Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:46:50.044296999,2018-04-23T01:46:50.118280999,17,00:00:00.073984000
2018-04-23T01:46:57.368712999,2018-04-23T01:46:57.507208999,42,00:00:00.138496000
2018-04-23T01:47:11.079816999,2018-04-23T01:47:11.227528999,46,00:00:00.147712000
2018-04-23T01:47:25.703304999,2018-04-23T01:47:25.795720999,23,00:00:00.092416000
2018-04-23T01:47:34.852488999,2018-04-23T01:47:34.990984999,42,00:00:00.138496000
2018-04-23T01:47:48.563592999,2018-04-23T01:47:48.674440999,30,00:00:00.110848000
2018-04-23T01:47:59.537544999,2018-04-23T01:47:59.657608999,34,00:00:00.120063999
2018-04-23T01:48:11.423880999,2018-04-23T01:48:11.543944999,34,00:00:00.120063999
2018-04-23T01:48:23.310216999,2018-04-23T01:48:23.384200999,16,00:00:00.073984000
2018-04-23T01:48:30.634632999,2018-04-23T01:48:30.782344999,46,00:00:00.147712000
2018-04-23T01:48:45.258120999,2018-04-23T01:48:45.378184999,35,00:00:00.120063999
2018-04-23T01:48:57.144456999,2018-04-23T01:48:57.218440999,19,00:00:00.073984000
2018-04-23T01:49:04.468872999,2018-04-23T01:49:04.616584999,44,00:00:00.147712000
2018-04-23T01:49:19.092360999,2018-04-23T01:49:19.193992999,29,00:00:00.101631999
2018-04-23T01:49:29.153928999,2018-04-23T01:49:29.283208999,38,00:00:00.129280000
2018-04-23T01:49:41.952648999,2018-04-23T01:49:42.017416999,15,00:00:00.064768000
2018-04-23T01:49:48.364680999,2018-04-23T01:49:48.466312999,29,00:00:00.101631999
2018-04-23T01:49:58.426248999,2018-04-23T01:49:58.555528999,39,00:00:00.129280000
2018-04-23T01:50:11.224968999,2018-04-23T01:50:11.372680999,46,00:00:00.147712000
2018-04-23T01:50:25.848456999,2018-04-23T01:50:25.959304999,30,00:00:00.110848000
2018-04-23T01:50:36.822408999,2018-04-23T01:50:36.896392999,16,00:00:00.073984000
2018-04-23T01:50:44.146824999,2018-04-23T01:50:44.220808999,19,00:00:00.073984000
2018-04-23T01:50:51.471240999,2018-04-23T01:50:51.609736999,43,00:00:00.138496000
2018-04-23T01:51:05.182344999,2018-04-23T01:51:05.320840999,42,00:00:00.138496000
2018-04-23T01:51:18.893448999,2018-04-23T01:51:18.967432999,18,00:00:00.073984000
2018-04-23T01:51:26.217864999,2018-04-23T01:51:26.310280999,25,00:00:00.092416000
2018-04-23T01:51:35.367048999,2018-04-23T01:51:35.431816999,15,00:00:00.064768000
2018-04-23T01:51:41.779080999,2018-04-23T01:51:41.908360999,37,00:00:00.129280000
2018-04-23T01:51:54.577800999,2018-04-23T01:51:54.679432999,28,00:00:00.101631999
2018-04-23T01:52:04.639368999,2018-04-23T01:52:04.722568999,20,00:00:00.083200000
2018-04-23T01:52:12.876168999,2018-04-23T01:52:13.014664999,42,00:00:00.138496000
2018-04-23T01:52:26.587272999,2018-04-23T01:52:26.725768999,41,00:00:00.138496000
2018-04-23T01:52:40.298376999,2018-04-23T01:52:40.455304999,49,00:00:00.156928000
2018-04-23T01:52:55.834248999,2018-04-23T01:52:55.963528999,40,00:00:00.129280000
2018-04-23T01:53:08.632968999,2018-04-23T01:53:08.725384999,23,00:00:00.092416000
2018-04-23T01:53:17.782152999,2018-04-23T01:53:17.874568999,23,00:00:00.092416000
2018-04-23T01:53:26.931336999,2018-04-23T01:53:27.079048999,45,00:00:00.147712000
2018-04-23T01:53:41.554824999,2018-04-23T01:53:41.638024999,21,00:00:00.083200000
2018-04-23T01:53:49.791624999,2018-04-23T01:53:49.911688999,34,00:00:00.120063999
2018-04-23T01:54:01.677960999,2018-04-23T01:54:01.770376999,24,00:00:00.092416000
2018-04-23T01:54:10.827144999,2018-04-23T01:54:10.937992999,31,00:00:00.110848000
2018-04-23T01:54:21.801096999,2018-04-23T01:54:21.911944999,31,00:00:00.110848000
2018-04-23T01:54:32.775048999,2018-04-23T01:54:32.867464999,24,00:00:00.092416000
2018-04-23T01:54:41.924232999,2018-04-23T01:54:41.998216999,16,00:00:00.073984000
2018-04-23T01:54:49.248648999,2018-04-23T01:54:49.322632999,16,00:00:00.073984000
2018-04-23T01:54:56.573064999,2018-04-23T01:54:56.720776999,45,00:00:00.147712000
2018-04-23T01:55:11.196552999,2018-04-23T01:55:11.298184999,27,00:00:00.101631999
2018-04-23T01:55:21.258120999,2018-04-23T01:55:21.415048999,50,00:00:00.156928000
2018-04-23T01:55:36.793992999,2018-04-23T01:55:36.914056999,35,00:00:00.120063999
2018-04-23T01:55:48.680328999,2018-04-23T01:55:48.772744999,25,00:00:00.092416000
2018-04-23T01:55:57.829512999,2018-04-23T01:55:57.977224999,46,00:00:00.147712000
2018-04-23T01:56:12.453000999,2018-04-23T01:56:12.600712999,46,00:00:00.147712000
2018-04-23T01:56:27.076488999,2018-04-23T01:56:27.178120999,29,00:00:00.101631999
2018-04-23T01:56:37.138056999,2018-04-23T01:56:37.230472999,25,00:00:00.092416000
2018-04-23T01:56:46.287240999,2018-04-23T01:56:46.370440999,20,00:00:00.083200000
2018-04-23T01:56:54.524040999,2018-04-23T01:56:54.662536999,41,00:00:00.138496000
2018-04-23T01:57:08.235144999,2018-04-23T01:57:08.327560999,25,00:00:00.092416000
2018-04-23T01:57:17.384328999,2018-04-23T01:57:17.532040999,45,00:00:00.147712000
2018-04-23T01:57:32.007816999,2018-04-23T01:57:32.072584999,14,00:00:00.064768000
2018-04-23T01:57:38.419848999,2018-04-23T01:57:38.503048999,22,00:00:00.083200000
2018-04-23T01:57:46.656648999,2018-04-23T01:57:46.730632999,16,00:00:00.073984000
2018-04-23T01:57:53.981064999,2018-04-23T01:57:54.137992999,50,00:00:00.156928000
2018-04-23T01:58:09.516936999,2018-04-23T01:58:09.609352999,23,00:00:00.092416000
2018-04-23T01:58:18.666120999,2018-04-23T01:58:18.776968999,30,00:00:00.110848000
2018-04-23T01:58:29.640072999,2018-04-23T01:58:29.778568999,43,00:00:00.138496000
2018-04-23T01:58:43.351176999,2018-04-23T01:58:43.480456999,37,00:00:00.129280000
2018-04-23T01:58:56.149896999,2018-04-23T01:58:56.288392999,42,00:00:00.138496000
2018-04-23T01:59:09.861000999,2018-04-23T01:59:09.934984999,19,00:00:00.073984000
2018-04-23T01:59:17.185416999,2018-04-23T01:59:17.305480999,36,00:00:00.120063999
2018-04-23T01:59:29.071752999,2018-04-23T01:59:29.219464999,46,00:00:00.147712000
2018-04-23T01:59:43.695240999,2018-04-23T01:59:43.778440999,22,00:00:00.083200000
2018-04-23T01:59:51.932040999,2018-04-23T01:59:52.006024999,16,00:00:00.073984000
2018-04-23T01:59:59.256456999,2018-04-23T01:59:59.339656999,21,00:00:00.083200000
2018-04-23T02:00:07.493256999,2018-04-23T02:00:07.604104999,31,00:00:00.110848000
2018-04-23T02:00:18.467208999,2018-04-23T02:00:18.541192999,17,00:00:00.073984000
2018-04-23T02:00:25.791624999,2018-04-23T02:00:25.856392999,15,00:00:00.064768000
2018-04-23T02:00:32.203656999,2018-04-23T02:00:32.351368999,47,00:00:00.147712000
2018-04-23T02:00:46.827144999,2018-04-23T02:00:46.937992999,30,00:00:00.110848000
2018-04-23T02:00:57.801096999,2018-04-23T02:00:57.930376999,38,00:00:00.129280000
2018-04-23T02:01:10.599816999,2018-04-23T02:01:10.673800999,17,00:00:00.073984000
2018-04-23T02:01:17.924232999,2018-04-23T02:01:18.044296999,36,00:00:00.120063999
2018-04-23T02:01:29.810568999,2018-04-23T02:01:29.921416999,30,00:00:00.110848000
2018-04-23T02:01:40.784520999,2018-04-23T02:01:40.913800999,37,00:00:00.129280000
2018-04-23T02:01:53.583240999,2018-04-23T02:01:53.703304999,35,00:00:00.120063999
2018-04-23T02:02:05.469576999,2018-04-23T02:02:05.571208999,29,00:00:00.101631999
2018-04-23T02:02:15.531144999,2018-04-23T02:02:15.641992999,32,00:00:00.110848000
2018-04-23T02:02:26.505096999,2018-04-23T02:02:26.643592999,43,00:00:00.138496000
2018-04-23T02:02:40.216200999,2018-04-23T02:02:40.327048999,31,00:00:00.110848000
2018-04-23T02:02:51.190152999,2018-04-23T02:02:51.356296999,51,00:00:00.166144000
2018-04-23T02:03:07.638408999,2018-04-23T02:03:07.749256999,32,00:00:00.110848000
2018-04-23T02:03:18.612360999,2018-04-23T02:03:18.713992999,28,00:00:00.101631999
2018-04-23T02:03:28.673928999,2018-04-23T02:03:28.766344999,25,00:00:00.092416000
2018-04-23T02:03:37.823112999,2018-04-23T02:03:37.924744999,28,00:00:00.101631999
2018-04-23T02:03:47.884680999,2018-04-23T02:03:47.949448999,15,00:00:00.064768000
2018-04-23T02:03:54.296712999,2018-04-23T02:03:54.361480999,15,00:00:00.064768000
2018-04-23T02:04:00.708744999,2018-04-23T02:04:00.856456999,46,00:00:00.147712000
2018-04-23T02:04:15.332232999,2018-04-23T02:04:15.479944999,46,00:00:00.147712000
2018-04-23T02:04:29.955720999,2018-04-23T02:04:30.085000999,40,00:00:00.129280000
2018-04-23T02:04:42.754440999,2018-04-23T02:04:42.846856999,25,00:00:00.092416000
2018-04-23T02:04:51.903624999,2018-04-23T02:04:52.014472999,32,00:00:00.110848000
2018-04-23T02:05:02.877576999,2018-04-23T02:05:02.979208999,27,00:00:00.101631999
2018-04-23T02:05:12.939144999,2018-04-23T02:05:13.077640999,41,00:00:00.138496000
2018-04-23T02:05:26.650248999,2018-04-23T02:05:26.742664999,25,00:00:00.092416000
2018-04-23T02:05:35.799432999,2018-04-23T02:05:35.910280999,33,00:00:00.110848000
2018-04-23T02:05:46.773384999,2018-04-23T02:05:46.856584999,22,00:00:00.083200000
2018-04-23T02:05:55.010184999,2018-04-23T02:05:55.102600999,26,00:00:00.092416000
2018-04-23T02:06:04.159368999,2018-04-23T02:06:04.316296999,50,00:00:00.156928000
2018-04-23T02:06:19.695240999,2018-04-23T02:06:19.796872999,28,00:00:00.101631999
2018-04-23T02:06:29.756808999,2018-04-23T02:06:29.840008999,22,00:00:00.083200000
2018-04-23T02:06:37.993608999,2018-04-23T02:06:38.095240999,29,00:00:00.101631999
2018-04-23T02:06:48.055176999,2018-04-23T02:06:48.129160999,18,00:00:00.073984000
2018-04-23T02:06:55.379592999,2018-04-23T02:06:55.527304999,46,00:00:00.147712000
2018-04-23T02:07:10.003080999,2018-04-23T02:07:10.095496999,24,00:00:00.092416000
2018-04-23T02:07:19.152264999,2018-04-23T02:07:19.299976999,45,00:00:00.147712000
2018-04-23T02:07:33.775752999,2018-04-23T02:07:33.886600999,30,00:00:00.110848000
2018-04-23T02:07:44.749704999,2018-04-23T02:07:44.842120999,23,00:00:00.092416000
2018-04-23T02:07:53.898888999,2018-04-23T02:07:54.028168999,37,00:00:00.129280000
2018-04-23T02:08:06.697608999,2018-04-23T02:08:06.826888999,39,00:00:00.129280000
2018-04-23T02:08:19.496328999,2018-04-23T02:08:19.625608999,37,00:00:00.129280000
2018-04-23T02:08:32.295048999,2018-04-23T02:08:32.396680999,29,00:00:00.101631999
2018-04-23T02:08:42.356616999,2018-04-23T02:08:42.449032999,23,00:00:00.092416000
2018-04-23T02:08:51.505800999,2018-04-23T02:08:51.616648999,32,00:00:00.110848000
2018-04-23T02:09:02.479752999,2018-04-23T02:09:02.609032999,39,00:00:00.129280000
2018-04-23T02:09:15.278472999,2018-04-23T02:09:15.380104999,27,00:00:00.101631999
2018-04-23T02:09:25.340040999,2018-04-23T02:09:25.432456999,24,00:00:00.092416000
2018-04-23T02:09:34.489224999,2018-04-23T02:09:34.600072999,32,00:00:00.110848000
2018-04-23T02:09:45.463176999,2018-04-23T02:09:45.546376999,21,00:00:00.083200000
2018-04-23T02:09:53.699976999,2018-04-23T02:09:53.829256999,38,00:00:00.129280000
2018-04-23T02:10:06.498696999,2018-04-23T02:10:06.609544999,30,00:00:00.110848000
2018-04-23T02:10:17.472648999,2018-04-23T02:10:17.592712999,34,00:00:00.120063999
2018-04-23T02:10:29.358984999,2018-04-23T02:10:29.442184999,20,00:00:00.083200000
2018-04-23T02:10:37.595784999,2018-04-23T02:10:37.715848999,35,00:00:00.120063999
2018-04-23T02:10:49.482120999,2018-04-23T02:10:49.639048999,48,00:00:00.156928000
2018-04-23T02:11:05.017992999,2018-04-23T02:11:05.101192999,20,00:00:00.083200000
2018-04-23T02:11:13.254792999,2018-04-23T02:11:13.384072999,40,00:00:00.129280000
2018-04-23T02:11:26.053512999,2018-04-23T02:11:26.182792999,37,00:00:00.129280000
2018-04-23T02:11:38.852232999,2018-04-23T02:11:38.990728999,41,00:00:00.138496000
2018-04-23T02:11:52.563336999,2018-04-23T02:11:52.655752999,25,00:00:00.092416000
2018-04-23T02:12:01.712520999,2018-04-23T02:12:01.814152999,29,00:00:00.101631999
2018-04-23T02:12:11.774088999,2018-04-23T02:12:11.857288999,21,00:00:00.083200000
2018-04-23T02:12:20.010888999,2018-04-23T02:12:20.140168999,39,00:00:00.129280000
2018-04-23T02:12:32.809608999,2018-04-23T02:12:32.902024999,24,00:00:00.092416000
2018-04-23T02:12:41.958792999,2018-04-23T02:12:42.060424999,27,00:00:00.101631999
2018-04-23T02:12:52.020360999,2018-04-23T02:12:52.140424999,36,00:00:00.120063999
2018-04-23T02:13:03.906696999,2018-04-23T02:13:03.989896999,20,00:00:00.083200000
2018-04-23T02:13:12.143496999,2018-04-23T02:13:12.254344999,31,00:00:00.110848000
2018-04-23T02:13:23.117448999,2018-04-23T02:13:23.182216999,15,00:00:00.064768000
2018-04-23T02:13:29.529480999,2018-04-23T02:13:29.594248999,15,00:00:00.064768000
2018-04-23T02:13:35.941512999,2018-04-23T02:13:36.015496999,18,00:00:00.073984000
2018-04-23T02:13:43.265928999,2018-04-23T02:13:43.413640999,44,00:00:00.147712000
2018-04-23T02:13:57.889416999,2018-04-23T02:13:58.018696999,39,00:00:00.129280000
2018-04-23T02:14:10.688136999,2018-04-23T02:14:10.817416999,37,00:00:00.129280000
2018-04-23T02:14:23.486856999,2018-04-23T02:14:23.570056999,22,00:00:00.083200000
2018-04-23T02:14:31.723656999,2018-04-23T02:14:31.816072999,25,00:00:00.092416000
2018-04-23T02:14:40.872840999,2018-04-23T02:14:40.983688999,31,00:00:00.110848000
2018-04-23T02:14:51.846792999,2018-04-23T02:14:51.929992999,22,00:00:00.083200000
2018-04-23T02:15:00.083592999,2018-04-23T02:15:00.231304999,44,00:00:00.147712000
2018-04-23T02:15:14.707080999,2018-04-23T02:15:14.854792999,47,00:00:00.147712000
2018-04-23T02:15:29.330568999,2018-04-23T02:15:29.432200999,27,00:00:00.101631999
2018-04-23T02:15:39.392136999,2018-04-23T02:15:39.512200999,35,00:00:00.120063999
2018-04-23T02:15:51.278472999,2018-04-23T02:15:51.361672999,20,00:00:00.083200000
2018-04-23T02:15:59.515272999,2018-04-23T02:15:59.635336999,35,00:00:00.120063999
2018-04-23T02:16:11.401608999,2018-04-23T02:16:11.484808999,20,00:00:00.083200000
2018-04-23T02:16:19.638408999,2018-04-23T02:16:19.767688999,38,00:00:00.129280000
2018-04-23T02:16:32.437128999,2018-04-23T02:16:32.529544999,25,00:00:00.092416000
2018-04-23T02:16:41.586312999,2018-04-23T02:16:41.715592999,40,00:00:00.129280000
2018-04-23T02:16:54.385032999,2018-04-23T02:16:54.468232999,22,00:00:00.083200000
2018-04-23T02:17:02.621832999,2018-04-23T02:17:02.732680999,30,00:00:00.110848000
2018-04-23T02:17:13.595784999,2018-04-23T02:17:13.734280999,42,00:00:00.138496000
2018-04-23T02:17:27.306888999,2018-04-23T02:17:27.417736999,32,00:00:00.110848000
2018-04-23T02:17:38.280840999,2018-04-23T02:17:38.410120999,39,00:00:00.129280000
2018-04-23T02:17:51.079560999,2018-04-23T02:17:51.236488999,48,00:00:00.156928000
2018-04-23T02:18:06.615432999,2018-04-23T02:18:06.726280999,32,00:00:00.110848000
2018-04-23T02:18:17.589384999,2018-04-23T02:18:17.709448999,34,00:00:00.120063999
2018-04-23T02:18:29.475720999,2018-04-23T02:18:29.540488999,15,00:00:00.064768000
2018-04-23T02:18:35.887752999,2018-04-23T02:18:35.970952999,22,00:00:00.083200000
2018-04-23T02:18:44.124552999,2018-04-23T02:18:44.244616999,35,00:00:00.120063999
2018-04-23T02:18:56.010888999,2018-04-23T02:18:56.084872999,16,00:00:00.073984000
2018-04-23T02:19:03.335304999,2018-04-23T02:19:03.473800999,42,00:00:00.138496000
2018-04-23T02:19:17.046408999,2018-04-23T02:19:17.138824999,24,00:00:00.092416000
2018-04-23T02:19:26.195592999,2018-04-23T02:19:26.297224999,28,00:00:00.101631999
2018-04-23T02:19:36.257160999,2018-04-23T02:19:36.386440999,39,00:00:00.129280000
2018-04-23T02:19:49.055880999,2018-04-23T02:19:49.166728999,32,00:00:00.110848000
2018-04-23T02:20:00.029832999,2018-04-23T02:20:00.186760999,50,00:00:00.156928000
2018-04-23T02:20:15.565704999,2018-04-23T02:20:15.694984999,37,00:00:00.129280000
2018-04-23T02:20:28.364424999,2018-04-23T02:20:28.521352999,48,00:00:00.156928000
2018-04-23T02:20:43.900296999,2018-04-23T02:20:44.011144999,30,00:00:00.110848000
2018-04-23T02:20:54.874248999,2018-04-23T02:20:55.012744999,43,00:00:00.138496000
2018-04-23T02:21:08.585352999,2018-04-23T02:21:08.696200999,30,00:00:00.110848000
2018-04-23T02:21:19.559304999,2018-04-23T02:21:19.716232999,49,00:00:00.156928000
2018-04-23T02:21:35.095176999,2018-04-23T02:21:35.169160999,16,00:00:00.073984000
2018-04-23T02:21:42.419592999,2018-04-23T02:21:42.539656999,34,00:00:00.120063999
2018-04-23T02:21:54.305928999,2018-04-23T02:21:54.462856999,48,00:00:00.156928000
2018-04-23T02:22:09.841800999,2018-04-23T02:22:09.989512999,45,00:00:00.147712000
2018-04-23T02:22:24.465288999,2018-04-23T02:22:24.622216999,48,00:00:00.156928000
2018-04-23T02:22:40.001160999,2018-04-23T02:22:40.093576999,24,00:00:00.092416000
2018-04-23T02:22:49.150344999,2018-04-23T02:22:49.288840999,43,00:00:00.138496000
2018-04-23T02:23:02.861448999,2018-04-23T02:23:02.953864999,24,00:00:00.092416000
2018-04-23T02:23:12.010632999,2018-04-23T02:23:12.149128999,42,00:00:00.138496000
2018-04-23T02:23:25.721736999,2018-04-23T02:23:25.814152999,26,00:00:00.092416000
2018-04-23T02:23:34.870920999,2018-04-23T02:23:34.954120999,20,00:00:00.083200000
2018-04-23T02:23:43.107720999,2018-04-23T02:23:43.255432999,46,00:00:00.147712000
2018-04-23T02:23:57.731208999,2018-04-23T02:23:57.878920999,47,00:00:00.147712000
2018-04-23T02:24:12.354696999,2018-04-23T02:24:12.483976999,40,00:00:00.129280000
2018-04-23T02:24:25.153416999,2018-04-23T02:24:25.255048999,28,00:00:00.101631999
2018-04-23T02:24:35.214984999,2018-04-23T02:24:35.371912999,48,00:00:00.156928000
2018-04-23T02:24:50.750856999,2018-04-23T02:24:50.861704999,32,00:00:00.110848000
2018-04-23T02:25:01.724808999,2018-04-23T02:25:01.798792999,16,00:00:00.073984000
2018-04-23T02:25:09.049224999,2018-04-23T02:25:09.132424999,21,00:00:00.083200000
2018-04-23T02:25:17.286024999,2018-04-23T02:25:17.360008999,18,00:00:00.073984000
2018-04-23T02:25:24.610440999,2018-04-23T02:25:24.702856999,26,00:00:00.092416000
2018-04-23T02:25:33.759624999,2018-04-23T02:25:33.916552999,50,00:00:00.156928000
2018-04-23T02:25:49.295496999,2018-04-23T02:25:49.369480999,17,00:00:00.073984000
2018-04-23T02:25:56.619912999,2018-04-23T02:25:56.684680999,15,00:00:00.064768000
2018-04-23T02:26:03.031944999,2018-04-23T02:26:03.124360999,23,00:00:00.092416000
2018-04-23T02:26:12.181128999,2018-04-23T02:26:12.301192999,34,00:00:00.120063999
2018-04-23T02:26:24.067464999,2018-04-23T02:26:24.159880999,23,00:00:00.092416000
2018-04-23T02:26:33.216648999,2018-04-23T02:26:33.327496999,32,00:00:00.110848000
2018-04-23T02:26:44.190600999,2018-04-23T02:26:44.264584999,16,00:00:00.073984000
2018-04-23T02:26:51.515016999,2018-04-23T02:26:51.625864999,30,00:00:00.110848000
2018-04-23T02:27:02.488968999,2018-04-23T02:27:02.609032999,35,00:00:00.120063999
2018-04-23T02:27:14.375304999,2018-04-23T02:27:14.467720999,26,00:00:00.092416000
2018-04-23T02:27:23.524488999,2018-04-23T02:27:23.653768999,39,00:00:00.129280000
2018-04-23T02:27:36.323208999,2018-04-23T02:27:36.434056999,33,00:00:00.110848000
2018-04-23T02:27:47.297160999,2018-04-23T02:27:47.371144999,19,00:00:00.073984000
2018-04-23T02:27:54.621576999,2018-04-23T02:27:54.713992999,26,00:00:00.092416000
2018-04-23T02:28:03.770760999,2018-04-23T02:28:03.927688999,49,00:00:00.156928000
2018-04-23T02:28:19.306632999,2018-04-23T02:28:19.435912999,39,00:00:00.129280000
2018-04-23T02:28:32.105352999,2018-04-23T02:28:32.179336999,19,00:00:00.073984000
2018-04-23T02:28:39.429768999,2018-04-23T02:28:39.577480999,46,00:00:00.147712000
2018-04-23T02:28:54.053256999,2018-04-23T02:28:54.118024999,15,00:00:00.064768000
2018-04-23T02:29:00.465288999,2018-04-23T02:29:00.530056999,15,00:00:00.064768000
2018-04-23T02:29:06.877320999,2018-04-23T02:29:07.025032999,44,00:00:00.147712000
2018-04-23T02:29:21.500808999,2018-04-23T02:29:21.630088999,37,00:00:00.129280000
2018-04-23T02:29:34.299528999,2018-04-23T02:29:34.428808999,38,00:00:00.129280000
2018-04-23T02:29:47.098248999,2018-04-23T02:29:47.227528999,39,00:00:00.129280000
2018-04-23T02:29:59.896968999,2018-04-23T02:30:00.044680999,44,00:00:00.147712000
2018-04-23T02:30:14.520456999,2018-04-23T02:30:14.658952999,43,00:00:00.138496000
2018-04-23T02:30:28.231560999,2018-04-23T02:30:28.305544999,18,00:00:00.073984000
2018-04-23T02:30:35.555976999,2018-04-23T02:30:35.629960999,18,00:00:00.073984000
2018-04-23T02:30:42.880392999,2018-04-23T02:30:42.972808999,23,00:00:00.092416000
2018-04-23T02:30:52.029576999,2018-04-23T02:30:52.140424999,33,00:00:00.110848000
2018-04-23T02:31:03.003528999,2018-04-23T02:31:03.095944999,25,00:00:00.092416000
2018-04-23T02:31:12.152712999,2018-04-23T02:31:12.263560999,30,00:00:00.110848000
2018-04-23T02:31:23.126664999,2018-04-23T02:31:23.200648999,17,00:00:00.073984000
2018-04-23T02:31:30.451080999,2018-04-23T02:31:30.617224999,51,00:00:00.166144000
