Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:32:29.796800999,2018-04-23T00:32:29.944512999,47,00:00:00.147712000
2018-04-23T00:32:44.420288999,2018-04-23T00:32:44.494272999,16,00:00:00.073984000
2018-04-23T00:32:51.744704999,2018-04-23T00:32:51.864768999,34,00:00:00.120063999
2018-04-23T00:33:03.631040999,2018-04-23T00:33:03.705024999,16,00:00:00.073984000
2018-04-23T00:33:10.955456999,2018-04-23T00:33:11.038656999,21,00:00:00.083200000
2018-04-23T00:33:19.192256999,2018-04-23T00:33:19.330752999,42,00:00:00.138496000
2018-04-23T00:33:32.903360999,2018-04-23T00:33:32.968128999,14,00:00:00.064768000
2018-04-23T00:33:39.315392999,2018-04-23T00:33:39.435456999,35,00:00:00.120063999
2018-04-23T00:33:51.201728999,2018-04-23T00:33:51.321792999,36,00:00:00.120063999
2018-04-23T00:34:03.088064999,2018-04-23T00:34:03.171264999,22,00:00:00.083200000
2018-04-23T00:34:11.324864999,2018-04-23T00:34:11.481792999,50,00:00:00.156928000
2018-04-23T00:34:26.860736999,2018-04-23T00:34:26.953152999,23,00:00:00.092416000
2018-04-23T00:34:36.009920999,2018-04-23T00:34:36.139200999,39,00:00:00.129280000
2018-04-23T00:34:48.808640999,2018-04-23T00:34:48.901056999,23,00:00:00.092416000
2018-04-23T00:34:57.957824999,2018-04-23T00:34:58.077888999,36,00:00:00.120063999
2018-04-23T00:35:09.844160999,2018-04-23T00:35:09.918144999,16,00:00:00.073984000
2018-04-23T00:35:17.168576999,2018-04-23T00:35:17.288640999,34,00:00:00.120063999
2018-04-23T00:35:29.054912999,2018-04-23T00:35:29.202624999,47,00:00:00.147712000
2018-04-23T00:35:43.678400999,2018-04-23T00:35:43.807680999,38,00:00:00.129280000
2018-04-23T00:35:56.477120999,2018-04-23T00:35:56.551104999,19,00:00:00.073984000
2018-04-23T00:36:03.801536999,2018-04-23T00:36:03.893952999,26,00:00:00.092416000
2018-04-23T00:36:12.950720999,2018-04-23T00:36:13.080000999,37,00:00:00.129280000
2018-04-23T00:36:25.749440999,2018-04-23T00:36:25.906368999,48,00:00:00.156928000
2018-04-23T00:36:41.285312999,2018-04-23T00:36:41.405376999,35,00:00:00.120063999
2018-04-23T00:36:53.171648999,2018-04-23T00:36:53.236416999,14,00:00:00.064768000
2018-04-23T00:36:59.583680999,2018-04-23T00:36:59.657664999,17,00:00:00.073984000
2018-04-23T00:37:06.908096999,2018-04-23T00:37:07.046592999,43,00:00:00.138496000
2018-04-23T00:37:20.619200999,2018-04-23T00:37:20.693184999,18,00:00:00.073984000
2018-04-23T00:37:27.943616999,2018-04-23T00:37:28.036032999,24,00:00:00.092416000
2018-04-23T00:37:37.092800999,2018-04-23T00:37:37.157568999,15,00:00:00.064768000
2018-04-23T00:37:43.504832999,2018-04-23T00:37:43.569600999,14,00:00:00.064768000
2018-04-23T00:37:49.916864999,2018-04-23T00:37:50.000064999,22,00:00:00.083200000
2018-04-23T00:37:58.153664999,2018-04-23T00:37:58.301376999,44,00:00:00.147712000
2018-04-23T00:38:12.777152999,2018-04-23T00:38:12.841920999,15,00:00:00.064768000
2018-04-23T00:38:19.189184999,2018-04-23T00:38:19.346112999,49,00:00:00.156928000
2018-04-23T00:38:34.725056999,2018-04-23T00:38:34.863552999,41,00:00:00.138496000
2018-04-23T00:38:48.436160999,2018-04-23T00:38:48.565440999,40,00:00:00.129280000
2018-04-23T00:39:01.234880999,2018-04-23T00:39:01.318080999,21,00:00:00.083200000
2018-04-23T00:39:09.471680999,2018-04-23T00:39:09.554880999,22,00:00:00.083200000
2018-04-23T00:39:17.708480999,2018-04-23T00:39:17.791680999,21,00:00:00.083200000
2018-04-23T00:39:25.945280999,2018-04-23T00:39:26.092992999,44,00:00:00.147712000
2018-04-23T00:39:40.568768999,2018-04-23T00:39:40.707264999,43,00:00:00.138496000
2018-04-23T00:39:54.279872999,2018-04-23T00:39:54.418368999,41,00:00:00.138496000
2018-04-23T00:40:07.990976999,2018-04-23T00:40:08.138688999,45,00:00:00.147712000
2018-04-23T00:40:22.614464999,2018-04-23T00:40:22.762176999,44,00:00:00.147712000
2018-04-23T00:40:37.237952999,2018-04-23T00:40:37.358016999,34,00:00:00.120063999
2018-04-23T00:40:49.124288999,2018-04-23T00:40:49.225920999,28,00:00:00.101631999
2018-04-23T00:40:59.185856999,2018-04-23T00:40:59.269056999,21,00:00:00.083200000
2018-04-23T00:41:07.422656999,2018-04-23T00:41:07.524288999,27,00:00:00.101631999
2018-04-23T00:41:17.484224999,2018-04-23T00:41:17.604288999,34,00:00:00.120063999
2018-04-23T00:41:29.370560999,2018-04-23T00:41:29.509056999,42,00:00:00.138496000
2018-04-23T00:41:43.081664999,2018-04-23T00:41:43.220160999,42,00:00:00.138496000
2018-04-23T00:41:56.792768999,2018-04-23T00:41:56.875968999,22,00:00:00.083200000
2018-04-23T00:42:05.029568999,2018-04-23T00:42:05.121984999,24,00:00:00.092416000
2018-04-23T00:42:14.178752999,2018-04-23T00:42:14.308032999,37,00:00:00.129280000
2018-04-23T00:42:26.977472999,2018-04-23T00:42:27.079104999,28,00:00:00.101631999
2018-04-23T00:42:37.039040999,2018-04-23T00:42:37.140672999,27,00:00:00.101631999
2018-04-23T00:42:47.100608999,2018-04-23T00:42:47.193024999,24,00:00:00.092416000
2018-04-23T00:42:56.249792999,2018-04-23T00:42:56.369856999,36,00:00:00.120063999
2018-04-23T00:43:08.136128999,2018-04-23T00:43:08.210112999,19,00:00:00.073984000
2018-04-23T00:43:15.460544999,2018-04-23T00:43:15.552960999,23,00:00:00.092416000
2018-04-23T00:43:24.609728999,2018-04-23T00:43:24.748224999,41,00:00:00.138496000
2018-04-23T00:43:38.320832999,2018-04-23T00:43:38.413248999,23,00:00:00.092416000
2018-04-23T00:43:47.470016999,2018-04-23T00:43:47.590080999,34,00:00:00.120063999
2018-04-23T00:43:59.356352999,2018-04-23T00:43:59.467200999,33,00:00:00.110848000
2018-04-23T00:44:10.330304999,2018-04-23T00:44:10.431936999,29,00:00:00.101631999
2018-04-23T00:44:20.391872999,2018-04-23T00:44:20.539584999,45,00:00:00.147712000
2018-04-23T00:44:35.015360999,2018-04-23T00:44:35.107776999,23,00:00:00.092416000
2018-04-23T00:44:44.164544999,2018-04-23T00:44:44.293824999,38,00:00:00.129280000
2018-04-23T00:44:56.963264999,2018-04-23T00:44:57.037248999,17,00:00:00.073984000
2018-04-23T00:45:04.287680999,2018-04-23T00:45:04.389312999,27,00:00:00.101631999
2018-04-23T00:45:14.349248999,2018-04-23T00:45:14.414016999,15,00:00:00.064768000
2018-04-23T00:45:20.761280999,2018-04-23T00:45:20.872128999,31,00:00:00.110848000
2018-04-23T00:45:31.735232999,2018-04-23T00:45:31.892160999,49,00:00:00.156928000
2018-04-23T00:45:47.271104999,2018-04-23T00:45:47.400384999,38,00:00:00.129280000
2018-04-23T00:46:00.069824999,2018-04-23T00:46:00.153024999,22,00:00:00.083200000
2018-04-23T00:46:08.306624999,2018-04-23T00:46:08.463552999,49,00:00:00.156928000
2018-04-23T00:46:23.842496999,2018-04-23T00:46:23.999424999,49,00:00:00.156928000
2018-04-23T00:46:39.378368999,2018-04-23T00:46:39.480000999,29,00:00:00.101631999
2018-04-23T00:46:49.439936999,2018-04-23T00:46:49.569216999,40,00:00:00.129280000
2018-04-23T00:47:02.238656999,2018-04-23T00:47:02.321856999,21,00:00:00.083200000
2018-04-23T00:47:10.475456999,2018-04-23T00:47:10.604736999,37,00:00:00.129280000
2018-04-23T00:47:23.274176999,2018-04-23T00:47:23.375808999,28,00:00:00.101631999
2018-04-23T00:47:33.335744999,2018-04-23T00:47:33.446592999,30,00:00:00.110848000
2018-04-23T00:47:44.309696999,2018-04-23T00:47:44.457408999,45,00:00:00.147712000
2018-04-23T00:47:58.933184999,2018-04-23T00:47:59.062464999,40,00:00:00.129280000
2018-04-23T00:48:11.731904999,2018-04-23T00:48:11.879616999,46,00:00:00.147712000
2018-04-23T00:48:26.355392999,2018-04-23T00:48:26.503104999,44,00:00:00.147712000
2018-04-23T00:48:40.978880999,2018-04-23T00:48:41.071296999,24,00:00:00.092416000
2018-04-23T00:48:50.128064999,2018-04-23T00:48:50.275776999,46,00:00:00.147712000
2018-04-23T00:49:04.751552999,2018-04-23T00:49:04.843968999,25,00:00:00.092416000
2018-04-23T00:49:13.900736999,2018-04-23T00:49:14.057664999,49,00:00:00.156928000
2018-04-23T00:49:29.436608999,2018-04-23T00:49:29.556672999,34,00:00:00.120063999
2018-04-23T00:49:41.322944999,2018-04-23T00:49:41.424576999,29,00:00:00.101631999
2018-04-23T00:49:51.384512999,2018-04-23T00:49:51.513792999,40,00:00:00.129280000
2018-04-23T00:50:04.183232999,2018-04-23T00:50:04.321728999,41,00:00:00.138496000
2018-04-23T00:50:17.894336999,2018-04-23T00:50:18.042048999,44,00:00:00.147712000
2018-04-23T00:50:32.517824999,2018-04-23T00:50:32.656320999,41,00:00:00.138496000
2018-04-23T00:50:46.228928999,2018-04-23T00:50:46.321344999,25,00:00:00.092416000
2018-04-23T00:50:55.378112999,2018-04-23T00:50:55.488960999,31,00:00:00.110848000
2018-04-23T00:51:06.352064999,2018-04-23T00:51:06.444480999,23,00:00:00.092416000
2018-04-23T00:51:15.501248999,2018-04-23T00:51:15.648960999,44,00:00:00.147712000
2018-04-23T00:51:30.124736999,2018-04-23T00:51:30.263232999,43,00:00:00.138496000
2018-04-23T00:51:43.835840999,2018-04-23T00:51:43.919040999,22,00:00:00.083200000
2018-04-23T00:51:52.072640999,2018-04-23T00:51:52.211136999,43,00:00:00.138496000
2018-04-23T00:52:05.783744999,2018-04-23T00:52:05.913024999,39,00:00:00.129280000
2018-04-23T00:52:18.582464999,2018-04-23T00:52:18.711744999,38,00:00:00.129280000
2018-04-23T00:52:31.381184999,2018-04-23T00:52:31.492032999,31,00:00:00.110848000
2018-04-23T00:52:42.355136999,2018-04-23T00:52:42.484416999,40,00:00:00.129280000
2018-04-23T00:52:55.153856999,2018-04-23T00:52:55.264704999,33,00:00:00.110848000
2018-04-23T00:53:06.127808999,2018-04-23T00:53:06.201792999,18,00:00:00.073984000
2018-04-23T00:53:13.452224999,2018-04-23T00:53:13.535424999,20,00:00:00.083200000
2018-04-23T00:53:21.689024999,2018-04-23T00:53:21.790656999,29,00:00:00.101631999
2018-04-23T00:53:31.750592999,2018-04-23T00:53:31.907520999,50,00:00:00.156928000
2018-04-23T00:53:47.286464999,2018-04-23T00:53:47.406528999,36,00:00:00.120063999
2018-04-23T00:53:59.172800999,2018-04-23T00:53:59.302080999,38,00:00:00.129280000
2018-04-23T00:54:11.971520999,2018-04-23T00:54:12.128448999,50,00:00:00.156928000
2018-04-23T00:54:27.507392999,2018-04-23T00:54:27.645888999,43,00:00:00.138496000
2018-04-23T00:54:41.218496999,2018-04-23T00:54:41.356992999,42,00:00:00.138496000
2018-04-23T00:54:54.929600999,2018-04-23T00:54:55.058880999,38,00:00:00.129280000
2018-04-23T00:55:07.728320999,2018-04-23T00:55:07.820736999,26,00:00:00.092416000
2018-04-23T00:55:16.877504999,2018-04-23T00:55:16.951488999,19,00:00:00.073984000
2018-04-23T00:55:24.201920999,2018-04-23T00:55:24.294336999,23,00:00:00.092416000
2018-04-23T00:55:33.351104999,2018-04-23T00:55:33.452736999,28,00:00:00.101631999
2018-04-23T00:55:43.412672999,2018-04-23T00:55:43.486656999,18,00:00:00.073984000
2018-04-23T00:55:50.737088999,2018-04-23T00:55:50.866368999,37,00:00:00.129280000
2018-04-23T00:56:03.535808999,2018-04-23T00:56:03.646656999,33,00:00:00.110848000
2018-04-23T00:56:14.509760999,2018-04-23T00:56:14.639040999,37,00:00:00.129280000
2018-04-23T00:56:27.308480999,2018-04-23T00:56:27.400896999,26,00:00:00.092416000
2018-04-23T00:56:36.457664999,2018-04-23T00:56:36.614592999,49,00:00:00.156928000
2018-04-23T00:56:51.993536999,2018-04-23T00:56:52.141248999,45,00:00:00.147712000
2018-04-23T00:57:06.617024999,2018-04-23T00:57:06.727872999,30,00:00:00.110848000
2018-04-23T00:57:17.590976999,2018-04-23T00:57:17.711040999,36,00:00:00.120063999
2018-04-23T00:57:29.477312999,2018-04-23T00:57:29.615808999,41,00:00:00.138496000
2018-04-23T00:57:43.188416999,2018-04-23T00:57:43.262400999,16,00:00:00.073984000
2018-04-23T00:57:50.512832999,2018-04-23T00:57:50.614464999,28,00:00:00.101631999
2018-04-23T00:58:00.574400999,2018-04-23T00:58:00.703680999,38,00:00:00.129280000
2018-04-23T00:58:13.373120999,2018-04-23T00:58:13.465536999,26,00:00:00.092416000
2018-04-23T00:58:22.522304999,2018-04-23T00:58:22.670016999,45,00:00:00.147712000
2018-04-23T00:58:37.145792999,2018-04-23T00:58:37.275072999,40,00:00:00.129280000
2018-04-23T00:58:49.944512999,2018-04-23T00:58:50.055360999,31,00:00:00.110848000
2018-04-23T00:59:00.918464999,2018-04-23T00:59:01.029312999,31,00:00:00.110848000
2018-04-23T00:59:11.892416999,2018-04-23T00:59:12.049344999,49,00:00:00.156928000
2018-04-23T00:59:27.428288999,2018-04-23T00:59:27.557568999,40,00:00:00.129280000
2018-04-23T00:59:40.227008999,2018-04-23T00:59:40.347072999,36,00:00:00.120063999
2018-04-23T00:59:52.113344999,2018-04-23T00:59:52.242624999,38,00:00:00.129280000
2018-04-23T01:00:04.912064999,2018-04-23T01:00:04.995264999,20,00:00:00.083200000
2018-04-23T01:00:13.148864999,2018-04-23T01:00:13.241280999,26,00:00:00.092416000
2018-04-23T01:00:22.298048999,2018-04-23T01:00:22.399680999,29,00:00:00.101631999
2018-04-23T01:00:32.359616999,2018-04-23T01:00:32.488896999,37,00:00:00.129280000
2018-04-23T01:00:45.158336999,2018-04-23T01:00:45.232320999,19,00:00:00.073984000
2018-04-23T01:00:52.482752999,2018-04-23T01:00:52.602816999,35,00:00:00.120063999
2018-04-23T01:01:04.369088999,2018-04-23T01:01:04.443072999,17,00:00:00.073984000
2018-04-23T01:01:11.693504999,2018-04-23T01:01:11.767488999,16,00:00:00.073984000
2018-04-23T01:01:19.017920999,2018-04-23T01:01:19.091904999,17,00:00:00.073984000
2018-04-23T01:01:26.342336999,2018-04-23T01:01:26.471616999,37,00:00:00.129280000
2018-04-23T01:01:39.141056999,2018-04-23T01:01:39.242688999,27,00:00:00.101631999
2018-04-23T01:01:49.202624999,2018-04-23T01:01:49.359552999,50,00:00:00.156928000
2018-04-23T01:02:04.738496999,2018-04-23T01:02:04.867776999,38,00:00:00.129280000
2018-04-23T01:02:17.537216999,2018-04-23T01:02:17.611200999,18,00:00:00.073984000
2018-04-23T01:02:24.861632999,2018-04-23T01:02:25.009344999,44,00:00:00.147712000
2018-04-23T01:02:39.485120999,2018-04-23T01:02:39.586752999,29,00:00:00.101631999
2018-04-23T01:02:49.546688999,2018-04-23T01:02:49.629888999,21,00:00:00.083200000
2018-04-23T01:02:57.783488999,2018-04-23T01:02:57.875904999,23,00:00:00.092416000
2018-04-23T01:03:06.932672999,2018-04-23T01:03:07.071168999,41,00:00:00.138496000
2018-04-23T01:03:20.643776999,2018-04-23T01:03:20.726976999,22,00:00:00.083200000
2018-04-23T01:03:28.880576999,2018-04-23T01:03:28.982208999,29,00:00:00.101631999
2018-04-23T01:03:38.942144999,2018-04-23T01:03:39.016128999,19,00:00:00.073984000
2018-04-23T01:03:46.266560999,2018-04-23T01:03:46.395840999,37,00:00:00.129280000
2018-04-23T01:03:59.065280999,2018-04-23T01:03:59.194560999,38,00:00:00.129280000
2018-04-23T01:04:11.864000999,2018-04-23T01:04:11.947200999,21,00:00:00.083200000
2018-04-23T01:04:20.100800999,2018-04-23T01:04:20.174784999,18,00:00:00.073984000
2018-04-23T01:04:27.425216999,2018-04-23T01:04:27.508416999,21,00:00:00.083200000
2018-04-23T01:04:35.662016999,2018-04-23T01:04:35.772864999,31,00:00:00.110848000
2018-04-23T01:04:46.635968999,2018-04-23T01:04:46.728384999,26,00:00:00.092416000
2018-04-23T01:04:55.785152999,2018-04-23T01:04:55.849920999,15,00:00:00.064768000
2018-04-23T01:05:02.197184999,2018-04-23T01:05:02.308032999,32,00:00:00.110848000
2018-04-23T01:05:13.171136999,2018-04-23T01:05:13.245120999,18,00:00:00.073984000
2018-04-23T01:05:20.495552999,2018-04-23T01:05:20.652480999,50,00:00:00.156928000
2018-04-23T01:05:36.031424999,2018-04-23T01:05:36.114624999,20,00:00:00.083200000
2018-04-23T01:05:44.268224999,2018-04-23T01:05:44.388288999,34,00:00:00.120063999
2018-04-23T01:05:56.154560999,2018-04-23T01:05:56.237760999,22,00:00:00.083200000
2018-04-23T01:06:04.391360999,2018-04-23T01:06:04.529856999,42,00:00:00.138496000
2018-04-23T01:06:18.102464999,2018-04-23T01:06:18.259392999,48,00:00:00.156928000
2018-04-23T01:06:33.638336999,2018-04-23T01:06:33.712320999,16,00:00:00.073984000
2018-04-23T01:06:40.962752999,2018-04-23T01:06:41.036736999,16,00:00:00.073984000
2018-04-23T01:06:48.287168999,2018-04-23T01:06:48.379584999,23,00:00:00.092416000
2018-04-23T01:06:57.436352999,2018-04-23T01:06:57.565632999,40,00:00:00.129280000
2018-04-23T01:07:10.235072999,2018-04-23T01:07:10.345920999,32,00:00:00.110848000
2018-04-23T01:07:21.209024999,2018-04-23T01:07:21.292224999,20,00:00:00.083200000
2018-04-23T01:07:29.445824999,2018-04-23T01:07:29.565888999,36,00:00:00.120063999
2018-04-23T01:07:41.332160999,2018-04-23T01:07:41.489088999,50,00:00:00.156928000
2018-04-23T01:07:56.868032999,2018-04-23T01:07:56.997312999,38,00:00:00.129280000
2018-04-23T01:08:09.666752999,2018-04-23T01:08:09.740736999,18,00:00:00.073984000
2018-04-23T01:08:16.991168999,2018-04-23T01:08:17.083584999,23,00:00:00.092416000
2018-04-23T01:08:26.140352999,2018-04-23T01:08:26.260416999,35,00:00:00.120063999
2018-04-23T01:08:38.026688999,2018-04-23T01:08:38.100672999,18,00:00:00.073984000
2018-04-23T01:08:45.351104999,2018-04-23T01:08:45.443520999,26,00:00:00.092416000
2018-04-23T01:08:54.500288999,2018-04-23T01:08:54.611136999,32,00:00:00.110848000
2018-04-23T01:09:05.474240999,2018-04-23T01:09:05.548224999,18,00:00:00.073984000
2018-04-23T01:09:12.798656999,2018-04-23T01:09:12.937152999,42,00:00:00.138496000
2018-04-23T01:09:26.509760999,2018-04-23T01:09:26.620608999,32,00:00:00.110848000
2018-04-23T01:09:37.483712999,2018-04-23T01:09:37.631424999,46,00:00:00.147712000
2018-04-23T01:09:52.107200999,2018-04-23T01:09:52.190400999,22,00:00:00.083200000
2018-04-23T01:10:00.344000999,2018-04-23T01:10:00.454848999,33,00:00:00.110848000
2018-04-23T01:10:11.317952999,2018-04-23T01:10:11.401152999,21,00:00:00.083200000
2018-04-23T01:10:19.554752999,2018-04-23T01:10:19.702464999,45,00:00:00.147712000
2018-04-23T01:10:34.178240999,2018-04-23T01:10:34.335168999,48,00:00:00.156928000
2018-04-23T01:10:49.714112999,2018-04-23T01:10:49.852608999,42,00:00:00.138496000
2018-04-23T01:11:03.425216999,2018-04-23T01:11:03.545280999,35,00:00:00.120063999
2018-04-23T01:11:15.311552999,2018-04-23T01:11:15.394752999,22,00:00:00.083200000
2018-04-23T01:11:23.548352999,2018-04-23T01:11:23.640768999,23,00:00:00.092416000
2018-04-23T01:11:32.697536999,2018-04-23T01:11:32.845248999,47,00:00:00.147712000
2018-04-23T01:11:47.321024999,2018-04-23T01:11:47.477952999,48,00:00:00.156928000
2018-04-23T01:12:02.856896999,2018-04-23T01:12:02.986176999,39,00:00:00.129280000
2018-04-23T01:12:15.655616999,2018-04-23T01:12:15.748032999,25,00:00:00.092416000
2018-04-23T01:12:24.804800999,2018-04-23T01:12:24.952512999,47,00:00:00.147712000
2018-04-23T01:12:39.428288999,2018-04-23T01:12:39.502272999,17,00:00:00.073984000
2018-04-23T01:12:46.752704999,2018-04-23T01:12:46.900416999,45,00:00:00.147712000
2018-04-23T01:13:01.376192999,2018-04-23T01:13:01.514688999,43,00:00:00.138496000
2018-04-23T01:13:15.087296999,2018-04-23T01:13:15.179712999,24,00:00:00.092416000
2018-04-23T01:13:24.236480999,2018-04-23T01:13:24.347328999,33,00:00:00.110848000
2018-04-23T01:13:35.210432999,2018-04-23T01:13:35.330496999,35,00:00:00.120063999
2018-04-23T01:13:47.096768999,2018-04-23T01:13:47.170752999,16,00:00:00.073984000
2018-04-23T01:13:54.421184999,2018-04-23T01:13:54.550464999,37,00:00:00.129280000
2018-04-23T01:14:07.219904999,2018-04-23T01:14:07.303104999,20,00:00:00.083200000
2018-04-23T01:14:15.456704999,2018-04-23T01:14:15.613632999,50,00:00:00.156928000
2018-04-23T01:14:30.992576999,2018-04-23T01:14:31.057344999,14,00:00:00.064768000
2018-04-23T01:14:37.404608999,2018-04-23T01:14:37.552320999,46,00:00:00.147712000
2018-04-23T01:14:52.028096999,2018-04-23T01:14:52.138944999,30,00:00:00.110848000
2018-04-23T01:15:03.002048999,2018-04-23T01:15:03.103680999,29,00:00:00.101631999
2018-04-23T01:15:13.063616999,2018-04-23T01:15:13.192896999,39,00:00:00.129280000
2018-04-23T01:15:25.862336999,2018-04-23T01:15:25.927104999,15,00:00:00.064768000
2018-04-23T01:15:32.274368999,2018-04-23T01:15:32.348352999,18,00:00:00.073984000
2018-04-23T01:15:39.598784999,2018-04-23T01:15:39.709632999,30,00:00:00.110848000
2018-04-23T01:15:50.572736999,2018-04-23T01:15:50.674368999,29,00:00:00.101631999
2018-04-23T01:16:00.634304999,2018-04-23T01:16:00.735936999,29,00:00:00.101631999
2018-04-23T01:16:10.695872999,2018-04-23T01:16:10.815936999,35,00:00:00.120063999
2018-04-23T01:16:22.582208999,2018-04-23T01:16:22.720704999,43,00:00:00.138496000
2018-04-23T01:16:36.293312999,2018-04-23T01:16:36.385728999,23,00:00:00.092416000
2018-04-23T01:16:45.442496999,2018-04-23T01:16:45.544128999,27,00:00:00.101631999
2018-04-23T01:16:55.504064999,2018-04-23T01:16:55.633344999,40,00:00:00.129280000
2018-04-23T01:17:08.302784999,2018-04-23T01:17:08.459712999,48,00:00:00.156928000
2018-04-23T01:17:23.838656999,2018-04-23T01:17:23.967936999,39,00:00:00.129280000
2018-04-23T01:17:36.637376999,2018-04-23T01:17:36.794304999,50,00:00:00.156928000
2018-04-23T01:17:52.173248999,2018-04-23T01:17:52.265664999,24,00:00:00.092416000
