Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:01:20.141648999,2018-04-23T01:01:20.206416999,15,00:00:00.064768000
2018-04-23T01:01:26.553680999,2018-04-23T01:01:26.719824999,51,00:00:00.166144000
2018-04-23T01:01:43.001936999,2018-04-23T01:01:43.075920999,19,00:00:00.073984000
2018-04-23T01:01:50.326352999,2018-04-23T01:01:50.474064999,46,00:00:00.147712000
2018-04-23T01:02:04.949840999,2018-04-23T01:02:05.051472999,27,00:00:00.101631999
2018-04-23T01:02:15.011408999,2018-04-23T01:02:15.122256999,32,00:00:00.110848000
2018-04-23T01:02:25.985360999,2018-04-23T01:02:26.086992999,27,00:00:00.101631999
2018-04-23T01:02:36.046928999,2018-04-23T01:02:36.176208999,37,00:00:00.129280000
2018-04-23T01:02:48.845648999,2018-04-23T01:02:48.984144999,41,00:00:00.138496000
2018-04-23T01:03:02.556752999,2018-04-23T01:03:02.658384999,28,00:00:00.101631999
2018-04-23T01:03:12.618320999,2018-04-23T01:03:12.710736999,24,00:00:00.092416000
2018-04-23T01:03:21.767504999,2018-04-23T01:03:21.869136999,28,00:00:00.101631999
2018-04-23T01:03:31.829072999,2018-04-23T01:03:31.903056999,18,00:00:00.073984000
2018-04-23T01:03:39.153488999,2018-04-23T01:03:39.236688999,20,00:00:00.083200000
2018-04-23T01:03:47.390288999,2018-04-23T01:03:47.464272999,16,00:00:00.073984000
2018-04-23T01:03:54.714704999,2018-04-23T01:03:54.843984999,37,00:00:00.129280000
2018-04-23T01:04:07.513424999,2018-04-23T01:04:07.615056999,28,00:00:00.101631999
2018-04-23T01:04:17.574992999,2018-04-23T01:04:17.676624999,29,00:00:00.101631999
2018-04-23T01:04:27.636560999,2018-04-23T01:04:27.802704999,51,00:00:00.166144000
2018-04-23T01:04:44.084816999,2018-04-23T01:04:44.195664999,30,00:00:00.110848000
2018-04-23T01:04:55.058768999,2018-04-23T01:04:55.160400999,27,00:00:00.101631999
2018-04-23T01:05:05.120336999,2018-04-23T01:05:05.203536999,22,00:00:00.083200000
2018-04-23T01:05:13.357136999,2018-04-23T01:05:13.449552999,24,00:00:00.092416000
2018-04-23T01:05:22.506320999,2018-04-23T01:05:22.644816999,42,00:00:00.138496000
2018-04-23T01:05:36.217424999,2018-04-23T01:05:36.374352999,48,00:00:00.156928000
2018-04-23T01:05:51.753296999,2018-04-23T01:05:51.891792999,43,00:00:00.138496000
2018-04-23T01:06:05.464400999,2018-04-23T01:06:05.556816999,26,00:00:00.092416000
2018-04-23T01:06:14.613584999,2018-04-23T01:06:14.724432999,30,00:00:00.110848000
2018-04-23T01:06:25.587536999,2018-04-23T01:06:25.679952999,24,00:00:00.092416000
2018-04-23T01:06:34.736720999,2018-04-23T01:06:34.856784999,36,00:00:00.120063999
2018-04-23T01:06:46.623056999,2018-04-23T01:06:46.752336999,38,00:00:00.129280000
2018-04-23T01:06:59.421776999,2018-04-23T01:06:59.495760999,19,00:00:00.073984000
2018-04-23T01:07:06.746192999,2018-04-23T01:07:06.820176999,17,00:00:00.073984000
2018-04-23T01:07:14.070608999,2018-04-23T01:07:14.135376999,15,00:00:00.064768000
2018-04-23T01:07:20.482640999,2018-04-23T01:07:20.621136999,41,00:00:00.138496000
2018-04-23T01:07:34.193744999,2018-04-23T01:07:34.341456999,44,00:00:00.147712000
2018-04-23T01:07:48.817232999,2018-04-23T01:07:48.918864999,28,00:00:00.101631999
2018-04-23T01:07:58.878800999,2018-04-23T01:07:59.035728999,49,00:00:00.156928000
2018-04-23T01:08:14.414672999,2018-04-23T01:08:14.562384999,45,00:00:00.147712000
2018-04-23T01:08:29.038160999,2018-04-23T01:08:29.195088999,48,00:00:00.156928000
2018-04-23T01:08:44.574032999,2018-04-23T01:08:44.712528999,41,00:00:00.138496000
2018-04-23T01:08:58.285136999,2018-04-23T01:08:58.451280999,51,00:00:00.166144000
2018-04-23T01:09:14.733392999,2018-04-23T01:09:14.862672999,40,00:00:00.129280000
2018-04-23T01:09:27.532112999,2018-04-23T01:09:27.652176999,34,00:00:00.120063999
2018-04-23T01:09:39.418448999,2018-04-23T01:09:39.556944999,42,00:00:00.138496000
2018-04-23T01:09:53.129552999,2018-04-23T01:09:53.221968999,24,00:00:00.092416000
2018-04-23T01:10:02.278736999,2018-04-23T01:10:02.361936999,20,00:00:00.083200000
2018-04-23T01:10:10.515536999,2018-04-23T01:10:10.617168999,28,00:00:00.101631999
2018-04-23T01:10:20.577104999,2018-04-23T01:10:20.706384999,40,00:00:00.129280000
2018-04-23T01:10:33.375824999,2018-04-23T01:10:33.514320999,43,00:00:00.138496000
2018-04-23T01:10:47.086928999,2018-04-23T01:10:47.160912999,18,00:00:00.073984000
2018-04-23T01:10:54.411344999,2018-04-23T01:10:54.559056999,46,00:00:00.147712000
2018-04-23T01:11:09.034832999,2018-04-23T01:11:09.182544999,47,00:00:00.147712000
2018-04-23T01:11:23.658320999,2018-04-23T01:11:23.778384999,36,00:00:00.120063999
2018-04-23T01:11:35.544656999,2018-04-23T01:11:35.683152999,42,00:00:00.138496000
2018-04-23T01:11:49.255760999,2018-04-23T01:11:49.329744999,19,00:00:00.073984000
2018-04-23T01:11:56.580176999,2018-04-23T01:11:56.663376999,22,00:00:00.083200000
2018-04-23T01:12:04.816976999,2018-04-23T01:12:04.900176999,22,00:00:00.083200000
2018-04-23T01:12:13.053776999,2018-04-23T01:12:13.210704999,49,00:00:00.156928000
2018-04-23T01:12:28.589648999,2018-04-23T01:12:28.654416999,15,00:00:00.064768000
2018-04-23T01:12:35.001680999,2018-04-23T01:12:35.158608999,50,00:00:00.156928000
2018-04-23T01:12:50.537552999,2018-04-23T01:12:50.639184999,27,00:00:00.101631999
2018-04-23T01:13:00.599120999,2018-04-23T01:13:00.673104999,18,00:00:00.073984000
2018-04-23T01:13:07.923536999,2018-04-23T01:13:08.025168999,29,00:00:00.101631999
2018-04-23T01:13:17.985104999,2018-04-23T01:13:18.095952999,30,00:00:00.110848000
2018-04-23T01:13:28.959056999,2018-04-23T01:13:29.088336999,38,00:00:00.129280000
2018-04-23T01:13:41.757776999,2018-04-23T01:13:41.831760999,18,00:00:00.073984000
2018-04-23T01:13:49.082192999,2018-04-23T01:13:49.211472999,39,00:00:00.129280000
2018-04-23T01:14:01.880912999,2018-04-23T01:14:01.973328999,24,00:00:00.092416000
2018-04-23T01:14:11.030096999,2018-04-23T01:14:11.140944999,32,00:00:00.110848000
2018-04-23T01:14:22.004048999,2018-04-23T01:14:22.151760999,44,00:00:00.147712000
2018-04-23T01:14:36.627536999,2018-04-23T01:14:36.756816999,39,00:00:00.129280000
2018-04-23T01:14:49.426256999,2018-04-23T01:14:49.537104999,33,00:00:00.110848000
2018-04-23T01:15:00.400208999,2018-04-23T01:15:00.547920999,45,00:00:00.147712000
2018-04-23T01:15:15.023696999,2018-04-23T01:15:15.189840999,51,00:00:00.166144000
2018-04-23T01:15:31.471952999,2018-04-23T01:15:31.628880999,50,00:00:00.156928000
2018-04-23T01:15:47.007824999,2018-04-23T01:15:47.155536999,44,00:00:00.147712000
2018-04-23T01:16:01.631312999,2018-04-23T01:16:01.760592999,37,00:00:00.129280000
2018-04-23T01:16:14.430032999,2018-04-23T01:16:14.550096999,35,00:00:00.120063999
2018-04-23T01:16:26.316368999,2018-04-23T01:16:26.408784999,25,00:00:00.092416000
2018-04-23T01:16:35.465552999,2018-04-23T01:16:35.604048999,42,00:00:00.138496000
2018-04-23T01:16:49.176656999,2018-04-23T01:16:49.305936999,37,00:00:00.129280000
2018-04-23T01:17:01.975376999,2018-04-23T01:17:02.132304999,48,00:00:00.156928000
2018-04-23T01:17:17.511248999,2018-04-23T01:17:17.594448999,22,00:00:00.083200000
2018-04-23T01:17:25.748048999,2018-04-23T01:17:25.904976999,48,00:00:00.156928000
2018-04-23T01:17:41.283920999,2018-04-23T01:17:41.357904999,19,00:00:00.073984000
2018-04-23T01:17:48.608336999,2018-04-23T01:17:48.682320999,16,00:00:00.073984000
2018-04-23T01:17:55.932752999,2018-04-23T01:17:56.006736999,18,00:00:00.073984000
2018-04-23T01:18:03.257168999,2018-04-23T01:18:03.340368999,20,00:00:00.083200000
2018-04-23T01:18:11.493968999,2018-04-23T01:18:11.604816999,32,00:00:00.110848000
2018-04-23T01:18:22.467920999,2018-04-23T01:18:22.569552999,29,00:00:00.101631999
2018-04-23T01:18:32.529488999,2018-04-23T01:18:32.621904999,25,00:00:00.092416000
2018-04-23T01:18:41.678672999,2018-04-23T01:18:41.789520999,33,00:00:00.110848000
2018-04-23T01:18:52.652624999,2018-04-23T01:18:52.781904999,40,00:00:00.129280000
2018-04-23T01:19:05.451344999,2018-04-23T01:19:05.599056999,45,00:00:00.147712000
2018-04-23T01:19:20.074832999,2018-04-23T01:19:20.185680999,33,00:00:00.110848000
2018-04-23T01:19:31.048784999,2018-04-23T01:19:31.141200999,26,00:00:00.092416000
2018-04-23T01:19:40.197968999,2018-04-23T01:19:40.364112999,51,00:00:00.166144000
2018-04-23T01:19:56.646224999,2018-04-23T01:19:56.775504999,38,00:00:00.129280000
2018-04-23T01:20:09.444944999,2018-04-23T01:20:09.565008999,35,00:00:00.120063999
2018-04-23T01:20:21.331280999,2018-04-23T01:20:21.405264999,19,00:00:00.073984000
2018-04-23T01:20:28.655696999,2018-04-23T01:20:28.784976999,40,00:00:00.129280000
2018-04-23T01:20:41.454416999,2018-04-23T01:20:41.565264999,31,00:00:00.110848000
2018-04-23T01:20:52.428368999,2018-04-23T01:20:52.539216999,30,00:00:00.110848000
2018-04-23T01:21:03.402320999,2018-04-23T01:21:03.568464999,51,00:00:00.166144000
2018-04-23T01:21:19.850576999,2018-04-23T01:21:19.952208999,28,00:00:00.101631999
2018-04-23T01:21:29.912144999,2018-04-23T01:21:30.032208999,35,00:00:00.120063999
2018-04-23T01:21:41.798480999,2018-04-23T01:21:41.881680999,22,00:00:00.083200000
2018-04-23T01:21:50.035280999,2018-04-23T01:21:50.109264999,19,00:00:00.073984000
2018-04-23T01:21:57.359696999,2018-04-23T01:21:57.479760999,35,00:00:00.120063999
2018-04-23T01:22:09.246032999,2018-04-23T01:22:09.412176999,51,00:00:00.166144000
2018-04-23T01:22:25.694288999,2018-04-23T01:22:25.795920999,28,00:00:00.101631999
2018-04-23T01:22:35.755856999,2018-04-23T01:22:35.875920999,36,00:00:00.120063999
2018-04-23T01:22:47.642192999,2018-04-23T01:22:47.789904999,44,00:00:00.147712000
2018-04-23T01:23:02.265680999,2018-04-23T01:23:02.367312999,28,00:00:00.101631999
2018-04-23T01:23:12.327248999,2018-04-23T01:23:12.456528999,40,00:00:00.129280000
2018-04-23T01:23:25.125968999,2018-04-23T01:23:25.246032999,34,00:00:00.120063999
2018-04-23T01:23:37.012304999,2018-04-23T01:23:37.169232999,50,00:00:00.156928000
2018-04-23T01:23:52.548176999,2018-04-23T01:23:52.622160999,16,00:00:00.073984000
2018-04-23T01:23:59.872592999,2018-04-23T01:24:00.020304999,45,00:00:00.147712000
2018-04-23T01:24:14.496080999,2018-04-23T01:24:14.653008999,49,00:00:00.156928000
2018-04-23T01:24:30.031952999,2018-04-23T01:24:30.179664999,46,00:00:00.147712000
2018-04-23T01:24:44.655440999,2018-04-23T01:24:44.766288999,30,00:00:00.110848000
2018-04-23T01:24:55.629392999,2018-04-23T01:24:55.795536999,51,00:00:00.166144000
2018-04-23T01:25:12.077648999,2018-04-23T01:25:12.234576999,50,00:00:00.156928000
2018-04-23T01:25:27.613520999,2018-04-23T01:25:27.696720999,21,00:00:00.083200000
2018-04-23T01:25:35.850320999,2018-04-23T01:25:35.933520999,21,00:00:00.083200000
2018-04-23T01:25:44.087120999,2018-04-23T01:25:44.207184999,34,00:00:00.120063999
2018-04-23T01:25:55.973456999,2018-04-23T01:25:56.056656999,21,00:00:00.083200000
2018-04-23T01:26:04.210256999,2018-04-23T01:26:04.321104999,30,00:00:00.110848000
2018-04-23T01:26:15.184208999,2018-04-23T01:26:15.248976999,15,00:00:00.064768000
2018-04-23T01:26:21.596240999,2018-04-23T01:26:21.688656999,26,00:00:00.092416000
2018-04-23T01:26:30.745424999,2018-04-23T01:26:30.902352999,48,00:00:00.156928000
2018-04-23T01:26:46.281296999,2018-04-23T01:26:46.364496999,20,00:00:00.083200000
2018-04-23T01:26:54.518096999,2018-04-23T01:26:54.656592999,41,00:00:00.138496000
2018-04-23T01:27:08.229200999,2018-04-23T01:27:08.367696999,41,00:00:00.138496000
2018-04-23T01:27:21.940304999,2018-04-23T01:27:22.069584999,38,00:00:00.129280000
2018-04-23T01:27:34.739024999,2018-04-23T01:27:34.813008999,16,00:00:00.073984000
2018-04-23T01:27:42.063440999,2018-04-23T01:27:42.211152999,46,00:00:00.147712000
2018-04-23T01:27:56.686928999,2018-04-23T01:27:56.760912999,17,00:00:00.073984000
2018-04-23T01:28:04.011344999,2018-04-23T01:28:04.131408999,34,00:00:00.120063999
2018-04-23T01:28:15.897680999,2018-04-23T01:28:16.026960999,38,00:00:00.129280000
2018-04-23T01:28:28.696400999,2018-04-23T01:28:28.779600999,22,00:00:00.083200000
2018-04-23T01:28:36.933200999,2018-04-23T01:28:37.025616999,26,00:00:00.092416000
2018-04-23T01:28:46.082384999,2018-04-23T01:28:46.184016999,29,00:00:00.101631999
2018-04-23T01:28:56.143952999,2018-04-23T01:28:56.208720999,15,00:00:00.064768000
2018-04-23T01:29:02.555984999,2018-04-23T01:29:02.666832999,32,00:00:00.110848000
2018-04-23T01:29:13.529936999,2018-04-23T01:29:13.603920999,17,00:00:00.073984000
2018-04-23T01:29:20.854352999,2018-04-23T01:29:21.002064999,47,00:00:00.147712000
2018-04-23T01:29:35.477840999,2018-04-23T01:29:35.588688999,30,00:00:00.110848000
2018-04-23T01:29:46.451792999,2018-04-23T01:29:46.581072999,38,00:00:00.129280000
2018-04-23T01:29:59.250512999,2018-04-23T01:29:59.352144999,27,00:00:00.101631999
2018-04-23T01:30:09.312080999,2018-04-23T01:30:09.422928999,30,00:00:00.110848000
2018-04-23T01:30:20.286032999,2018-04-23T01:30:20.415312999,39,00:00:00.129280000
2018-04-23T01:30:33.084752999,2018-04-23T01:30:33.232464999,47,00:00:00.147712000
2018-04-23T01:30:47.708240999,2018-04-23T01:30:47.828304999,35,00:00:00.120063999
2018-04-23T01:30:59.594576999,2018-04-23T01:30:59.714640999,35,00:00:00.120063999
2018-04-23T01:31:11.480912999,2018-04-23T01:31:11.591760999,31,00:00:00.110848000
2018-04-23T01:31:22.454864999,2018-04-23T01:31:22.556496999,28,00:00:00.101631999
2018-04-23T01:31:32.516432999,2018-04-23T01:31:32.627280999,33,00:00:00.110848000
2018-04-23T01:31:43.490384999,2018-04-23T01:31:43.582800999,23,00:00:00.092416000
2018-04-23T01:31:52.639568999,2018-04-23T01:31:52.713552999,16,00:00:00.073984000
2018-04-23T01:31:59.963984999,2018-04-23T01:32:00.074832999,31,00:00:00.110848000
2018-04-23T01:32:10.937936999,2018-04-23T01:32:11.011920999,19,00:00:00.073984000
2018-04-23T01:32:18.262352999,2018-04-23T01:32:18.336336999,16,00:00:00.073984000
2018-04-23T01:32:25.586768999,2018-04-23T01:32:25.679184999,26,00:00:00.092416000
2018-04-23T01:32:34.735952999,2018-04-23T01:32:34.883664999,45,00:00:00.147712000
2018-04-23T01:32:49.359440999,2018-04-23T01:32:49.488720999,37,00:00:00.129280000
2018-04-23T01:33:02.158160999,2018-04-23T01:33:02.278224999,35,00:00:00.120063999
2018-04-23T01:33:14.044496999,2018-04-23T01:33:14.192208999,45,00:00:00.147712000
2018-04-23T01:33:28.667984999,2018-04-23T01:33:28.788048999,35,00:00:00.120063999
2018-04-23T01:33:40.554320999,2018-04-23T01:33:40.702032999,44,00:00:00.147712000
2018-04-23T01:33:55.177808999,2018-04-23T01:33:55.307088999,38,00:00:00.129280000
2018-04-23T01:34:07.976528999,2018-04-23T01:34:08.115024999,42,00:00:00.138496000
2018-04-23T01:34:21.687632999,2018-04-23T01:34:21.789264999,28,00:00:00.101631999
2018-04-23T01:34:31.749200999,2018-04-23T01:34:31.823184999,19,00:00:00.073984000
2018-04-23T01:34:39.073616999,2018-04-23T01:34:39.221328999,45,00:00:00.147712000
2018-04-23T01:34:53.697104999,2018-04-23T01:34:53.826384999,38,00:00:00.129280000
2018-04-23T01:35:06.495824999,2018-04-23T01:35:06.625104999,40,00:00:00.129280000
2018-04-23T01:35:19.294544999,2018-04-23T01:35:19.368528999,17,00:00:00.073984000
2018-04-23T01:35:26.618960999,2018-04-23T01:35:26.748240999,37,00:00:00.129280000
2018-04-23T01:35:39.417680999,2018-04-23T01:35:39.510096999,24,00:00:00.092416000
2018-04-23T01:35:48.566864999,2018-04-23T01:35:48.650064999,20,00:00:00.083200000
2018-04-23T01:35:56.803664999,2018-04-23T01:35:56.932944999,39,00:00:00.129280000
2018-04-23T01:36:09.602384999,2018-04-23T01:36:09.731664999,39,00:00:00.129280000
2018-04-23T01:36:22.401104999,2018-04-23T01:36:22.521168999,35,00:00:00.120063999
2018-04-23T01:36:34.287440999,2018-04-23T01:36:34.379856999,23,00:00:00.092416000
2018-04-23T01:36:43.436624999,2018-04-23T01:36:43.510608999,17,00:00:00.073984000
2018-04-23T01:36:50.761040999,2018-04-23T01:36:50.844240999,20,00:00:00.083200000
2018-04-23T01:36:58.997840999,2018-04-23T01:36:59.099472999,27,00:00:00.101631999
2018-04-23T01:37:09.059408999,2018-04-23T01:37:09.207120999,47,00:00:00.147712000
2018-04-23T01:37:23.682896999,2018-04-23T01:37:23.793744999,31,00:00:00.110848000
2018-04-23T01:37:34.656848999,2018-04-23T01:37:34.721616999,14,00:00:00.064768000
2018-04-23T01:37:41.068880999,2018-04-23T01:37:41.179728999,30,00:00:00.110848000
2018-04-23T01:37:52.042832999,2018-04-23T01:37:52.172112999,39,00:00:00.129280000
2018-04-23T01:38:04.841552999,2018-04-23T01:38:04.943184999,29,00:00:00.101631999
2018-04-23T01:38:14.903120999,2018-04-23T01:38:15.050832999,47,00:00:00.147712000
2018-04-23T01:38:29.526608999,2018-04-23T01:38:29.637456999,30,00:00:00.110848000
2018-04-23T01:38:40.500560999,2018-04-23T01:38:40.629840999,37,00:00:00.129280000
2018-04-23T01:38:53.299280999,2018-04-23T01:38:53.373264999,16,00:00:00.073984000
2018-04-23T01:39:00.623696999,2018-04-23T01:39:00.716112999,23,00:00:00.092416000
2018-04-23T01:39:09.772880999,2018-04-23T01:39:09.939024999,51,00:00:00.166144000
2018-04-23T01:39:26.221136999,2018-04-23T01:39:26.359632999,43,00:00:00.138496000
2018-04-23T01:39:39.932240999,2018-04-23T01:39:40.043088999,30,00:00:00.110848000
2018-04-23T01:39:50.906192999,2018-04-23T01:39:50.989392999,20,00:00:00.083200000
2018-04-23T01:39:59.142992999,2018-04-23T01:39:59.263056999,34,00:00:00.120063999
2018-04-23T01:40:11.029328999,2018-04-23T01:40:11.149392999,36,00:00:00.120063999
2018-04-23T01:40:22.915664999,2018-04-23T01:40:23.017296999,27,00:00:00.101631999
2018-04-23T01:40:32.977232999,2018-04-23T01:40:33.060432999,20,00:00:00.083200000
2018-04-23T01:40:41.214032999,2018-04-23T01:40:41.370960999,49,00:00:00.156928000
2018-04-23T01:40:56.749904999,2018-04-23T01:40:56.842320999,24,00:00:00.092416000
2018-04-23T01:41:05.899088999,2018-04-23T01:41:05.982288999,21,00:00:00.083200000
2018-04-23T01:41:14.135888999,2018-04-23T01:41:14.274384999,41,00:00:00.138496000
2018-04-23T01:41:27.846992999,2018-04-23T01:41:27.967056999,35,00:00:00.120063999
2018-04-23T01:41:39.733328999,2018-04-23T01:41:39.834960999,28,00:00:00.101631999
2018-04-23T01:41:49.794896999,2018-04-23T01:41:49.887312999,24,00:00:00.092416000
2018-04-23T01:41:58.944080999,2018-04-23T01:41:59.073360999,37,00:00:00.129280000
2018-04-23T01:42:11.742800999,2018-04-23T01:42:11.853648999,32,00:00:00.110848000
2018-04-23T01:42:22.716752999,2018-04-23T01:42:22.827600999,30,00:00:00.110848000
2018-04-23T01:42:33.690704999,2018-04-23T01:42:33.819984999,40,00:00:00.129280000
2018-04-23T01:42:46.489424999,2018-04-23T01:42:46.572624999,22,00:00:00.083200000
2018-04-23T01:42:54.726224999,2018-04-23T01:42:54.818640999,23,00:00:00.092416000
2018-04-23T01:43:03.875408999,2018-04-23T01:43:03.995472999,34,00:00:00.120063999
2018-04-23T01:43:15.761744999,2018-04-23T01:43:15.918672999,49,00:00:00.156928000
2018-04-23T01:43:31.297616999,2018-04-23T01:43:31.436112999,41,00:00:00.138496000
2018-04-23T01:43:45.008720999,2018-04-23T01:43:45.156432999,44,00:00:00.147712000
2018-04-23T01:43:59.632208999,2018-04-23T01:43:59.724624999,23,00:00:00.092416000
2018-04-23T01:44:08.781392999,2018-04-23T01:44:08.938320999,48,00:00:00.156928000
2018-04-23T01:44:24.317264999,2018-04-23T01:44:24.400464999,20,00:00:00.083200000
2018-04-23T01:44:32.554064999,2018-04-23T01:44:32.710992999,50,00:00:00.156928000
2018-04-23T01:44:48.089936999,2018-04-23T01:44:48.182352999,26,00:00:00.092416000
2018-04-23T01:44:57.239120999,2018-04-23T01:44:57.313104999,18,00:00:00.073984000
2018-04-23T01:45:04.563536999,2018-04-23T01:45:04.702032999,41,00:00:00.138496000
2018-04-23T01:45:18.274640999,2018-04-23T01:45:18.357840999,21,00:00:00.083200000
2018-04-23T01:45:26.511440999,2018-04-23T01:45:26.603856999,24,00:00:00.092416000
2018-04-23T01:45:35.660624999,2018-04-23T01:45:35.780688999,34,00:00:00.120063999
2018-04-23T01:45:47.546960999,2018-04-23T01:45:47.657808999,33,00:00:00.110848000
2018-04-23T01:45:58.520912999,2018-04-23T01:45:58.631760999,31,00:00:00.110848000
2018-04-23T01:46:09.494864999,2018-04-23T01:46:09.596496999,28,00:00:00.101631999
2018-04-23T01:46:19.556432999,2018-04-23T01:46:19.704144999,45,00:00:00.147712000
2018-04-23T01:46:34.179920999,2018-04-23T01:46:34.336848999,50,00:00:00.156928000
2018-04-23T01:46:49.715792999,2018-04-23T01:46:49.808208999,23,00:00:00.092416000
2018-04-23T01:46:58.864976999,2018-04-23T01:46:58.994256999,37,00:00:00.129280000
2018-04-23T01:47:11.663696999,2018-04-23T01:47:11.802192999,42,00:00:00.138496000
2018-04-23T01:47:25.374800999,2018-04-23T01:47:25.448784999,17,00:00:00.073984000
2018-04-23T01:47:32.699216999,2018-04-23T01:47:32.800848999,28,00:00:00.101631999
