Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:51:27.998880999,2018-04-23T01:51:28.118944999,34,00:00:00.120063999
2018-04-23T01:51:39.885216999,2018-04-23T01:51:39.996064999,33,00:00:00.110848000
2018-04-23T01:51:50.859168999,2018-04-23T01:51:50.988448999,37,00:00:00.129280000
2018-04-23T01:52:03.657888999,2018-04-23T01:52:03.814816999,48,00:00:00.156928000
2018-04-23T01:52:19.193760999,2018-04-23T01:52:19.276960999,22,00:00:00.083200000
2018-04-23T01:52:27.430560999,2018-04-23T01:52:27.532192999,27,00:00:00.101631999
2018-04-23T01:52:37.492128999,2018-04-23T01:52:37.621408999,40,00:00:00.129280000
2018-04-23T01:52:50.290848999,2018-04-23T01:52:50.392480999,29,00:00:00.101631999
2018-04-23T01:53:00.352416999,2018-04-23T01:53:00.426400999,16,00:00:00.073984000
2018-04-23T01:53:07.676832999,2018-04-23T01:53:07.769248999,25,00:00:00.092416000
2018-04-23T01:53:16.826016999,2018-04-23T01:53:16.982944999,49,00:00:00.156928000
2018-04-23T01:53:32.361888999,2018-04-23T01:53:32.445088999,21,00:00:00.083200000
2018-04-23T01:53:40.598688999,2018-04-23T01:53:40.764832999,51,00:00:00.166144000
2018-04-23T01:53:57.046944999,2018-04-23T01:53:57.176224999,39,00:00:00.129280000
2018-04-23T01:54:09.845664999,2018-04-23T01:54:09.993376999,46,00:00:00.147712000
2018-04-23T01:54:24.469152999,2018-04-23T01:54:24.561568999,23,00:00:00.092416000
2018-04-23T01:54:33.618336999,2018-04-23T01:54:33.738400999,34,00:00:00.120063999
2018-04-23T01:54:45.504672999,2018-04-23T01:54:45.606304999,28,00:00:00.101631999
2018-04-23T01:54:55.566240999,2018-04-23T01:54:55.704736999,42,00:00:00.138496000
2018-04-23T01:55:09.277344999,2018-04-23T01:55:09.388192999,33,00:00:00.110848000
2018-04-23T01:55:20.251296999,2018-04-23T01:55:20.352928999,28,00:00:00.101631999
2018-04-23T01:55:30.312864999,2018-04-23T01:55:30.442144999,37,00:00:00.129280000
2018-04-23T01:55:43.111584999,2018-04-23T01:55:43.268512999,48,00:00:00.156928000
2018-04-23T01:55:58.647456999,2018-04-23T01:55:58.739872999,23,00:00:00.092416000
2018-04-23T01:56:07.796640999,2018-04-23T01:56:07.944352999,47,00:00:00.147712000
2018-04-23T01:56:22.420128999,2018-04-23T01:56:22.530976999,30,00:00:00.110848000
2018-04-23T01:56:33.394080999,2018-04-23T01:56:33.541792999,45,00:00:00.147712000
2018-04-23T01:56:48.017568999,2018-04-23T01:56:48.165280999,45,00:00:00.147712000
2018-04-23T01:57:02.641056999,2018-04-23T01:57:02.788768999,46,00:00:00.147712000
2018-04-23T01:57:17.264544999,2018-04-23T01:57:17.412256999,47,00:00:00.147712000
2018-04-23T01:57:31.888032999,2018-04-23T01:57:32.044960999,48,00:00:00.156928000
2018-04-23T01:57:47.423904999,2018-04-23T01:57:47.488672999,15,00:00:00.064768000
2018-04-23T01:57:53.835936999,2018-04-23T01:57:53.928352999,26,00:00:00.092416000
2018-04-23T01:58:02.985120999,2018-04-23T01:58:03.086752999,28,00:00:00.101631999
2018-04-23T01:58:13.046688999,2018-04-23T01:58:13.157536999,32,00:00:00.110848000
2018-04-23T01:58:24.020640999,2018-04-23T01:58:24.186784999,51,00:00:00.166144000
2018-04-23T01:58:40.468896999,2018-04-23T01:58:40.625824999,50,00:00:00.156928000
2018-04-23T01:58:56.004768999,2018-04-23T01:58:56.124832999,35,00:00:00.120063999
2018-04-23T01:59:07.891104999,2018-04-23T01:59:08.048032999,49,00:00:00.156928000
2018-04-23T01:59:23.426976999,2018-04-23T01:59:23.547040999,34,00:00:00.120063999
2018-04-23T01:59:35.313312999,2018-04-23T01:59:35.387296999,16,00:00:00.073984000
2018-04-23T01:59:42.637728999,2018-04-23T01:59:42.794656999,48,00:00:00.156928000
2018-04-23T01:59:58.173600999,2018-04-23T01:59:58.266016999,26,00:00:00.092416000
2018-04-23T02:00:07.322784999,2018-04-23T02:00:07.452064999,37,00:00:00.129280000
2018-04-23T02:00:20.121504999,2018-04-23T02:00:20.195488999,17,00:00:00.073984000
2018-04-23T02:00:27.445920999,2018-04-23T02:00:27.593632999,47,00:00:00.147712000
2018-04-23T02:00:42.069408999,2018-04-23T02:00:42.198688999,38,00:00:00.129280000
2018-04-23T02:00:54.868128999,2018-04-23T02:00:54.978976999,32,00:00:00.110848000
2018-04-23T02:01:05.842080999,2018-04-23T02:01:05.952928999,30,00:00:00.110848000
2018-04-23T02:01:16.816032999,2018-04-23T02:01:16.954528999,42,00:00:00.138496000
2018-04-23T02:01:30.527136999,2018-04-23T02:01:30.647200999,35,00:00:00.120063999
2018-04-23T02:01:42.413472999,2018-04-23T02:01:42.487456999,16,00:00:00.073984000
2018-04-23T02:01:49.737888999,2018-04-23T02:01:49.802656999,15,00:00:00.064768000
2018-04-23T02:01:56.149920999,2018-04-23T02:01:56.260768999,31,00:00:00.110848000
2018-04-23T02:02:07.123872999,2018-04-23T02:02:07.207072999,20,00:00:00.083200000
2018-04-23T02:02:15.360672999,2018-04-23T02:02:15.425440999,15,00:00:00.064768000
2018-04-23T02:02:21.772704999,2018-04-23T02:02:21.855904999,21,00:00:00.083200000
2018-04-23T02:02:30.009504999,2018-04-23T02:02:30.111136999,27,00:00:00.101631999
2018-04-23T02:02:40.071072999,2018-04-23T02:02:40.163488999,25,00:00:00.092416000
2018-04-23T02:02:49.220256999,2018-04-23T02:02:49.367968999,44,00:00:00.147712000
2018-04-23T02:03:03.843744999,2018-04-23T02:03:03.963808999,34,00:00:00.120063999
2018-04-23T02:03:15.730080999,2018-04-23T02:03:15.813280999,21,00:00:00.083200000
2018-04-23T02:03:23.966880999,2018-04-23T02:03:24.114592999,45,00:00:00.147712000
2018-04-23T02:03:38.590368999,2018-04-23T02:03:38.747296999,49,00:00:00.156928000
2018-04-23T02:03:54.126240999,2018-04-23T02:03:54.218656999,24,00:00:00.092416000
2018-04-23T02:04:03.275424999,2018-04-23T02:04:03.349408999,19,00:00:00.073984000
2018-04-23T02:04:10.599840999,2018-04-23T02:04:10.692256999,23,00:00:00.092416000
2018-04-23T02:04:19.749024999,2018-04-23T02:04:19.841440999,23,00:00:00.092416000
2018-04-23T02:04:28.898208999,2018-04-23T02:04:29.009056999,33,00:00:00.110848000
2018-04-23T02:04:39.872160999,2018-04-23T02:04:39.964576999,26,00:00:00.092416000
2018-04-23T02:04:49.021344999,2018-04-23T02:04:49.122976999,29,00:00:00.101631999
2018-04-23T02:04:59.082912999,2018-04-23T02:04:59.184544999,28,00:00:00.101631999
2018-04-23T02:05:09.144480999,2018-04-23T02:05:09.273760999,38,00:00:00.129280000
2018-04-23T02:05:21.943200999,2018-04-23T02:05:22.100128999,48,00:00:00.156928000
2018-04-23T02:05:37.479072999,2018-04-23T02:05:37.553056999,17,00:00:00.073984000
2018-04-23T02:05:44.803488999,2018-04-23T02:05:44.914336999,33,00:00:00.110848000
2018-04-23T02:05:55.777440999,2018-04-23T02:05:55.915936999,42,00:00:00.138496000
2018-04-23T02:06:09.488544999,2018-04-23T02:06:09.636256999,45,00:00:00.147712000
2018-04-23T02:06:24.112032999,2018-04-23T02:06:24.241312999,38,00:00:00.129280000
2018-04-23T02:06:36.910752999,2018-04-23T02:06:37.021600999,30,00:00:00.110848000
2018-04-23T02:06:47.884704999,2018-04-23T02:06:47.958688999,19,00:00:00.073984000
2018-04-23T02:06:55.209120999,2018-04-23T02:06:55.283104999,16,00:00:00.073984000
2018-04-23T02:07:02.533536999,2018-04-23T02:07:02.598304999,15,00:00:00.064768000
2018-04-23T02:07:08.945568999,2018-04-23T02:07:09.084064999,43,00:00:00.138496000
2018-04-23T02:07:22.656672999,2018-04-23T02:07:22.804384999,47,00:00:00.147712000
2018-04-23T02:07:37.280160999,2018-04-23T02:07:37.391008999,31,00:00:00.110848000
2018-04-23T02:07:48.254112999,2018-04-23T02:07:48.364960999,30,00:00:00.110848000
2018-04-23T02:07:59.228064999,2018-04-23T02:07:59.320480999,24,00:00:00.092416000
2018-04-23T02:08:08.377248999,2018-04-23T02:08:08.515744999,42,00:00:00.138496000
2018-04-23T02:08:22.088352999,2018-04-23T02:08:22.180768999,26,00:00:00.092416000
2018-04-23T02:08:31.237536999,2018-04-23T02:08:31.376032999,43,00:00:00.138496000
2018-04-23T02:08:44.948640999,2018-04-23T02:08:45.077920999,38,00:00:00.129280000
2018-04-23T02:08:57.747360999,2018-04-23T02:08:57.812128999,15,00:00:00.064768000
2018-04-23T02:09:04.159392999,2018-04-23T02:09:04.224160999,15,00:00:00.064768000
2018-04-23T02:09:10.571424999,2018-04-23T02:09:10.709920999,42,00:00:00.138496000
2018-04-23T02:09:24.282528999,2018-04-23T02:09:24.402592999,34,00:00:00.120063999
2018-04-23T02:09:36.168864999,2018-04-23T02:09:36.307360999,41,00:00:00.138496000
2018-04-23T02:09:49.879968999,2018-04-23T02:09:49.953952999,16,00:00:00.073984000
2018-04-23T02:09:57.204384999,2018-04-23T02:09:57.287584999,22,00:00:00.083200000
2018-04-23T02:10:05.441184999,2018-04-23T02:10:05.579680999,43,00:00:00.138496000
2018-04-23T02:10:19.152288999,2018-04-23T02:10:19.244704999,24,00:00:00.092416000
2018-04-23T02:10:28.301472999,2018-04-23T02:10:28.439968999,41,00:00:00.138496000
2018-04-23T02:10:42.012576999,2018-04-23T02:10:42.132640999,34,00:00:00.120063999
2018-04-23T02:10:53.898912999,2018-04-23T02:10:54.018976999,34,00:00:00.120063999
2018-04-23T02:11:05.785248999,2018-04-23T02:11:05.886880999,28,00:00:00.101631999
2018-04-23T02:11:15.846816999,2018-04-23T02:11:16.003744999,50,00:00:00.156928000
2018-04-23T02:11:31.382688999,2018-04-23T02:11:31.539616999,48,00:00:00.156928000
2018-04-23T02:11:46.918560999,2018-04-23T02:11:47.020192999,29,00:00:00.101631999
2018-04-23T02:11:56.980128999,2018-04-23T02:11:57.127840999,46,00:00:00.147712000
2018-04-23T02:12:11.603616999,2018-04-23T02:12:11.714464999,31,00:00:00.110848000
2018-04-23T02:12:22.577568999,2018-04-23T02:12:22.669984999,24,00:00:00.092416000
2018-04-23T02:12:31.726752999,2018-04-23T02:12:31.874464999,47,00:00:00.147712000
2018-04-23T02:12:46.350240999,2018-04-23T02:12:46.479520999,39,00:00:00.129280000
2018-04-23T02:12:59.148960999,2018-04-23T02:12:59.250592999,28,00:00:00.101631999
2018-04-23T02:13:09.210528999,2018-04-23T02:13:09.302944999,24,00:00:00.092416000
2018-04-23T02:13:18.359712999,2018-04-23T02:13:18.507424999,44,00:00:00.147712000
2018-04-23T02:13:32.983200999,2018-04-23T02:13:33.066400999,20,00:00:00.083200000
2018-04-23T02:13:41.220000999,2018-04-23T02:13:41.312416999,26,00:00:00.092416000
2018-04-23T02:13:50.369184999,2018-04-23T02:13:50.461600999,23,00:00:00.092416000
2018-04-23T02:13:59.518368999,2018-04-23T02:13:59.601568999,22,00:00:00.083200000
2018-04-23T02:14:07.755168999,2018-04-23T02:14:07.893664999,43,00:00:00.138496000
2018-04-23T02:14:21.466272999,2018-04-23T02:14:21.586336999,34,00:00:00.120063999
2018-04-23T02:14:33.352608999,2018-04-23T02:14:33.454240999,28,00:00:00.101631999
2018-04-23T02:14:43.414176999,2018-04-23T02:14:43.488160999,16,00:00:00.073984000
2018-04-23T02:14:50.738592999,2018-04-23T02:14:50.812576999,18,00:00:00.073984000
2018-04-23T02:14:58.063008999,2018-04-23T02:14:58.201504999,43,00:00:00.138496000
2018-04-23T02:15:11.774112999,2018-04-23T02:15:11.912608999,43,00:00:00.138496000
2018-04-23T02:15:25.485216999,2018-04-23T02:15:25.605280999,34,00:00:00.120063999
2018-04-23T02:15:37.371552999,2018-04-23T02:15:37.510048999,42,00:00:00.138496000
2018-04-23T02:15:51.082656999,2018-04-23T02:15:51.175072999,23,00:00:00.092416000
2018-04-23T02:16:00.231840999,2018-04-23T02:16:00.324256999,26,00:00:00.092416000
2018-04-23T02:16:09.381024999,2018-04-23T02:16:09.528736999,44,00:00:00.147712000
2018-04-23T02:16:24.004512999,2018-04-23T02:16:24.124576999,34,00:00:00.120063999
2018-04-23T02:16:35.890848999,2018-04-23T02:16:36.029344999,41,00:00:00.138496000
2018-04-23T02:16:49.601952999,2018-04-23T02:16:49.740448999,42,00:00:00.138496000
2018-04-23T02:17:03.313056999,2018-04-23T02:17:03.387040999,16,00:00:00.073984000
2018-04-23T02:17:10.637472999,2018-04-23T02:17:10.739104999,27,00:00:00.101631999
2018-04-23T02:17:20.699040999,2018-04-23T02:17:20.819104999,34,00:00:00.120063999
2018-04-23T02:17:32.585376999,2018-04-23T02:17:32.705440999,35,00:00:00.120063999
2018-04-23T02:17:44.471712999,2018-04-23T02:17:44.628640999,49,00:00:00.156928000
2018-04-23T02:18:00.007584999,2018-04-23T02:18:00.118432999,32,00:00:00.110848000
2018-04-23T02:18:10.981536999,2018-04-23T02:18:11.073952999,25,00:00:00.092416000
2018-04-23T02:18:20.130720999,2018-04-23T02:18:20.250784999,35,00:00:00.120063999
2018-04-23T02:18:32.017056999,2018-04-23T02:18:32.137120999,36,00:00:00.120063999
2018-04-23T02:18:43.903392999,2018-04-23T02:18:44.060320999,49,00:00:00.156928000
2018-04-23T02:18:59.439264999,2018-04-23T02:18:59.577760999,42,00:00:00.138496000
2018-04-23T02:19:13.150368999,2018-04-23T02:19:13.298080999,44,00:00:00.147712000
2018-04-23T02:19:27.773856999,2018-04-23T02:19:27.838624999,15,00:00:00.064768000
2018-04-23T02:19:34.185888999,2018-04-23T02:19:34.333600999,45,00:00:00.147712000
2018-04-23T02:19:48.809376999,2018-04-23T02:19:48.911008999,27,00:00:00.101631999
2018-04-23T02:19:58.870944999,2018-04-23T02:19:58.991008999,34,00:00:00.120063999
2018-04-23T02:20:10.757280999,2018-04-23T02:20:10.831264999,17,00:00:00.073984000
2018-04-23T02:20:18.081696999,2018-04-23T02:20:18.164896999,22,00:00:00.083200000
2018-04-23T02:20:26.318496999,2018-04-23T02:20:26.447776999,40,00:00:00.129280000
2018-04-23T02:20:39.117216999,2018-04-23T02:20:39.274144999,48,00:00:00.156928000
2018-04-23T02:20:54.653088999,2018-04-23T02:20:54.754720999,27,00:00:00.101631999
2018-04-23T02:21:04.714656999,2018-04-23T02:21:04.816288999,29,00:00:00.101631999
2018-04-23T02:21:14.776224999,2018-04-23T02:21:14.868640999,25,00:00:00.092416000
2018-04-23T02:21:23.925408999,2018-04-23T02:21:24.054688999,38,00:00:00.129280000
2018-04-23T02:21:36.724128999,2018-04-23T02:21:36.807328999,22,00:00:00.083200000
2018-04-23T02:21:44.960928999,2018-04-23T02:21:45.034912999,17,00:00:00.073984000
2018-04-23T02:21:52.285344999,2018-04-23T02:21:52.451488999,51,00:00:00.166144000
2018-04-23T02:22:08.733600999,2018-04-23T02:22:08.881312999,44,00:00:00.147712000
2018-04-23T02:22:23.357088999,2018-04-23T02:22:23.431072999,17,00:00:00.073984000
2018-04-23T02:22:30.681504999,2018-04-23T02:22:30.773920999,25,00:00:00.092416000
2018-04-23T02:22:39.830688999,2018-04-23T02:22:39.923104999,23,00:00:00.092416000
2018-04-23T02:22:48.979872999,2018-04-23T02:22:49.099936999,36,00:00:00.120063999
2018-04-23T02:23:00.866208999,2018-04-23T02:23:01.023136999,48,00:00:00.156928000
2018-04-23T02:23:16.402080999,2018-04-23T02:23:16.512928999,32,00:00:00.110848000
2018-04-23T02:23:27.376032999,2018-04-23T02:23:27.505312999,38,00:00:00.129280000
2018-04-23T02:23:40.174752999,2018-04-23T02:23:40.294816999,36,00:00:00.120063999
2018-04-23T02:23:52.061088999,2018-04-23T02:23:52.181152999,35,00:00:00.120063999
2018-04-23T02:24:03.947424999,2018-04-23T02:24:04.067488999,34,00:00:00.120063999
2018-04-23T02:24:15.833760999,2018-04-23T02:24:15.916960999,22,00:00:00.083200000
2018-04-23T02:24:24.070560999,2018-04-23T02:24:24.172192999,28,00:00:00.101631999
2018-04-23T02:24:34.132128999,2018-04-23T02:24:34.279840999,44,00:00:00.147712000
2018-04-23T02:24:48.755616999,2018-04-23T02:24:48.912544999,49,00:00:00.156928000
2018-04-23T02:25:04.291488999,2018-04-23T02:25:04.374688999,20,00:00:00.083200000
2018-04-23T02:25:12.528288999,2018-04-23T02:25:12.648352999,35,00:00:00.120063999
2018-04-23T02:25:24.414624999,2018-04-23T02:25:24.571552999,50,00:00:00.156928000
2018-04-23T02:25:39.950496999,2018-04-23T02:25:40.052128999,29,00:00:00.101631999
2018-04-23T02:25:50.012064999,2018-04-23T02:25:50.150560999,41,00:00:00.138496000
2018-04-23T02:26:03.723168999,2018-04-23T02:26:03.815584999,25,00:00:00.092416000
2018-04-23T02:26:12.872352999,2018-04-23T02:26:12.955552999,22,00:00:00.083200000
2018-04-23T02:26:21.109152999,2018-04-23T02:26:21.247648999,43,00:00:00.138496000
2018-04-23T02:26:34.820256999,2018-04-23T02:26:34.958752999,42,00:00:00.138496000
2018-04-23T02:26:48.531360999,2018-04-23T02:26:48.642208999,30,00:00:00.110848000
2018-04-23T02:26:59.505312999,2018-04-23T02:26:59.606944999,29,00:00:00.101631999
2018-04-23T02:27:09.566880999,2018-04-23T02:27:09.714592999,44,00:00:00.147712000
2018-04-23T02:27:24.190368999,2018-04-23T02:27:24.356512999,51,00:00:00.166144000
2018-04-23T02:27:40.638624999,2018-04-23T02:27:40.721824999,20,00:00:00.083200000
2018-04-23T02:27:48.875424999,2018-04-23T02:27:48.940192999,14,00:00:00.064768000
2018-04-23T02:27:55.287456999,2018-04-23T02:27:55.425952999,43,00:00:00.138496000
2018-04-23T02:28:08.998560999,2018-04-23T02:28:09.127840999,39,00:00:00.129280000
2018-04-23T02:28:21.797280999,2018-04-23T02:28:21.862048999,15,00:00:00.064768000
2018-04-23T02:28:28.209312999,2018-04-23T02:28:28.347808999,41,00:00:00.138496000
2018-04-23T02:28:41.920416999,2018-04-23T02:28:41.994400999,16,00:00:00.073984000
2018-04-23T02:28:49.244832999,2018-04-23T02:28:49.337248999,25,00:00:00.092416000
2018-04-23T02:28:58.394016999,2018-04-23T02:28:58.550944999,48,00:00:00.156928000
2018-04-23T02:29:13.929888999,2018-04-23T02:29:14.040736999,30,00:00:00.110848000
2018-04-23T02:29:24.903840999,2018-04-23T02:29:24.977824999,17,00:00:00.073984000
2018-04-23T02:29:32.228256999,2018-04-23T02:29:32.348320999,34,00:00:00.120063999
2018-04-23T02:29:44.114592999,2018-04-23T02:29:44.243872999,39,00:00:00.129280000
2018-04-23T02:29:56.913312999,2018-04-23T02:29:56.978080999,15,00:00:00.064768000
2018-04-23T02:30:03.325344999,2018-04-23T02:30:03.454624999,39,00:00:00.129280000
2018-04-23T02:30:16.124064999,2018-04-23T02:30:16.216480999,26,00:00:00.092416000
2018-04-23T02:30:25.273248999,2018-04-23T02:30:25.374880999,28,00:00:00.101631999
2018-04-23T02:30:35.334816999,2018-04-23T02:30:35.445664999,31,00:00:00.110848000
2018-04-23T02:30:46.308768999,2018-04-23T02:30:46.456480999,45,00:00:00.147712000
2018-04-23T02:31:00.932256999,2018-04-23T02:31:01.070752999,43,00:00:00.138496000
2018-04-23T02:31:14.643360999,2018-04-23T02:31:14.800288999,50,00:00:00.156928000
2018-04-23T02:31:30.179232999,2018-04-23T02:31:30.271648999,25,00:00:00.092416000
2018-04-23T02:31:39.328416999,2018-04-23T02:31:39.476128999,45,00:00:00.147712000
2018-04-23T02:31:53.951904999,2018-04-23T02:31:54.081184999,40,00:00:00.129280000
2018-04-23T02:32:06.750624999,2018-04-23T02:32:06.824608999,17,00:00:00.073984000
2018-04-23T02:32:14.075040999,2018-04-23T02:32:14.222752999,44,00:00:00.147712000
2018-04-23T02:32:28.698528999,2018-04-23T02:32:28.818592999,36,00:00:00.120063999
2018-04-23T02:32:40.584864999,2018-04-23T02:32:40.658848999,16,00:00:00.073984000
2018-04-23T02:32:47.909280999,2018-04-23T02:32:48.001696999,26,00:00:00.092416000
2018-04-23T02:32:57.058464999,2018-04-23T02:32:57.141664999,20,00:00:00.083200000
2018-04-23T02:33:05.295264999,2018-04-23T02:33:05.396896999,27,00:00:00.101631999
2018-04-23T02:33:15.356832999,2018-04-23T02:33:15.513760999,48,00:00:00.156928000
2018-04-23T02:33:30.892704999,2018-04-23T02:33:30.966688999,19,00:00:00.073984000
2018-04-23T02:33:38.217120999,2018-04-23T02:33:38.364832999,46,00:00:00.147712000
2018-04-23T02:33:52.840608999,2018-04-23T02:33:52.905376999,14,00:00:00.064768000
2018-04-23T02:33:59.252640999,2018-04-23T02:33:59.354272999,27,00:00:00.101631999
2018-04-23T02:34:09.314208999,2018-04-23T02:34:09.443488999,38,00:00:00.129280000
2018-04-23T02:34:22.112928999,2018-04-23T02:34:22.205344999,25,00:00:00.092416000
2018-04-23T02:34:31.262112999,2018-04-23T02:34:31.345312999,22,00:00:00.083200000
2018-04-23T02:34:39.498912999,2018-04-23T02:34:39.609760999,31,00:00:00.110848000
2018-04-23T02:34:50.472864999,2018-04-23T02:34:50.537632999,15,00:00:00.064768000
2018-04-23T02:34:56.884896999,2018-04-23T02:34:56.977312999,23,00:00:00.092416000
2018-04-23T02:35:06.034080999,2018-04-23T02:35:06.126496999,23,00:00:00.092416000
2018-04-23T02:35:15.183264999,2018-04-23T02:35:15.330976999,47,00:00:00.147712000
2018-04-23T02:35:29.806752999,2018-04-23T02:35:29.936032999,39,00:00:00.129280000
2018-04-23T02:35:42.605472999,2018-04-23T02:35:42.753184999,45,00:00:00.147712000
2018-04-23T02:35:57.228960999,2018-04-23T02:35:57.349024999,36,00:00:00.120063999
2018-04-23T02:36:09.115296999,2018-04-23T02:36:09.235360999,35,00:00:00.120063999
2018-04-23T02:36:21.001632999,2018-04-23T02:36:21.075616999,18,00:00:00.073984000
2018-04-23T02:36:28.326048999,2018-04-23T02:36:28.455328999,39,00:00:00.129280000
2018-04-23T02:36:41.124768999,2018-04-23T02:36:41.272480999,46,00:00:00.147712000
2018-04-23T02:36:55.748256999,2018-04-23T02:36:55.895968999,44,00:00:00.147712000
2018-04-23T02:37:10.371744999,2018-04-23T02:37:10.445728999,16,00:00:00.073984000
2018-04-23T02:37:17.696160999,2018-04-23T02:37:17.807008999,30,00:00:00.110848000
2018-04-23T02:37:28.670112999,2018-04-23T02:37:28.790176999,34,00:00:00.120063999
2018-04-23T02:37:40.556448999,2018-04-23T02:37:40.704160999,45,00:00:00.147712000
