Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:03:14.437920999,2018-04-23T00:03:14.585632999,47,00:00:00.147712000
2018-04-23T00:03:29.061408999,2018-04-23T00:03:29.144608999,21,00:00:00.083200000
2018-04-23T00:03:37.298208999,2018-04-23T00:03:37.399840999,28,00:00:00.101631999
2018-04-23T00:03:47.359776999,2018-04-23T00:03:47.507488999,47,00:00:00.147712000
2018-04-23T00:04:01.983264999,2018-04-23T00:04:02.130976999,45,00:00:00.147712000
2018-04-23T00:04:16.606752999,2018-04-23T00:04:16.717600999,33,00:00:00.110848000
2018-04-23T00:04:27.580704999,2018-04-23T00:04:27.737632999,50,00:00:00.156928000
2018-04-23T00:04:43.116576999,2018-04-23T00:04:43.208992999,26,00:00:00.092416000
2018-04-23T00:04:52.265760999,2018-04-23T00:04:52.413472999,47,00:00:00.147712000
2018-04-23T00:05:06.889248999,2018-04-23T00:05:07.036960999,47,00:00:00.147712000
2018-04-23T00:05:21.512736999,2018-04-23T00:05:21.586720999,19,00:00:00.073984000
2018-04-23T00:05:28.837152999,2018-04-23T00:05:28.929568999,24,00:00:00.092416000
2018-04-23T00:05:37.986336999,2018-04-23T00:05:38.097184999,31,00:00:00.110848000
2018-04-23T00:05:48.960288999,2018-04-23T00:05:49.089568999,38,00:00:00.129280000
2018-04-23T00:06:01.759008999,2018-04-23T00:06:01.897504999,42,00:00:00.138496000
2018-04-23T00:06:15.470112999,2018-04-23T00:06:15.608608999,43,00:00:00.138496000
2018-04-23T00:06:29.181216999,2018-04-23T00:06:29.255200999,16,00:00:00.073984000
2018-04-23T00:06:36.505632999,2018-04-23T00:06:36.588832999,21,00:00:00.083200000
2018-04-23T00:06:44.742432999,2018-04-23T00:06:44.871712999,39,00:00:00.129280000
2018-04-23T00:06:57.541152999,2018-04-23T00:06:57.698080999,49,00:00:00.156928000
2018-04-23T00:07:13.077024999,2018-04-23T00:07:13.187872999,33,00:00:00.110848000
2018-04-23T00:07:24.050976999,2018-04-23T00:07:24.171040999,35,00:00:00.120063999
2018-04-23T00:07:35.937312999,2018-04-23T00:07:36.038944999,27,00:00:00.101631999
2018-04-23T00:07:45.998880999,2018-04-23T00:07:46.146592999,45,00:00:00.147712000
2018-04-23T00:08:00.622368999,2018-04-23T00:08:00.770080999,46,00:00:00.147712000
2018-04-23T00:08:15.245856999,2018-04-23T00:08:15.393568999,44,00:00:00.147712000
2018-04-23T00:08:29.869344999,2018-04-23T00:08:30.007840999,41,00:00:00.138496000
2018-04-23T00:08:43.580448999,2018-04-23T00:08:43.700512999,35,00:00:00.120063999
2018-04-23T00:08:55.466784999,2018-04-23T00:08:55.605280999,41,00:00:00.138496000
2018-04-23T00:09:09.177888999,2018-04-23T00:09:09.325600999,44,00:00:00.147712000
2018-04-23T00:09:23.801376999,2018-04-23T00:09:23.921440999,34,00:00:00.120063999
2018-04-23T00:09:35.687712999,2018-04-23T00:09:35.835424999,44,00:00:00.147712000
2018-04-23T00:09:50.311200999,2018-04-23T00:09:50.385184999,16,00:00:00.073984000
2018-04-23T00:09:57.635616999,2018-04-23T00:09:57.764896999,40,00:00:00.129280000
2018-04-23T00:10:10.434336999,2018-04-23T00:10:10.517536999,21,00:00:00.083200000
2018-04-23T00:10:18.671136999,2018-04-23T00:10:18.800416999,37,00:00:00.129280000
2018-04-23T00:10:31.469856999,2018-04-23T00:10:31.534624999,15,00:00:00.064768000
2018-04-23T00:10:37.881888999,2018-04-23T00:10:37.965088999,20,00:00:00.083200000
2018-04-23T00:10:46.118688999,2018-04-23T00:10:46.284832999,51,00:00:00.166144000
2018-04-23T00:11:02.566944999,2018-04-23T00:11:02.696224999,37,00:00:00.129280000
2018-04-23T00:11:15.365664999,2018-04-23T00:11:15.485728999,36,00:00:00.120063999
2018-04-23T00:11:27.252000999,2018-04-23T00:11:27.418144999,51,00:00:00.166144000
2018-04-23T00:11:43.700256999,2018-04-23T00:11:43.765024999,15,00:00:00.064768000
2018-04-23T00:11:50.112288999,2018-04-23T00:11:50.186272999,18,00:00:00.073984000
2018-04-23T00:11:57.436704999,2018-04-23T00:11:57.593632999,48,00:00:00.156928000
2018-04-23T00:12:12.972576999,2018-04-23T00:12:13.101856999,39,00:00:00.129280000
2018-04-23T00:12:25.771296999,2018-04-23T00:12:25.872928999,27,00:00:00.101631999
2018-04-23T00:12:35.832864999,2018-04-23T00:12:35.943712999,32,00:00:00.110848000
2018-04-23T00:12:46.806816999,2018-04-23T00:12:46.917664999,33,00:00:00.110848000
2018-04-23T00:12:57.780768999,2018-04-23T00:12:57.873184999,26,00:00:00.092416000
2018-04-23T00:13:06.929952999,2018-04-23T00:13:07.031584999,28,00:00:00.101631999
2018-04-23T00:13:16.991520999,2018-04-23T00:13:17.120800999,40,00:00:00.129280000
2018-04-23T00:13:29.790240999,2018-04-23T00:13:29.873440999,22,00:00:00.083200000
2018-04-23T00:13:38.027040999,2018-04-23T00:13:38.101024999,16,00:00:00.073984000
2018-04-23T00:13:45.351456999,2018-04-23T00:13:45.462304999,31,00:00:00.110848000
2018-04-23T00:13:56.325408999,2018-04-23T00:13:56.482336999,50,00:00:00.156928000
2018-04-23T00:14:11.861280999,2018-04-23T00:14:11.999776999,43,00:00:00.138496000
2018-04-23T00:14:25.572384999,2018-04-23T00:14:25.720096999,45,00:00:00.147712000
2018-04-23T00:14:40.195872999,2018-04-23T00:14:40.306720999,32,00:00:00.110848000
2018-04-23T00:14:51.169824999,2018-04-23T00:14:51.280672999,32,00:00:00.110848000
2018-04-23T00:15:02.143776999,2018-04-23T00:15:02.282272999,41,00:00:00.138496000
2018-04-23T00:15:15.854880999,2018-04-23T00:15:15.938080999,20,00:00:00.083200000
2018-04-23T00:15:24.091680999,2018-04-23T00:15:24.156448999,14,00:00:00.064768000
2018-04-23T00:15:30.503712999,2018-04-23T00:15:30.568480999,15,00:00:00.064768000
2018-04-23T00:15:36.915744999,2018-04-23T00:15:37.008160999,24,00:00:00.092416000
2018-04-23T00:15:46.064928999,2018-04-23T00:15:46.203424999,42,00:00:00.138496000
2018-04-23T00:15:59.776032999,2018-04-23T00:15:59.850016999,16,00:00:00.073984000
2018-04-23T00:16:07.100448999,2018-04-23T00:16:07.202080999,29,00:00:00.101631999
2018-04-23T00:16:17.162016999,2018-04-23T00:16:17.272864999,31,00:00:00.110848000
2018-04-23T00:16:28.135968999,2018-04-23T00:16:28.246816999,30,00:00:00.110848000
2018-04-23T00:16:39.109920999,2018-04-23T00:16:39.266848999,48,00:00:00.156928000
2018-04-23T00:16:54.645792999,2018-04-23T00:16:54.738208999,23,00:00:00.092416000
2018-04-23T00:17:03.794976999,2018-04-23T00:17:03.924256999,37,00:00:00.129280000
2018-04-23T00:17:16.593696999,2018-04-23T00:17:16.658464999,14,00:00:00.064768000
2018-04-23T00:17:23.005728999,2018-04-23T00:17:23.107360999,27,00:00:00.101631999
2018-04-23T00:17:33.067296999,2018-04-23T00:17:33.205792999,41,00:00:00.138496000
2018-04-23T00:17:46.778400999,2018-04-23T00:17:46.926112999,46,00:00:00.147712000
2018-04-23T00:18:01.401888999,2018-04-23T00:18:01.531168999,39,00:00:00.129280000
2018-04-23T00:18:14.200608999,2018-04-23T00:18:14.274592999,18,00:00:00.073984000
2018-04-23T00:18:21.525024999,2018-04-23T00:18:21.589792999,14,00:00:00.064768000
2018-04-23T00:18:27.937056999,2018-04-23T00:18:28.029472999,24,00:00:00.092416000
2018-04-23T00:18:37.086240999,2018-04-23T00:18:37.243168999,50,00:00:00.156928000
2018-04-23T00:18:52.622112999,2018-04-23T00:18:52.751392999,38,00:00:00.129280000
2018-04-23T00:19:05.420832999,2018-04-23T00:19:05.494816999,17,00:00:00.073984000
2018-04-23T00:19:12.745248999,2018-04-23T00:19:12.837664999,23,00:00:00.092416000
2018-04-23T00:19:21.894432999,2018-04-23T00:19:21.959200999,14,00:00:00.064768000
2018-04-23T00:19:28.306464999,2018-04-23T00:19:28.408096999,28,00:00:00.101631999
2018-04-23T00:19:38.368032999,2018-04-23T00:19:38.478880999,33,00:00:00.110848000
2018-04-23T00:19:49.341984999,2018-04-23T00:19:49.471264999,40,00:00:00.129280000
2018-04-23T00:20:02.140704999,2018-04-23T00:20:02.233120999,26,00:00:00.092416000
2018-04-23T00:20:11.289888999,2018-04-23T00:20:11.428384999,43,00:00:00.138496000
2018-04-23T00:20:25.000992999,2018-04-23T00:20:25.093408999,25,00:00:00.092416000
2018-04-23T00:20:34.150176999,2018-04-23T00:20:34.233376999,22,00:00:00.083200000
2018-04-23T00:20:42.386976999,2018-04-23T00:20:42.534688999,44,00:00:00.147712000
2018-04-23T00:20:57.010464999,2018-04-23T00:20:57.093664999,22,00:00:00.083200000
2018-04-23T00:21:05.247264999,2018-04-23T00:21:05.330464999,21,00:00:00.083200000
2018-04-23T00:21:13.484064999,2018-04-23T00:21:13.576480999,26,00:00:00.092416000
2018-04-23T00:21:22.633248999,2018-04-23T00:21:22.780960999,47,00:00:00.147712000
2018-04-23T00:21:37.256736999,2018-04-23T00:21:37.349152999,23,00:00:00.092416000
2018-04-23T00:21:46.405920999,2018-04-23T00:21:46.498336999,24,00:00:00.092416000
2018-04-23T00:21:55.555104999,2018-04-23T00:21:55.619872999,15,00:00:00.064768000
2018-04-23T00:22:01.967136999,2018-04-23T00:22:02.096416999,37,00:00:00.129280000
2018-04-23T00:22:14.765856999,2018-04-23T00:22:14.849056999,20,00:00:00.083200000
2018-04-23T00:22:23.002656999,2018-04-23T00:22:23.095072999,24,00:00:00.092416000
2018-04-23T00:22:32.151840999,2018-04-23T00:22:32.244256999,23,00:00:00.092416000
2018-04-23T00:22:41.301024999,2018-04-23T00:22:41.393440999,26,00:00:00.092416000
2018-04-23T00:22:50.450208999,2018-04-23T00:22:50.607136999,50,00:00:00.156928000
2018-04-23T00:23:05.986080999,2018-04-23T00:23:06.050848999,15,00:00:00.064768000
2018-04-23T00:23:12.398112999,2018-04-23T00:23:12.490528999,26,00:00:00.092416000
2018-04-23T00:23:21.547296999,2018-04-23T00:23:21.704224999,48,00:00:00.156928000
2018-04-23T00:23:37.083168999,2018-04-23T00:23:37.230880999,47,00:00:00.147712000
2018-04-23T00:23:51.706656999,2018-04-23T00:23:51.780640999,16,00:00:00.073984000
2018-04-23T00:23:59.031072999,2018-04-23T00:23:59.169568999,43,00:00:00.138496000
2018-04-23T00:24:12.742176999,2018-04-23T00:24:12.899104999,48,00:00:00.156928000
2018-04-23T00:24:28.278048999,2018-04-23T00:24:28.416544999,43,00:00:00.138496000
2018-04-23T00:24:41.989152999,2018-04-23T00:24:42.063136999,19,00:00:00.073984000
2018-04-23T00:24:49.313568999,2018-04-23T00:24:49.442848999,40,00:00:00.129280000
2018-04-23T00:25:02.112288999,2018-04-23T00:25:02.204704999,26,00:00:00.092416000
2018-04-23T00:25:11.261472999,2018-04-23T00:25:11.335456999,17,00:00:00.073984000
2018-04-23T00:25:18.585888999,2018-04-23T00:25:18.705952999,36,00:00:00.120063999
2018-04-23T00:25:30.472224999,2018-04-23T00:25:30.638368999,51,00:00:00.166144000
2018-04-23T00:25:46.920480999,2018-04-23T00:25:47.031328999,31,00:00:00.110848000
2018-04-23T00:25:57.894432999,2018-04-23T00:25:58.014496999,36,00:00:00.120063999
2018-04-23T00:26:09.780768999,2018-04-23T00:26:09.937696999,49,00:00:00.156928000
2018-04-23T00:26:25.316640999,2018-04-23T00:26:25.473568999,49,00:00:00.156928000
2018-04-23T00:26:40.852512999,2018-04-23T00:26:40.972576999,34,00:00:00.120063999
2018-04-23T00:26:52.738848999,2018-04-23T00:26:52.895776999,50,00:00:00.156928000
2018-04-23T00:27:08.274720999,2018-04-23T00:27:08.394784999,35,00:00:00.120063999
2018-04-23T00:27:20.161056999,2018-04-23T00:27:20.262688999,27,00:00:00.101631999
2018-04-23T00:27:30.222624999,2018-04-23T00:27:30.296608999,16,00:00:00.073984000
2018-04-23T00:27:37.547040999,2018-04-23T00:27:37.703968999,48,00:00:00.156928000
2018-04-23T00:27:53.082912999,2018-04-23T00:27:53.184544999,28,00:00:00.101631999
2018-04-23T00:28:03.144480999,2018-04-23T00:28:03.292192999,47,00:00:00.147712000
2018-04-23T00:28:17.767968999,2018-04-23T00:28:17.906464999,41,00:00:00.138496000
2018-04-23T00:28:31.479072999,2018-04-23T00:28:31.589920999,30,00:00:00.110848000
2018-04-23T00:28:42.453024999,2018-04-23T00:28:42.609952999,50,00:00:00.156928000
2018-04-23T00:28:57.988896999,2018-04-23T00:28:58.155040999,51,00:00:00.166144000
2018-04-23T00:29:14.437152999,2018-04-23T00:29:14.501920999,15,00:00:00.064768000
2018-04-23T00:29:20.849184999,2018-04-23T00:29:20.923168999,19,00:00:00.073984000
2018-04-23T00:29:28.173600999,2018-04-23T00:29:28.321312999,45,00:00:00.147712000
2018-04-23T00:29:42.797088999,2018-04-23T00:29:42.889504999,24,00:00:00.092416000
2018-04-23T00:29:51.946272999,2018-04-23T00:29:52.011040999,15,00:00:00.064768000
2018-04-23T00:29:58.358304999,2018-04-23T00:29:58.506016999,47,00:00:00.147712000
2018-04-23T00:30:12.981792999,2018-04-23T00:30:13.111072999,39,00:00:00.129280000
2018-04-23T00:30:25.780512999,2018-04-23T00:30:25.891360999,31,00:00:00.110848000
2018-04-23T00:30:36.754464999,2018-04-23T00:30:36.883744999,40,00:00:00.129280000
2018-04-23T00:30:49.553184999,2018-04-23T00:30:49.700896999,44,00:00:00.147712000
2018-04-23T00:31:04.176672999,2018-04-23T00:31:04.287520999,32,00:00:00.110848000
2018-04-23T00:31:15.150624999,2018-04-23T00:31:15.261472999,30,00:00:00.110848000
2018-04-23T00:31:26.124576999,2018-04-23T00:31:26.272288999,47,00:00:00.147712000
2018-04-23T00:31:40.748064999,2018-04-23T00:31:40.877344999,38,00:00:00.129280000
2018-04-23T00:31:53.546784999,2018-04-23T00:31:53.676064999,40,00:00:00.129280000
2018-04-23T00:32:06.345504999,2018-04-23T00:32:06.474784999,37,00:00:00.129280000
2018-04-23T00:32:19.144224999,2018-04-23T00:32:19.218208999,17,00:00:00.073984000
2018-04-23T00:32:26.468640999,2018-04-23T00:32:26.551840999,22,00:00:00.083200000
2018-04-23T00:32:34.705440999,2018-04-23T00:32:34.779424999,17,00:00:00.073984000
2018-04-23T00:32:42.029856999,2018-04-23T00:32:42.113056999,21,00:00:00.083200000
2018-04-23T00:32:50.266656999,2018-04-23T00:32:50.395936999,40,00:00:00.129280000
2018-04-23T00:33:03.065376999,2018-04-23T00:33:03.130144999,14,00:00:00.064768000
2018-04-23T00:33:09.477408999,2018-04-23T00:33:09.588256999,32,00:00:00.110848000
2018-04-23T00:33:20.451360999,2018-04-23T00:33:20.543776999,26,00:00:00.092416000
2018-04-23T00:33:29.600544999,2018-04-23T00:33:29.748256999,47,00:00:00.147712000
2018-04-23T00:33:44.224032999,2018-04-23T00:33:44.353312999,37,00:00:00.129280000
2018-04-23T00:33:57.022752999,2018-04-23T00:33:57.124384999,27,00:00:00.101631999
2018-04-23T00:34:07.084320999,2018-04-23T00:34:07.195168999,31,00:00:00.110848000
2018-04-23T00:34:18.058272999,2018-04-23T00:34:18.205984999,46,00:00:00.147712000
2018-04-23T00:34:32.681760999,2018-04-23T00:34:32.820256999,41,00:00:00.138496000
2018-04-23T00:34:46.392864999,2018-04-23T00:34:46.540576999,46,00:00:00.147712000
2018-04-23T00:35:01.016352999,2018-04-23T00:35:01.127200999,31,00:00:00.110848000
2018-04-23T00:35:11.990304999,2018-04-23T00:35:12.119584999,37,00:00:00.129280000
2018-04-23T00:35:24.789024999,2018-04-23T00:35:24.853792999,15,00:00:00.064768000
2018-04-23T00:35:31.201056999,2018-04-23T00:35:31.275040999,17,00:00:00.073984000
2018-04-23T00:35:38.525472999,2018-04-23T00:35:38.682400999,50,00:00:00.156928000
2018-04-23T00:35:54.061344999,2018-04-23T00:35:54.190624999,38,00:00:00.129280000
2018-04-23T00:36:06.860064999,2018-04-23T00:36:06.998560999,43,00:00:00.138496000
2018-04-23T00:36:20.571168999,2018-04-23T00:36:20.672800999,29,00:00:00.101631999
2018-04-23T00:36:30.632736999,2018-04-23T00:36:30.743584999,32,00:00:00.110848000
2018-04-23T00:36:41.606688999,2018-04-23T00:36:41.745184999,43,00:00:00.138496000
2018-04-23T00:36:55.317792999,2018-04-23T00:36:55.437856999,35,00:00:00.120063999
2018-04-23T00:37:07.204128999,2018-04-23T00:37:07.314976999,33,00:00:00.110848000
2018-04-23T00:37:18.178080999,2018-04-23T00:37:18.252064999,18,00:00:00.073984000
2018-04-23T00:37:25.502496999,2018-04-23T00:37:25.613344999,31,00:00:00.110848000
2018-04-23T00:37:36.476448999,2018-04-23T00:37:36.568864999,26,00:00:00.092416000
2018-04-23T00:37:45.625632999,2018-04-23T00:37:45.773344999,46,00:00:00.147712000
2018-04-23T00:38:00.249120999,2018-04-23T00:38:00.341536999,26,00:00:00.092416000
2018-04-23T00:38:09.398304999,2018-04-23T00:38:09.518368999,36,00:00:00.120063999
2018-04-23T00:38:21.284640999,2018-04-23T00:38:21.432352999,47,00:00:00.147712000
2018-04-23T00:38:35.908128999,2018-04-23T00:38:35.972896999,15,00:00:00.064768000
2018-04-23T00:38:42.320160999,2018-04-23T00:38:42.421792999,29,00:00:00.101631999
2018-04-23T00:38:52.381728999,2018-04-23T00:38:52.492576999,32,00:00:00.110848000
2018-04-23T00:39:03.355680999,2018-04-23T00:39:03.512608999,48,00:00:00.156928000
2018-04-23T00:39:18.891552999,2018-04-23T00:39:19.011616999,35,00:00:00.120063999
2018-04-23T00:39:30.777888999,2018-04-23T00:39:30.934816999,50,00:00:00.156928000
2018-04-23T00:39:46.313760999,2018-04-23T00:39:46.387744999,16,00:00:00.073984000
2018-04-23T00:39:53.638176999,2018-04-23T00:39:53.758240999,35,00:00:00.120063999
2018-04-23T00:40:05.524512999,2018-04-23T00:40:05.607712999,22,00:00:00.083200000
2018-04-23T00:40:13.761312999,2018-04-23T00:40:13.844512999,21,00:00:00.083200000
2018-04-23T00:40:21.998112999,2018-04-23T00:40:22.136608999,41,00:00:00.138496000
2018-04-23T00:40:35.709216999,2018-04-23T00:40:35.838496999,39,00:00:00.129280000
2018-04-23T00:40:48.507936999,2018-04-23T00:40:48.591136999,22,00:00:00.083200000
2018-04-23T00:40:56.744736999,2018-04-23T00:40:56.901664999,50,00:00:00.156928000
2018-04-23T00:41:12.280608999,2018-04-23T00:41:12.354592999,18,00:00:00.073984000
2018-04-23T00:41:19.605024999,2018-04-23T00:41:19.697440999,24,00:00:00.092416000
2018-04-23T00:41:28.754208999,2018-04-23T00:41:28.818976999,15,00:00:00.064768000
2018-04-23T00:41:35.166240999,2018-04-23T00:41:35.258656999,23,00:00:00.092416000
2018-04-23T00:41:44.315424999,2018-04-23T00:41:44.453920999,41,00:00:00.138496000
2018-04-23T00:41:58.026528999,2018-04-23T00:41:58.109728999,22,00:00:00.083200000
2018-04-23T00:42:06.263328999,2018-04-23T00:42:06.364960999,29,00:00:00.101631999
2018-04-23T00:42:16.324896999,2018-04-23T00:42:16.398880999,16,00:00:00.073984000
2018-04-23T00:42:23.649312999,2018-04-23T00:42:23.723296999,18,00:00:00.073984000
2018-04-23T00:42:30.973728999,2018-04-23T00:42:31.130656999,48,00:00:00.156928000
2018-04-23T00:42:46.509600999,2018-04-23T00:42:46.638880999,40,00:00:00.129280000
2018-04-23T00:42:59.308320999,2018-04-23T00:42:59.465248999,49,00:00:00.156928000
2018-04-23T00:43:14.844192999,2018-04-23T00:43:15.001120999,49,00:00:00.156928000
2018-04-23T00:43:30.380064999,2018-04-23T00:43:30.527776999,44,00:00:00.147712000
2018-04-23T00:43:45.003552999,2018-04-23T00:43:45.114400999,30,00:00:00.110848000
2018-04-23T00:43:55.977504999,2018-04-23T00:43:56.097568999,36,00:00:00.120063999
2018-04-23T00:44:07.863840999,2018-04-23T00:44:07.993120999,40,00:00:00.129280000
2018-04-23T00:44:20.662560999,2018-04-23T00:44:20.819488999,50,00:00:00.156928000
2018-04-23T00:44:36.198432999,2018-04-23T00:44:36.272416999,16,00:00:00.073984000
2018-04-23T00:44:43.522848999,2018-04-23T00:44:43.652128999,38,00:00:00.129280000
2018-04-23T00:44:56.321568999,2018-04-23T00:44:56.469280999,47,00:00:00.147712000
2018-04-23T00:45:10.945056999,2018-04-23T00:45:11.046688999,29,00:00:00.101631999
2018-04-23T00:45:21.006624999,2018-04-23T00:45:21.163552999,48,00:00:00.156928000
2018-04-23T00:45:36.542496999,2018-04-23T00:45:36.607264999,15,00:00:00.064768000
2018-04-23T00:45:42.954528999,2018-04-23T00:45:43.037728999,21,00:00:00.083200000
2018-04-23T00:45:51.191328999,2018-04-23T00:45:51.292960999,29,00:00:00.101631999
2018-04-23T00:46:01.252896999,2018-04-23T00:46:01.382176999,38,00:00:00.129280000
2018-04-23T00:46:14.051616999,2018-04-23T00:46:14.162464999,30,00:00:00.110848000
2018-04-23T00:46:25.025568999,2018-04-23T00:46:25.127200999,27,00:00:00.101631999
2018-04-23T00:46:35.087136999,2018-04-23T00:46:35.234848999,46,00:00:00.147712000
2018-04-23T00:46:49.710624999,2018-04-23T00:46:49.839904999,40,00:00:00.129280000
2018-04-23T00:47:02.509344999,2018-04-23T00:47:02.620192999,30,00:00:00.110848000
2018-04-23T00:47:13.483296999,2018-04-23T00:47:13.548064999,14,00:00:00.064768000
2018-04-23T00:47:19.895328999,2018-04-23T00:47:20.024608999,38,00:00:00.129280000
2018-04-23T00:47:32.694048999,2018-04-23T00:47:32.832544999,43,00:00:00.138496000
2018-04-23T00:47:46.405152999,2018-04-23T00:47:46.534432999,39,00:00:00.129280000
2018-04-23T00:47:59.203872999,2018-04-23T00:47:59.342368999,41,00:00:00.138496000
2018-04-23T00:48:12.914976999,2018-04-23T00:48:13.035040999,35,00:00:00.120063999
2018-04-23T00:48:24.801312999,2018-04-23T00:48:24.875296999,16,00:00:00.073984000
2018-04-23T00:48:32.125728999,2018-04-23T00:48:32.236576999,33,00:00:00.110848000
2018-04-23T00:48:43.099680999,2018-04-23T00:48:43.182880999,20,00:00:00.083200000
2018-04-23T00:48:51.336480999,2018-04-23T00:48:51.410464999,19,00:00:00.073984000
2018-04-23T00:48:58.660896999,2018-04-23T00:48:58.790176999,37,00:00:00.129280000
2018-04-23T00:49:11.459616999,2018-04-23T00:49:11.607328999,47,00:00:00.147712000
2018-04-23T00:49:26.083104999,2018-04-23T00:49:26.203168999,34,00:00:00.120063999
