Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:11:08.829256999,2018-04-23T00:11:08.949320999,34,00:00:00.120063999
2018-04-23T00:11:20.715592999,2018-04-23T00:11:20.808008999,26,00:00:00.092416000
2018-04-23T00:11:29.864776999,2018-04-23T00:11:29.994056999,39,00:00:00.129280000
2018-04-23T00:11:42.663496999,2018-04-23T00:11:42.774344999,30,00:00:00.110848000
2018-04-23T00:11:53.637448999,2018-04-23T00:11:53.757512999,35,00:00:00.120063999
2018-04-23T00:12:05.523784999,2018-04-23T00:12:05.616200999,24,00:00:00.092416000
2018-04-23T00:12:14.672968999,2018-04-23T00:12:14.793032999,36,00:00:00.120063999
2018-04-23T00:12:26.559304999,2018-04-23T00:12:26.697800999,43,00:00:00.138496000
2018-04-23T00:12:40.270408999,2018-04-23T00:12:40.418120999,44,00:00:00.147712000
2018-04-23T00:12:54.893896999,2018-04-23T00:12:55.041608999,44,00:00:00.147712000
2018-04-23T00:13:09.517384999,2018-04-23T00:13:09.665096999,47,00:00:00.147712000
2018-04-23T00:13:24.140872999,2018-04-23T00:13:24.279368999,42,00:00:00.138496000
2018-04-23T00:13:37.851976999,2018-04-23T00:13:38.008904999,49,00:00:00.156928000
2018-04-23T00:13:53.387848999,2018-04-23T00:13:53.471048999,20,00:00:00.083200000
2018-04-23T00:14:01.624648999,2018-04-23T00:14:01.735496999,30,00:00:00.110848000
2018-04-23T00:14:12.598600999,2018-04-23T00:14:12.672584999,17,00:00:00.073984000
2018-04-23T00:14:19.923016999,2018-04-23T00:14:19.997000999,18,00:00:00.073984000
2018-04-23T00:14:27.247432999,2018-04-23T00:14:27.367496999,36,00:00:00.120063999
2018-04-23T00:14:39.133768999,2018-04-23T00:14:39.207752999,19,00:00:00.073984000
2018-04-23T00:14:46.458184999,2018-04-23T00:14:46.605896999,44,00:00:00.147712000
2018-04-23T00:15:01.081672999,2018-04-23T00:15:01.229384999,44,00:00:00.147712000
2018-04-23T00:15:15.705160999,2018-04-23T00:15:15.779144999,19,00:00:00.073984000
2018-04-23T00:15:23.029576999,2018-04-23T00:15:23.158856999,40,00:00:00.129280000
2018-04-23T00:15:35.828296999,2018-04-23T00:15:35.985224999,50,00:00:00.156928000
2018-04-23T00:15:51.364168999,2018-04-23T00:15:51.511880999,46,00:00:00.147712000
2018-04-23T00:16:05.987656999,2018-04-23T00:16:06.107720999,34,00:00:00.120063999
2018-04-23T00:16:17.873992999,2018-04-23T00:16:17.984840999,31,00:00:00.110848000
2018-04-23T00:16:28.847944999,2018-04-23T00:16:28.977224999,38,00:00:00.129280000
2018-04-23T00:16:41.646664999,2018-04-23T00:16:41.720648999,17,00:00:00.073984000
2018-04-23T00:16:48.971080999,2018-04-23T00:16:49.063496999,26,00:00:00.092416000
2018-04-23T00:16:58.120264999,2018-04-23T00:16:58.203464999,20,00:00:00.083200000
2018-04-23T00:17:06.357064999,2018-04-23T00:17:06.513992999,49,00:00:00.156928000
2018-04-23T00:17:21.892936999,2018-04-23T00:17:21.985352999,26,00:00:00.092416000
2018-04-23T00:17:31.042120999,2018-04-23T00:17:31.152968999,33,00:00:00.110848000
2018-04-23T00:17:42.016072999,2018-04-23T00:17:42.126920999,30,00:00:00.110848000
2018-04-23T00:17:52.990024999,2018-04-23T00:17:53.082440999,26,00:00:00.092416000
2018-04-23T00:18:02.139208999,2018-04-23T00:18:02.296136999,49,00:00:00.156928000
2018-04-23T00:18:17.675080999,2018-04-23T00:18:17.795144999,36,00:00:00.120063999
2018-04-23T00:18:29.561416999,2018-04-23T00:18:29.653832999,23,00:00:00.092416000
2018-04-23T00:18:38.710600999,2018-04-23T00:18:38.839880999,40,00:00:00.129280000
2018-04-23T00:18:51.509320999,2018-04-23T00:18:51.583304999,16,00:00:00.073984000
2018-04-23T00:18:58.833736999,2018-04-23T00:18:58.953800999,34,00:00:00.120063999
2018-04-23T00:19:10.720072999,2018-04-23T00:19:10.886216999,51,00:00:00.166144000
2018-04-23T00:19:27.168328999,2018-04-23T00:19:27.297608999,38,00:00:00.129280000
2018-04-23T00:19:39.967048999,2018-04-23T00:19:40.096328999,40,00:00:00.129280000
2018-04-23T00:19:52.765768999,2018-04-23T00:19:52.839752999,16,00:00:00.073984000
2018-04-23T00:20:00.090184999,2018-04-23T00:20:00.247112999,48,00:00:00.156928000
2018-04-23T00:20:15.626056999,2018-04-23T00:20:15.690824999,15,00:00:00.064768000
2018-04-23T00:20:22.038088999,2018-04-23T00:20:22.176584999,42,00:00:00.138496000
2018-04-23T00:20:35.749192999,2018-04-23T00:20:35.906120999,48,00:00:00.156928000
2018-04-23T00:20:51.285064999,2018-04-23T00:20:51.359048999,19,00:00:00.073984000
2018-04-23T00:20:58.609480999,2018-04-23T00:20:58.683464999,18,00:00:00.073984000
2018-04-23T00:21:05.933896999,2018-04-23T00:21:06.007880999,16,00:00:00.073984000
2018-04-23T00:21:13.258312999,2018-04-23T00:21:13.369160999,32,00:00:00.110848000
2018-04-23T00:21:24.232264999,2018-04-23T00:21:24.324680999,23,00:00:00.092416000
2018-04-23T00:21:33.381448999,2018-04-23T00:21:33.538376999,49,00:00:00.156928000
2018-04-23T00:21:48.917320999,2018-04-23T00:21:49.000520999,22,00:00:00.083200000
2018-04-23T00:21:57.154120999,2018-04-23T00:21:57.255752999,27,00:00:00.101631999
2018-04-23T00:22:07.215688999,2018-04-23T00:22:07.308104999,24,00:00:00.092416000
2018-04-23T00:22:16.364872999,2018-04-23T00:22:16.521800999,49,00:00:00.156928000
2018-04-23T00:22:31.900744999,2018-04-23T00:22:32.020808999,36,00:00:00.120063999
2018-04-23T00:22:43.787080999,2018-04-23T00:22:43.925576999,43,00:00:00.138496000
2018-04-23T00:22:57.498184999,2018-04-23T00:22:57.599816999,29,00:00:00.101631999
2018-04-23T00:23:07.559752999,2018-04-23T00:23:07.670600999,30,00:00:00.110848000
2018-04-23T00:23:18.533704999,2018-04-23T00:23:18.607688999,19,00:00:00.073984000
2018-04-23T00:23:25.858120999,2018-04-23T00:23:25.968968999,32,00:00:00.110848000
2018-04-23T00:23:36.832072999,2018-04-23T00:23:36.915272999,21,00:00:00.083200000
2018-04-23T00:23:45.068872999,2018-04-23T00:23:45.142856999,16,00:00:00.073984000
2018-04-23T00:23:52.393288999,2018-04-23T00:23:52.522568999,40,00:00:00.129280000
2018-04-23T00:24:05.192008999,2018-04-23T00:24:05.321288999,40,00:00:00.129280000
2018-04-23T00:24:17.990728999,2018-04-23T00:24:18.055496999,15,00:00:00.064768000
2018-04-23T00:24:24.402760999,2018-04-23T00:24:24.532040999,37,00:00:00.129280000
2018-04-23T00:24:37.201480999,2018-04-23T00:24:37.349192999,44,00:00:00.147712000
2018-04-23T00:24:51.824968999,2018-04-23T00:24:51.935816999,33,00:00:00.110848000
2018-04-23T00:25:02.798920999,2018-04-23T00:25:02.872904999,18,00:00:00.073984000
2018-04-23T00:25:10.123336999,2018-04-23T00:25:10.215752999,25,00:00:00.092416000
2018-04-23T00:25:19.272520999,2018-04-23T00:25:19.429448999,48,00:00:00.156928000
2018-04-23T00:25:34.808392999,2018-04-23T00:25:34.919240999,32,00:00:00.110848000
2018-04-23T00:25:45.782344999,2018-04-23T00:25:45.939272999,48,00:00:00.156928000
2018-04-23T00:26:01.318216999,2018-04-23T00:26:01.401416999,21,00:00:00.083200000
2018-04-23T00:26:09.555016999,2018-04-23T00:26:09.629000999,18,00:00:00.073984000
2018-04-23T00:26:16.879432999,2018-04-23T00:26:16.971848999,25,00:00:00.092416000
2018-04-23T00:26:26.028616999,2018-04-23T00:26:26.157896999,39,00:00:00.129280000
2018-04-23T00:26:38.827336999,2018-04-23T00:26:38.901320999,18,00:00:00.073984000
2018-04-23T00:26:46.151752999,2018-04-23T00:26:46.281032999,40,00:00:00.129280000
2018-04-23T00:26:58.950472999,2018-04-23T00:26:59.042888999,25,00:00:00.092416000
2018-04-23T00:27:08.099656999,2018-04-23T00:27:08.247368999,44,00:00:00.147712000
2018-04-23T00:27:22.723144999,2018-04-23T00:27:22.797128999,17,00:00:00.073984000
2018-04-23T00:27:30.047560999,2018-04-23T00:27:30.176840999,38,00:00:00.129280000
2018-04-23T00:27:42.846280999,2018-04-23T00:27:42.920264999,17,00:00:00.073984000
2018-04-23T00:27:50.170696999,2018-04-23T00:27:50.272328999,27,00:00:00.101631999
2018-04-23T00:28:00.232264999,2018-04-23T00:28:00.315464999,21,00:00:00.083200000
2018-04-23T00:28:08.469064999,2018-04-23T00:28:08.589128999,35,00:00:00.120063999
2018-04-23T00:28:20.355400999,2018-04-23T00:28:20.438600999,21,00:00:00.083200000
2018-04-23T00:28:28.592200999,2018-04-23T00:28:28.749128999,48,00:00:00.156928000
2018-04-23T00:28:44.128072999,2018-04-23T00:28:44.275784999,46,00:00:00.147712000
2018-04-23T00:28:58.751560999,2018-04-23T00:28:58.899272999,47,00:00:00.147712000
2018-04-23T00:29:13.375048999,2018-04-23T00:29:13.531976999,49,00:00:00.156928000
2018-04-23T00:29:28.910920999,2018-04-23T00:29:29.003336999,26,00:00:00.092416000
2018-04-23T00:29:38.060104999,2018-04-23T00:29:38.180168999,35,00:00:00.120063999
2018-04-23T00:29:49.946440999,2018-04-23T00:29:50.020424999,18,00:00:00.073984000
2018-04-23T00:29:57.270856999,2018-04-23T00:29:57.427784999,48,00:00:00.156928000
2018-04-23T00:30:12.806728999,2018-04-23T00:30:12.954440999,47,00:00:00.147712000
2018-04-23T00:30:27.430216999,2018-04-23T00:30:27.504200999,16,00:00:00.073984000
2018-04-23T00:30:34.754632999,2018-04-23T00:30:34.874696999,36,00:00:00.120063999
2018-04-23T00:30:46.640968999,2018-04-23T00:30:46.788680999,46,00:00:00.147712000
2018-04-23T00:31:01.264456999,2018-04-23T00:31:01.375304999,33,00:00:00.110848000
2018-04-23T00:31:12.238408999,2018-04-23T00:31:12.367688999,37,00:00:00.129280000
2018-04-23T00:31:25.037128999,2018-04-23T00:31:25.184840999,44,00:00:00.147712000
2018-04-23T00:31:39.660616999,2018-04-23T00:31:39.743816999,20,00:00:00.083200000
2018-04-23T00:31:47.897416999,2018-04-23T00:31:47.971400999,18,00:00:00.073984000
2018-04-23T00:31:55.221832999,2018-04-23T00:31:55.369544999,45,00:00:00.147712000
2018-04-23T00:32:09.845320999,2018-04-23T00:32:09.974600999,40,00:00:00.129280000
2018-04-23T00:32:22.644040999,2018-04-23T00:32:22.782536999,41,00:00:00.138496000
2018-04-23T00:32:36.355144999,2018-04-23T00:32:36.484424999,38,00:00:00.129280000
2018-04-23T00:32:49.153864999,2018-04-23T00:32:49.273928999,34,00:00:00.120063999
2018-04-23T00:33:01.040200999,2018-04-23T00:33:01.160264999,35,00:00:00.120063999
2018-04-23T00:33:12.926536999,2018-04-23T00:33:13.037384999,33,00:00:00.110848000
2018-04-23T00:33:23.900488999,2018-04-23T00:33:23.965256999,15,00:00:00.064768000
2018-04-23T00:33:30.312520999,2018-04-23T00:33:30.441800999,39,00:00:00.129280000
2018-04-23T00:33:43.111240999,2018-04-23T00:33:43.249736999,41,00:00:00.138496000
2018-04-23T00:33:56.822344999,2018-04-23T00:33:56.970056999,47,00:00:00.147712000
2018-04-23T00:34:11.445832999,2018-04-23T00:34:11.593544999,46,00:00:00.147712000
2018-04-23T00:34:26.069320999,2018-04-23T00:34:26.226248999,50,00:00:00.156928000
2018-04-23T00:34:41.605192999,2018-04-23T00:34:41.679176999,16,00:00:00.073984000
2018-04-23T00:34:48.929608999,2018-04-23T00:34:49.012808999,22,00:00:00.083200000
2018-04-23T00:34:57.166408999,2018-04-23T00:34:57.286472999,34,00:00:00.120063999
2018-04-23T00:35:09.052744999,2018-04-23T00:35:09.163592999,31,00:00:00.110848000
2018-04-23T00:35:20.026696999,2018-04-23T00:35:20.174408999,45,00:00:00.147712000
2018-04-23T00:35:34.650184999,2018-04-23T00:35:34.751816999,28,00:00:00.101631999
2018-04-23T00:35:44.711752999,2018-04-23T00:35:44.868680999,49,00:00:00.156928000
2018-04-23T00:36:00.247624999,2018-04-23T00:36:00.321608999,16,00:00:00.073984000
2018-04-23T00:36:07.572040999,2018-04-23T00:36:07.636808999,15,00:00:00.064768000
2018-04-23T00:36:13.984072999,2018-04-23T00:36:14.141000999,48,00:00:00.156928000
2018-04-23T00:36:29.519944999,2018-04-23T00:36:29.667656999,47,00:00:00.147712000
2018-04-23T00:36:44.143432999,2018-04-23T00:36:44.254280999,32,00:00:00.110848000
2018-04-23T00:36:55.117384999,2018-04-23T00:36:55.255880999,42,00:00:00.138496000
2018-04-23T00:37:08.828488999,2018-04-23T00:37:08.985416999,49,00:00:00.156928000
2018-04-23T00:37:24.364360999,2018-04-23T00:37:24.475208999,33,00:00:00.110848000
2018-04-23T00:37:35.338312999,2018-04-23T00:37:35.412296999,16,00:00:00.073984000
2018-04-23T00:37:42.662728999,2018-04-23T00:37:42.782792999,34,00:00:00.120063999
2018-04-23T00:37:54.549064999,2018-04-23T00:37:54.650696999,27,00:00:00.101631999
2018-04-23T00:38:04.610632999,2018-04-23T00:38:04.721480999,33,00:00:00.110848000
2018-04-23T00:38:15.584584999,2018-04-23T00:38:15.695432999,31,00:00:00.110848000
2018-04-23T00:38:26.558536999,2018-04-23T00:38:26.715464999,48,00:00:00.156928000
2018-04-23T00:38:42.094408999,2018-04-23T00:38:42.214472999,36,00:00:00.120063999
2018-04-23T00:38:53.980744999,2018-04-23T00:38:54.054728999,16,00:00:00.073984000
2018-04-23T00:39:01.305160999,2018-04-23T00:39:01.388360999,21,00:00:00.083200000
2018-04-23T00:39:09.541960999,2018-04-23T00:39:09.606728999,15,00:00:00.064768000
2018-04-23T00:39:15.953992999,2018-04-23T00:39:16.037192999,22,00:00:00.083200000
2018-04-23T00:39:24.190792999,2018-04-23T00:39:24.301640999,31,00:00:00.110848000
2018-04-23T00:39:35.164744999,2018-04-23T00:39:35.275592999,30,00:00:00.110848000
2018-04-23T00:39:46.138696999,2018-04-23T00:39:46.267976999,37,00:00:00.129280000
2018-04-23T00:39:58.937416999,2018-04-23T00:39:59.085128999,46,00:00:00.147712000
2018-04-23T00:40:13.560904999,2018-04-23T00:40:13.708616999,46,00:00:00.147712000
2018-04-23T00:40:28.184392999,2018-04-23T00:40:28.332104999,44,00:00:00.147712000
2018-04-23T00:40:42.807880999,2018-04-23T00:40:42.955592999,44,00:00:00.147712000
2018-04-23T00:40:57.431368999,2018-04-23T00:40:57.560648999,39,00:00:00.129280000
2018-04-23T00:41:10.230088999,2018-04-23T00:41:10.340936999,33,00:00:00.110848000
2018-04-23T00:41:21.204040999,2018-04-23T00:41:21.305672999,27,00:00:00.101631999
2018-04-23T00:41:31.265608999,2018-04-23T00:41:31.394888999,38,00:00:00.129280000
2018-04-23T00:41:44.064328999,2018-04-23T00:41:44.212040999,44,00:00:00.147712000
2018-04-23T00:41:58.687816999,2018-04-23T00:41:58.789448999,29,00:00:00.101631999
2018-04-23T00:42:08.749384999,2018-04-23T00:42:08.851016999,27,00:00:00.101631999
2018-04-23T00:42:18.810952999,2018-04-23T00:42:18.912584999,29,00:00:00.101631999
2018-04-23T00:42:28.872520999,2018-04-23T00:42:28.955720999,22,00:00:00.083200000
2018-04-23T00:42:37.109320999,2018-04-23T00:42:37.229384999,36,00:00:00.120063999
2018-04-23T00:42:48.995656999,2018-04-23T00:42:49.078856999,20,00:00:00.083200000
2018-04-23T00:42:57.232456999,2018-04-23T00:42:57.306440999,16,00:00:00.073984000
2018-04-23T00:43:04.556872999,2018-04-23T00:43:04.704584999,47,00:00:00.147712000
2018-04-23T00:43:19.180360999,2018-04-23T00:43:19.291208999,31,00:00:00.110848000
2018-04-23T00:43:30.154312999,2018-04-23T00:43:30.320456999,51,00:00:00.166144000
2018-04-23T00:43:46.602568999,2018-04-23T00:43:46.694984999,25,00:00:00.092416000
2018-04-23T00:43:55.751752999,2018-04-23T00:43:55.853384999,29,00:00:00.101631999
2018-04-23T00:44:05.813320999,2018-04-23T00:44:05.970248999,48,00:00:00.156928000
2018-04-23T00:44:21.349192999,2018-04-23T00:44:21.506120999,49,00:00:00.156928000
2018-04-23T00:44:36.885064999,2018-04-23T00:44:36.986696999,29,00:00:00.101631999
2018-04-23T00:44:46.946632999,2018-04-23T00:44:47.094344999,47,00:00:00.147712000
2018-04-23T00:45:01.570120999,2018-04-23T00:45:01.662536999,23,00:00:00.092416000
2018-04-23T00:45:10.719304999,2018-04-23T00:45:10.793288999,19,00:00:00.073984000
2018-04-23T00:45:18.043720999,2018-04-23T00:45:18.154568999,31,00:00:00.110848000
2018-04-23T00:45:29.017672999,2018-04-23T00:45:29.110088999,25,00:00:00.092416000
2018-04-23T00:45:38.166856999,2018-04-23T00:45:38.268488999,27,00:00:00.101631999
2018-04-23T00:45:48.228424999,2018-04-23T00:45:48.302408999,16,00:00:00.073984000
2018-04-23T00:45:55.552840999,2018-04-23T00:45:55.636040999,21,00:00:00.083200000
2018-04-23T00:46:03.789640999,2018-04-23T00:46:03.900488999,33,00:00:00.110848000
2018-04-23T00:46:14.763592999,2018-04-23T00:46:14.883656999,36,00:00:00.120063999
2018-04-23T00:46:26.649928999,2018-04-23T00:46:26.733128999,20,00:00:00.083200000
2018-04-23T00:46:34.886728999,2018-04-23T00:46:35.043656999,50,00:00:00.156928000
2018-04-23T00:46:50.422600999,2018-04-23T00:46:50.551880999,40,00:00:00.129280000
2018-04-23T00:47:03.221320999,2018-04-23T00:47:03.295304999,19,00:00:00.073984000
2018-04-23T00:47:10.545736999,2018-04-23T00:47:10.702664999,49,00:00:00.156928000
2018-04-23T00:47:26.081608999,2018-04-23T00:47:26.174024999,25,00:00:00.092416000
2018-04-23T00:47:35.230792999,2018-04-23T00:47:35.323208999,24,00:00:00.092416000
2018-04-23T00:47:44.379976999,2018-04-23T00:47:44.453960999,19,00:00:00.073984000
2018-04-23T00:47:51.704392999,2018-04-23T00:47:51.824456999,34,00:00:00.120063999
2018-04-23T00:48:03.590728999,2018-04-23T00:48:03.701576999,32,00:00:00.110848000
2018-04-23T00:48:14.564680999,2018-04-23T00:48:14.703176999,43,00:00:00.138496000
2018-04-23T00:48:28.275784999,2018-04-23T00:48:28.441928999,51,00:00:00.166144000
2018-04-23T00:48:44.724040999,2018-04-23T00:48:44.844104999,36,00:00:00.120063999
2018-04-23T00:48:56.610376999,2018-04-23T00:48:56.684360999,19,00:00:00.073984000
2018-04-23T00:49:03.934792999,2018-04-23T00:49:04.082504999,45,00:00:00.147712000
2018-04-23T00:49:18.558280999,2018-04-23T00:49:18.641480999,21,00:00:00.083200000
2018-04-23T00:49:26.795080999,2018-04-23T00:49:26.933576999,42,00:00:00.138496000
2018-04-23T00:49:40.506184999,2018-04-23T00:49:40.598600999,24,00:00:00.092416000
2018-04-23T00:49:49.655368999,2018-04-23T00:49:49.793864999,42,00:00:00.138496000
2018-04-23T00:50:03.366472999,2018-04-23T00:50:03.449672999,20,00:00:00.083200000
2018-04-23T00:50:11.603272999,2018-04-23T00:50:11.677256999,19,00:00:00.073984000
2018-04-23T00:50:18.927688999,2018-04-23T00:50:19.001672999,17,00:00:00.073984000
2018-04-23T00:50:26.252104999,2018-04-23T00:50:26.372168999,35,00:00:00.120063999
2018-04-23T00:50:38.138440999,2018-04-23T00:50:38.249288999,33,00:00:00.110848000
2018-04-23T00:50:49.112392999,2018-04-23T00:50:49.195592999,20,00:00:00.083200000
2018-04-23T00:50:57.349192999,2018-04-23T00:50:57.413960999,15,00:00:00.064768000
2018-04-23T00:51:03.761224999,2018-04-23T00:51:03.899720999,41,00:00:00.138496000
2018-04-23T00:51:17.472328999,2018-04-23T00:51:17.537096999,15,00:00:00.064768000
2018-04-23T00:51:23.884360999,2018-04-23T00:51:24.041288999,50,00:00:00.156928000
2018-04-23T00:51:39.420232999,2018-04-23T00:51:39.494216999,16,00:00:00.073984000
2018-04-23T00:51:46.744648999,2018-04-23T00:51:46.855496999,30,00:00:00.110848000
2018-04-23T00:51:57.718600999,2018-04-23T00:51:57.847880999,39,00:00:00.129280000
2018-04-23T00:52:10.517320999,2018-04-23T00:52:10.637384999,34,00:00:00.120063999
2018-04-23T00:52:22.403656999,2018-04-23T00:52:22.496072999,23,00:00:00.092416000
2018-04-23T00:52:31.552840999,2018-04-23T00:52:31.626824999,18,00:00:00.073984000
2018-04-23T00:52:38.877256999,2018-04-23T00:52:38.969672999,24,00:00:00.092416000
2018-04-23T00:52:48.026440999,2018-04-23T00:52:48.164936999,42,00:00:00.138496000
2018-04-23T00:53:01.737544999,2018-04-23T00:53:01.848392999,30,00:00:00.110848000
2018-04-23T00:53:12.711496999,2018-04-23T00:53:12.822344999,31,00:00:00.110848000
2018-04-23T00:53:23.685448999,2018-04-23T00:53:23.814728999,40,00:00:00.129280000
2018-04-23T00:53:36.484168999,2018-04-23T00:53:36.567368999,21,00:00:00.083200000
2018-04-23T00:53:44.720968999,2018-04-23T00:53:44.804168999,20,00:00:00.083200000
2018-04-23T00:53:52.957768999,2018-04-23T00:53:53.059400999,29,00:00:00.101631999
2018-04-23T00:54:03.019336999,2018-04-23T00:54:03.157832999,41,00:00:00.138496000
2018-04-23T00:54:16.730440999,2018-04-23T00:54:16.822856999,25,00:00:00.092416000
2018-04-23T00:54:25.879624999,2018-04-23T00:54:25.962824999,22,00:00:00.083200000
2018-04-23T00:54:34.116424999,2018-04-23T00:54:34.208840999,26,00:00:00.092416000
2018-04-23T00:54:43.265608999,2018-04-23T00:54:43.413320999,46,00:00:00.147712000
2018-04-23T00:54:57.889096999,2018-04-23T00:54:57.999944999,33,00:00:00.110848000
2018-04-23T00:55:08.863048999,2018-04-23T00:55:08.992328999,39,00:00:00.129280000
2018-04-23T00:55:21.661768999,2018-04-23T00:55:21.781832999,36,00:00:00.120063999
2018-04-23T00:55:33.548104999,2018-04-23T00:55:33.686600999,41,00:00:00.138496000
2018-04-23T00:55:47.259208999,2018-04-23T00:55:47.388488999,40,00:00:00.129280000
2018-04-23T00:56:00.057928999,2018-04-23T00:56:00.196424999,41,00:00:00.138496000
2018-04-23T00:56:13.769032999,2018-04-23T00:56:13.889096999,35,00:00:00.120063999
2018-04-23T00:56:25.655368999,2018-04-23T00:56:25.793864999,42,00:00:00.138496000
2018-04-23T00:56:39.366472999,2018-04-23T00:56:39.486536999,36,00:00:00.120063999
2018-04-23T00:56:51.252808999,2018-04-23T00:56:51.382088999,38,00:00:00.129280000
2018-04-23T00:57:04.051528999,2018-04-23T00:57:04.217672999,51,00:00:00.166144000
