Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:32:09.930320999,2018-04-23T00:32:10.059600999,37,00:00:00.129280000
2018-04-23T00:32:22.729040999,2018-04-23T00:32:22.803024999,19,00:00:00.073984000
2018-04-23T00:32:30.053456999,2018-04-23T00:32:30.182736999,38,00:00:00.129280000
2018-04-23T00:32:42.852176999,2018-04-23T00:32:43.009104999,49,00:00:00.156928000
2018-04-23T00:32:58.388048999,2018-04-23T00:32:58.480464999,26,00:00:00.092416000
2018-04-23T00:33:07.537232999,2018-04-23T00:33:07.703376999,51,00:00:00.166144000
2018-04-23T00:33:23.985488999,2018-04-23T00:33:24.077904999,26,00:00:00.092416000
2018-04-23T00:33:33.134672999,2018-04-23T00:33:33.227088999,25,00:00:00.092416000
2018-04-23T00:33:42.283856999,2018-04-23T00:33:42.413136999,40,00:00:00.129280000
2018-04-23T00:33:55.082576999,2018-04-23T00:33:55.184208999,28,00:00:00.101631999
2018-04-23T00:34:05.144144999,2018-04-23T00:34:05.254992999,33,00:00:00.110848000
2018-04-23T00:34:16.118096999,2018-04-23T00:34:16.201296999,21,00:00:00.083200000
2018-04-23T00:34:24.354896999,2018-04-23T00:34:24.428880999,18,00:00:00.073984000
2018-04-23T00:34:31.679312999,2018-04-23T00:34:31.744080999,14,00:00:00.064768000
2018-04-23T00:34:38.091344999,2018-04-23T00:34:38.156112999,15,00:00:00.064768000
2018-04-23T00:34:44.503376999,2018-04-23T00:34:44.632656999,39,00:00:00.129280000
2018-04-23T00:34:57.302096999,2018-04-23T00:34:57.412944999,33,00:00:00.110848000
2018-04-23T00:35:08.276048999,2018-04-23T00:35:08.350032999,19,00:00:00.073984000
2018-04-23T00:35:15.600464999,2018-04-23T00:35:15.702096999,28,00:00:00.101631999
2018-04-23T00:35:25.662032999,2018-04-23T00:35:25.763664999,27,00:00:00.101631999
2018-04-23T00:35:35.723600999,2018-04-23T00:35:35.834448999,31,00:00:00.110848000
2018-04-23T00:35:46.697552999,2018-04-23T00:35:46.808400999,32,00:00:00.110848000
2018-04-23T00:35:57.671504999,2018-04-23T00:35:57.819216999,45,00:00:00.147712000
2018-04-23T00:36:12.294992999,2018-04-23T00:36:12.433488999,42,00:00:00.138496000
2018-04-23T00:36:26.006096999,2018-04-23T00:36:26.126160999,34,00:00:00.120063999
2018-04-23T00:36:37.892432999,2018-04-23T00:36:38.049360999,48,00:00:00.156928000
2018-04-23T00:36:53.428304999,2018-04-23T00:36:53.502288999,19,00:00:00.073984000
2018-04-23T00:37:00.752720999,2018-04-23T00:37:00.854352999,27,00:00:00.101631999
2018-04-23T00:37:10.814288999,2018-04-23T00:37:10.952784999,42,00:00:00.138496000
2018-04-23T00:37:24.525392999,2018-04-23T00:37:24.608592999,21,00:00:00.083200000
2018-04-23T00:37:32.762192999,2018-04-23T00:37:32.845392999,20,00:00:00.083200000
2018-04-23T00:37:40.998992999,2018-04-23T00:37:41.155920999,48,00:00:00.156928000
2018-04-23T00:37:56.534864999,2018-04-23T00:37:56.682576999,44,00:00:00.147712000
2018-04-23T00:38:11.158352999,2018-04-23T00:38:11.241552999,22,00:00:00.083200000
2018-04-23T00:38:19.395152999,2018-04-23T00:38:19.487568999,24,00:00:00.092416000
2018-04-23T00:38:28.544336999,2018-04-23T00:38:28.655184999,33,00:00:00.110848000
2018-04-23T00:38:39.518288999,2018-04-23T00:38:39.666000999,46,00:00:00.147712000
2018-04-23T00:38:54.141776999,2018-04-23T00:38:54.234192999,24,00:00:00.092416000
2018-04-23T00:39:03.290960999,2018-04-23T00:39:03.438672999,45,00:00:00.147712000
2018-04-23T00:39:17.914448999,2018-04-23T00:39:18.043728999,37,00:00:00.129280000
2018-04-23T00:39:30.713168999,2018-04-23T00:39:30.833232999,34,00:00:00.120063999
2018-04-23T00:39:42.599504999,2018-04-23T00:39:42.701136999,27,00:00:00.101631999
2018-04-23T00:39:52.661072999,2018-04-23T00:39:52.762704999,29,00:00:00.101631999
2018-04-23T00:40:02.722640999,2018-04-23T00:40:02.815056999,26,00:00:00.092416000
2018-04-23T00:40:11.871824999,2018-04-23T00:40:12.019536999,47,00:00:00.147712000
2018-04-23T00:40:26.495312999,2018-04-23T00:40:26.624592999,39,00:00:00.129280000
2018-04-23T00:40:39.294032999,2018-04-23T00:40:39.423312999,38,00:00:00.129280000
2018-04-23T00:40:52.092752999,2018-04-23T00:40:52.157520999,15,00:00:00.064768000
2018-04-23T00:40:58.504784999,2018-04-23T00:40:58.624848999,36,00:00:00.120063999
2018-04-23T00:41:10.391120999,2018-04-23T00:41:10.483536999,24,00:00:00.092416000
2018-04-23T00:41:19.540304999,2018-04-23T00:41:19.614288999,17,00:00:00.073984000
2018-04-23T00:41:26.864720999,2018-04-23T00:41:26.957136999,26,00:00:00.092416000
2018-04-23T00:41:36.013904999,2018-04-23T00:41:36.087888999,17,00:00:00.073984000
2018-04-23T00:41:43.338320999,2018-04-23T00:41:43.449168999,31,00:00:00.110848000
2018-04-23T00:41:54.312272999,2018-04-23T00:41:54.423120999,31,00:00:00.110848000
2018-04-23T00:42:05.286224999,2018-04-23T00:42:05.406288999,34,00:00:00.120063999
2018-04-23T00:42:17.172560999,2018-04-23T00:42:17.329488999,49,00:00:00.156928000
2018-04-23T00:42:32.708432999,2018-04-23T00:42:32.782416999,18,00:00:00.073984000
2018-04-23T00:42:40.032848999,2018-04-23T00:42:40.143696999,33,00:00:00.110848000
2018-04-23T00:42:51.006800999,2018-04-23T00:42:51.117648999,32,00:00:00.110848000
2018-04-23T00:43:01.980752999,2018-04-23T00:43:02.100816999,34,00:00:00.120063999
2018-04-23T00:43:13.867088999,2018-04-23T00:43:14.014800999,45,00:00:00.147712000
2018-04-23T00:43:28.490576999,2018-04-23T00:43:28.638288999,45,00:00:00.147712000
2018-04-23T00:43:43.114064999,2018-04-23T00:43:43.261776999,45,00:00:00.147712000
2018-04-23T00:43:57.737552999,2018-04-23T00:43:57.802320999,15,00:00:00.064768000
2018-04-23T00:44:04.149584999,2018-04-23T00:44:04.251216999,28,00:00:00.101631999
2018-04-23T00:44:14.211152999,2018-04-23T00:44:14.358864999,46,00:00:00.147712000
2018-04-23T00:44:28.834640999,2018-04-23T00:44:28.945488999,31,00:00:00.110848000
2018-04-23T00:44:39.808592999,2018-04-23T00:44:39.956304999,45,00:00:00.147712000
2018-04-23T00:44:54.432080999,2018-04-23T00:44:54.561360999,39,00:00:00.129280000
2018-04-23T00:45:07.230800999,2018-04-23T00:45:07.369296999,43,00:00:00.138496000
2018-04-23T00:45:20.941904999,2018-04-23T00:45:21.006672999,15,00:00:00.064768000
2018-04-23T00:45:27.353936999,2018-04-23T00:45:27.510864999,48,00:00:00.156928000
2018-04-23T00:45:42.889808999,2018-04-23T00:45:42.954576999,15,00:00:00.064768000
2018-04-23T00:45:49.301840999,2018-04-23T00:45:49.449552999,44,00:00:00.147712000
2018-04-23T00:46:03.925328999,2018-04-23T00:46:04.026960999,29,00:00:00.101631999
2018-04-23T00:46:13.986896999,2018-04-23T00:46:14.153040999,51,00:00:00.166144000
2018-04-23T00:46:30.435152999,2018-04-23T00:46:30.582864999,46,00:00:00.147712000
2018-04-23T00:46:45.058640999,2018-04-23T00:46:45.187920999,37,00:00:00.129280000
2018-04-23T00:46:57.857360999,2018-04-23T00:46:57.949776999,23,00:00:00.092416000
2018-04-23T00:47:07.006544999,2018-04-23T00:47:07.098960999,24,00:00:00.092416000
2018-04-23T00:47:16.155728999,2018-04-23T00:47:16.294224999,43,00:00:00.138496000
2018-04-23T00:47:29.866832999,2018-04-23T00:47:29.968464999,27,00:00:00.101631999
2018-04-23T00:47:39.928400999,2018-04-23T00:47:40.030032999,29,00:00:00.101631999
2018-04-23T00:47:49.989968999,2018-04-23T00:47:50.100816999,32,00:00:00.110848000
2018-04-23T00:48:00.963920999,2018-04-23T00:48:01.111632999,45,00:00:00.147712000
2018-04-23T00:48:15.587408999,2018-04-23T00:48:15.707472999,36,00:00:00.120063999
2018-04-23T00:48:27.473744999,2018-04-23T00:48:27.575376999,28,00:00:00.101631999
2018-04-23T00:48:37.535312999,2018-04-23T00:48:37.664592999,40,00:00:00.129280000
2018-04-23T00:48:50.334032999,2018-04-23T00:48:50.463312999,37,00:00:00.129280000
2018-04-23T00:49:03.132752999,2018-04-23T00:49:03.271248999,43,00:00:00.138496000
2018-04-23T00:49:16.843856999,2018-04-23T00:49:16.936272999,26,00:00:00.092416000
2018-04-23T00:49:25.993040999,2018-04-23T00:49:26.094672999,27,00:00:00.101631999
2018-04-23T00:49:36.054608999,2018-04-23T00:49:36.202320999,46,00:00:00.147712000
2018-04-23T00:49:50.678096999,2018-04-23T00:49:50.825808999,46,00:00:00.147712000
2018-04-23T00:50:05.301584999,2018-04-23T00:50:05.467728999,51,00:00:00.166144000
2018-04-23T00:50:21.749840999,2018-04-23T00:50:21.860688999,32,00:00:00.110848000
2018-04-23T00:50:32.723792999,2018-04-23T00:50:32.843856999,36,00:00:00.120063999
2018-04-23T00:50:44.610128999,2018-04-23T00:50:44.684112999,19,00:00:00.073984000
2018-04-23T00:50:51.934544999,2018-04-23T00:50:52.045392999,33,00:00:00.110848000
2018-04-23T00:51:02.908496999,2018-04-23T00:51:02.982480999,18,00:00:00.073984000
2018-04-23T00:51:10.232912999,2018-04-23T00:51:10.306896999,16,00:00:00.073984000
2018-04-23T00:51:17.557328999,2018-04-23T00:51:17.705040999,45,00:00:00.147712000
2018-04-23T00:51:32.180816999,2018-04-23T00:51:32.282448999,29,00:00:00.101631999
2018-04-23T00:51:42.242384999,2018-04-23T00:51:42.334800999,23,00:00:00.092416000
2018-04-23T00:51:51.391568999,2018-04-23T00:51:51.502416999,31,00:00:00.110848000
2018-04-23T00:52:02.365520999,2018-04-23T00:52:02.504016999,41,00:00:00.138496000
2018-04-23T00:52:16.076624999,2018-04-23T00:52:16.187472999,33,00:00:00.110848000
2018-04-23T00:52:27.050576999,2018-04-23T00:52:27.207504999,49,00:00:00.156928000
2018-04-23T00:52:42.586448999,2018-04-23T00:52:42.660432999,19,00:00:00.073984000
2018-04-23T00:52:49.910864999,2018-04-23T00:52:50.049360999,43,00:00:00.138496000
2018-04-23T00:53:03.621968999,2018-04-23T00:53:03.714384999,23,00:00:00.092416000
2018-04-23T00:53:12.771152999,2018-04-23T00:53:12.854352999,20,00:00:00.083200000
2018-04-23T00:53:21.007952999,2018-04-23T00:53:21.174096999,51,00:00:00.166144000
2018-04-23T00:53:37.456208999,2018-04-23T00:53:37.594704999,42,00:00:00.138496000
2018-04-23T00:53:51.167312999,2018-04-23T00:53:51.324240999,48,00:00:00.156928000
2018-04-23T00:54:06.703184999,2018-04-23T00:54:06.860112999,50,00:00:00.156928000
2018-04-23T00:54:22.239056999,2018-04-23T00:54:22.322256999,21,00:00:00.083200000
2018-04-23T00:54:30.475856999,2018-04-23T00:54:30.623568999,46,00:00:00.147712000
2018-04-23T00:54:45.099344999,2018-04-23T00:54:45.237840999,43,00:00:00.138496000
2018-04-23T00:54:58.810448999,2018-04-23T00:54:58.912080999,29,00:00:00.101631999
2018-04-23T00:55:08.872016999,2018-04-23T00:55:09.019728999,46,00:00:00.147712000
2018-04-23T00:55:23.495504999,2018-04-23T00:55:23.578704999,22,00:00:00.083200000
2018-04-23T00:55:31.732304999,2018-04-23T00:55:31.861584999,39,00:00:00.129280000
2018-04-23T00:55:44.531024999,2018-04-23T00:55:44.605008999,17,00:00:00.073984000
2018-04-23T00:55:51.855440999,2018-04-23T00:55:51.966288999,30,00:00:00.110848000
2018-04-23T00:56:02.829392999,2018-04-23T00:56:02.921808999,26,00:00:00.092416000
2018-04-23T00:56:11.978576999,2018-04-23T00:56:12.089424999,31,00:00:00.110848000
2018-04-23T00:56:22.952528999,2018-04-23T00:56:23.100240999,47,00:00:00.147712000
2018-04-23T00:56:37.576016999,2018-04-23T00:56:37.668432999,23,00:00:00.092416000
2018-04-23T00:56:46.725200999,2018-04-23T00:56:46.836048999,30,00:00:00.110848000
2018-04-23T00:56:57.699152999,2018-04-23T00:56:57.837648999,42,00:00:00.138496000
2018-04-23T00:57:11.410256999,2018-04-23T00:57:11.484240999,18,00:00:00.073984000
2018-04-23T00:57:18.734672999,2018-04-23T00:57:18.891600999,50,00:00:00.156928000
2018-04-23T00:57:34.270544999,2018-04-23T00:57:34.372176999,29,00:00:00.101631999
2018-04-23T00:57:44.332112999,2018-04-23T00:57:44.479824999,44,00:00:00.147712000
2018-04-23T00:57:58.955600999,2018-04-23T00:57:59.029584999,19,00:00:00.073984000
2018-04-23T00:58:06.280016999,2018-04-23T00:58:06.354000999,17,00:00:00.073984000
2018-04-23T00:58:13.604432999,2018-04-23T00:58:13.742928999,43,00:00:00.138496000
2018-04-23T00:58:27.315536999,2018-04-23T00:58:27.454032999,41,00:00:00.138496000
2018-04-23T00:58:41.026640999,2018-04-23T00:58:41.100624999,17,00:00:00.073984000
2018-04-23T00:58:48.351056999,2018-04-23T00:58:48.480336999,37,00:00:00.129280000
2018-04-23T00:59:01.149776999,2018-04-23T00:59:01.223760999,19,00:00:00.073984000
2018-04-23T00:59:08.474192999,2018-04-23T00:59:08.557392999,21,00:00:00.083200000
2018-04-23T00:59:16.710992999,2018-04-23T00:59:16.831056999,34,00:00:00.120063999
2018-04-23T00:59:28.597328999,2018-04-23T00:59:28.745040999,44,00:00:00.147712000
2018-04-23T00:59:43.220816999,2018-04-23T00:59:43.377744999,48,00:00:00.156928000
2018-04-23T00:59:58.756688999,2018-04-23T00:59:58.858320999,29,00:00:00.101631999
2018-04-23T01:00:08.818256999,2018-04-23T01:00:08.901456999,20,00:00:00.083200000
2018-04-23T01:00:17.055056999,2018-04-23T01:00:17.175120999,35,00:00:00.120063999
2018-04-23T01:00:28.941392999,2018-04-23T01:00:29.052240999,32,00:00:00.110848000
2018-04-23T01:00:39.915344999,2018-04-23T01:00:40.044624999,38,00:00:00.129280000
2018-04-23T01:00:52.714064999,2018-04-23T01:00:52.824912999,31,00:00:00.110848000
2018-04-23T01:01:03.688016999,2018-04-23T01:01:03.789648999,29,00:00:00.101631999
2018-04-23T01:01:13.749584999,2018-04-23T01:01:13.860432999,33,00:00:00.110848000
2018-04-23T01:01:24.723536999,2018-04-23T01:01:24.806736999,22,00:00:00.083200000
2018-04-23T01:01:32.960336999,2018-04-23T01:01:33.052752999,23,00:00:00.092416000
2018-04-23T01:01:42.109520999,2018-04-23T01:01:42.248016999,42,00:00:00.138496000
2018-04-23T01:01:55.820624999,2018-04-23T01:01:55.977552999,50,00:00:00.156928000
2018-04-23T01:02:11.356496999,2018-04-23T01:02:11.421264999,15,00:00:00.064768000
2018-04-23T01:02:17.768528999,2018-04-23T01:02:17.879376999,31,00:00:00.110848000
2018-04-23T01:02:28.742480999,2018-04-23T01:02:28.871760999,38,00:00:00.129280000
2018-04-23T01:02:41.541200999,2018-04-23T01:02:41.633616999,24,00:00:00.092416000
2018-04-23T01:02:50.690384999,2018-04-23T01:02:50.801232999,32,00:00:00.110848000
2018-04-23T01:03:01.664336999,2018-04-23T01:03:01.821264999,50,00:00:00.156928000
2018-04-23T01:03:17.200208999,2018-04-23T01:03:17.338704999,43,00:00:00.138496000
2018-04-23T01:03:30.911312999,2018-04-23T01:03:31.049808999,41,00:00:00.138496000
2018-04-23T01:03:44.622416999,2018-04-23T01:03:44.696400999,17,00:00:00.073984000
2018-04-23T01:03:51.946832999,2018-04-23T01:03:52.020816999,18,00:00:00.073984000
2018-04-23T01:03:59.271248999,2018-04-23T01:03:59.336016999,15,00:00:00.064768000
2018-04-23T01:04:05.683280999,2018-04-23T01:04:05.775696999,24,00:00:00.092416000
2018-04-23T01:04:14.832464999,2018-04-23T01:04:14.970960999,42,00:00:00.138496000
2018-04-23T01:04:28.543568999,2018-04-23T01:04:28.672848999,38,00:00:00.129280000
2018-04-23T01:04:41.342288999,2018-04-23T01:04:41.462352999,35,00:00:00.120063999
2018-04-23T01:04:53.228624999,2018-04-23T01:04:53.302608999,17,00:00:00.073984000
2018-04-23T01:05:00.553040999,2018-04-23T01:05:00.645456999,23,00:00:00.092416000
2018-04-23T01:05:09.702224999,2018-04-23T01:05:09.849936999,45,00:00:00.147712000
2018-04-23T01:05:24.325712999,2018-04-23T01:05:24.427344999,27,00:00:00.101631999
2018-04-23T01:05:34.387280999,2018-04-23T01:05:34.479696999,26,00:00:00.092416000
2018-04-23T01:05:43.536464999,2018-04-23T01:05:43.674960999,43,00:00:00.138496000
2018-04-23T01:05:57.247568999,2018-04-23T01:05:57.386064999,43,00:00:00.138496000
2018-04-23T01:06:10.958672999,2018-04-23T01:06:11.087952999,40,00:00:00.129280000
2018-04-23T01:06:23.757392999,2018-04-23T01:06:23.859024999,28,00:00:00.101631999
2018-04-23T01:06:33.818960999,2018-04-23T01:06:33.892944999,19,00:00:00.073984000
2018-04-23T01:06:41.143376999,2018-04-23T01:06:41.300304999,48,00:00:00.156928000
2018-04-23T01:06:56.679248999,2018-04-23T01:06:56.826960999,45,00:00:00.147712000
2018-04-23T01:07:11.302736999,2018-04-23T01:07:11.385936999,21,00:00:00.083200000
2018-04-23T01:07:19.539536999,2018-04-23T01:07:19.641168999,27,00:00:00.101631999
2018-04-23T01:07:29.601104999,2018-04-23T01:07:29.711952999,31,00:00:00.110848000
2018-04-23T01:07:40.575056999,2018-04-23T01:07:40.722768999,47,00:00:00.147712000
2018-04-23T01:07:55.198544999,2018-04-23T01:07:55.318608999,36,00:00:00.120063999
2018-04-23T01:08:07.084880999,2018-04-23T01:08:07.158864999,19,00:00:00.073984000
2018-04-23T01:08:14.409296999,2018-04-23T01:08:14.538576999,39,00:00:00.129280000
2018-04-23T01:08:27.208016999,2018-04-23T01:08:27.355728999,46,00:00:00.147712000
2018-04-23T01:08:41.831504999,2018-04-23T01:08:41.896272999,14,00:00:00.064768000
2018-04-23T01:08:48.243536999,2018-04-23T01:08:48.345168999,28,00:00:00.101631999
2018-04-23T01:08:58.305104999,2018-04-23T01:08:58.406736999,27,00:00:00.101631999
2018-04-23T01:09:08.366672999,2018-04-23T01:09:08.486736999,34,00:00:00.120063999
2018-04-23T01:09:20.253008999,2018-04-23T01:09:20.326992999,17,00:00:00.073984000
2018-04-23T01:09:27.577424999,2018-04-23T01:09:27.725136999,44,00:00:00.147712000
2018-04-23T01:09:42.200912999,2018-04-23T01:09:42.311760999,30,00:00:00.110848000
2018-04-23T01:09:53.174864999,2018-04-23T01:09:53.322576999,45,00:00:00.147712000
2018-04-23T01:10:07.798352999,2018-04-23T01:10:07.936848999,41,00:00:00.138496000
2018-04-23T01:10:21.509456999,2018-04-23T01:10:21.675600999,51,00:00:00.166144000
2018-04-23T01:10:37.957712999,2018-04-23T01:10:38.105424999,45,00:00:00.147712000
2018-04-23T01:10:52.581200999,2018-04-23T01:10:52.738128999,48,00:00:00.156928000
2018-04-23T01:11:08.117072999,2018-04-23T01:11:08.191056999,19,00:00:00.073984000
2018-04-23T01:11:15.441488999,2018-04-23T01:11:15.543120999,27,00:00:00.101631999
2018-04-23T01:11:25.503056999,2018-04-23T01:11:25.632336999,38,00:00:00.129280000
2018-04-23T01:11:38.301776999,2018-04-23T01:11:38.375760999,18,00:00:00.073984000
2018-04-23T01:11:45.626192999,2018-04-23T01:11:45.727824999,29,00:00:00.101631999
2018-04-23T01:11:55.687760999,2018-04-23T01:11:55.789392999,28,00:00:00.101631999
2018-04-23T01:12:05.749328999,2018-04-23T01:12:05.850960999,27,00:00:00.101631999
2018-04-23T01:12:15.810896999,2018-04-23T01:12:15.949392999,41,00:00:00.138496000
2018-04-23T01:12:29.522000999,2018-04-23T01:12:29.614416999,25,00:00:00.092416000
2018-04-23T01:12:38.671184999,2018-04-23T01:12:38.745168999,18,00:00:00.073984000
2018-04-23T01:12:45.995600999,2018-04-23T01:12:46.124880999,39,00:00:00.129280000
2018-04-23T01:12:58.794320999,2018-04-23T01:12:58.914384999,36,00:00:00.120063999
2018-04-23T01:13:10.680656999,2018-04-23T01:13:10.763856999,21,00:00:00.083200000
2018-04-23T01:13:18.917456999,2018-04-23T01:13:18.991440999,19,00:00:00.073984000
2018-04-23T01:13:26.241872999,2018-04-23T01:13:26.315856999,16,00:00:00.073984000
2018-04-23T01:13:33.566288999,2018-04-23T01:13:33.723216999,48,00:00:00.156928000
2018-04-23T01:13:49.102160999,2018-04-23T01:13:49.176144999,18,00:00:00.073984000
2018-04-23T01:13:56.426576999,2018-04-23T01:13:56.574288999,46,00:00:00.147712000
2018-04-23T01:14:11.050064999,2018-04-23T01:14:11.124048999,17,00:00:00.073984000
2018-04-23T01:14:18.374480999,2018-04-23T01:14:18.439248999,15,00:00:00.064768000
2018-04-23T01:14:24.786512999,2018-04-23T01:14:24.897360999,32,00:00:00.110848000
2018-04-23T01:14:35.760464999,2018-04-23T01:14:35.871312999,32,00:00:00.110848000
2018-04-23T01:14:46.734416999,2018-04-23T01:14:46.863696999,39,00:00:00.129280000
2018-04-23T01:14:59.533136999,2018-04-23T01:14:59.690064999,50,00:00:00.156928000
2018-04-23T01:15:15.069008999,2018-04-23T01:15:15.179856999,30,00:00:00.110848000
2018-04-23T01:15:26.042960999,2018-04-23T01:15:26.126160999,22,00:00:00.083200000
2018-04-23T01:15:34.279760999,2018-04-23T01:15:34.427472999,45,00:00:00.147712000
2018-04-23T01:15:48.903248999,2018-04-23T01:15:49.060176999,50,00:00:00.156928000
2018-04-23T01:16:04.439120999,2018-04-23T01:16:04.577616999,42,00:00:00.138496000
2018-04-23T01:16:18.150224999,2018-04-23T01:16:18.261072999,31,00:00:00.110848000
2018-04-23T01:16:29.124176999,2018-04-23T01:16:29.271888999,45,00:00:00.147712000
2018-04-23T01:16:43.747664999,2018-04-23T01:16:43.886160999,41,00:00:00.138496000
2018-04-23T01:16:57.458768999,2018-04-23T01:16:57.606480999,47,00:00:00.147712000
2018-04-23T01:17:12.082256999,2018-04-23T01:17:12.165456999,20,00:00:00.083200000
2018-04-23T01:17:20.319056999,2018-04-23T01:17:20.448336999,40,00:00:00.129280000
2018-04-23T01:17:33.117776999,2018-04-23T01:17:33.274704999,49,00:00:00.156928000
2018-04-23T01:17:48.653648999,2018-04-23T01:17:48.764496999,31,00:00:00.110848000
2018-04-23T01:17:59.627600999,2018-04-23T01:17:59.701584999,18,00:00:00.073984000
2018-04-23T01:18:06.952016999,2018-04-23T01:18:07.099728999,44,00:00:00.147712000
2018-04-23T01:18:21.575504999,2018-04-23T01:18:21.686352999,30,00:00:00.110848000
