Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:18:43.307200999,2018-04-23T02:18:43.371968999,15,00:00:00.064768000
2018-04-23T02:18:49.719232999,2018-04-23T02:18:49.848512999,38,00:00:00.129280000
2018-04-23T02:19:02.517952999,2018-04-23T02:19:02.591936999,18,00:00:00.073984000
2018-04-23T02:19:09.842368999,2018-04-23T02:19:09.962432999,35,00:00:00.120063999
2018-04-23T02:19:21.728704999,2018-04-23T02:19:21.821120999,24,00:00:00.092416000
2018-04-23T02:19:30.877888999,2018-04-23T02:19:30.970304999,26,00:00:00.092416000
2018-04-23T02:19:40.027072999,2018-04-23T02:19:40.110272999,20,00:00:00.083200000
2018-04-23T02:19:48.263872999,2018-04-23T02:19:48.383936999,34,00:00:00.120063999
2018-04-23T02:20:00.150208999,2018-04-23T02:20:00.316352999,51,00:00:00.166144000
2018-04-23T02:20:16.598464999,2018-04-23T02:20:16.709312999,33,00:00:00.110848000
2018-04-23T02:20:27.572416999,2018-04-23T02:20:27.710912999,42,00:00:00.138496000
2018-04-23T02:20:41.283520999,2018-04-23T02:20:41.357504999,18,00:00:00.073984000
2018-04-23T02:20:48.607936999,2018-04-23T02:20:48.737216999,39,00:00:00.129280000
2018-04-23T02:21:01.406656999,2018-04-23T02:21:01.489856999,21,00:00:00.083200000
2018-04-23T02:21:09.643456999,2018-04-23T02:21:09.726656999,21,00:00:00.083200000
2018-04-23T02:21:17.880256999,2018-04-23T02:21:18.000320999,34,00:00:00.120063999
2018-04-23T02:21:29.766592999,2018-04-23T02:21:29.868224999,29,00:00:00.101631999
2018-04-23T02:21:39.828160999,2018-04-23T02:21:39.920576999,25,00:00:00.092416000
2018-04-23T02:21:48.977344999,2018-04-23T02:21:49.125056999,44,00:00:00.147712000
2018-04-23T02:22:03.600832999,2018-04-23T02:22:03.693248999,23,00:00:00.092416000
2018-04-23T02:22:12.750016999,2018-04-23T02:22:12.860864999,32,00:00:00.110848000
2018-04-23T02:22:23.723968999,2018-04-23T02:22:23.834816999,31,00:00:00.110848000
2018-04-23T02:22:34.697920999,2018-04-23T02:22:34.836416999,41,00:00:00.138496000
2018-04-23T02:22:48.409024999,2018-04-23T02:22:48.547520999,43,00:00:00.138496000
2018-04-23T02:23:02.120128999,2018-04-23T02:23:02.184896999,15,00:00:00.064768000
2018-04-23T02:23:08.532160999,2018-04-23T02:23:08.670656999,42,00:00:00.138496000
2018-04-23T02:23:22.243264999,2018-04-23T02:23:22.354112999,33,00:00:00.110848000
2018-04-23T02:23:33.217216999,2018-04-23T02:23:33.328064999,33,00:00:00.110848000
2018-04-23T02:23:44.191168999,2018-04-23T02:23:44.274368999,21,00:00:00.083200000
2018-04-23T02:23:52.427968999,2018-04-23T02:23:52.566464999,43,00:00:00.138496000
2018-04-23T02:24:06.139072999,2018-04-23T02:24:06.249920999,32,00:00:00.110848000
2018-04-23T02:24:17.113024999,2018-04-23T02:24:17.269952999,48,00:00:00.156928000
2018-04-23T02:24:32.648896999,2018-04-23T02:24:32.805824999,49,00:00:00.156928000
2018-04-23T02:24:48.184768999,2018-04-23T02:24:48.277184999,24,00:00:00.092416000
2018-04-23T02:24:57.333952999,2018-04-23T02:24:57.454016999,35,00:00:00.120063999
2018-04-23T02:25:09.220288999,2018-04-23T02:25:09.340352999,36,00:00:00.120063999
2018-04-23T02:25:21.106624999,2018-04-23T02:25:21.208256999,28,00:00:00.101631999
2018-04-23T02:25:31.168192999,2018-04-23T02:25:31.297472999,39,00:00:00.129280000
2018-04-23T02:25:43.966912999,2018-04-23T02:25:44.031680999,15,00:00:00.064768000
2018-04-23T02:25:50.378944999,2018-04-23T02:25:50.499008999,34,00:00:00.120063999
2018-04-23T02:26:02.265280999,2018-04-23T02:26:02.403776999,43,00:00:00.138496000
2018-04-23T02:26:15.976384999,2018-04-23T02:26:16.078016999,27,00:00:00.101631999
2018-04-23T02:26:26.037952999,2018-04-23T02:26:26.167232999,37,00:00:00.129280000
2018-04-23T02:26:38.836672999,2018-04-23T02:26:38.956736999,35,00:00:00.120063999
2018-04-23T02:26:50.723008999,2018-04-23T02:26:50.843072999,36,00:00:00.120063999
2018-04-23T02:27:02.609344999,2018-04-23T02:27:02.692544999,20,00:00:00.083200000
2018-04-23T02:27:10.846144999,2018-04-23T02:27:10.993856999,44,00:00:00.147712000
2018-04-23T02:27:25.469632999,2018-04-23T02:27:25.598912999,37,00:00:00.129280000
2018-04-23T02:27:38.268352999,2018-04-23T02:27:38.397632999,37,00:00:00.129280000
2018-04-23T02:27:51.067072999,2018-04-23T02:27:51.214784999,44,00:00:00.147712000
2018-04-23T02:28:05.690560999,2018-04-23T02:28:05.847488999,50,00:00:00.156928000
2018-04-23T02:28:21.226432999,2018-04-23T02:28:21.374144999,45,00:00:00.147712000
2018-04-23T02:28:35.849920999,2018-04-23T02:28:35.979200999,37,00:00:00.129280000
2018-04-23T02:28:48.648640999,2018-04-23T02:28:48.768704999,34,00:00:00.120063999
2018-04-23T02:29:00.534976999,2018-04-23T02:29:00.673472999,43,00:00:00.138496000
2018-04-23T02:29:14.246080999,2018-04-23T02:29:14.329280999,21,00:00:00.083200000
2018-04-23T02:29:22.482880999,2018-04-23T02:29:22.612160999,38,00:00:00.129280000
2018-04-23T02:29:35.281600999,2018-04-23T02:29:35.392448999,31,00:00:00.110848000
2018-04-23T02:29:46.255552999,2018-04-23T02:29:46.403264999,45,00:00:00.147712000
2018-04-23T02:30:00.879040999,2018-04-23T02:30:00.971456999,23,00:00:00.092416000
2018-04-23T02:30:10.028224999,2018-04-23T02:30:10.148288999,34,00:00:00.120063999
2018-04-23T02:30:21.914560999,2018-04-23T02:30:22.071488999,48,00:00:00.156928000
2018-04-23T02:30:37.450432999,2018-04-23T02:30:37.533632999,22,00:00:00.083200000
2018-04-23T02:30:45.687232999,2018-04-23T02:30:45.788864999,28,00:00:00.101631999
2018-04-23T02:30:55.748800999,2018-04-23T02:30:55.841216999,25,00:00:00.092416000
2018-04-23T02:31:04.897984999,2018-04-23T02:31:05.008832999,31,00:00:00.110848000
2018-04-23T02:31:15.871936999,2018-04-23T02:31:15.945920999,18,00:00:00.073984000
2018-04-23T02:31:23.196352999,2018-04-23T02:31:23.307200999,32,00:00:00.110848000
2018-04-23T02:31:34.170304999,2018-04-23T02:31:34.253504999,22,00:00:00.083200000
2018-04-23T02:31:42.407104999,2018-04-23T02:31:42.517952999,30,00:00:00.110848000
2018-04-23T02:31:53.381056999,2018-04-23T02:31:53.547200999,51,00:00:00.166144000
2018-04-23T02:32:09.829312999,2018-04-23T02:32:09.967808999,43,00:00:00.138496000
2018-04-23T02:32:23.540416999,2018-04-23T02:32:23.614400999,16,00:00:00.073984000
2018-04-23T02:32:30.864832999,2018-04-23T02:32:30.984896999,34,00:00:00.120063999
2018-04-23T02:32:42.751168999,2018-04-23T02:32:42.908096999,49,00:00:00.156928000
2018-04-23T02:32:58.287040999,2018-04-23T02:32:58.361024999,16,00:00:00.073984000
2018-04-23T02:33:05.611456999,2018-04-23T02:33:05.740736999,40,00:00:00.129280000
2018-04-23T02:33:18.410176999,2018-04-23T02:33:18.521024999,31,00:00:00.110848000
2018-04-23T02:33:29.384128999,2018-04-23T02:33:29.476544999,24,00:00:00.092416000
2018-04-23T02:33:38.533312999,2018-04-23T02:33:38.662592999,40,00:00:00.129280000
2018-04-23T02:33:51.332032999,2018-04-23T02:33:51.406016999,16,00:00:00.073984000
2018-04-23T02:33:58.656448999,2018-04-23T02:33:58.739648999,22,00:00:00.083200000
2018-04-23T02:34:06.893248999,2018-04-23T02:34:07.040960999,44,00:00:00.147712000
2018-04-23T02:34:21.516736999,2018-04-23T02:34:21.618368999,27,00:00:00.101631999
2018-04-23T02:34:31.578304999,2018-04-23T02:34:31.726016999,46,00:00:00.147712000
2018-04-23T02:34:46.201792999,2018-04-23T02:34:46.275776999,16,00:00:00.073984000
2018-04-23T02:34:53.526208999,2018-04-23T02:34:53.673920999,46,00:00:00.147712000
2018-04-23T02:35:08.149696999,2018-04-23T02:35:08.269760999,36,00:00:00.120063999
2018-04-23T02:35:20.036032999,2018-04-23T02:35:20.192960999,49,00:00:00.156928000
2018-04-23T02:35:35.571904999,2018-04-23T02:35:35.710400999,42,00:00:00.138496000
2018-04-23T02:35:49.283008999,2018-04-23T02:35:49.430720999,45,00:00:00.147712000
2018-04-23T02:36:03.906496999,2018-04-23T02:36:04.035776999,38,00:00:00.129280000
2018-04-23T02:36:16.705216999,2018-04-23T02:36:16.806848999,28,00:00:00.101631999
2018-04-23T02:36:26.766784999,2018-04-23T02:36:26.923712999,48,00:00:00.156928000
2018-04-23T02:36:42.302656999,2018-04-23T02:36:42.367424999,15,00:00:00.064768000
2018-04-23T02:36:48.714688999,2018-04-23T02:36:48.843968999,39,00:00:00.129280000
2018-04-23T02:37:01.513408999,2018-04-23T02:37:01.624256999,33,00:00:00.110848000
2018-04-23T02:37:12.487360999,2018-04-23T02:37:12.635072999,45,00:00:00.147712000
2018-04-23T02:37:27.110848999,2018-04-23T02:37:27.203264999,24,00:00:00.092416000
2018-04-23T02:37:36.260032999,2018-04-23T02:37:36.389312999,39,00:00:00.129280000
2018-04-23T02:37:49.058752999,2018-04-23T02:37:49.160384999,29,00:00:00.101631999
2018-04-23T02:37:59.120320999,2018-04-23T02:37:59.231168999,32,00:00:00.110848000
2018-04-23T02:38:10.094272999,2018-04-23T02:38:10.205120999,31,00:00:00.110848000
2018-04-23T02:38:21.068224999,2018-04-23T02:38:21.188288999,36,00:00:00.120063999
2018-04-23T02:38:32.954560999,2018-04-23T02:38:33.093056999,43,00:00:00.138496000
2018-04-23T02:38:46.665664999,2018-04-23T02:38:46.822592999,50,00:00:00.156928000
2018-04-23T02:39:02.201536999,2018-04-23T02:39:02.330816999,37,00:00:00.129280000
2018-04-23T02:39:15.000256999,2018-04-23T02:39:15.129536999,40,00:00:00.129280000
2018-04-23T02:39:27.798976999,2018-04-23T02:39:27.909824999,30,00:00:00.110848000
2018-04-23T02:39:38.772928999,2018-04-23T02:39:38.883776999,32,00:00:00.110848000
2018-04-23T02:39:49.746880999,2018-04-23T02:39:49.857728999,30,00:00:00.110848000
2018-04-23T02:40:00.720832999,2018-04-23T02:40:00.822464999,27,00:00:00.101631999
2018-04-23T02:40:10.782400999,2018-04-23T02:40:10.920896999,43,00:00:00.138496000
2018-04-23T02:40:24.493504999,2018-04-23T02:40:24.595136999,27,00:00:00.101631999
2018-04-23T02:40:34.555072999,2018-04-23T02:40:34.675136999,36,00:00:00.120063999
2018-04-23T02:40:46.441408999,2018-04-23T02:40:46.524608999,21,00:00:00.083200000
2018-04-23T02:40:54.678208999,2018-04-23T02:40:54.807488999,39,00:00:00.129280000
2018-04-23T02:41:07.476928999,2018-04-23T02:41:07.596992999,35,00:00:00.120063999
2018-04-23T02:41:19.363264999,2018-04-23T02:41:19.464896999,27,00:00:00.101631999
2018-04-23T02:41:29.424832999,2018-04-23T02:41:29.581760999,48,00:00:00.156928000
2018-04-23T02:41:44.960704999,2018-04-23T02:41:45.099200999,41,00:00:00.138496000
2018-04-23T02:41:58.671808999,2018-04-23T02:41:58.764224999,23,00:00:00.092416000
2018-04-23T02:42:07.820992999,2018-04-23T02:42:07.941056999,34,00:00:00.120063999
2018-04-23T02:42:19.707328999,2018-04-23T02:42:19.845824999,42,00:00:00.138496000
2018-04-23T02:42:33.418432999,2018-04-23T02:42:33.566144999,45,00:00:00.147712000
2018-04-23T02:42:48.041920999,2018-04-23T02:42:48.171200999,40,00:00:00.129280000
2018-04-23T02:43:00.840640999,2018-04-23T02:43:00.951488999,30,00:00:00.110848000
2018-04-23T02:43:11.814592999,2018-04-23T02:43:11.916224999,28,00:00:00.101631999
2018-04-23T02:43:21.876160999,2018-04-23T02:43:21.950144999,16,00:00:00.073984000
2018-04-23T02:43:29.200576999,2018-04-23T02:43:29.292992999,24,00:00:00.092416000
2018-04-23T02:43:38.349760999,2018-04-23T02:43:38.442176999,26,00:00:00.092416000
2018-04-23T02:43:47.498944999,2018-04-23T02:43:47.646656999,47,00:00:00.147712000
2018-04-23T02:44:02.122432999,2018-04-23T02:44:02.224064999,29,00:00:00.101631999
2018-04-23T02:44:12.184000999,2018-04-23T02:44:12.285632999,28,00:00:00.101631999
2018-04-23T02:44:22.245568999,2018-04-23T02:44:22.319552999,17,00:00:00.073984000
2018-04-23T02:44:29.569984999,2018-04-23T02:44:29.634752999,14,00:00:00.064768000
2018-04-23T02:44:35.982016999,2018-04-23T02:44:36.074432999,23,00:00:00.092416000
2018-04-23T02:44:45.131200999,2018-04-23T02:44:45.195968999,14,00:00:00.064768000
2018-04-23T02:44:51.543232999,2018-04-23T02:44:51.672512999,39,00:00:00.129280000
2018-04-23T02:45:04.341952999,2018-04-23T02:45:04.471232999,38,00:00:00.129280000
2018-04-23T02:45:17.140672999,2018-04-23T02:45:17.279168999,41,00:00:00.138496000
2018-04-23T02:45:30.851776999,2018-04-23T02:45:30.944192999,25,00:00:00.092416000
2018-04-23T02:45:40.000960999,2018-04-23T02:45:40.157888999,50,00:00:00.156928000
2018-04-23T02:45:55.536832999,2018-04-23T02:45:55.647680999,30,00:00:00.110848000
2018-04-23T02:46:06.510784999,2018-04-23T02:46:06.621632999,33,00:00:00.110848000
2018-04-23T02:46:17.484736999,2018-04-23T02:46:17.586368999,27,00:00:00.101631999
2018-04-23T02:46:27.546304999,2018-04-23T02:46:27.629504999,22,00:00:00.083200000
2018-04-23T02:46:35.783104999,2018-04-23T02:46:35.930816999,46,00:00:00.147712000
2018-04-23T02:46:50.406592999,2018-04-23T02:46:50.563520999,49,00:00:00.156928000
2018-04-23T02:47:05.942464999,2018-04-23T02:47:06.044096999,28,00:00:00.101631999
2018-04-23T02:47:16.004032999,2018-04-23T02:47:16.124096999,36,00:00:00.120063999
2018-04-23T02:47:27.890368999,2018-04-23T02:47:28.001216999,33,00:00:00.110848000
2018-04-23T02:47:38.864320999,2018-04-23T02:47:38.947520999,20,00:00:00.083200000
2018-04-23T02:47:47.101120999,2018-04-23T02:47:47.248832999,47,00:00:00.147712000
2018-04-23T02:48:01.724608999,2018-04-23T02:48:01.798592999,17,00:00:00.073984000
2018-04-23T02:48:09.049024999,2018-04-23T02:48:09.205952999,49,00:00:00.156928000
2018-04-23T02:48:24.584896999,2018-04-23T02:48:24.668096999,21,00:00:00.083200000
2018-04-23T02:48:32.821696999,2018-04-23T02:48:32.923328999,29,00:00:00.101631999
2018-04-23T02:48:42.883264999,2018-04-23T02:48:42.948032999,14,00:00:00.064768000
2018-04-23T02:48:49.295296999,2018-04-23T02:48:49.406144999,32,00:00:00.110848000
2018-04-23T02:49:00.269248999,2018-04-23T02:49:00.407744999,42,00:00:00.138496000
2018-04-23T02:49:13.980352999,2018-04-23T02:49:14.045120999,15,00:00:00.064768000
2018-04-23T02:49:20.392384999,2018-04-23T02:49:20.558528999,51,00:00:00.166144000
2018-04-23T02:49:36.840640999,2018-04-23T02:49:36.905408999,15,00:00:00.064768000
2018-04-23T02:49:43.252672999,2018-04-23T02:49:43.409600999,50,00:00:00.156928000
2018-04-23T02:49:58.788544999,2018-04-23T02:49:58.890176999,28,00:00:00.101631999
2018-04-23T02:50:08.850112999,2018-04-23T02:50:08.951744999,28,00:00:00.101631999
2018-04-23T02:50:18.911680999,2018-04-23T02:50:19.013312999,27,00:00:00.101631999
2018-04-23T02:50:28.973248999,2018-04-23T02:50:29.065664999,23,00:00:00.092416000
2018-04-23T02:50:38.122432999,2018-04-23T02:50:38.279360999,49,00:00:00.156928000
2018-04-23T02:50:53.658304999,2018-04-23T02:50:53.732288999,19,00:00:00.073984000
2018-04-23T02:51:00.982720999,2018-04-23T02:51:01.093568999,32,00:00:00.110848000
2018-04-23T02:51:11.956672999,2018-04-23T02:51:12.113600999,50,00:00:00.156928000
2018-04-23T02:51:27.492544999,2018-04-23T02:51:27.603392999,33,00:00:00.110848000
2018-04-23T02:51:38.466496999,2018-04-23T02:51:38.577344999,31,00:00:00.110848000
2018-04-23T02:51:49.440448999,2018-04-23T02:51:49.523648999,21,00:00:00.083200000
2018-04-23T02:51:57.677248999,2018-04-23T02:51:57.760448999,21,00:00:00.083200000
2018-04-23T02:52:05.914048999,2018-04-23T02:52:06.043328999,39,00:00:00.129280000
2018-04-23T02:52:18.712768999,2018-04-23T02:52:18.777536999,15,00:00:00.064768000
2018-04-23T02:52:25.124800999,2018-04-23T02:52:25.235648999,30,00:00:00.110848000
2018-04-23T02:52:36.098752999,2018-04-23T02:52:36.172736999,18,00:00:00.073984000
2018-04-23T02:52:43.423168999,2018-04-23T02:52:43.552448999,40,00:00:00.129280000
2018-04-23T02:52:56.221888999,2018-04-23T02:52:56.341952999,35,00:00:00.120063999
2018-04-23T02:53:08.108224999,2018-04-23T02:53:08.200640999,23,00:00:00.092416000
2018-04-23T02:53:17.257408999,2018-04-23T02:53:17.322176999,15,00:00:00.064768000
2018-04-23T02:53:23.669440999,2018-04-23T02:53:23.789504999,36,00:00:00.120063999
2018-04-23T02:53:35.555776999,2018-04-23T02:53:35.675840999,34,00:00:00.120063999
2018-04-23T02:53:47.442112999,2018-04-23T02:53:47.552960999,30,00:00:00.110848000
2018-04-23T02:53:58.416064999,2018-04-23T02:53:58.499264999,20,00:00:00.083200000
2018-04-23T02:54:06.652864999,2018-04-23T02:54:06.726848999,18,00:00:00.073984000
2018-04-23T02:54:13.977280999,2018-04-23T02:54:14.106560999,37,00:00:00.129280000
2018-04-23T02:54:26.776000999,2018-04-23T02:54:26.923712999,45,00:00:00.147712000
2018-04-23T02:54:41.399488999,2018-04-23T02:54:41.547200999,45,00:00:00.147712000
2018-04-23T02:54:56.022976999,2018-04-23T02:54:56.170688999,45,00:00:00.147712000
2018-04-23T02:55:10.646464999,2018-04-23T02:55:10.766528999,34,00:00:00.120063999
2018-04-23T02:55:22.532800999,2018-04-23T02:55:22.652864999,35,00:00:00.120063999
2018-04-23T02:55:34.419136999,2018-04-23T02:55:34.511552999,26,00:00:00.092416000
2018-04-23T02:55:43.568320999,2018-04-23T02:55:43.651520999,22,00:00:00.083200000
2018-04-23T02:55:51.805120999,2018-04-23T02:55:51.934400999,40,00:00:00.129280000
2018-04-23T02:56:04.603840999,2018-04-23T02:56:04.733120999,37,00:00:00.129280000
2018-04-23T02:56:17.402560999,2018-04-23T02:56:17.485760999,21,00:00:00.083200000
2018-04-23T02:56:25.639360999,2018-04-23T02:56:25.787072999,45,00:00:00.147712000
2018-04-23T02:56:40.262848999,2018-04-23T02:56:40.419776999,50,00:00:00.156928000
2018-04-23T02:56:55.798720999,2018-04-23T02:56:55.872704999,19,00:00:00.073984000
2018-04-23T02:57:03.123136999,2018-04-23T02:57:03.197120999,19,00:00:00.073984000
2018-04-23T02:57:10.447552999,2018-04-23T02:57:10.558400999,33,00:00:00.110848000
2018-04-23T02:57:21.421504999,2018-04-23T02:57:21.495488999,19,00:00:00.073984000
2018-04-23T02:57:28.745920999,2018-04-23T02:57:28.902848999,48,00:00:00.156928000
2018-04-23T02:57:44.281792999,2018-04-23T02:57:44.392640999,32,00:00:00.110848000
2018-04-23T02:57:55.255744999,2018-04-23T02:57:55.375808999,34,00:00:00.120063999
2018-04-23T02:58:07.142080999,2018-04-23T02:58:07.243712999,27,00:00:00.101631999
2018-04-23T02:58:17.203648999,2018-04-23T02:58:17.360576999,49,00:00:00.156928000
2018-04-23T02:58:32.739520999,2018-04-23T02:58:32.868800999,40,00:00:00.129280000
2018-04-23T02:58:45.538240999,2018-04-23T02:58:45.685952999,46,00:00:00.147712000
2018-04-23T02:59:00.161728999,2018-04-23T02:59:00.281792999,34,00:00:00.120063999
2018-04-23T02:59:12.048064999,2018-04-23T02:59:12.140480999,26,00:00:00.092416000
2018-04-23T02:59:21.197248999,2018-04-23T02:59:21.326528999,39,00:00:00.129280000
2018-04-23T02:59:33.995968999,2018-04-23T02:59:34.088384999,26,00:00:00.092416000
2018-04-23T02:59:43.145152999,2018-04-23T02:59:43.219136999,16,00:00:00.073984000
2018-04-23T02:59:50.469568999,2018-04-23T02:59:50.598848999,39,00:00:00.129280000
2018-04-23T03:00:03.268288999,2018-04-23T03:00:03.416000999,44,00:00:00.147712000
2018-04-23T03:00:17.891776999,2018-04-23T03:00:18.021056999,37,00:00:00.129280000
2018-04-23T03:00:30.690496999,2018-04-23T03:00:30.801344999,32,00:00:00.110848000
2018-04-23T03:00:41.664448999,2018-04-23T03:00:41.766080999,29,00:00:00.101631999
2018-04-23T03:00:51.726016999,2018-04-23T03:00:51.882944999,48,00:00:00.156928000
2018-04-23T03:01:07.261888999,2018-04-23T03:01:07.391168999,39,00:00:00.129280000
2018-04-23T03:01:20.060608999,2018-04-23T03:01:20.153024999,26,00:00:00.092416000
2018-04-23T03:01:29.209792999,2018-04-23T03:01:29.329856999,34,00:00:00.120063999
2018-04-23T03:01:41.096128999,2018-04-23T03:01:41.253056999,48,00:00:00.156928000
2018-04-23T03:01:56.632000999,2018-04-23T03:01:56.733632999,27,00:00:00.101631999
2018-04-23T03:02:06.693568999,2018-04-23T03:02:06.850496999,49,00:00:00.156928000
2018-04-23T03:02:22.229440999,2018-04-23T03:02:22.349504999,34,00:00:00.120063999
2018-04-23T03:02:34.115776999,2018-04-23T03:02:34.235840999,36,00:00:00.120063999
2018-04-23T03:02:46.002112999,2018-04-23T03:02:46.122176999,36,00:00:00.120063999
2018-04-23T03:02:57.888448999,2018-04-23T03:02:57.990080999,29,00:00:00.101631999
2018-04-23T03:03:07.950016999,2018-04-23T03:03:08.060864999,31,00:00:00.110848000
2018-04-23T03:03:18.923968999,2018-04-23T03:03:19.007168999,21,00:00:00.083200000
2018-04-23T03:03:27.160768999,2018-04-23T03:03:27.271616999,32,00:00:00.110848000
2018-04-23T03:03:38.134720999,2018-04-23T03:03:38.245568999,32,00:00:00.110848000
2018-04-23T03:03:49.108672999,2018-04-23T03:03:49.228736999,36,00:00:00.120063999
2018-04-23T03:04:00.995008999,2018-04-23T03:04:01.059776999,15,00:00:00.064768000
2018-04-23T03:04:07.407040999,2018-04-23T03:04:07.508672999,29,00:00:00.101631999
2018-04-23T03:04:17.468608999,2018-04-23T03:04:17.634752999,51,00:00:00.166144000
2018-04-23T03:04:33.916864999,2018-04-23T03:04:33.981632999,15,00:00:00.064768000
2018-04-23T03:04:40.328896999,2018-04-23T03:04:40.458176999,37,00:00:00.129280000
2018-04-23T03:04:53.127616999,2018-04-23T03:04:53.266112999,41,00:00:00.138496000
