Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:02:51.317880999,2018-04-23T00:02:51.410296999,26,00:00:00.092416000
2018-04-23T00:03:00.467064999,2018-04-23T00:03:00.577912999,31,00:00:00.110848000
2018-04-23T00:03:11.441016999,2018-04-23T00:03:11.561080999,34,00:00:00.120063999
2018-04-23T00:03:23.327352999,2018-04-23T00:03:23.392120999,15,00:00:00.064768000
2018-04-23T00:03:29.739384999,2018-04-23T00:03:29.813368999,17,00:00:00.073984000
2018-04-23T00:03:37.063800999,2018-04-23T00:03:37.147000999,20,00:00:00.083200000
2018-04-23T00:03:45.300600999,2018-04-23T00:03:45.466744999,51,00:00:00.166144000
2018-04-23T00:04:01.748856999,2018-04-23T00:04:01.822840999,16,00:00:00.073984000
2018-04-23T00:04:09.073272999,2018-04-23T00:04:09.202552999,39,00:00:00.129280000
2018-04-23T00:04:21.871992999,2018-04-23T00:04:21.964408999,23,00:00:00.092416000
2018-04-23T00:04:31.021176999,2018-04-23T00:04:31.095160999,17,00:00:00.073984000
2018-04-23T00:04:38.345592999,2018-04-23T00:04:38.410360999,15,00:00:00.064768000
2018-04-23T00:04:44.757624999,2018-04-23T00:04:44.886904999,40,00:00:00.129280000
2018-04-23T00:04:57.556344999,2018-04-23T00:04:57.713272999,48,00:00:00.156928000
2018-04-23T00:05:13.092216999,2018-04-23T00:05:13.212280999,36,00:00:00.120063999
2018-04-23T00:05:24.978552999,2018-04-23T00:05:25.070968999,25,00:00:00.092416000
2018-04-23T00:05:34.127736999,2018-04-23T00:05:34.220152999,23,00:00:00.092416000
2018-04-23T00:05:43.276920999,2018-04-23T00:05:43.406200999,40,00:00:00.129280000
2018-04-23T00:05:56.075640999,2018-04-23T00:05:56.195704999,34,00:00:00.120063999
2018-04-23T00:06:07.961976999,2018-04-23T00:06:08.091256999,37,00:00:00.129280000
2018-04-23T00:06:20.760696999,2018-04-23T00:06:20.899192999,42,00:00:00.138496000
2018-04-23T00:06:34.471800999,2018-04-23T00:06:34.628728999,50,00:00:00.156928000
2018-04-23T00:06:50.007672999,2018-04-23T00:06:50.136952999,40,00:00:00.129280000
2018-04-23T00:07:02.806392999,2018-04-23T00:07:02.889592999,22,00:00:00.083200000
2018-04-23T00:07:11.043192999,2018-04-23T00:07:11.190904999,44,00:00:00.147712000
2018-04-23T00:07:25.666680999,2018-04-23T00:07:25.749880999,21,00:00:00.083200000
2018-04-23T00:07:33.903480999,2018-04-23T00:07:33.995896999,23,00:00:00.092416000
2018-04-23T00:07:43.052664999,2018-04-23T00:07:43.145080999,23,00:00:00.092416000
2018-04-23T00:07:52.201848999,2018-04-23T00:07:52.275832999,17,00:00:00.073984000
2018-04-23T00:07:59.526264999,2018-04-23T00:07:59.627896999,28,00:00:00.101631999
2018-04-23T00:08:09.587832999,2018-04-23T00:08:09.717112999,38,00:00:00.129280000
2018-04-23T00:08:22.386552999,2018-04-23T00:08:22.497400999,33,00:00:00.110848000
2018-04-23T00:08:33.360504999,2018-04-23T00:08:33.434488999,19,00:00:00.073984000
2018-04-23T00:08:40.684920999,2018-04-23T00:08:40.777336999,24,00:00:00.092416000
2018-04-23T00:08:49.834104999,2018-04-23T00:08:49.991032999,49,00:00:00.156928000
2018-04-23T00:09:05.369976999,2018-04-23T00:09:05.462392999,25,00:00:00.092416000
2018-04-23T00:09:14.519160999,2018-04-23T00:09:14.620792999,27,00:00:00.101631999
2018-04-23T00:09:24.580728999,2018-04-23T00:09:24.700792999,36,00:00:00.120063999
2018-04-23T00:09:36.467064999,2018-04-23T00:09:36.541048999,17,00:00:00.073984000
2018-04-23T00:09:43.791480999,2018-04-23T00:09:43.883896999,26,00:00:00.092416000
2018-04-23T00:09:52.940664999,2018-04-23T00:09:53.060728999,36,00:00:00.120063999
2018-04-23T00:10:04.827000999,2018-04-23T00:10:04.956280999,40,00:00:00.129280000
2018-04-23T00:10:17.625720999,2018-04-23T00:10:17.773432999,45,00:00:00.147712000
2018-04-23T00:10:32.249208999,2018-04-23T00:10:32.387704999,42,00:00:00.138496000
2018-04-23T00:10:45.960312999,2018-04-23T00:10:46.034296999,17,00:00:00.073984000
2018-04-23T00:10:53.284728999,2018-04-23T00:10:53.395576999,30,00:00:00.110848000
2018-04-23T00:11:04.258680999,2018-04-23T00:11:04.351096999,26,00:00:00.092416000
2018-04-23T00:11:13.407864999,2018-04-23T00:11:13.491064999,22,00:00:00.083200000
2018-04-23T00:11:21.644664999,2018-04-23T00:11:21.755512999,31,00:00:00.110848000
2018-04-23T00:11:32.618616999,2018-04-23T00:11:32.701816999,20,00:00:00.083200000
2018-04-23T00:11:40.855416999,2018-04-23T00:11:41.012344999,49,00:00:00.156928000
2018-04-23T00:11:56.391288999,2018-04-23T00:11:56.502136999,30,00:00:00.110848000
2018-04-23T00:12:07.365240999,2018-04-23T00:12:07.448440999,21,00:00:00.083200000
2018-04-23T00:12:15.602040999,2018-04-23T00:12:15.676024999,18,00:00:00.073984000
2018-04-23T00:12:22.926456999,2018-04-23T00:12:23.028088999,28,00:00:00.101631999
2018-04-23T00:12:32.988024999,2018-04-23T00:12:33.080440999,24,00:00:00.092416000
2018-04-23T00:12:42.137208999,2018-04-23T00:12:42.220408999,22,00:00:00.083200000
2018-04-23T00:12:50.374008999,2018-04-23T00:12:50.503288999,38,00:00:00.129280000
2018-04-23T00:13:03.172728999,2018-04-23T00:13:03.255928999,20,00:00:00.083200000
2018-04-23T00:13:11.409528999,2018-04-23T00:13:11.548024999,41,00:00:00.138496000
2018-04-23T00:13:25.120632999,2018-04-23T00:13:25.240696999,36,00:00:00.120063999
2018-04-23T00:13:37.006968999,2018-04-23T00:13:37.154680999,46,00:00:00.147712000
2018-04-23T00:13:51.630456999,2018-04-23T00:13:51.704440999,18,00:00:00.073984000
2018-04-23T00:13:58.954872999,2018-04-23T00:13:59.102584999,44,00:00:00.147712000
2018-04-23T00:14:13.578360999,2018-04-23T00:14:13.643128999,15,00:00:00.064768000
2018-04-23T00:14:19.990392999,2018-04-23T00:14:20.119672999,38,00:00:00.129280000
2018-04-23T00:14:32.789112999,2018-04-23T00:14:32.909176999,36,00:00:00.120063999
2018-04-23T00:14:44.675448999,2018-04-23T00:14:44.786296999,31,00:00:00.110848000
2018-04-23T00:14:55.649400999,2018-04-23T00:14:55.760248999,32,00:00:00.110848000
2018-04-23T00:15:06.623352999,2018-04-23T00:15:06.715768999,26,00:00:00.092416000
2018-04-23T00:15:15.772536999,2018-04-23T00:15:15.892600999,35,00:00:00.120063999
2018-04-23T00:15:27.658872999,2018-04-23T00:15:27.778936999,35,00:00:00.120063999
2018-04-23T00:15:39.545208999,2018-04-23T00:15:39.637624999,24,00:00:00.092416000
2018-04-23T00:15:48.694392999,2018-04-23T00:15:48.805240999,32,00:00:00.110848000
2018-04-23T00:15:59.668344999,2018-04-23T00:15:59.806840999,42,00:00:00.138496000
2018-04-23T00:16:13.379448999,2018-04-23T00:16:13.499512999,34,00:00:00.120063999
2018-04-23T00:16:25.265784999,2018-04-23T00:16:25.376632999,32,00:00:00.110848000
2018-04-23T00:16:36.239736999,2018-04-23T00:16:36.396664999,50,00:00:00.156928000
2018-04-23T00:16:51.775608999,2018-04-23T00:16:51.923320999,47,00:00:00.147712000
2018-04-23T00:17:06.399096999,2018-04-23T00:17:06.463864999,15,00:00:00.064768000
2018-04-23T00:17:12.811128999,2018-04-23T00:17:12.958840999,45,00:00:00.147712000
2018-04-23T00:17:27.434616999,2018-04-23T00:17:27.536248999,27,00:00:00.101631999
2018-04-23T00:17:37.496184999,2018-04-23T00:17:37.643896999,47,00:00:00.147712000
2018-04-23T00:17:52.119672999,2018-04-23T00:17:52.221304999,28,00:00:00.101631999
2018-04-23T00:18:02.181240999,2018-04-23T00:18:02.301304999,36,00:00:00.120063999
2018-04-23T00:18:14.067576999,2018-04-23T00:18:14.141560999,18,00:00:00.073984000
2018-04-23T00:18:21.391992999,2018-04-23T00:18:21.548920999,50,00:00:00.156928000
2018-04-23T00:18:36.927864999,2018-04-23T00:18:37.057144999,40,00:00:00.129280000
2018-04-23T00:18:49.726584999,2018-04-23T00:18:49.855864999,40,00:00:00.129280000
2018-04-23T00:19:02.525304999,2018-04-23T00:19:02.636152999,33,00:00:00.110848000
2018-04-23T00:19:13.499256999,2018-04-23T00:19:13.656184999,50,00:00:00.156928000
2018-04-23T00:19:29.035128999,2018-04-23T00:19:29.164408999,38,00:00:00.129280000
2018-04-23T00:19:41.833848999,2018-04-23T00:19:41.935480999,29,00:00:00.101631999
2018-04-23T00:19:51.895416999,2018-04-23T00:19:52.033912999,41,00:00:00.138496000
2018-04-23T00:20:05.606520999,2018-04-23T00:20:05.735800999,39,00:00:00.129280000
2018-04-23T00:20:18.405240999,2018-04-23T00:20:18.470008999,14,00:00:00.064768000
2018-04-23T00:20:24.817272999,2018-04-23T00:20:24.946552999,39,00:00:00.129280000
2018-04-23T00:20:37.615992999,2018-04-23T00:20:37.763704999,44,00:00:00.147712000
2018-04-23T00:20:52.239480999,2018-04-23T00:20:52.350328999,32,00:00:00.110848000
2018-04-23T00:21:03.213432999,2018-04-23T00:21:03.315064999,28,00:00:00.101631999
2018-04-23T00:21:13.275000999,2018-04-23T00:21:13.367416999,23,00:00:00.092416000
2018-04-23T00:21:22.424184999,2018-04-23T00:21:22.498168999,16,00:00:00.073984000
2018-04-23T00:21:29.748600999,2018-04-23T00:21:29.896312999,44,00:00:00.147712000
2018-04-23T00:21:44.372088999,2018-04-23T00:21:44.482936999,32,00:00:00.110848000
2018-04-23T00:21:55.346040999,2018-04-23T00:21:55.420024999,18,00:00:00.073984000
2018-04-23T00:22:02.670456999,2018-04-23T00:22:02.818168999,44,00:00:00.147712000
2018-04-23T00:22:17.293944999,2018-04-23T00:22:17.414008999,34,00:00:00.120063999
2018-04-23T00:22:29.180280999,2018-04-23T00:22:29.281912999,28,00:00:00.101631999
2018-04-23T00:22:39.241848999,2018-04-23T00:22:39.306616999,14,00:00:00.064768000
2018-04-23T00:22:45.653880999,2018-04-23T00:22:45.801592999,46,00:00:00.147712000
2018-04-23T00:23:00.277368999,2018-04-23T00:23:00.425080999,45,00:00:00.147712000
2018-04-23T00:23:14.900856999,2018-04-23T00:23:15.030136999,40,00:00:00.129280000
2018-04-23T00:23:27.699576999,2018-04-23T00:23:27.773560999,16,00:00:00.073984000
2018-04-23T00:23:35.023992999,2018-04-23T00:23:35.134840999,33,00:00:00.110848000
2018-04-23T00:23:45.997944999,2018-04-23T00:23:46.081144999,21,00:00:00.083200000
2018-04-23T00:23:54.234744999,2018-04-23T00:23:54.345592999,33,00:00:00.110848000
2018-04-23T00:24:05.208696999,2018-04-23T00:24:05.301112999,25,00:00:00.092416000
2018-04-23T00:24:14.357880999,2018-04-23T00:24:14.496376999,41,00:00:00.138496000
2018-04-23T00:24:28.068984999,2018-04-23T00:24:28.216696999,47,00:00:00.147712000
2018-04-23T00:24:42.692472999,2018-04-23T00:24:42.821752999,40,00:00:00.129280000
2018-04-23T00:24:55.491192999,2018-04-23T00:24:55.574392999,21,00:00:00.083200000
2018-04-23T00:25:03.727992999,2018-04-23T00:25:03.848056999,34,00:00:00.120063999
2018-04-23T00:25:15.614328999,2018-04-23T00:25:15.762040999,45,00:00:00.147712000
2018-04-23T00:25:30.237816999,2018-04-23T00:25:30.330232999,25,00:00:00.092416000
2018-04-23T00:25:39.387000999,2018-04-23T00:25:39.488632999,28,00:00:00.101631999
2018-04-23T00:25:49.448568999,2018-04-23T00:25:49.568632999,36,00:00:00.120063999
2018-04-23T00:26:01.334904999,2018-04-23T00:26:01.408888999,19,00:00:00.073984000
2018-04-23T00:26:08.659320999,2018-04-23T00:26:08.807032999,45,00:00:00.147712000
2018-04-23T00:26:23.282808999,2018-04-23T00:26:23.347576999,14,00:00:00.064768000
2018-04-23T00:26:29.694840999,2018-04-23T00:26:29.824120999,39,00:00:00.129280000
2018-04-23T00:26:42.493560999,2018-04-23T00:26:42.622840999,39,00:00:00.129280000
2018-04-23T00:26:55.292280999,2018-04-23T00:26:55.430776999,42,00:00:00.138496000
2018-04-23T00:27:09.003384999,2018-04-23T00:27:09.105016999,27,00:00:00.101631999
2018-04-23T00:27:19.064952999,2018-04-23T00:27:19.221880999,49,00:00:00.156928000
2018-04-23T00:27:34.600824999,2018-04-23T00:27:34.693240999,25,00:00:00.092416000
2018-04-23T00:27:43.750008999,2018-04-23T00:27:43.842424999,25,00:00:00.092416000
2018-04-23T00:27:52.899192999,2018-04-23T00:27:53.028472999,39,00:00:00.129280000
2018-04-23T00:28:05.697912999,2018-04-23T00:28:05.762680999,15,00:00:00.064768000
2018-04-23T00:28:12.109944999,2018-04-23T00:28:12.257656999,44,00:00:00.147712000
2018-04-23T00:28:26.733432999,2018-04-23T00:28:26.835064999,28,00:00:00.101631999
2018-04-23T00:28:36.795000999,2018-04-23T00:28:36.924280999,40,00:00:00.129280000
2018-04-23T00:28:49.593720999,2018-04-23T00:28:49.732216999,41,00:00:00.138496000
2018-04-23T00:29:03.304824999,2018-04-23T00:29:03.378808999,19,00:00:00.073984000
2018-04-23T00:29:10.629240999,2018-04-23T00:29:10.786168999,50,00:00:00.156928000
2018-04-23T00:29:26.165112999,2018-04-23T00:29:26.303608999,42,00:00:00.138496000
2018-04-23T00:29:39.876216999,2018-04-23T00:29:39.987064999,32,00:00:00.110848000
2018-04-23T00:29:50.850168999,2018-04-23T00:29:50.951800999,29,00:00:00.101631999
2018-04-23T00:30:00.911736999,2018-04-23T00:30:01.004152999,23,00:00:00.092416000
2018-04-23T00:30:10.060920999,2018-04-23T00:30:10.153336999,26,00:00:00.092416000
2018-04-23T00:30:19.210104999,2018-04-23T00:30:19.367032999,49,00:00:00.156928000
2018-04-23T00:30:34.745976999,2018-04-23T00:30:34.893688999,45,00:00:00.147712000
2018-04-23T00:30:49.369464999,2018-04-23T00:30:49.471096999,29,00:00:00.101631999
2018-04-23T00:30:59.431032999,2018-04-23T00:30:59.532664999,29,00:00:00.101631999
2018-04-23T00:31:09.492600999,2018-04-23T00:31:09.585016999,24,00:00:00.092416000
2018-04-23T00:31:18.641784999,2018-04-23T00:31:18.724984999,21,00:00:00.083200000
2018-04-23T00:31:26.878584999,2018-04-23T00:31:27.007864999,38,00:00:00.129280000
2018-04-23T00:31:39.677304999,2018-04-23T00:31:39.760504999,22,00:00:00.083200000
2018-04-23T00:31:47.914104999,2018-04-23T00:31:48.024952999,31,00:00:00.110848000
2018-04-23T00:31:58.888056999,2018-04-23T00:31:58.998904999,30,00:00:00.110848000
2018-04-23T00:32:09.862008999,2018-04-23T00:32:09.991288999,39,00:00:00.129280000
2018-04-23T00:32:22.660728999,2018-04-23T00:32:22.780792999,35,00:00:00.120063999
2018-04-23T00:32:34.547064999,2018-04-23T00:32:34.630264999,21,00:00:00.083200000
2018-04-23T00:32:42.783864999,2018-04-23T00:32:42.931576999,46,00:00:00.147712000
2018-04-23T00:32:57.407352999,2018-04-23T00:32:57.508984999,29,00:00:00.101631999
2018-04-23T00:33:07.468920999,2018-04-23T00:33:07.579768999,32,00:00:00.110848000
2018-04-23T00:33:18.442872999,2018-04-23T00:33:18.535288999,25,00:00:00.092416000
2018-04-23T00:33:27.592056999,2018-04-23T00:33:27.684472999,24,00:00:00.092416000
2018-04-23T00:33:36.741240999,2018-04-23T00:33:36.879736999,41,00:00:00.138496000
2018-04-23T00:33:50.452344999,2018-04-23T00:33:50.544760999,23,00:00:00.092416000
2018-04-23T00:33:59.601528999,2018-04-23T00:33:59.693944999,23,00:00:00.092416000
2018-04-23T00:34:08.750712999,2018-04-23T00:34:08.843128999,23,00:00:00.092416000
2018-04-23T00:34:17.899896999,2018-04-23T00:34:18.038392999,41,00:00:00.138496000
2018-04-23T00:34:31.611000999,2018-04-23T00:34:31.712632999,27,00:00:00.101631999
2018-04-23T00:34:41.672568999,2018-04-23T00:34:41.746552999,16,00:00:00.073984000
2018-04-23T00:34:48.996984999,2018-04-23T00:34:49.135480999,43,00:00:00.138496000
2018-04-23T00:35:02.708088999,2018-04-23T00:35:02.865016999,48,00:00:00.156928000
2018-04-23T00:35:18.243960999,2018-04-23T00:35:18.391672999,46,00:00:00.147712000
2018-04-23T00:35:32.867448999,2018-04-23T00:35:32.941432999,17,00:00:00.073984000
2018-04-23T00:35:40.191864999,2018-04-23T00:35:40.311928999,36,00:00:00.120063999
2018-04-23T00:35:52.078200999,2018-04-23T00:35:52.235128999,48,00:00:00.156928000
2018-04-23T00:36:07.614072999,2018-04-23T00:36:07.724920999,31,00:00:00.110848000
2018-04-23T00:36:18.588024999,2018-04-23T00:36:18.652792999,15,00:00:00.064768000
2018-04-23T00:36:25.000056999,2018-04-23T00:36:25.110904999,33,00:00:00.110848000
2018-04-23T00:36:35.974008999,2018-04-23T00:36:36.103288999,40,00:00:00.129280000
2018-04-23T00:36:48.772728999,2018-04-23T00:36:48.846712999,18,00:00:00.073984000
2018-04-23T00:36:56.097144999,2018-04-23T00:36:56.226424999,37,00:00:00.129280000
2018-04-23T00:37:08.895864999,2018-04-23T00:37:08.969848999,19,00:00:00.073984000
2018-04-23T00:37:16.220280999,2018-04-23T00:37:16.312696999,24,00:00:00.092416000
2018-04-23T00:37:25.369464999,2018-04-23T00:37:25.471096999,27,00:00:00.101631999
2018-04-23T00:37:35.431032999,2018-04-23T00:37:35.587960999,50,00:00:00.156928000
2018-04-23T00:37:50.966904999,2018-04-23T00:37:51.050104999,20,00:00:00.083200000
2018-04-23T00:37:59.203704999,2018-04-23T00:37:59.323768999,35,00:00:00.120063999
2018-04-23T00:38:11.090040999,2018-04-23T00:38:11.182456999,24,00:00:00.092416000
2018-04-23T00:38:20.239224999,2018-04-23T00:38:20.340856999,29,00:00:00.101631999
2018-04-23T00:38:30.300792999,2018-04-23T00:38:30.457720999,48,00:00:00.156928000
2018-04-23T00:38:45.836664999,2018-04-23T00:38:45.929080999,23,00:00:00.092416000
2018-04-23T00:38:54.985848999,2018-04-23T00:38:55.059832999,17,00:00:00.073984000
2018-04-23T00:39:02.310264999,2018-04-23T00:39:02.439544999,37,00:00:00.129280000
2018-04-23T00:39:15.108984999,2018-04-23T00:39:15.182968999,17,00:00:00.073984000
2018-04-23T00:39:22.433400999,2018-04-23T00:39:22.581112999,46,00:00:00.147712000
2018-04-23T00:39:37.056888999,2018-04-23T00:39:37.158520999,27,00:00:00.101631999
2018-04-23T00:39:47.118456999,2018-04-23T00:39:47.220088999,28,00:00:00.101631999
2018-04-23T00:39:57.180024999,2018-04-23T00:39:57.327736999,47,00:00:00.147712000
2018-04-23T00:40:11.803512999,2018-04-23T00:40:11.877496999,18,00:00:00.073984000
2018-04-23T00:40:19.127928999,2018-04-23T00:40:19.220344999,25,00:00:00.092416000
2018-04-23T00:40:28.277112999,2018-04-23T00:40:28.351096999,16,00:00:00.073984000
2018-04-23T00:40:35.601528999,2018-04-23T00:40:35.703160999,28,00:00:00.101631999
2018-04-23T00:40:45.663096999,2018-04-23T00:40:45.801592999,43,00:00:00.138496000
2018-04-23T00:40:59.374200999,2018-04-23T00:40:59.466616999,25,00:00:00.092416000
2018-04-23T00:41:08.523384999,2018-04-23T00:41:08.671096999,45,00:00:00.147712000
2018-04-23T00:41:23.146872999,2018-04-23T00:41:23.257720999,31,00:00:00.110848000
2018-04-23T00:41:34.120824999,2018-04-23T00:41:34.250104999,40,00:00:00.129280000
2018-04-23T00:41:46.919544999,2018-04-23T00:41:47.067256999,44,00:00:00.147712000
2018-04-23T00:42:01.543032999,2018-04-23T00:42:01.635448999,25,00:00:00.092416000
2018-04-23T00:42:10.692216999,2018-04-23T00:42:10.821496999,40,00:00:00.129280000
2018-04-23T00:42:23.490936999,2018-04-23T00:42:23.638648999,44,00:00:00.147712000
2018-04-23T00:42:38.114424999,2018-04-23T00:42:38.262136999,47,00:00:00.147712000
2018-04-23T00:42:52.737912999,2018-04-23T00:42:52.811896999,17,00:00:00.073984000
2018-04-23T00:43:00.062328999,2018-04-23T00:43:00.163960999,27,00:00:00.101631999
2018-04-23T00:43:10.123896999,2018-04-23T00:43:10.271608999,45,00:00:00.147712000
2018-04-23T00:43:24.747384999,2018-04-23T00:43:24.858232999,33,00:00:00.110848000
2018-04-23T00:43:35.721336999,2018-04-23T00:43:35.850616999,37,00:00:00.129280000
2018-04-23T00:43:48.520056999,2018-04-23T00:43:48.658552999,43,00:00:00.138496000
2018-04-23T00:44:02.231160999,2018-04-23T00:44:02.351224999,36,00:00:00.120063999
2018-04-23T00:44:14.117496999,2018-04-23T00:44:14.209912999,25,00:00:00.092416000
2018-04-23T00:44:23.266680999,2018-04-23T00:44:23.359096999,26,00:00:00.092416000
2018-04-23T00:44:32.415864999,2018-04-23T00:44:32.563576999,45,00:00:00.147712000
2018-04-23T00:44:47.039352999,2018-04-23T00:44:47.131768999,23,00:00:00.092416000
2018-04-23T00:44:56.188536999,2018-04-23T00:44:56.253304999,15,00:00:00.064768000
2018-04-23T00:45:02.600568999,2018-04-23T00:45:02.674552999,16,00:00:00.073984000
2018-04-23T00:45:09.924984999,2018-04-23T00:45:10.063480999,42,00:00:00.138496000
2018-04-23T00:45:23.636088999,2018-04-23T00:45:23.774584999,42,00:00:00.138496000
2018-04-23T00:45:37.347192999,2018-04-23T00:45:37.476472999,40,00:00:00.129280000
2018-04-23T00:45:50.145912999,2018-04-23T00:45:50.229112999,20,00:00:00.083200000
2018-04-23T00:45:58.382712999,2018-04-23T00:45:58.502776999,35,00:00:00.120063999
2018-04-23T00:46:10.269048999,2018-04-23T00:46:10.370680999,27,00:00:00.101631999
2018-04-23T00:46:20.330616999,2018-04-23T00:46:20.441464999,32,00:00:00.110848000
2018-04-23T00:46:31.304568999,2018-04-23T00:46:31.387768999,22,00:00:00.083200000
2018-04-23T00:46:39.541368999,2018-04-23T00:46:39.652216999,31,00:00:00.110848000
2018-04-23T00:46:50.515320999,2018-04-23T00:46:50.626168999,30,00:00:00.110848000
2018-04-23T00:47:01.489272999,2018-04-23T00:47:01.618552999,39,00:00:00.129280000
2018-04-23T00:47:14.287992999,2018-04-23T00:47:14.444920999,49,00:00:00.156928000
2018-04-23T00:47:29.823864999,2018-04-23T00:47:29.897848999,17,00:00:00.073984000
2018-04-23T00:47:37.148280999,2018-04-23T00:47:37.231480999,21,00:00:00.083200000
2018-04-23T00:47:45.385080999,2018-04-23T00:47:45.514360999,38,00:00:00.129280000
2018-04-23T00:47:58.183800999,2018-04-23T00:47:58.322296999,43,00:00:00.138496000
