Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:54:57.614376999,2018-04-23T00:54:57.771304999,49,00:00:00.156928000
2018-04-23T00:55:13.150248999,2018-04-23T00:55:13.297960999,47,00:00:00.147712000
2018-04-23T00:55:27.773736999,2018-04-23T00:55:27.856936999,20,00:00:00.083200000
2018-04-23T00:55:36.010536999,2018-04-23T00:55:36.084520999,18,00:00:00.073984000
2018-04-23T00:55:43.334952999,2018-04-23T00:55:43.473448999,43,00:00:00.138496000
2018-04-23T00:55:57.046056999,2018-04-23T00:55:57.193768999,46,00:00:00.147712000
2018-04-23T00:56:11.669544999,2018-04-23T00:56:11.743528999,17,00:00:00.073984000
2018-04-23T00:56:18.993960999,2018-04-23T00:56:19.114024999,36,00:00:00.120063999
2018-04-23T00:56:30.880296999,2018-04-23T00:56:31.000360999,34,00:00:00.120063999
2018-04-23T00:56:42.766632999,2018-04-23T00:56:42.840616999,16,00:00:00.073984000
2018-04-23T00:56:50.091048999,2018-04-23T00:56:50.165032999,16,00:00:00.073984000
2018-04-23T00:56:57.415464999,2018-04-23T00:56:57.535528999,35,00:00:00.120063999
2018-04-23T00:57:09.301800999,2018-04-23T00:57:09.385000999,21,00:00:00.083200000
2018-04-23T00:57:17.538600999,2018-04-23T00:57:17.658664999,34,00:00:00.120063999
2018-04-23T00:57:29.424936999,2018-04-23T00:57:29.572648999,46,00:00:00.147712000
2018-04-23T00:57:44.048424999,2018-04-23T00:57:44.122408999,16,00:00:00.073984000
2018-04-23T00:57:51.372840999,2018-04-23T00:57:51.529768999,49,00:00:00.156928000
2018-04-23T00:58:06.908712999,2018-04-23T00:58:07.028776999,36,00:00:00.120063999
2018-04-23T00:58:18.795048999,2018-04-23T00:58:18.869032999,16,00:00:00.073984000
2018-04-23T00:58:26.119464999,2018-04-23T00:58:26.257960999,43,00:00:00.138496000
2018-04-23T00:58:39.830568999,2018-04-23T00:58:39.987496999,48,00:00:00.156928000
2018-04-23T00:58:55.366440999,2018-04-23T00:58:55.486504999,36,00:00:00.120063999
2018-04-23T00:59:07.252776999,2018-04-23T00:59:07.391272999,42,00:00:00.138496000
2018-04-23T00:59:20.963880999,2018-04-23T00:59:21.083944999,36,00:00:00.120063999
2018-04-23T00:59:32.850216999,2018-04-23T00:59:32.997928999,46,00:00:00.147712000
2018-04-23T00:59:47.473704999,2018-04-23T00:59:47.621416999,44,00:00:00.147712000
2018-04-23T01:00:02.097192999,2018-04-23T01:00:02.198824999,28,00:00:00.101631999
2018-04-23T01:00:12.158760999,2018-04-23T01:00:12.241960999,22,00:00:00.083200000
2018-04-23T01:00:20.395560999,2018-04-23T01:00:20.497192999,27,00:00:00.101631999
2018-04-23T01:00:30.457128999,2018-04-23T01:00:30.531112999,17,00:00:00.073984000
2018-04-23T01:00:37.781544999,2018-04-23T01:00:37.920040999,42,00:00:00.138496000
2018-04-23T01:00:51.492648999,2018-04-23T01:00:51.585064999,25,00:00:00.092416000
2018-04-23T01:01:00.641832999,2018-04-23T01:01:00.771112999,40,00:00:00.129280000
2018-04-23T01:01:13.440552999,2018-04-23T01:01:13.588264999,46,00:00:00.147712000
2018-04-23T01:01:28.064040999,2018-04-23T01:01:28.193320999,39,00:00:00.129280000
2018-04-23T01:01:40.862760999,2018-04-23T01:01:41.001256999,43,00:00:00.138496000
2018-04-23T01:01:54.573864999,2018-04-23T01:01:54.684712999,31,00:00:00.110848000
2018-04-23T01:02:05.547816999,2018-04-23T01:02:05.704744999,50,00:00:00.156928000
2018-04-23T01:02:21.083688999,2018-04-23T01:02:21.203752999,36,00:00:00.120063999
2018-04-23T01:02:32.970024999,2018-04-23T01:02:33.044008999,18,00:00:00.073984000
2018-04-23T01:02:40.294440999,2018-04-23T01:02:40.368424999,17,00:00:00.073984000
2018-04-23T01:02:47.618856999,2018-04-23T01:02:47.748136999,40,00:00:00.129280000
2018-04-23T01:03:00.417576999,2018-04-23T01:03:00.537640999,35,00:00:00.120063999
2018-04-23T01:03:12.303912999,2018-04-23T01:03:12.414760999,31,00:00:00.110848000
2018-04-23T01:03:23.277864999,2018-04-23T01:03:23.388712999,30,00:00:00.110848000
2018-04-23T01:03:34.251816999,2018-04-23T01:03:34.344232999,26,00:00:00.092416000
2018-04-23T01:03:43.401000999,2018-04-23T01:03:43.557928999,49,00:00:00.156928000
2018-04-23T01:03:58.936872999,2018-04-23T01:03:59.029288999,25,00:00:00.092416000
2018-04-23T01:04:08.086056999,2018-04-23T01:04:08.169256999,20,00:00:00.083200000
2018-04-23T01:04:16.322856999,2018-04-23T01:04:16.415272999,23,00:00:00.092416000
2018-04-23T01:04:25.472040999,2018-04-23T01:04:25.601320999,40,00:00:00.129280000
2018-04-23T01:04:38.270760999,2018-04-23T01:04:38.390824999,36,00:00:00.120063999
2018-04-23T01:04:50.157096999,2018-04-23T01:04:50.314024999,48,00:00:00.156928000
2018-04-23T01:05:05.692968999,2018-04-23T01:05:05.757736999,15,00:00:00.064768000
2018-04-23T01:05:12.105000999,2018-04-23T01:05:12.197416999,24,00:00:00.092416000
2018-04-23T01:05:21.254184999,2018-04-23T01:05:21.355816999,29,00:00:00.101631999
2018-04-23T01:05:31.315752999,2018-04-23T01:05:31.408168999,26,00:00:00.092416000
2018-04-23T01:05:40.464936999,2018-04-23T01:05:40.621864999,49,00:00:00.156928000
2018-04-23T01:05:56.000808999,2018-04-23T01:05:56.074792999,18,00:00:00.073984000
2018-04-23T01:06:03.325224999,2018-04-23T01:06:03.463720999,41,00:00:00.138496000
2018-04-23T01:06:17.036328999,2018-04-23T01:06:17.147176999,31,00:00:00.110848000
2018-04-23T01:06:28.010280999,2018-04-23T01:06:28.157992999,47,00:00:00.147712000
2018-04-23T01:06:42.633768999,2018-04-23T01:06:42.707752999,19,00:00:00.073984000
2018-04-23T01:06:49.958184999,2018-04-23T01:06:50.087464999,38,00:00:00.129280000
2018-04-23T01:07:02.756904999,2018-04-23T01:07:02.867752999,30,00:00:00.110848000
2018-04-23T01:07:13.730856999,2018-04-23T01:07:13.832488999,28,00:00:00.101631999
2018-04-23T01:07:23.792424999,2018-04-23T01:07:23.949352999,50,00:00:00.156928000
2018-04-23T01:07:39.328296999,2018-04-23T01:07:39.476008999,45,00:00:00.147712000
2018-04-23T01:07:53.951784999,2018-04-23T01:07:54.034984999,20,00:00:00.083200000
2018-04-23T01:08:02.188584999,2018-04-23T01:08:02.262568999,16,00:00:00.073984000
2018-04-23T01:08:09.513000999,2018-04-23T01:08:09.596200999,20,00:00:00.083200000
2018-04-23T01:08:17.749800999,2018-04-23T01:08:17.897512999,45,00:00:00.147712000
2018-04-23T01:08:32.373288999,2018-04-23T01:08:32.465704999,25,00:00:00.092416000
2018-04-23T01:08:41.522472999,2018-04-23T01:08:41.633320999,30,00:00:00.110848000
2018-04-23T01:08:52.496424999,2018-04-23T01:08:52.616488999,35,00:00:00.120063999
2018-04-23T01:09:04.382760999,2018-04-23T01:09:04.521256999,43,00:00:00.138496000
2018-04-23T01:09:18.093864999,2018-04-23T01:09:18.241576999,47,00:00:00.147712000
2018-04-23T01:09:32.717352999,2018-04-23T01:09:32.828200999,31,00:00:00.110848000
2018-04-23T01:09:43.691304999,2018-04-23T01:09:43.774504999,21,00:00:00.083200000
2018-04-23T01:09:51.928104999,2018-04-23T01:09:52.075816999,46,00:00:00.147712000
2018-04-23T01:10:06.551592999,2018-04-23T01:10:06.662440999,33,00:00:00.110848000
2018-04-23T01:10:17.525544999,2018-04-23T01:10:17.627176999,28,00:00:00.101631999
2018-04-23T01:10:27.587112999,2018-04-23T01:10:27.725608999,42,00:00:00.138496000
2018-04-23T01:10:41.298216999,2018-04-23T01:10:41.455144999,49,00:00:00.156928000
2018-04-23T01:10:56.834088999,2018-04-23T01:10:56.908072999,19,00:00:00.073984000
2018-04-23T01:11:04.158504999,2018-04-23T01:11:04.287784999,39,00:00:00.129280000
2018-04-23T01:11:16.957224999,2018-04-23T01:11:17.104936999,44,00:00:00.147712000
2018-04-23T01:11:31.580712999,2018-04-23T01:11:31.709992999,40,00:00:00.129280000
2018-04-23T01:11:44.379432999,2018-04-23T01:11:44.481064999,28,00:00:00.101631999
2018-04-23T01:11:54.441000999,2018-04-23T01:11:54.597928999,50,00:00:00.156928000
2018-04-23T01:12:09.976872999,2018-04-23T01:12:10.106152999,39,00:00:00.129280000
2018-04-23T01:12:22.775592999,2018-04-23T01:12:22.849576999,19,00:00:00.073984000
2018-04-23T01:12:30.100008999,2018-04-23T01:12:30.229288999,38,00:00:00.129280000
2018-04-23T01:12:42.898728999,2018-04-23T01:12:43.018792999,34,00:00:00.120063999
2018-04-23T01:12:54.785064999,2018-04-23T01:12:54.868264999,22,00:00:00.083200000
2018-04-23T01:13:03.021864999,2018-04-23T01:13:03.095848999,18,00:00:00.073984000
2018-04-23T01:13:10.346280999,2018-04-23T01:13:10.475560999,38,00:00:00.129280000
2018-04-23T01:13:23.145000999,2018-04-23T01:13:23.255848999,32,00:00:00.110848000
2018-04-23T01:13:34.118952999,2018-04-23T01:13:34.183720999,15,00:00:00.064768000
2018-04-23T01:13:40.530984999,2018-04-23T01:13:40.660264999,38,00:00:00.129280000
2018-04-23T01:13:53.329704999,2018-04-23T01:13:53.449768999,35,00:00:00.120063999
2018-04-23T01:14:05.216040999,2018-04-23T01:14:05.326888999,30,00:00:00.110848000
2018-04-23T01:14:16.189992999,2018-04-23T01:14:16.337704999,46,00:00:00.147712000
2018-04-23T01:14:30.813480999,2018-04-23T01:14:30.878248999,15,00:00:00.064768000
2018-04-23T01:14:37.225512999,2018-04-23T01:14:37.317928999,24,00:00:00.092416000
2018-04-23T01:14:46.374696999,2018-04-23T01:14:46.485544999,32,00:00:00.110848000
2018-04-23T01:14:57.348648999,2018-04-23T01:14:57.505576999,48,00:00:00.156928000
2018-04-23T01:15:12.884520999,2018-04-23T01:15:13.013800999,40,00:00:00.129280000
2018-04-23T01:15:25.683240999,2018-04-23T01:15:25.812520999,39,00:00:00.129280000
2018-04-23T01:15:38.481960999,2018-04-23T01:15:38.611240999,40,00:00:00.129280000
2018-04-23T01:15:51.280680999,2018-04-23T01:15:51.400744999,35,00:00:00.120063999
2018-04-23T01:16:03.167016999,2018-04-23T01:16:03.323944999,49,00:00:00.156928000
2018-04-23T01:16:18.702888999,2018-04-23T01:16:18.776872999,19,00:00:00.073984000
2018-04-23T01:16:26.027304999,2018-04-23T01:16:26.092072999,14,00:00:00.064768000
2018-04-23T01:16:32.439336999,2018-04-23T01:16:32.559400999,34,00:00:00.120063999
2018-04-23T01:16:44.325672999,2018-04-23T01:16:44.482600999,48,00:00:00.156928000
2018-04-23T01:16:59.861544999,2018-04-23T01:16:59.981608999,35,00:00:00.120063999
2018-04-23T01:17:11.747880999,2018-04-23T01:17:11.904808999,50,00:00:00.156928000
2018-04-23T01:17:27.283752999,2018-04-23T01:17:27.440680999,50,00:00:00.156928000
2018-04-23T01:17:42.819624999,2018-04-23T01:17:42.902824999,22,00:00:00.083200000
2018-04-23T01:17:51.056424999,2018-04-23T01:17:51.148840999,23,00:00:00.092416000
2018-04-23T01:18:00.205608999,2018-04-23T01:18:00.307240999,27,00:00:00.101631999
2018-04-23T01:18:10.267176999,2018-04-23T01:18:10.405672999,43,00:00:00.138496000
2018-04-23T01:18:23.978280999,2018-04-23T01:18:24.125992999,46,00:00:00.147712000
2018-04-23T01:18:38.601768999,2018-04-23T01:18:38.694184999,26,00:00:00.092416000
2018-04-23T01:18:47.750952999,2018-04-23T01:18:47.907880999,50,00:00:00.156928000
2018-04-23T01:19:03.286824999,2018-04-23T01:19:03.425320999,42,00:00:00.138496000
2018-04-23T01:19:16.997928999,2018-04-23T01:19:17.145640999,45,00:00:00.147712000
2018-04-23T01:19:31.621416999,2018-04-23T01:19:31.723048999,27,00:00:00.101631999
2018-04-23T01:19:41.682984999,2018-04-23T01:19:41.756968999,16,00:00:00.073984000
2018-04-23T01:19:49.007400999,2018-04-23T01:19:49.109032999,27,00:00:00.101631999
2018-04-23T01:19:59.068968999,2018-04-23T01:19:59.161384999,23,00:00:00.092416000
2018-04-23T01:20:08.218152999,2018-04-23T01:20:08.310568999,23,00:00:00.092416000
2018-04-23T01:20:17.367336999,2018-04-23T01:20:17.496616999,37,00:00:00.129280000
2018-04-23T01:20:30.166056999,2018-04-23T01:20:30.295336999,40,00:00:00.129280000
2018-04-23T01:20:42.964776999,2018-04-23T01:20:43.066408999,27,00:00:00.101631999
2018-04-23T01:20:53.026344999,2018-04-23T01:20:53.118760999,26,00:00:00.092416000
2018-04-23T01:21:02.175528999,2018-04-23T01:21:02.286376999,30,00:00:00.110848000
2018-04-23T01:21:13.149480999,2018-04-23T01:21:13.232680999,22,00:00:00.083200000
2018-04-23T01:21:21.386280999,2018-04-23T01:21:21.497128999,31,00:00:00.110848000
2018-04-23T01:21:32.360232999,2018-04-23T01:21:32.498728999,43,00:00:00.138496000
2018-04-23T01:21:46.071336999,2018-04-23T01:21:46.191400999,35,00:00:00.120063999
2018-04-23T01:21:57.957672999,2018-04-23T01:21:58.040872999,21,00:00:00.083200000
2018-04-23T01:22:06.194472999,2018-04-23T01:22:06.268456999,16,00:00:00.073984000
2018-04-23T01:22:13.518888999,2018-04-23T01:22:13.629736999,31,00:00:00.110848000
2018-04-23T01:22:24.492840999,2018-04-23T01:22:24.576040999,20,00:00:00.083200000
2018-04-23T01:22:32.729640999,2018-04-23T01:22:32.840488999,33,00:00:00.110848000
2018-04-23T01:22:43.703592999,2018-04-23T01:22:43.796008999,23,00:00:00.092416000
2018-04-23T01:22:52.852776999,2018-04-23T01:22:52.935976999,20,00:00:00.083200000
2018-04-23T01:23:01.089576999,2018-04-23T01:23:01.172776999,21,00:00:00.083200000
2018-04-23T01:23:09.326376999,2018-04-23T01:23:09.400360999,18,00:00:00.073984000
2018-04-23T01:23:16.650792999,2018-04-23T01:23:16.752424999,28,00:00:00.101631999
2018-04-23T01:23:26.712360999,2018-04-23T01:23:26.823208999,30,00:00:00.110848000
2018-04-23T01:23:37.686312999,2018-04-23T01:23:37.843240999,49,00:00:00.156928000
2018-04-23T01:23:53.222184999,2018-04-23T01:23:53.314600999,25,00:00:00.092416000
2018-04-23T01:24:02.371368999,2018-04-23T01:24:02.491432999,34,00:00:00.120063999
2018-04-23T01:24:14.257704999,2018-04-23T01:24:14.368552999,31,00:00:00.110848000
2018-04-23T01:24:25.231656999,2018-04-23T01:24:25.360936999,38,00:00:00.129280000
2018-04-23T01:24:38.030376999,2018-04-23T01:24:38.122792999,25,00:00:00.092416000
2018-04-23T01:24:47.179560999,2018-04-23T01:24:47.253544999,17,00:00:00.073984000
2018-04-23T01:24:54.503976999,2018-04-23T01:24:54.596392999,25,00:00:00.092416000
2018-04-23T01:25:03.653160999,2018-04-23T01:25:03.736360999,20,00:00:00.083200000
2018-04-23T01:25:11.889960999,2018-04-23T01:25:11.973160999,20,00:00:00.083200000
2018-04-23T01:25:20.126760999,2018-04-23T01:25:20.274472999,46,00:00:00.147712000
2018-04-23T01:25:34.750248999,2018-04-23T01:25:34.833448999,22,00:00:00.083200000
2018-04-23T01:25:42.987048999,2018-04-23T01:25:43.097896999,32,00:00:00.110848000
2018-04-23T01:25:53.961000999,2018-04-23T01:25:54.099496999,41,00:00:00.138496000
2018-04-23T01:26:07.672104999,2018-04-23T01:26:07.755304999,21,00:00:00.083200000
2018-04-23T01:26:15.908904999,2018-04-23T01:26:16.001320999,26,00:00:00.092416000
2018-04-23T01:26:25.058088999,2018-04-23T01:26:25.224232999,51,00:00:00.166144000
2018-04-23T01:26:41.506344999,2018-04-23T01:26:41.598760999,25,00:00:00.092416000
2018-04-23T01:26:50.655528999,2018-04-23T01:26:50.784808999,39,00:00:00.129280000
2018-04-23T01:27:03.454248999,2018-04-23T01:27:03.574312999,35,00:00:00.120063999
2018-04-23T01:27:15.340584999,2018-04-23T01:27:15.433000999,26,00:00:00.092416000
2018-04-23T01:27:24.489768999,2018-04-23T01:27:24.572968999,22,00:00:00.083200000
2018-04-23T01:27:32.726568999,2018-04-23T01:27:32.837416999,33,00:00:00.110848000
2018-04-23T01:27:43.700520999,2018-04-23T01:27:43.829800999,38,00:00:00.129280000
2018-04-23T01:27:56.499240999,2018-04-23T01:27:56.573224999,16,00:00:00.073984000
2018-04-23T01:28:03.823656999,2018-04-23T01:28:03.934504999,31,00:00:00.110848000
2018-04-23T01:28:14.797608999,2018-04-23T01:28:14.871592999,16,00:00:00.073984000
2018-04-23T01:28:22.122024999,2018-04-23T01:28:22.205224999,21,00:00:00.083200000
2018-04-23T01:28:30.358824999,2018-04-23T01:28:30.497320999,42,00:00:00.138496000
2018-04-23T01:28:44.069928999,2018-04-23T01:28:44.189992999,35,00:00:00.120063999
2018-04-23T01:28:55.956264999,2018-04-23T01:28:56.057896999,29,00:00:00.101631999
2018-04-23T01:29:06.017832999,2018-04-23T01:29:06.147112999,37,00:00:00.129280000
2018-04-23T01:29:18.816552999,2018-04-23T01:29:18.899752999,21,00:00:00.083200000
2018-04-23T01:29:27.053352999,2018-04-23T01:29:27.201064999,46,00:00:00.147712000
2018-04-23T01:29:41.676840999,2018-04-23T01:29:41.806120999,39,00:00:00.129280000
2018-04-23T01:29:54.475560999,2018-04-23T01:29:54.595624999,34,00:00:00.120063999
2018-04-23T01:30:06.361896999,2018-04-23T01:30:06.472744999,32,00:00:00.110848000
2018-04-23T01:30:17.335848999,2018-04-23T01:30:17.428264999,26,00:00:00.092416000
2018-04-23T01:30:26.485032999,2018-04-23T01:30:26.641960999,48,00:00:00.156928000
2018-04-23T01:30:42.020904999,2018-04-23T01:30:42.113320999,26,00:00:00.092416000
2018-04-23T01:30:51.170088999,2018-04-23T01:30:51.280936999,31,00:00:00.110848000
2018-04-23T01:31:02.144040999,2018-04-23T01:31:02.218024999,18,00:00:00.073984000
2018-04-23T01:31:09.468456999,2018-04-23T01:31:09.588520999,35,00:00:00.120063999
2018-04-23T01:31:21.354792999,2018-04-23T01:31:21.465640999,31,00:00:00.110848000
2018-04-23T01:31:32.328744999,2018-04-23T01:31:32.458024999,39,00:00:00.129280000
2018-04-23T01:31:45.127464999,2018-04-23T01:31:45.210664999,20,00:00:00.083200000
2018-04-23T01:31:53.364264999,2018-04-23T01:31:53.438248999,18,00:00:00.073984000
2018-04-23T01:32:00.688680999,2018-04-23T01:32:00.781096999,26,00:00:00.092416000
2018-04-23T01:32:09.837864999,2018-04-23T01:32:09.976360999,42,00:00:00.138496000
2018-04-23T01:32:23.548968999,2018-04-23T01:32:23.687464999,41,00:00:00.138496000
2018-04-23T01:32:37.260072999,2018-04-23T01:32:37.343272999,22,00:00:00.083200000
2018-04-23T01:32:45.496872999,2018-04-23T01:32:45.635368999,42,00:00:00.138496000
2018-04-23T01:32:59.207976999,2018-04-23T01:32:59.346472999,42,00:00:00.138496000
2018-04-23T01:33:12.919080999,2018-04-23T01:33:13.039144999,35,00:00:00.120063999
2018-04-23T01:33:24.805416999,2018-04-23T01:33:24.916264999,30,00:00:00.110848000
2018-04-23T01:33:35.779368999,2018-04-23T01:33:35.917864999,42,00:00:00.138496000
2018-04-23T01:33:49.490472999,2018-04-23T01:33:49.638184999,47,00:00:00.147712000
2018-04-23T01:34:04.113960999,2018-04-23T01:34:04.261672999,47,00:00:00.147712000
2018-04-23T01:34:18.737448999,2018-04-23T01:34:18.857512999,34,00:00:00.120063999
2018-04-23T01:34:30.623784999,2018-04-23T01:34:30.706984999,22,00:00:00.083200000
2018-04-23T01:34:38.860584999,2018-04-23T01:34:38.934568999,17,00:00:00.073984000
2018-04-23T01:34:46.185000999,2018-04-23T01:34:46.268200999,21,00:00:00.083200000
2018-04-23T01:34:54.421800999,2018-04-23T01:34:54.551080999,40,00:00:00.129280000
2018-04-23T01:35:07.220520999,2018-04-23T01:35:07.331368999,32,00:00:00.110848000
2018-04-23T01:35:18.194472999,2018-04-23T01:35:18.314536999,35,00:00:00.120063999
2018-04-23T01:35:30.080808999,2018-04-23T01:35:30.173224999,26,00:00:00.092416000
2018-04-23T01:35:39.229992999,2018-04-23T01:35:39.368488999,43,00:00:00.138496000
2018-04-23T01:35:52.941096999,2018-04-23T01:35:53.005864999,14,00:00:00.064768000
2018-04-23T01:35:59.353128999,2018-04-23T01:35:59.454760999,28,00:00:00.101631999
2018-04-23T01:36:09.414696999,2018-04-23T01:36:09.488680999,16,00:00:00.073984000
2018-04-23T01:36:16.739112999,2018-04-23T01:36:16.840744999,27,00:00:00.101631999
2018-04-23T01:36:26.800680999,2018-04-23T01:36:26.948392999,45,00:00:00.147712000
2018-04-23T01:36:41.424168999,2018-04-23T01:36:41.535016999,32,00:00:00.110848000
2018-04-23T01:36:52.398120999,2018-04-23T01:36:52.508968999,30,00:00:00.110848000
2018-04-23T01:37:03.372072999,2018-04-23T01:37:03.464488999,26,00:00:00.092416000
2018-04-23T01:37:12.521256999,2018-04-23T01:37:12.604456999,21,00:00:00.083200000
2018-04-23T01:37:20.758056999,2018-04-23T01:37:20.905768999,46,00:00:00.147712000
2018-04-23T01:37:35.381544999,2018-04-23T01:37:35.529256999,46,00:00:00.147712000
2018-04-23T01:37:50.005032999,2018-04-23T01:37:50.097448999,23,00:00:00.092416000
2018-04-23T01:37:59.154216999,2018-04-23T01:37:59.228200999,17,00:00:00.073984000
2018-04-23T01:38:06.478632999,2018-04-23T01:38:06.589480999,33,00:00:00.110848000
2018-04-23T01:38:17.452584999,2018-04-23T01:38:17.554216999,28,00:00:00.101631999
2018-04-23T01:38:27.514152999,2018-04-23T01:38:27.625000999,33,00:00:00.110848000
2018-04-23T01:38:38.488104999,2018-04-23T01:38:38.617384999,39,00:00:00.129280000
2018-04-23T01:38:51.286824999,2018-04-23T01:38:51.379240999,26,00:00:00.092416000
2018-04-23T01:39:00.436008999,2018-04-23T01:39:00.574504999,43,00:00:00.138496000
2018-04-23T01:39:14.147112999,2018-04-23T01:39:14.230312999,20,00:00:00.083200000
2018-04-23T01:39:22.383912999,2018-04-23T01:39:22.503976999,34,00:00:00.120063999
2018-04-23T01:39:34.270248999,2018-04-23T01:39:34.353448999,22,00:00:00.083200000
2018-04-23T01:39:42.507048999,2018-04-23T01:39:42.636328999,40,00:00:00.129280000
2018-04-23T01:39:55.305768999,2018-04-23T01:39:55.398184999,23,00:00:00.092416000
2018-04-23T01:40:04.454952999,2018-04-23T01:40:04.565800999,31,00:00:00.110848000
2018-04-23T01:40:15.428904999,2018-04-23T01:40:15.539752999,33,00:00:00.110848000
