Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:32:21.510456999,2018-04-22T23:32:21.630520999,35,00:00:00.120063999
2018-04-22T23:32:33.396792999,2018-04-22T23:32:33.562936999,51,00:00:00.166144000
2018-04-22T23:32:49.845048999,2018-04-22T23:32:49.928248999,21,00:00:00.083200000
2018-04-22T23:32:58.081848999,2018-04-22T23:32:58.211128999,40,00:00:00.129280000
2018-04-22T23:33:10.880568999,2018-04-22T23:33:11.000632999,34,00:00:00.120063999
2018-04-22T23:33:22.766904999,2018-04-22T23:33:22.877752999,30,00:00:00.110848000
2018-04-22T23:33:33.740856999,2018-04-22T23:33:33.833272999,25,00:00:00.092416000
2018-04-22T23:33:42.890040999,2018-04-22T23:33:43.028536999,41,00:00:00.138496000
2018-04-22T23:33:56.601144999,2018-04-22T23:33:56.693560999,24,00:00:00.092416000
2018-04-22T23:34:05.750328999,2018-04-22T23:34:05.851960999,27,00:00:00.101631999
2018-04-22T23:34:15.811896999,2018-04-22T23:34:15.931960999,34,00:00:00.120063999
2018-04-22T23:34:27.698232999,2018-04-22T23:34:27.799864999,28,00:00:00.101631999
2018-04-22T23:34:37.759800999,2018-04-22T23:34:37.916728999,49,00:00:00.156928000
2018-04-22T23:34:53.295672999,2018-04-22T23:34:53.434168999,42,00:00:00.138496000
2018-04-22T23:35:07.006776999,2018-04-22T23:35:07.089976999,22,00:00:00.083200000
2018-04-22T23:35:15.243576999,2018-04-22T23:35:15.354424999,32,00:00:00.110848000
2018-04-22T23:35:26.217528999,2018-04-22T23:35:26.282296999,15,00:00:00.064768000
2018-04-22T23:35:32.629560999,2018-04-22T23:35:32.740408999,30,00:00:00.110848000
2018-04-22T23:35:43.603512999,2018-04-22T23:35:43.723576999,36,00:00:00.120063999
2018-04-22T23:35:55.489848999,2018-04-22T23:35:55.591480999,28,00:00:00.101631999
2018-04-22T23:36:05.551416999,2018-04-22T23:36:05.662264999,33,00:00:00.110848000
2018-04-22T23:36:16.525368999,2018-04-22T23:36:16.673080999,46,00:00:00.147712000
2018-04-22T23:36:31.148856999,2018-04-22T23:36:31.287352999,43,00:00:00.138496000
2018-04-22T23:36:44.859960999,2018-04-22T23:36:44.970808999,31,00:00:00.110848000
2018-04-22T23:36:55.833912999,2018-04-22T23:36:55.926328999,25,00:00:00.092416000
2018-04-22T23:37:04.983096999,2018-04-22T23:37:05.075512999,25,00:00:00.092416000
2018-04-22T23:37:14.132280999,2018-04-22T23:37:14.243128999,30,00:00:00.110848000
2018-04-22T23:37:25.106232999,2018-04-22T23:37:25.226296999,36,00:00:00.120063999
2018-04-22T23:37:36.992568999,2018-04-22T23:37:37.112632999,35,00:00:00.120063999
2018-04-22T23:37:48.878904999,2018-04-22T23:37:48.998968999,35,00:00:00.120063999
2018-04-22T23:38:00.765240999,2018-04-22T23:38:00.912952999,47,00:00:00.147712000
2018-04-22T23:38:15.388728999,2018-04-22T23:38:15.527224999,41,00:00:00.138496000
2018-04-22T23:38:29.099832999,2018-04-22T23:38:29.192248999,26,00:00:00.092416000
2018-04-22T23:38:38.249016999,2018-04-22T23:38:38.332216999,22,00:00:00.083200000
2018-04-22T23:38:46.485816999,2018-04-22T23:38:46.651960999,51,00:00:00.166144000
2018-04-22T23:39:02.934072999,2018-04-22T23:39:03.017272999,22,00:00:00.083200000
2018-04-22T23:39:11.170872999,2018-04-22T23:39:11.309368999,41,00:00:00.138496000
2018-04-22T23:39:24.881976999,2018-04-22T23:39:24.983608999,27,00:00:00.101631999
2018-04-22T23:39:34.943544999,2018-04-22T23:39:35.054392999,32,00:00:00.110848000
2018-04-22T23:39:45.917496999,2018-04-22T23:39:46.000696999,22,00:00:00.083200000
2018-04-22T23:39:54.154296999,2018-04-22T23:39:54.246712999,25,00:00:00.092416000
2018-04-22T23:40:03.303480999,2018-04-22T23:40:03.386680999,20,00:00:00.083200000
2018-04-22T23:40:11.540280999,2018-04-22T23:40:11.632696999,23,00:00:00.092416000
2018-04-22T23:40:20.689464999,2018-04-22T23:40:20.818744999,38,00:00:00.129280000
2018-04-22T23:40:33.488184999,2018-04-22T23:40:33.562168999,17,00:00:00.073984000
2018-04-22T23:40:40.812600999,2018-04-22T23:40:40.905016999,24,00:00:00.092416000
2018-04-22T23:40:49.961784999,2018-04-22T23:40:50.026552999,15,00:00:00.064768000
2018-04-22T23:40:56.373816999,2018-04-22T23:40:56.447800999,16,00:00:00.073984000
2018-04-22T23:41:03.698232999,2018-04-22T23:41:03.772216999,17,00:00:00.073984000
2018-04-22T23:41:11.022648999,2018-04-22T23:41:11.170360999,47,00:00:00.147712000
2018-04-22T23:41:25.646136999,2018-04-22T23:41:25.720120999,19,00:00:00.073984000
2018-04-22T23:41:32.970552999,2018-04-22T23:41:33.099832999,40,00:00:00.129280000
2018-04-22T23:41:45.769272999,2018-04-22T23:41:45.916984999,47,00:00:00.147712000
2018-04-22T23:42:00.392760999,2018-04-22T23:42:00.494392999,28,00:00:00.101631999
2018-04-22T23:42:10.454328999,2018-04-22T23:42:10.574392999,36,00:00:00.120063999
2018-04-22T23:42:22.340664999,2018-04-22T23:42:22.442296999,29,00:00:00.101631999
2018-04-22T23:42:32.402232999,2018-04-22T23:42:32.513080999,33,00:00:00.110848000
2018-04-22T23:42:43.376184999,2018-04-22T23:42:43.496248999,35,00:00:00.120063999
2018-04-22T23:42:55.262520999,2018-04-22T23:42:55.382584999,35,00:00:00.120063999
2018-04-22T23:43:07.148856999,2018-04-22T23:43:07.241272999,25,00:00:00.092416000
2018-04-22T23:43:16.298040999,2018-04-22T23:43:16.418104999,36,00:00:00.120063999
2018-04-22T23:43:28.184376999,2018-04-22T23:43:28.276792999,25,00:00:00.092416000
2018-04-22T23:43:37.333560999,2018-04-22T23:43:37.407544999,19,00:00:00.073984000
2018-04-22T23:43:44.657976999,2018-04-22T23:43:44.768824999,30,00:00:00.110848000
2018-04-22T23:43:55.631928999,2018-04-22T23:43:55.761208999,40,00:00:00.129280000
2018-04-22T23:44:08.430648999,2018-04-22T23:44:08.513848999,21,00:00:00.083200000
2018-04-22T23:44:16.667448999,2018-04-22T23:44:16.741432999,17,00:00:00.073984000
2018-04-22T23:44:23.991864999,2018-04-22T23:44:24.084280999,25,00:00:00.092416000
2018-04-22T23:44:33.141048999,2018-04-22T23:44:33.215032999,16,00:00:00.073984000
2018-04-22T23:44:40.465464999,2018-04-22T23:44:40.530232999,15,00:00:00.064768000
2018-04-22T23:44:46.877496999,2018-04-22T23:44:46.951480999,18,00:00:00.073984000
2018-04-22T23:44:54.201912999,2018-04-22T23:44:54.331192999,40,00:00:00.129280000
2018-04-22T23:45:07.000632999,2018-04-22T23:45:07.111480999,33,00:00:00.110848000
2018-04-22T23:45:17.974584999,2018-04-22T23:45:18.113080999,42,00:00:00.138496000
2018-04-22T23:45:31.685688999,2018-04-22T23:45:31.824184999,43,00:00:00.138496000
2018-04-22T23:45:45.396792999,2018-04-22T23:45:45.535288999,43,00:00:00.138496000
2018-04-22T23:45:59.107896999,2018-04-22T23:45:59.209528999,29,00:00:00.101631999
2018-04-22T23:46:09.169464999,2018-04-22T23:46:09.298744999,38,00:00:00.129280000
2018-04-22T23:46:21.968184999,2018-04-22T23:46:22.088248999,36,00:00:00.120063999
2018-04-22T23:46:33.854520999,2018-04-22T23:46:34.002232999,45,00:00:00.147712000
2018-04-22T23:46:48.478008999,2018-04-22T23:46:48.579640999,27,00:00:00.101631999
2018-04-22T23:46:58.539576999,2018-04-22T23:46:58.631992999,24,00:00:00.092416000
2018-04-22T23:47:07.688760999,2018-04-22T23:47:07.836472999,44,00:00:00.147712000
2018-04-22T23:47:22.312248999,2018-04-22T23:47:22.395448999,22,00:00:00.083200000
2018-04-22T23:47:30.549048999,2018-04-22T23:47:30.678328999,38,00:00:00.129280000
2018-04-22T23:47:43.347768999,2018-04-22T23:47:43.467832999,35,00:00:00.120063999
2018-04-22T23:47:55.234104999,2018-04-22T23:47:55.308088999,18,00:00:00.073984000
2018-04-22T23:48:02.558520999,2018-04-22T23:48:02.650936999,25,00:00:00.092416000
2018-04-22T23:48:11.707704999,2018-04-22T23:48:11.818552999,33,00:00:00.110848000
2018-04-22T23:48:22.681656999,2018-04-22T23:48:22.746424999,14,00:00:00.064768000
2018-04-22T23:48:29.093688999,2018-04-22T23:48:29.186104999,26,00:00:00.092416000
2018-04-22T23:48:38.242872999,2018-04-22T23:48:38.326072999,20,00:00:00.083200000
2018-04-22T23:48:46.479672999,2018-04-22T23:48:46.618168999,41,00:00:00.138496000
2018-04-22T23:49:00.190776999,2018-04-22T23:49:00.347704999,49,00:00:00.156928000
2018-04-22T23:49:15.726648999,2018-04-22T23:49:15.883576999,48,00:00:00.156928000
2018-04-22T23:49:31.262520999,2018-04-22T23:49:31.410232999,46,00:00:00.147712000
2018-04-22T23:49:45.886008999,2018-04-22T23:49:45.959992999,19,00:00:00.073984000
2018-04-22T23:49:53.210424999,2018-04-22T23:49:53.284408999,17,00:00:00.073984000
2018-04-22T23:50:00.534840999,2018-04-22T23:50:00.654904999,36,00:00:00.120063999
2018-04-22T23:50:12.421176999,2018-04-22T23:50:12.541240999,34,00:00:00.120063999
2018-04-22T23:50:24.307512999,2018-04-22T23:50:24.427576999,34,00:00:00.120063999
2018-04-22T23:50:36.193848999,2018-04-22T23:50:36.277048999,21,00:00:00.083200000
2018-04-22T23:50:44.430648999,2018-04-22T23:50:44.559928999,38,00:00:00.129280000
2018-04-22T23:50:57.229368999,2018-04-22T23:50:57.321784999,23,00:00:00.092416000
2018-04-22T23:51:06.378552999,2018-04-22T23:51:06.461752999,21,00:00:00.083200000
2018-04-22T23:51:14.615352999,2018-04-22T23:51:14.707768999,25,00:00:00.092416000
2018-04-22T23:51:23.764536999,2018-04-22T23:51:23.884600999,34,00:00:00.120063999
2018-04-22T23:51:35.650872999,2018-04-22T23:51:35.798584999,47,00:00:00.147712000
2018-04-22T23:51:50.274360999,2018-04-22T23:51:50.412856999,41,00:00:00.138496000
2018-04-22T23:52:03.985464999,2018-04-22T23:52:04.077880999,26,00:00:00.092416000
2018-04-22T23:52:13.134648999,2018-04-22T23:52:13.245496999,31,00:00:00.110848000
2018-04-22T23:52:24.108600999,2018-04-22T23:52:24.210232999,28,00:00:00.101631999
2018-04-22T23:52:34.170168999,2018-04-22T23:52:34.299448999,38,00:00:00.129280000
2018-04-22T23:52:46.968888999,2018-04-22T23:52:47.042872999,18,00:00:00.073984000
2018-04-22T23:52:54.293304999,2018-04-22T23:52:54.422584999,38,00:00:00.129280000
2018-04-22T23:53:07.092024999,2018-04-22T23:53:07.193656999,29,00:00:00.101631999
2018-04-22T23:53:17.153592999,2018-04-22T23:53:17.246008999,23,00:00:00.092416000
2018-04-22T23:53:26.302776999,2018-04-22T23:53:26.395192999,24,00:00:00.092416000
2018-04-22T23:53:35.451960999,2018-04-22T23:53:35.590456999,43,00:00:00.138496000
2018-04-22T23:53:49.163064999,2018-04-22T23:53:49.227832999,15,00:00:00.064768000
2018-04-22T23:53:55.575096999,2018-04-22T23:53:55.713592999,43,00:00:00.138496000
2018-04-22T23:54:09.286200999,2018-04-22T23:54:09.397048999,33,00:00:00.110848000
2018-04-22T23:54:20.260152999,2018-04-22T23:54:20.324920999,15,00:00:00.064768000
2018-04-22T23:54:26.672184999,2018-04-22T23:54:26.746168999,17,00:00:00.073984000
2018-04-22T23:54:33.996600999,2018-04-22T23:54:34.098232999,29,00:00:00.101631999
2018-04-22T23:54:44.058168999,2018-04-22T23:54:44.132152999,17,00:00:00.073984000
2018-04-22T23:54:51.382584999,2018-04-22T23:54:51.465784999,21,00:00:00.083200000
2018-04-22T23:54:59.619384999,2018-04-22T23:54:59.711800999,23,00:00:00.092416000
2018-04-22T23:55:08.768568999,2018-04-22T23:55:08.860984999,26,00:00:00.092416000
2018-04-22T23:55:17.917752999,2018-04-22T23:55:18.010168999,23,00:00:00.092416000
2018-04-22T23:55:27.066936999,2018-04-22T23:55:27.140920999,18,00:00:00.073984000
2018-04-22T23:55:34.391352999,2018-04-22T23:55:34.474552999,22,00:00:00.083200000
2018-04-22T23:55:42.628152999,2018-04-22T23:55:42.711352999,21,00:00:00.083200000
2018-04-22T23:55:50.864952999,2018-04-22T23:55:50.938936999,16,00:00:00.073984000
2018-04-22T23:55:58.189368999,2018-04-22T23:55:58.281784999,25,00:00:00.092416000
2018-04-22T23:56:07.338552999,2018-04-22T23:56:07.458616999,34,00:00:00.120063999
2018-04-22T23:56:19.224888999,2018-04-22T23:56:19.354168999,40,00:00:00.129280000
2018-04-22T23:56:32.023608999,2018-04-22T23:56:32.143672999,35,00:00:00.120063999
2018-04-22T23:56:43.909944999,2018-04-22T23:56:44.030008999,35,00:00:00.120063999
2018-04-22T23:56:55.796280999,2018-04-22T23:56:55.888696999,23,00:00:00.092416000
2018-04-22T23:57:04.945464999,2018-04-22T23:57:05.111608999,51,00:00:00.166144000
2018-04-22T23:57:21.393720999,2018-04-22T23:57:21.559864999,51,00:00:00.166144000
2018-04-22T23:57:37.841976999,2018-04-22T23:57:37.971256999,40,00:00:00.129280000
2018-04-22T23:57:50.640696999,2018-04-22T23:57:50.797624999,49,00:00:00.156928000
2018-04-22T23:58:06.176568999,2018-04-22T23:58:06.324280999,45,00:00:00.147712000
2018-04-22T23:58:20.800056999,2018-04-22T23:58:20.929336999,38,00:00:00.129280000
2018-04-22T23:58:33.598776999,2018-04-22T23:58:33.691192999,23,00:00:00.092416000
2018-04-22T23:58:42.747960999,2018-04-22T23:58:42.858808999,32,00:00:00.110848000
2018-04-22T23:58:53.721912999,2018-04-22T23:58:53.878840999,48,00:00:00.156928000
2018-04-22T23:59:09.257784999,2018-04-22T23:59:09.331768999,18,00:00:00.073984000
2018-04-22T23:59:16.582200999,2018-04-22T23:59:16.656184999,19,00:00:00.073984000
2018-04-22T23:59:23.906616999,2018-04-22T23:59:23.989816999,21,00:00:00.083200000
2018-04-22T23:59:32.143416999,2018-04-22T23:59:32.300344999,49,00:00:00.156928000
2018-04-22T23:59:47.679288999,2018-04-22T23:59:47.808568999,37,00:00:00.129280000
2018-04-23T00:00:00.478008999,2018-04-23T00:00:00.607288999,38,00:00:00.129280000
2018-04-23T00:00:13.276728999,2018-04-23T00:00:13.396792999,35,00:00:00.120063999
2018-04-23T00:00:25.163064999,2018-04-23T00:00:25.255480999,24,00:00:00.092416000
2018-04-23T00:00:34.312248999,2018-04-23T00:00:34.459960999,46,00:00:00.147712000
2018-04-23T00:00:48.935736999,2018-04-23T00:00:49.018936999,20,00:00:00.083200000
2018-04-23T00:00:57.172536999,2018-04-23T00:00:57.311032999,42,00:00:00.138496000
2018-04-23T00:01:10.883640999,2018-04-23T00:01:11.003704999,35,00:00:00.120063999
2018-04-23T00:01:22.769976999,2018-04-23T00:01:22.880824999,32,00:00:00.110848000
2018-04-23T00:01:33.743928999,2018-04-23T00:01:33.817912999,18,00:00:00.073984000
2018-04-23T00:01:41.068344999,2018-04-23T00:01:41.225272999,49,00:00:00.156928000
2018-04-23T00:01:56.604216999,2018-04-23T00:01:56.733496999,37,00:00:00.129280000
2018-04-23T00:02:09.402936999,2018-04-23T00:02:09.504568999,27,00:00:00.101631999
2018-04-23T00:02:19.464504999,2018-04-23T00:02:19.593784999,37,00:00:00.129280000
2018-04-23T00:02:32.263224999,2018-04-23T00:02:32.392504999,38,00:00:00.129280000
2018-04-23T00:02:45.061944999,2018-04-23T00:02:45.218872999,49,00:00:00.156928000
2018-04-23T00:03:00.597816999,2018-04-23T00:03:00.736312999,41,00:00:00.138496000
2018-04-23T00:03:14.308920999,2018-04-23T00:03:14.438200999,40,00:00:00.129280000
2018-04-23T00:03:27.107640999,2018-04-23T00:03:27.246136999,42,00:00:00.138496000
2018-04-23T00:03:40.818744999,2018-04-23T00:03:40.929592999,33,00:00:00.110848000
2018-04-23T00:03:51.792696999,2018-04-23T00:03:51.931192999,43,00:00:00.138496000
2018-04-23T00:04:05.503800999,2018-04-23T00:04:05.587000999,21,00:00:00.083200000
2018-04-23T00:04:13.740600999,2018-04-23T00:04:13.814584999,18,00:00:00.073984000
2018-04-23T00:04:21.065016999,2018-04-23T00:04:21.185080999,35,00:00:00.120063999
2018-04-23T00:04:32.951352999,2018-04-23T00:04:33.034552999,22,00:00:00.083200000
2018-04-23T00:04:41.188152999,2018-04-23T00:04:41.289784999,28,00:00:00.101631999
2018-04-23T00:04:51.249720999,2018-04-23T00:04:51.323704999,17,00:00:00.073984000
2018-04-23T00:04:58.574136999,2018-04-23T00:04:58.694200999,34,00:00:00.120063999
2018-04-23T00:05:10.460472999,2018-04-23T00:05:10.552888999,26,00:00:00.092416000
2018-04-23T00:05:19.609656999,2018-04-23T00:05:19.702072999,26,00:00:00.092416000
2018-04-23T00:05:28.758840999,2018-04-23T00:05:28.878904999,36,00:00:00.120063999
2018-04-23T00:05:40.645176999,2018-04-23T00:05:40.756024999,33,00:00:00.110848000
2018-04-23T00:05:51.619128999,2018-04-23T00:05:51.766840999,45,00:00:00.147712000
2018-04-23T00:06:06.242616999,2018-04-23T00:06:06.381112999,42,00:00:00.138496000
2018-04-23T00:06:19.953720999,2018-04-23T00:06:20.064568999,30,00:00:00.110848000
2018-04-23T00:06:30.927672999,2018-04-23T00:06:31.066168999,43,00:00:00.138496000
2018-04-23T00:06:44.638776999,2018-04-23T00:06:44.749624999,30,00:00:00.110848000
2018-04-23T00:06:55.612728999,2018-04-23T00:06:55.705144999,26,00:00:00.092416000
2018-04-23T00:07:04.761912999,2018-04-23T00:07:04.854328999,26,00:00:00.092416000
2018-04-23T00:07:13.911096999,2018-04-23T00:07:14.040376999,38,00:00:00.129280000
2018-04-23T00:07:26.709816999,2018-04-23T00:07:26.793016999,21,00:00:00.083200000
2018-04-23T00:07:34.946616999,2018-04-23T00:07:35.048248999,28,00:00:00.101631999
2018-04-23T00:07:45.008184999,2018-04-23T00:07:45.072952999,15,00:00:00.064768000
2018-04-23T00:07:51.420216999,2018-04-23T00:07:51.531064999,33,00:00:00.110848000
2018-04-23T00:08:02.394168999,2018-04-23T00:08:02.468152999,17,00:00:00.073984000
2018-04-23T00:08:09.718584999,2018-04-23T00:08:09.829432999,30,00:00:00.110848000
2018-04-23T00:08:20.692536999,2018-04-23T00:08:20.775736999,20,00:00:00.083200000
2018-04-23T00:08:28.929336999,2018-04-23T00:08:29.067832999,41,00:00:00.138496000
2018-04-23T00:08:42.640440999,2018-04-23T00:08:42.788152999,46,00:00:00.147712000
2018-04-23T00:08:57.263928999,2018-04-23T00:08:57.402424999,43,00:00:00.138496000
2018-04-23T00:09:10.975032999,2018-04-23T00:09:11.131960999,48,00:00:00.156928000
2018-04-23T00:09:26.510904999,2018-04-23T00:09:26.621752999,30,00:00:00.110848000
2018-04-23T00:09:37.484856999,2018-04-23T00:09:37.595704999,31,00:00:00.110848000
2018-04-23T00:09:48.458808999,2018-04-23T00:09:48.532792999,16,00:00:00.073984000
2018-04-23T00:09:55.783224999,2018-04-23T00:09:55.857208999,16,00:00:00.073984000
2018-04-23T00:10:03.107640999,2018-04-23T00:10:03.236920999,40,00:00:00.129280000
2018-04-23T00:10:15.906360999,2018-04-23T00:10:16.017208999,33,00:00:00.110848000
2018-04-23T00:10:26.880312999,2018-04-23T00:10:26.954296999,17,00:00:00.073984000
2018-04-23T00:10:34.204728999,2018-04-23T00:10:34.278712999,17,00:00:00.073984000
2018-04-23T00:10:41.529144999,2018-04-23T00:10:41.658424999,37,00:00:00.129280000
2018-04-23T00:10:54.327864999,2018-04-23T00:10:54.475576999,46,00:00:00.147712000
2018-04-23T00:11:08.951352999,2018-04-23T00:11:09.043768999,23,00:00:00.092416000
2018-04-23T00:11:18.100536999,2018-04-23T00:11:18.248248999,47,00:00:00.147712000
2018-04-23T00:11:32.724024999,2018-04-23T00:11:32.853304999,40,00:00:00.129280000
2018-04-23T00:11:45.522744999,2018-04-23T00:11:45.670456999,44,00:00:00.147712000
2018-04-23T00:12:00.146232999,2018-04-23T00:12:00.220216999,16,00:00:00.073984000
2018-04-23T00:12:07.470648999,2018-04-23T00:12:07.581496999,31,00:00:00.110848000
2018-04-23T00:12:18.444600999,2018-04-23T00:12:18.527800999,22,00:00:00.083200000
2018-04-23T00:12:26.681400999,2018-04-23T00:12:26.792248999,31,00:00:00.110848000
2018-04-23T00:12:37.655352999,2018-04-23T00:12:37.803064999,47,00:00:00.147712000
2018-04-23T00:12:52.278840999,2018-04-23T00:12:52.371256999,24,00:00:00.092416000
2018-04-23T00:13:01.428024999,2018-04-23T00:13:01.502008999,17,00:00:00.073984000
2018-04-23T00:13:08.752440999,2018-04-23T00:13:08.890936999,43,00:00:00.138496000
2018-04-23T00:13:22.463544999,2018-04-23T00:13:22.565176999,28,00:00:00.101631999
2018-04-23T00:13:32.525112999,2018-04-23T00:13:32.635960999,30,00:00:00.110848000
2018-04-23T00:13:43.499064999,2018-04-23T00:13:43.628344999,40,00:00:00.129280000
2018-04-23T00:13:56.297784999,2018-04-23T00:13:56.380984999,20,00:00:00.083200000
2018-04-23T00:14:04.534584999,2018-04-23T00:14:04.617784999,21,00:00:00.083200000
2018-04-23T00:14:12.771384999,2018-04-23T00:14:12.845368999,19,00:00:00.073984000
2018-04-23T00:14:20.095800999,2018-04-23T00:14:20.197432999,28,00:00:00.101631999
2018-04-23T00:14:30.157368999,2018-04-23T00:14:30.249784999,25,00:00:00.092416000
2018-04-23T00:14:39.306552999,2018-04-23T00:14:39.408184999,28,00:00:00.101631999
2018-04-23T00:14:49.368120999,2018-04-23T00:14:49.497400999,37,00:00:00.129280000
2018-04-23T00:15:02.166840999,2018-04-23T00:15:02.250040999,20,00:00:00.083200000
2018-04-23T00:15:10.403640999,2018-04-23T00:15:10.560568999,48,00:00:00.156928000
2018-04-23T00:15:25.939512999,2018-04-23T00:15:26.068792999,40,00:00:00.129280000
2018-04-23T00:15:38.738232999,2018-04-23T00:15:38.830648999,26,00:00:00.092416000
2018-04-23T00:15:47.887416999,2018-04-23T00:15:47.989048999,27,00:00:00.101631999
2018-04-23T00:15:57.948984999,2018-04-23T00:15:58.087480999,43,00:00:00.138496000
2018-04-23T00:16:11.660088999,2018-04-23T00:16:11.807800999,44,00:00:00.147712000
2018-04-23T00:16:26.283576999,2018-04-23T00:16:26.440504999,49,00:00:00.156928000
2018-04-23T00:16:41.819448999,2018-04-23T00:16:41.957944999,42,00:00:00.138496000
2018-04-23T00:16:55.530552999,2018-04-23T00:16:55.613752999,21,00:00:00.083200000
