Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:34:39.160104999,2018-04-23T00:34:39.224872999,15,00:00:00.064768000
2018-04-23T00:34:45.572136999,2018-04-23T00:34:45.664552999,26,00:00:00.092416000
2018-04-23T00:34:54.721320999,2018-04-23T00:34:54.878248999,50,00:00:00.156928000
2018-04-23T00:35:10.257192999,2018-04-23T00:35:10.386472999,37,00:00:00.129280000
2018-04-23T00:35:23.055912999,2018-04-23T00:35:23.194408999,41,00:00:00.138496000
2018-04-23T00:35:36.767016999,2018-04-23T00:35:36.841000999,17,00:00:00.073984000
2018-04-23T00:35:44.091432999,2018-04-23T00:35:44.211496999,35,00:00:00.120063999
2018-04-23T00:35:55.977768999,2018-04-23T00:35:56.125480999,46,00:00:00.147712000
2018-04-23T00:36:10.601256999,2018-04-23T00:36:10.693672999,25,00:00:00.092416000
2018-04-23T00:36:19.750440999,2018-04-23T00:36:19.870504999,36,00:00:00.120063999
2018-04-23T00:36:31.636776999,2018-04-23T00:36:31.747624999,33,00:00:00.110848000
2018-04-23T00:36:42.610728999,2018-04-23T00:36:42.758440999,46,00:00:00.147712000
2018-04-23T00:36:57.234216999,2018-04-23T00:36:57.363496999,40,00:00:00.129280000
2018-04-23T00:37:10.032936999,2018-04-23T00:37:10.199080999,51,00:00:00.166144000
2018-04-23T00:37:26.481192999,2018-04-23T00:37:26.573608999,25,00:00:00.092416000
2018-04-23T00:37:35.630376999,2018-04-23T00:37:35.695144999,15,00:00:00.064768000
2018-04-23T00:37:42.042408999,2018-04-23T00:37:42.116392999,17,00:00:00.073984000
2018-04-23T00:37:49.366824999,2018-04-23T00:37:49.486888999,36,00:00:00.120063999
2018-04-23T00:38:01.253160999,2018-04-23T00:38:01.364008999,30,00:00:00.110848000
2018-04-23T00:38:12.227112999,2018-04-23T00:38:12.384040999,50,00:00:00.156928000
2018-04-23T00:38:27.762984999,2018-04-23T00:38:27.836968999,19,00:00:00.073984000
2018-04-23T00:38:35.087400999,2018-04-23T00:38:35.235112999,46,00:00:00.147712000
2018-04-23T00:38:49.710888999,2018-04-23T00:38:49.821736999,33,00:00:00.110848000
2018-04-23T00:39:00.684840999,2018-04-23T00:39:00.795688999,30,00:00:00.110848000
2018-04-23T00:39:11.658792999,2018-04-23T00:39:11.751208999,25,00:00:00.092416000
2018-04-23T00:39:20.807976999,2018-04-23T00:39:20.964904999,50,00:00:00.156928000
2018-04-23T00:39:36.343848999,2018-04-23T00:39:36.473128999,40,00:00:00.129280000
2018-04-23T00:39:49.142568999,2018-04-23T00:39:49.262632999,35,00:00:00.120063999
2018-04-23T00:40:01.028904999,2018-04-23T00:40:01.102888999,18,00:00:00.073984000
2018-04-23T00:40:08.353320999,2018-04-23T00:40:08.501032999,47,00:00:00.147712000
2018-04-23T00:40:22.976808999,2018-04-23T00:40:23.041576999,15,00:00:00.064768000
2018-04-23T00:40:29.388840999,2018-04-23T00:40:29.481256999,23,00:00:00.092416000
2018-04-23T00:40:38.538024999,2018-04-23T00:40:38.704168999,51,00:00:00.166144000
2018-04-23T00:40:54.986280999,2018-04-23T00:40:55.078696999,24,00:00:00.092416000
2018-04-23T00:41:04.135464999,2018-04-23T00:41:04.283176999,46,00:00:00.147712000
2018-04-23T00:41:18.758952999,2018-04-23T00:41:18.879016999,36,00:00:00.120063999
2018-04-23T00:41:30.645288999,2018-04-23T00:41:30.728488999,22,00:00:00.083200000
2018-04-23T00:41:38.882088999,2018-04-23T00:41:39.011368999,38,00:00:00.129280000
2018-04-23T00:41:51.680808999,2018-04-23T00:41:51.819304999,41,00:00:00.138496000
2018-04-23T00:42:05.391912999,2018-04-23T00:42:05.456680999,15,00:00:00.064768000
2018-04-23T00:42:11.803944999,2018-04-23T00:42:11.896360999,24,00:00:00.092416000
2018-04-23T00:42:20.953128999,2018-04-23T00:42:21.027112999,17,00:00:00.073984000
2018-04-23T00:42:28.277544999,2018-04-23T00:42:28.388392999,32,00:00:00.110848000
2018-04-23T00:42:39.251496999,2018-04-23T00:42:39.362344999,33,00:00:00.110848000
2018-04-23T00:42:50.225448999,2018-04-23T00:42:50.345512999,36,00:00:00.120063999
2018-04-23T00:43:02.111784999,2018-04-23T00:43:02.194984999,22,00:00:00.083200000
2018-04-23T00:43:10.348584999,2018-04-23T00:43:10.487080999,41,00:00:00.138496000
2018-04-23T00:43:24.059688999,2018-04-23T00:43:24.198184999,42,00:00:00.138496000
2018-04-23T00:43:37.770792999,2018-04-23T00:43:37.863208999,26,00:00:00.092416000
2018-04-23T00:43:46.919976999,2018-04-23T00:43:46.993960999,16,00:00:00.073984000
2018-04-23T00:43:54.244392999,2018-04-23T00:43:54.309160999,14,00:00:00.064768000
2018-04-23T00:44:00.656424999,2018-04-23T00:44:00.785704999,39,00:00:00.129280000
2018-04-23T00:44:13.455144999,2018-04-23T00:44:13.565992999,31,00:00:00.110848000
2018-04-23T00:44:24.429096999,2018-04-23T00:44:24.512296999,21,00:00:00.083200000
2018-04-23T00:44:32.665896999,2018-04-23T00:44:32.776744999,31,00:00:00.110848000
2018-04-23T00:44:43.639848999,2018-04-23T00:44:43.732264999,24,00:00:00.092416000
2018-04-23T00:44:52.789032999,2018-04-23T00:44:52.863016999,16,00:00:00.073984000
2018-04-23T00:45:00.113448999,2018-04-23T00:45:00.205864999,24,00:00:00.092416000
2018-04-23T00:45:09.262632999,2018-04-23T00:45:09.336616999,16,00:00:00.073984000
2018-04-23T00:45:16.587048999,2018-04-23T00:45:16.697896999,33,00:00:00.110848000
2018-04-23T00:45:27.561000999,2018-04-23T00:45:27.708712999,44,00:00:00.147712000
2018-04-23T00:45:42.184488999,2018-04-23T00:45:42.258472999,19,00:00:00.073984000
2018-04-23T00:45:49.508904999,2018-04-23T00:45:49.628968999,36,00:00:00.120063999
2018-04-23T00:46:01.395240999,2018-04-23T00:46:01.515304999,34,00:00:00.120063999
2018-04-23T00:46:13.281576999,2018-04-23T00:46:13.438504999,49,00:00:00.156928000
2018-04-23T00:46:28.817448999,2018-04-23T00:46:28.937512999,34,00:00:00.120063999
2018-04-23T00:46:40.703784999,2018-04-23T00:46:40.777768999,17,00:00:00.073984000
2018-04-23T00:46:48.028200999,2018-04-23T00:46:48.175912999,47,00:00:00.147712000
2018-04-23T00:47:02.651688999,2018-04-23T00:47:02.780968999,40,00:00:00.129280000
2018-04-23T00:47:15.450408999,2018-04-23T00:47:15.588904999,42,00:00:00.138496000
2018-04-23T00:47:29.161512999,2018-04-23T00:47:29.235496999,18,00:00:00.073984000
2018-04-23T00:47:36.485928999,2018-04-23T00:47:36.596776999,32,00:00:00.110848000
2018-04-23T00:47:47.459880999,2018-04-23T00:47:47.552296999,25,00:00:00.092416000
2018-04-23T00:47:56.609064999,2018-04-23T00:47:56.701480999,26,00:00:00.092416000
2018-04-23T00:48:05.758248999,2018-04-23T00:48:05.850664999,25,00:00:00.092416000
2018-04-23T00:48:14.907432999,2018-04-23T00:48:14.999848999,23,00:00:00.092416000
2018-04-23T00:48:24.056616999,2018-04-23T00:48:24.185896999,38,00:00:00.129280000
2018-04-23T00:48:36.855336999,2018-04-23T00:48:36.956968999,28,00:00:00.101631999
2018-04-23T00:48:46.916904999,2018-04-23T00:48:46.990888999,18,00:00:00.073984000
2018-04-23T00:48:54.241320999,2018-04-23T00:48:54.306088999,15,00:00:00.064768000
2018-04-23T00:49:00.653352999,2018-04-23T00:49:00.801064999,44,00:00:00.147712000
2018-04-23T00:49:15.276840999,2018-04-23T00:49:15.433768999,49,00:00:00.156928000
2018-04-23T00:49:30.812712999,2018-04-23T00:49:30.886696999,16,00:00:00.073984000
2018-04-23T00:49:38.137128999,2018-04-23T00:49:38.201896999,15,00:00:00.064768000
2018-04-23T00:49:44.549160999,2018-04-23T00:49:44.641576999,24,00:00:00.092416000
2018-04-23T00:49:53.698344999,2018-04-23T00:49:53.799976999,27,00:00:00.101631999
2018-04-23T00:50:03.759912999,2018-04-23T00:50:03.907624999,47,00:00:00.147712000
2018-04-23T00:50:18.383400999,2018-04-23T00:50:18.494248999,30,00:00:00.110848000
2018-04-23T00:50:29.357352999,2018-04-23T00:50:29.449768999,24,00:00:00.092416000
2018-04-23T00:50:38.506536999,2018-04-23T00:50:38.654248999,46,00:00:00.147712000
2018-04-23T00:50:53.130024999,2018-04-23T00:50:53.250088999,36,00:00:00.120063999
2018-04-23T00:51:05.016360999,2018-04-23T00:51:05.136424999,35,00:00:00.120063999
2018-04-23T00:51:16.902696999,2018-04-23T00:51:17.013544999,31,00:00:00.110848000
2018-04-23T00:51:27.876648999,2018-04-23T00:51:28.024360999,46,00:00:00.147712000
2018-04-23T00:51:42.500136999,2018-04-23T00:51:42.657064999,50,00:00:00.156928000
2018-04-23T00:51:58.036008999,2018-04-23T00:51:58.146856999,33,00:00:00.110848000
2018-04-23T00:52:09.009960999,2018-04-23T00:52:09.074728999,15,00:00:00.064768000
2018-04-23T00:52:15.421992999,2018-04-23T00:52:15.505192999,20,00:00:00.083200000
2018-04-23T00:52:23.658792999,2018-04-23T00:52:23.769640999,30,00:00:00.110848000
2018-04-23T00:52:34.632744999,2018-04-23T00:52:34.715944999,20,00:00:00.083200000
2018-04-23T00:52:42.869544999,2018-04-23T00:52:42.989608999,36,00:00:00.120063999
2018-04-23T00:52:54.755880999,2018-04-23T00:52:54.903592999,44,00:00:00.147712000
2018-04-23T00:53:09.379368999,2018-04-23T00:53:09.471784999,23,00:00:00.092416000
2018-04-23T00:53:18.528552999,2018-04-23T00:53:18.620968999,23,00:00:00.092416000
2018-04-23T00:53:27.677736999,2018-04-23T00:53:27.779368999,29,00:00:00.101631999
2018-04-23T00:53:37.739304999,2018-04-23T00:53:37.813288999,17,00:00:00.073984000
2018-04-23T00:53:45.063720999,2018-04-23T00:53:45.128488999,15,00:00:00.064768000
2018-04-23T00:53:51.475752999,2018-04-23T00:53:51.632680999,48,00:00:00.156928000
2018-04-23T00:54:07.011624999,2018-04-23T00:54:07.122472999,30,00:00:00.110848000
2018-04-23T00:54:17.985576999,2018-04-23T00:54:18.133288999,45,00:00:00.147712000
2018-04-23T00:54:32.609064999,2018-04-23T00:54:32.710696999,29,00:00:00.101631999
2018-04-23T00:54:42.670632999,2018-04-23T00:54:42.790696999,34,00:00:00.120063999
2018-04-23T00:54:54.556968999,2018-04-23T00:54:54.686248999,37,00:00:00.129280000
2018-04-23T00:55:07.355688999,2018-04-23T00:55:07.429672999,18,00:00:00.073984000
2018-04-23T00:55:14.680104999,2018-04-23T00:55:14.754088999,17,00:00:00.073984000
2018-04-23T00:55:22.004520999,2018-04-23T00:55:22.115368999,31,00:00:00.110848000
2018-04-23T00:55:32.978472999,2018-04-23T00:55:33.061672999,22,00:00:00.083200000
2018-04-23T00:55:41.215272999,2018-04-23T00:55:41.344552999,37,00:00:00.129280000
2018-04-23T00:55:54.013992999,2018-04-23T00:55:54.115624999,29,00:00:00.101631999
2018-04-23T00:56:04.075560999,2018-04-23T00:56:04.241704999,51,00:00:00.166144000
2018-04-23T00:56:20.523816999,2018-04-23T00:56:20.653096999,38,00:00:00.129280000
2018-04-23T00:56:33.322536999,2018-04-23T00:56:33.461032999,43,00:00:00.138496000
2018-04-23T00:56:47.033640999,2018-04-23T00:56:47.172136999,42,00:00:00.138496000
2018-04-23T00:57:00.744744999,2018-04-23T00:57:00.809512999,14,00:00:00.064768000
2018-04-23T00:57:07.156776999,2018-04-23T00:57:07.258408999,28,00:00:00.101631999
2018-04-23T00:57:17.218344999,2018-04-23T00:57:17.292328999,19,00:00:00.073984000
2018-04-23T00:57:24.542760999,2018-04-23T00:57:24.644392999,28,00:00:00.101631999
2018-04-23T00:57:34.604328999,2018-04-23T00:57:34.678312999,18,00:00:00.073984000
2018-04-23T00:57:41.928744999,2018-04-23T00:57:42.076456999,44,00:00:00.147712000
2018-04-23T00:57:56.552232999,2018-04-23T00:57:56.663080999,32,00:00:00.110848000
2018-04-23T00:58:07.526184999,2018-04-23T00:58:07.673896999,47,00:00:00.147712000
2018-04-23T00:58:22.149672999,2018-04-23T00:58:22.278952999,40,00:00:00.129280000
2018-04-23T00:58:34.948392999,2018-04-23T00:58:35.059240999,30,00:00:00.110848000
2018-04-23T00:58:45.922344999,2018-04-23T00:58:46.079272999,50,00:00:00.156928000
2018-04-23T00:59:01.458216999,2018-04-23T00:59:01.605928999,44,00:00:00.147712000
2018-04-23T00:59:16.081704999,2018-04-23T00:59:16.174120999,25,00:00:00.092416000
2018-04-23T00:59:25.230888999,2018-04-23T00:59:25.332520999,28,00:00:00.101631999
2018-04-23T00:59:35.292456999,2018-04-23T00:59:35.403304999,33,00:00:00.110848000
2018-04-23T00:59:46.266408999,2018-04-23T00:59:46.386472999,36,00:00:00.120063999
2018-04-23T00:59:58.152744999,2018-04-23T00:59:58.309672999,48,00:00:00.156928000
2018-04-23T01:00:13.688616999,2018-04-23T01:00:13.790248999,29,00:00:00.101631999
2018-04-23T01:00:23.750184999,2018-04-23T01:00:23.870248999,34,00:00:00.120063999
2018-04-23T01:00:35.636520999,2018-04-23T01:00:35.728936999,26,00:00:00.092416000
2018-04-23T01:00:44.785704999,2018-04-23T01:00:44.896552999,31,00:00:00.110848000
2018-04-23T01:00:55.759656999,2018-04-23T01:00:55.898152999,42,00:00:00.138496000
2018-04-23T01:01:09.470760999,2018-04-23T01:01:09.627688999,50,00:00:00.156928000
2018-04-23T01:01:25.006632999,2018-04-23T01:01:25.154344999,44,00:00:00.147712000
2018-04-23T01:01:39.630120999,2018-04-23T01:01:39.704104999,18,00:00:00.073984000
2018-04-23T01:01:46.954536999,2018-04-23T01:01:47.056168999,27,00:00:00.101631999
2018-04-23T01:01:57.016104999,2018-04-23T01:01:57.090088999,17,00:00:00.073984000
2018-04-23T01:02:04.340520999,2018-04-23T01:02:04.469800999,38,00:00:00.129280000
2018-04-23T01:02:17.139240999,2018-04-23T01:02:17.277736999,42,00:00:00.138496000
2018-04-23T01:02:30.850344999,2018-04-23T01:02:30.998056999,47,00:00:00.147712000
2018-04-23T01:02:45.473832999,2018-04-23T01:02:45.566248999,23,00:00:00.092416000
2018-04-23T01:02:54.623016999,2018-04-23T01:02:54.733864999,32,00:00:00.110848000
2018-04-23T01:03:05.596968999,2018-04-23T01:03:05.726248999,40,00:00:00.129280000
2018-04-23T01:03:18.395688999,2018-04-23T01:03:18.497320999,28,00:00:00.101631999
2018-04-23T01:03:28.457256999,2018-04-23T01:03:28.540456999,22,00:00:00.083200000
2018-04-23T01:03:36.694056999,2018-04-23T01:03:36.768040999,19,00:00:00.073984000
2018-04-23T01:03:44.018472999,2018-04-23T01:03:44.110888999,23,00:00:00.092416000
2018-04-23T01:03:53.167656999,2018-04-23T01:03:53.278504999,30,00:00:00.110848000
2018-04-23T01:04:04.141608999,2018-04-23T01:04:04.224808999,22,00:00:00.083200000
2018-04-23T01:04:12.378408999,2018-04-23T01:04:12.480040999,29,00:00:00.101631999
2018-04-23T01:04:22.439976999,2018-04-23T01:04:22.560040999,34,00:00:00.120063999
2018-04-23T01:04:34.326312999,2018-04-23T01:04:34.483240999,49,00:00:00.156928000
2018-04-23T01:04:49.862184999,2018-04-23T01:04:49.991464999,39,00:00:00.129280000
2018-04-23T01:05:02.660904999,2018-04-23T01:05:02.817832999,50,00:00:00.156928000
2018-04-23T01:05:18.196776999,2018-04-23T01:05:18.344488999,44,00:00:00.147712000
2018-04-23T01:05:32.820264999,2018-04-23T01:05:32.912680999,25,00:00:00.092416000
2018-04-23T01:05:41.969448999,2018-04-23T01:05:42.089512999,36,00:00:00.120063999
2018-04-23T01:05:53.855784999,2018-04-23T01:05:53.985064999,40,00:00:00.129280000
2018-04-23T01:06:06.654504999,2018-04-23T01:06:06.765352999,31,00:00:00.110848000
2018-04-23T01:06:17.628456999,2018-04-23T01:06:17.748520999,36,00:00:00.120063999
2018-04-23T01:06:29.514792999,2018-04-23T01:06:29.597992999,21,00:00:00.083200000
2018-04-23T01:06:37.751592999,2018-04-23T01:06:37.862440999,31,00:00:00.110848000
2018-04-23T01:06:48.725544999,2018-04-23T01:06:48.817960999,26,00:00:00.092416000
2018-04-23T01:06:57.874728999,2018-04-23T01:06:57.948712999,16,00:00:00.073984000
2018-04-23T01:07:05.199144999,2018-04-23T01:07:05.291560999,26,00:00:00.092416000
2018-04-23T01:07:14.348328999,2018-04-23T01:07:14.422312999,18,00:00:00.073984000
2018-04-23T01:07:21.672744999,2018-04-23T01:07:21.820456999,44,00:00:00.147712000
2018-04-23T01:07:36.296232999,2018-04-23T01:07:36.425512999,38,00:00:00.129280000
2018-04-23T01:07:49.094952999,2018-04-23T01:07:49.168936999,16,00:00:00.073984000
2018-04-23T01:07:56.419368999,2018-04-23T01:07:56.530216999,33,00:00:00.110848000
2018-04-23T01:08:07.393320999,2018-04-23T01:08:07.531816999,41,00:00:00.138496000
2018-04-23T01:08:21.104424999,2018-04-23T01:08:21.252136999,44,00:00:00.147712000
2018-04-23T01:08:35.727912999,2018-04-23T01:08:35.838760999,33,00:00:00.110848000
2018-04-23T01:08:46.701864999,2018-04-23T01:08:46.840360999,42,00:00:00.138496000
2018-04-23T01:09:00.412968999,2018-04-23T01:09:00.542248999,40,00:00:00.129280000
2018-04-23T01:09:13.211688999,2018-04-23T01:09:13.377832999,51,00:00:00.166144000
2018-04-23T01:09:29.659944999,2018-04-23T01:09:29.761576999,27,00:00:00.101631999
2018-04-23T01:09:39.721512999,2018-04-23T01:09:39.869224999,46,00:00:00.147712000
2018-04-23T01:09:54.345000999,2018-04-23T01:09:54.455848999,32,00:00:00.110848000
2018-04-23T01:10:05.318952999,2018-04-23T01:10:05.392936999,16,00:00:00.073984000
2018-04-23T01:10:12.643368999,2018-04-23T01:10:12.735784999,23,00:00:00.092416000
2018-04-23T01:10:21.792552999,2018-04-23T01:10:21.884968999,25,00:00:00.092416000
2018-04-23T01:10:30.941736999,2018-04-23T01:10:31.098664999,48,00:00:00.156928000
2018-04-23T01:10:46.477608999,2018-04-23T01:10:46.588456999,31,00:00:00.110848000
2018-04-23T01:10:57.451560999,2018-04-23T01:10:57.571624999,34,00:00:00.120063999
2018-04-23T01:11:09.337896999,2018-04-23T01:11:09.430312999,25,00:00:00.092416000
2018-04-23T01:11:18.487080999,2018-04-23T01:11:18.625576999,43,00:00:00.138496000
2018-04-23T01:11:32.198184999,2018-04-23T01:11:32.281384999,21,00:00:00.083200000
2018-04-23T01:11:40.434984999,2018-04-23T01:11:40.591912999,48,00:00:00.156928000
2018-04-23T01:11:55.970856999,2018-04-23T01:11:56.100136999,38,00:00:00.129280000
2018-04-23T01:12:08.769576999,2018-04-23T01:12:08.926504999,50,00:00:00.156928000
2018-04-23T01:12:24.305448999,2018-04-23T01:12:24.388648999,20,00:00:00.083200000
2018-04-23T01:12:32.542248999,2018-04-23T01:12:32.662312999,35,00:00:00.120063999
2018-04-23T01:12:44.428584999,2018-04-23T01:12:44.567080999,41,00:00:00.138496000
2018-04-23T01:12:58.139688999,2018-04-23T01:12:58.222888999,20,00:00:00.083200000
2018-04-23T01:13:06.376488999,2018-04-23T01:13:06.450472999,16,00:00:00.073984000
2018-04-23T01:13:13.700904999,2018-04-23T01:13:13.857832999,50,00:00:00.156928000
2018-04-23T01:13:29.236776999,2018-04-23T01:13:29.402920999,51,00:00:00.166144000
2018-04-23T01:13:45.685032999,2018-04-23T01:13:45.795880999,33,00:00:00.110848000
2018-04-23T01:13:56.658984999,2018-04-23T01:13:56.815912999,48,00:00:00.156928000
2018-04-23T01:14:12.194856999,2018-04-23T01:14:12.342568999,45,00:00:00.147712000
2018-04-23T01:14:26.818344999,2018-04-23T01:14:26.966056999,45,00:00:00.147712000
2018-04-23T01:14:41.441832999,2018-04-23T01:14:41.571112999,38,00:00:00.129280000
2018-04-23T01:14:54.240552999,2018-04-23T01:14:54.379048999,41,00:00:00.138496000
2018-04-23T01:15:07.951656999,2018-04-23T01:15:08.108584999,50,00:00:00.156928000
2018-04-23T01:15:23.487528999,2018-04-23T01:15:23.626024999,42,00:00:00.138496000
2018-04-23T01:15:37.198632999,2018-04-23T01:15:37.300264999,27,00:00:00.101631999
2018-04-23T01:15:47.260200999,2018-04-23T01:15:47.417128999,50,00:00:00.156928000
2018-04-23T01:16:02.796072999,2018-04-23T01:16:02.860840999,15,00:00:00.064768000
2018-04-23T01:16:09.208104999,2018-04-23T01:16:09.365032999,50,00:00:00.156928000
2018-04-23T01:16:24.743976999,2018-04-23T01:16:24.891688999,45,00:00:00.147712000
2018-04-23T01:16:39.367464999,2018-04-23T01:16:39.478312999,31,00:00:00.110848000
2018-04-23T01:16:50.341416999,2018-04-23T01:16:50.479912999,41,00:00:00.138496000
2018-04-23T01:17:04.052520999,2018-04-23T01:17:04.135720999,21,00:00:00.083200000
2018-04-23T01:17:12.289320999,2018-04-23T01:17:12.381736999,23,00:00:00.092416000
2018-04-23T01:17:21.438504999,2018-04-23T01:17:21.503272999,14,00:00:00.064768000
2018-04-23T01:17:27.850536999,2018-04-23T01:17:27.979816999,38,00:00:00.129280000
2018-04-23T01:17:40.649256999,2018-04-23T01:17:40.787752999,42,00:00:00.138496000
2018-04-23T01:17:54.360360999,2018-04-23T01:17:54.434344999,17,00:00:00.073984000
2018-04-23T01:18:01.684776999,2018-04-23T01:18:01.814056999,40,00:00:00.129280000
2018-04-23T01:18:14.483496999,2018-04-23T01:18:14.631208999,47,00:00:00.147712000
2018-04-23T01:18:29.106984999,2018-04-23T01:18:29.180968999,16,00:00:00.073984000
2018-04-23T01:18:36.431400999,2018-04-23T01:18:36.542248999,33,00:00:00.110848000
2018-04-23T01:18:47.405352999,2018-04-23T01:18:47.497768999,26,00:00:00.092416000
2018-04-23T01:18:56.554536999,2018-04-23T01:18:56.702248999,45,00:00:00.147712000
2018-04-23T01:19:11.178024999,2018-04-23T01:19:11.288872999,30,00:00:00.110848000
2018-04-23T01:19:22.151976999,2018-04-23T01:19:22.272040999,34,00:00:00.120063999
2018-04-23T01:19:34.038312999,2018-04-23T01:19:34.176808999,41,00:00:00.138496000
2018-04-23T01:19:47.749416999,2018-04-23T01:19:47.906344999,48,00:00:00.156928000
2018-04-23T01:20:03.285288999,2018-04-23T01:20:03.442216999,49,00:00:00.156928000
2018-04-23T01:20:18.821160999,2018-04-23T01:20:18.904360999,21,00:00:00.083200000
2018-04-23T01:20:27.057960999,2018-04-23T01:20:27.196456999,43,00:00:00.138496000
2018-04-23T01:20:40.769064999,2018-04-23T01:20:40.879912999,33,00:00:00.110848000
