Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:56:52.178328999,2018-04-23T01:56:52.307608999,38,00:00:00.129280000
2018-04-23T01:57:04.977048999,2018-04-23T01:57:05.115544999,42,00:00:00.138496000
2018-04-23T01:57:18.688152999,2018-04-23T01:57:18.771352999,22,00:00:00.083200000
2018-04-23T01:57:26.924952999,2018-04-23T01:57:27.008152999,20,00:00:00.083200000
2018-04-23T01:57:35.161752999,2018-04-23T01:57:35.309464999,44,00:00:00.147712000
2018-04-23T01:57:49.785240999,2018-04-23T01:57:49.859224999,19,00:00:00.073984000
2018-04-23T01:57:57.109656999,2018-04-23T01:57:57.266584999,48,00:00:00.156928000
2018-04-23T01:58:12.645528999,2018-04-23T01:58:12.719512999,17,00:00:00.073984000
2018-04-23T01:58:19.969944999,2018-04-23T01:58:20.062360999,25,00:00:00.092416000
2018-04-23T01:58:29.119128999,2018-04-23T01:58:29.220760999,29,00:00:00.101631999
2018-04-23T01:58:39.180696999,2018-04-23T01:58:39.300760999,34,00:00:00.120063999
2018-04-23T01:58:51.067032999,2018-04-23T01:58:51.223960999,48,00:00:00.156928000
2018-04-23T01:59:06.602904999,2018-04-23T01:59:06.732184999,37,00:00:00.129280000
2018-04-23T01:59:19.401624999,2018-04-23T01:59:19.494040999,26,00:00:00.092416000
2018-04-23T01:59:28.550808999,2018-04-23T01:59:28.624792999,18,00:00:00.073984000
2018-04-23T01:59:35.875224999,2018-04-23T01:59:36.022936999,46,00:00:00.147712000
2018-04-23T01:59:50.498712999,2018-04-23T01:59:50.655640999,50,00:00:00.156928000
2018-04-23T02:00:06.034584999,2018-04-23T02:00:06.145432999,30,00:00:00.110848000
2018-04-23T02:00:17.008536999,2018-04-23T02:00:17.156248999,44,00:00:00.147712000
2018-04-23T02:00:31.632024999,2018-04-23T02:00:31.724440999,23,00:00:00.092416000
2018-04-23T02:00:40.781208999,2018-04-23T02:00:40.892056999,31,00:00:00.110848000
2018-04-23T02:00:51.755160999,2018-04-23T02:00:51.856792999,28,00:00:00.101631999
2018-04-23T02:01:01.816728999,2018-04-23T02:01:01.964440999,47,00:00:00.147712000
2018-04-23T02:01:16.440216999,2018-04-23T02:01:16.514200999,17,00:00:00.073984000
2018-04-23T02:01:23.764632999,2018-04-23T02:01:23.838616999,19,00:00:00.073984000
2018-04-23T02:01:31.089048999,2018-04-23T02:01:31.163032999,16,00:00:00.073984000
2018-04-23T02:01:38.413464999,2018-04-23T02:01:38.515096999,27,00:00:00.101631999
2018-04-23T02:01:48.475032999,2018-04-23T02:01:48.549016999,19,00:00:00.073984000
2018-04-23T02:01:55.799448999,2018-04-23T02:01:55.882648999,21,00:00:00.083200000
2018-04-23T02:02:04.036248999,2018-04-23T02:02:04.183960999,44,00:00:00.147712000
2018-04-23T02:02:18.659736999,2018-04-23T02:02:18.789016999,37,00:00:00.129280000
2018-04-23T02:02:31.458456999,2018-04-23T02:02:31.541656999,20,00:00:00.083200000
2018-04-23T02:02:39.695256999,2018-04-23T02:02:39.824536999,37,00:00:00.129280000
2018-04-23T02:02:52.493976999,2018-04-23T02:02:52.614040999,36,00:00:00.120063999
2018-04-23T02:03:04.380312999,2018-04-23T02:03:04.491160999,32,00:00:00.110848000
2018-04-23T02:03:15.354264999,2018-04-23T02:03:15.428248999,16,00:00:00.073984000
2018-04-23T02:03:22.678680999,2018-04-23T02:03:22.789528999,32,00:00:00.110848000
2018-04-23T02:03:33.652632999,2018-04-23T02:03:33.809560999,48,00:00:00.156928000
2018-04-23T02:03:49.188504999,2018-04-23T02:03:49.262488999,19,00:00:00.073984000
2018-04-23T02:03:56.512920999,2018-04-23T02:03:56.642200999,38,00:00:00.129280000
2018-04-23T02:04:09.311640999,2018-04-23T02:04:09.431704999,36,00:00:00.120063999
2018-04-23T02:04:21.197976999,2018-04-23T02:04:21.271960999,17,00:00:00.073984000
2018-04-23T02:04:28.522392999,2018-04-23T02:04:28.651672999,38,00:00:00.129280000
2018-04-23T02:04:41.321112999,2018-04-23T02:04:41.404312999,22,00:00:00.083200000
2018-04-23T02:04:49.557912999,2018-04-23T02:04:49.677976999,36,00:00:00.120063999
2018-04-23T02:05:01.444248999,2018-04-23T02:05:01.518232999,18,00:00:00.073984000
2018-04-23T02:05:08.768664999,2018-04-23T02:05:08.870296999,27,00:00:00.101631999
2018-04-23T02:05:18.830232999,2018-04-23T02:05:18.987160999,50,00:00:00.156928000
2018-04-23T02:05:34.366104999,2018-04-23T02:05:34.486168999,34,00:00:00.120063999
2018-04-23T02:05:46.252440999,2018-04-23T02:05:46.344856999,25,00:00:00.092416000
2018-04-23T02:05:55.401624999,2018-04-23T02:05:55.521688999,34,00:00:00.120063999
2018-04-23T02:06:07.287960999,2018-04-23T02:06:07.352728999,15,00:00:00.064768000
2018-04-23T02:06:13.699992999,2018-04-23T02:06:13.792408999,26,00:00:00.092416000
2018-04-23T02:06:22.849176999,2018-04-23T02:06:22.987672999,41,00:00:00.138496000
2018-04-23T02:06:36.560280999,2018-04-23T02:06:36.652696999,24,00:00:00.092416000
2018-04-23T02:06:45.709464999,2018-04-23T02:06:45.783448999,16,00:00:00.073984000
2018-04-23T02:06:53.033880999,2018-04-23T02:06:53.153944999,34,00:00:00.120063999
2018-04-23T02:07:04.920216999,2018-04-23T02:07:05.003416999,22,00:00:00.083200000
2018-04-23T02:07:13.157016999,2018-04-23T02:07:13.249432999,26,00:00:00.092416000
2018-04-23T02:07:22.306200999,2018-04-23T02:07:22.435480999,40,00:00:00.129280000
2018-04-23T02:07:35.104920999,2018-04-23T02:07:35.261848999,48,00:00:00.156928000
2018-04-23T02:07:50.640792999,2018-04-23T02:07:50.760856999,35,00:00:00.120063999
2018-04-23T02:08:02.527128999,2018-04-23T02:08:02.684056999,48,00:00:00.156928000
2018-04-23T02:08:18.063000999,2018-04-23T02:08:18.192280999,39,00:00:00.129280000
2018-04-23T02:08:30.861720999,2018-04-23T02:08:30.963352999,28,00:00:00.101631999
2018-04-23T02:08:40.923288999,2018-04-23T02:08:41.015704999,25,00:00:00.092416000
2018-04-23T02:08:50.072472999,2018-04-23T02:08:50.146456999,18,00:00:00.073984000
2018-04-23T02:08:57.396888999,2018-04-23T02:08:57.553816999,48,00:00:00.156928000
2018-04-23T02:09:12.932760999,2018-04-23T02:09:13.025176999,24,00:00:00.092416000
2018-04-23T02:09:22.081944999,2018-04-23T02:09:22.248088999,51,00:00:00.166144000
2018-04-23T02:09:38.530200999,2018-04-23T02:09:38.677912999,46,00:00:00.147712000
2018-04-23T02:09:53.153688999,2018-04-23T02:09:53.273752999,34,00:00:00.120063999
2018-04-23T02:10:05.040024999,2018-04-23T02:10:05.150872999,30,00:00:00.110848000
2018-04-23T02:10:16.013976999,2018-04-23T02:10:16.124824999,30,00:00:00.110848000
2018-04-23T02:10:26.987928999,2018-04-23T02:10:27.135640999,45,00:00:00.147712000
2018-04-23T02:10:41.611416999,2018-04-23T02:10:41.740696999,40,00:00:00.129280000
2018-04-23T02:10:54.410136999,2018-04-23T02:10:54.548632999,42,00:00:00.138496000
2018-04-23T02:11:08.121240999,2018-04-23T02:11:08.259736999,42,00:00:00.138496000
2018-04-23T02:11:21.832344999,2018-04-23T02:11:21.924760999,26,00:00:00.092416000
2018-04-23T02:11:30.981528999,2018-04-23T02:11:31.138456999,50,00:00:00.156928000
2018-04-23T02:11:46.517400999,2018-04-23T02:11:46.628248999,33,00:00:00.110848000
2018-04-23T02:11:57.491352999,2018-04-23T02:11:57.648280999,48,00:00:00.156928000
2018-04-23T02:12:13.027224999,2018-04-23T02:12:13.119640999,26,00:00:00.092416000
2018-04-23T02:12:22.176408999,2018-04-23T02:12:22.241176999,15,00:00:00.064768000
2018-04-23T02:12:28.588440999,2018-04-23T02:12:28.671640999,20,00:00:00.083200000
2018-04-23T02:12:36.825240999,2018-04-23T02:12:36.899224999,18,00:00:00.073984000
2018-04-23T02:12:44.149656999,2018-04-23T02:12:44.242072999,24,00:00:00.092416000
2018-04-23T02:12:53.298840999,2018-04-23T02:12:53.418904999,36,00:00:00.120063999
2018-04-23T02:13:05.185176999,2018-04-23T02:13:05.249944999,15,00:00:00.064768000
2018-04-23T02:13:11.597208999,2018-04-23T02:13:11.708056999,31,00:00:00.110848000
2018-04-23T02:13:22.571160999,2018-04-23T02:13:22.672792999,27,00:00:00.101631999
2018-04-23T02:13:32.632728999,2018-04-23T02:13:32.752792999,34,00:00:00.120063999
2018-04-23T02:13:44.519064999,2018-04-23T02:13:44.639128999,35,00:00:00.120063999
2018-04-23T02:13:56.405400999,2018-04-23T02:13:56.562328999,50,00:00:00.156928000
2018-04-23T02:14:11.941272999,2018-04-23T02:14:12.088984999,47,00:00:00.147712000
2018-04-23T02:14:26.564760999,2018-04-23T02:14:26.638744999,17,00:00:00.073984000
2018-04-23T02:14:33.889176999,2018-04-23T02:14:34.009240999,36,00:00:00.120063999
2018-04-23T02:14:45.775512999,2018-04-23T02:14:45.941656999,51,00:00:00.166144000
2018-04-23T02:15:02.223768999,2018-04-23T02:15:02.325400999,29,00:00:00.101631999
2018-04-23T02:15:12.285336999,2018-04-23T02:15:12.433048999,44,00:00:00.147712000
2018-04-23T02:15:26.908824999,2018-04-23T02:15:27.038104999,37,00:00:00.129280000
2018-04-23T02:15:39.707544999,2018-04-23T02:15:39.781528999,18,00:00:00.073984000
2018-04-23T02:15:47.031960999,2018-04-23T02:15:47.188888999,48,00:00:00.156928000
2018-04-23T02:16:02.567832999,2018-04-23T02:16:02.715544999,47,00:00:00.147712000
2018-04-23T02:16:17.191320999,2018-04-23T02:16:17.292952999,29,00:00:00.101631999
2018-04-23T02:16:27.252888999,2018-04-23T02:16:27.409816999,50,00:00:00.156928000
2018-04-23T02:16:42.788760999,2018-04-23T02:16:42.853528999,15,00:00:00.064768000
2018-04-23T02:16:49.200792999,2018-04-23T02:16:49.293208999,25,00:00:00.092416000
2018-04-23T02:16:58.349976999,2018-04-23T02:16:58.433176999,20,00:00:00.083200000
2018-04-23T02:17:06.586776999,2018-04-23T02:17:06.716056999,40,00:00:00.129280000
2018-04-23T02:17:19.385496999,2018-04-23T02:17:19.542424999,50,00:00:00.156928000
2018-04-23T02:17:34.921368999,2018-04-23T02:17:35.023000999,29,00:00:00.101631999
2018-04-23T02:17:44.982936999,2018-04-23T02:17:45.066136999,22,00:00:00.083200000
2018-04-23T02:17:53.219736999,2018-04-23T02:17:53.349016999,40,00:00:00.129280000
2018-04-23T02:18:06.018456999,2018-04-23T02:18:06.166168999,46,00:00:00.147712000
2018-04-23T02:18:20.641944999,2018-04-23T02:18:20.789656999,44,00:00:00.147712000
2018-04-23T02:18:35.265432999,2018-04-23T02:18:35.413144999,45,00:00:00.147712000
2018-04-23T02:18:49.888920999,2018-04-23T02:18:49.981336999,23,00:00:00.092416000
2018-04-23T02:18:59.038104999,2018-04-23T02:18:59.112088999,19,00:00:00.073984000
2018-04-23T02:19:06.362520999,2018-04-23T02:19:06.501016999,41,00:00:00.138496000
2018-04-23T02:19:20.073624999,2018-04-23T02:19:20.156824999,20,00:00:00.083200000
2018-04-23T02:19:28.310424999,2018-04-23T02:19:28.439704999,37,00:00:00.129280000
2018-04-23T02:19:41.109144999,2018-04-23T02:19:41.183128999,16,00:00:00.073984000
2018-04-23T02:19:48.433560999,2018-04-23T02:19:48.516760999,21,00:00:00.083200000
2018-04-23T02:19:56.670360999,2018-04-23T02:19:56.762776999,24,00:00:00.092416000
2018-04-23T02:20:05.819544999,2018-04-23T02:20:05.921176999,29,00:00:00.101631999
2018-04-23T02:20:15.881112999,2018-04-23T02:20:16.028824999,44,00:00:00.147712000
2018-04-23T02:20:30.504600999,2018-04-23T02:20:30.652312999,44,00:00:00.147712000
2018-04-23T02:20:45.128088999,2018-04-23T02:20:45.220504999,25,00:00:00.092416000
2018-04-23T02:20:54.277272999,2018-04-23T02:20:54.351256999,19,00:00:00.073984000
2018-04-23T02:21:01.601688999,2018-04-23T02:21:01.758616999,49,00:00:00.156928000
2018-04-23T02:21:17.137560999,2018-04-23T02:21:17.248408999,31,00:00:00.110848000
2018-04-23T02:21:28.111512999,2018-04-23T02:21:28.259224999,46,00:00:00.147712000
2018-04-23T02:21:42.735000999,2018-04-23T02:21:42.882712999,47,00:00:00.147712000
2018-04-23T02:21:57.358488999,2018-04-23T02:21:57.432472999,19,00:00:00.073984000
2018-04-23T02:22:04.682904999,2018-04-23T02:22:04.830616999,45,00:00:00.147712000
2018-04-23T02:22:19.306392999,2018-04-23T02:22:19.389592999,21,00:00:00.083200000
2018-04-23T02:22:27.543192999,2018-04-23T02:22:27.672472999,38,00:00:00.129280000
2018-04-23T02:22:40.341912999,2018-04-23T02:22:40.498840999,49,00:00:00.156928000
2018-04-23T02:22:55.877784999,2018-04-23T02:22:55.997848999,35,00:00:00.120063999
2018-04-23T02:23:07.764120999,2018-04-23T02:23:07.838104999,19,00:00:00.073984000
2018-04-23T02:23:15.088536999,2018-04-23T02:23:15.180952999,25,00:00:00.092416000
2018-04-23T02:23:24.237720999,2018-04-23T02:23:24.320920999,21,00:00:00.083200000
2018-04-23T02:23:32.474520999,2018-04-23T02:23:32.594584999,34,00:00:00.120063999
2018-04-23T02:23:44.360856999,2018-04-23T02:23:44.434840999,18,00:00:00.073984000
2018-04-23T02:23:51.685272999,2018-04-23T02:23:51.786904999,27,00:00:00.101631999
2018-04-23T02:24:01.746840999,2018-04-23T02:24:01.820824999,17,00:00:00.073984000
2018-04-23T02:24:09.071256999,2018-04-23T02:24:09.191320999,36,00:00:00.120063999
2018-04-23T02:24:20.957592999,2018-04-23T02:24:21.059224999,28,00:00:00.101631999
2018-04-23T02:24:31.019160999,2018-04-23T02:24:31.130008999,33,00:00:00.110848000
2018-04-23T02:24:41.993112999,2018-04-23T02:24:42.150040999,48,00:00:00.156928000
2018-04-23T02:24:57.528984999,2018-04-23T02:24:57.676696999,46,00:00:00.147712000
2018-04-23T02:25:12.152472999,2018-04-23T02:25:12.244888999,23,00:00:00.092416000
2018-04-23T02:25:21.301656999,2018-04-23T02:25:21.394072999,24,00:00:00.092416000
2018-04-23T02:25:30.450840999,2018-04-23T02:25:30.616984999,51,00:00:00.166144000
2018-04-23T02:25:46.899096999,2018-04-23T02:25:47.009944999,30,00:00:00.110848000
2018-04-23T02:25:57.873048999,2018-04-23T02:25:58.011544999,41,00:00:00.138496000
2018-04-23T02:26:11.584152999,2018-04-23T02:26:11.704216999,34,00:00:00.120063999
2018-04-23T02:26:23.470488999,2018-04-23T02:26:23.544472999,17,00:00:00.073984000
2018-04-23T02:26:30.794904999,2018-04-23T02:26:30.924184999,37,00:00:00.129280000
2018-04-23T02:26:43.593624999,2018-04-23T02:26:43.713688999,36,00:00:00.120063999
2018-04-23T02:26:55.479960999,2018-04-23T02:26:55.618456999,43,00:00:00.138496000
2018-04-23T02:27:09.191064999,2018-04-23T02:27:09.320344999,38,00:00:00.129280000
2018-04-23T02:27:21.989784999,2018-04-23T02:27:22.119064999,38,00:00:00.129280000
2018-04-23T02:27:34.788504999,2018-04-23T02:27:34.917784999,38,00:00:00.129280000
2018-04-23T02:27:47.587224999,2018-04-23T02:27:47.679640999,24,00:00:00.092416000
2018-04-23T02:27:56.736408999,2018-04-23T02:27:56.865688999,37,00:00:00.129280000
2018-04-23T02:28:09.535128999,2018-04-23T02:28:09.645976999,31,00:00:00.110848000
2018-04-23T02:28:20.509080999,2018-04-23T02:28:20.583064999,18,00:00:00.073984000
2018-04-23T02:28:27.833496999,2018-04-23T02:28:27.907480999,18,00:00:00.073984000
2018-04-23T02:28:35.157912999,2018-04-23T02:28:35.314840999,50,00:00:00.156928000
2018-04-23T02:28:50.693784999,2018-04-23T02:28:50.786200999,23,00:00:00.092416000
2018-04-23T02:28:59.842968999,2018-04-23T02:28:59.916952999,17,00:00:00.073984000
2018-04-23T02:29:07.167384999,2018-04-23T02:29:07.241368999,16,00:00:00.073984000
2018-04-23T02:29:14.491800999,2018-04-23T02:29:14.621080999,40,00:00:00.129280000
2018-04-23T02:29:27.290520999,2018-04-23T02:29:27.410584999,36,00:00:00.120063999
2018-04-23T02:29:39.176856999,2018-04-23T02:29:39.315352999,42,00:00:00.138496000
2018-04-23T02:29:52.887960999,2018-04-23T02:29:53.044888999,48,00:00:00.156928000
2018-04-23T02:30:08.423832999,2018-04-23T02:30:08.516248999,25,00:00:00.092416000
2018-04-23T02:30:17.573016999,2018-04-23T02:30:17.637784999,15,00:00:00.064768000
2018-04-23T02:30:23.985048999,2018-04-23T02:30:24.132760999,47,00:00:00.147712000
2018-04-23T02:30:38.608536999,2018-04-23T02:30:38.737816999,40,00:00:00.129280000
2018-04-23T02:30:51.407256999,2018-04-23T02:30:51.499672999,26,00:00:00.092416000
2018-04-23T02:31:00.556440999,2018-04-23T02:31:00.648856999,25,00:00:00.092416000
2018-04-23T02:31:09.705624999,2018-04-23T02:31:09.788824999,20,00:00:00.083200000
2018-04-23T02:31:17.942424999,2018-04-23T02:31:18.016408999,16,00:00:00.073984000
2018-04-23T02:31:25.266840999,2018-04-23T02:31:25.396120999,39,00:00:00.129280000
2018-04-23T02:31:38.065560999,2018-04-23T02:31:38.157976999,25,00:00:00.092416000
2018-04-23T02:31:47.214744999,2018-04-23T02:31:47.307160999,23,00:00:00.092416000
2018-04-23T02:31:56.363928999,2018-04-23T02:31:56.437912999,16,00:00:00.073984000
2018-04-23T02:32:03.688344999,2018-04-23T02:32:03.836056999,44,00:00:00.147712000
2018-04-23T02:32:18.311832999,2018-04-23T02:32:18.450328999,42,00:00:00.138496000
2018-04-23T02:32:32.022936999,2018-04-23T02:32:32.106136999,21,00:00:00.083200000
2018-04-23T02:32:40.259736999,2018-04-23T02:32:40.352152999,26,00:00:00.092416000
2018-04-23T02:32:49.408920999,2018-04-23T02:32:49.492120999,20,00:00:00.083200000
2018-04-23T02:32:57.645720999,2018-04-23T02:32:57.719704999,18,00:00:00.073984000
2018-04-23T02:33:04.970136999,2018-04-23T02:33:05.099416999,38,00:00:00.129280000
2018-04-23T02:33:17.768856999,2018-04-23T02:33:17.861272999,23,00:00:00.092416000
2018-04-23T02:33:26.918040999,2018-04-23T02:33:27.038104999,34,00:00:00.120063999
2018-04-23T02:33:38.804376999,2018-04-23T02:33:38.952088999,45,00:00:00.147712000
2018-04-23T02:33:53.427864999,2018-04-23T02:33:53.557144999,38,00:00:00.129280000
2018-04-23T02:34:06.226584999,2018-04-23T02:34:06.346648999,36,00:00:00.120063999
2018-04-23T02:34:18.112920999,2018-04-23T02:34:18.242200999,38,00:00:00.129280000
2018-04-23T02:34:30.911640999,2018-04-23T02:34:31.004056999,24,00:00:00.092416000
2018-04-23T02:34:40.060824999,2018-04-23T02:34:40.144024999,20,00:00:00.083200000
2018-04-23T02:34:48.297624999,2018-04-23T02:34:48.426904999,37,00:00:00.129280000
2018-04-23T02:35:01.096344999,2018-04-23T02:35:01.179544999,20,00:00:00.083200000
2018-04-23T02:35:09.333144999,2018-04-23T02:35:09.453208999,35,00:00:00.120063999
2018-04-23T02:35:21.219480999,2018-04-23T02:35:21.330328999,32,00:00:00.110848000
2018-04-23T02:35:32.193432999,2018-04-23T02:35:32.331928999,41,00:00:00.138496000
2018-04-23T02:35:45.904536999,2018-04-23T02:35:46.052248999,47,00:00:00.147712000
2018-04-23T02:36:00.528024999,2018-04-23T02:36:00.638872999,32,00:00:00.110848000
2018-04-23T02:36:11.501976999,2018-04-23T02:36:11.631256999,38,00:00:00.129280000
2018-04-23T02:36:24.300696999,2018-04-23T02:36:24.374680999,18,00:00:00.073984000
2018-04-23T02:36:31.625112999,2018-04-23T02:36:31.735960999,31,00:00:00.110848000
2018-04-23T02:36:42.599064999,2018-04-23T02:36:42.719128999,36,00:00:00.120063999
2018-04-23T02:36:54.485400999,2018-04-23T02:36:54.651544999,51,00:00:00.166144000
2018-04-23T02:37:10.933656999,2018-04-23T02:37:11.007640999,17,00:00:00.073984000
2018-04-23T02:37:18.258072999,2018-04-23T02:37:18.359704999,27,00:00:00.101631999
2018-04-23T02:37:28.319640999,2018-04-23T02:37:28.476568999,48,00:00:00.156928000
2018-04-23T02:37:43.855512999,2018-04-23T02:37:44.012440999,50,00:00:00.156928000
2018-04-23T02:37:59.391384999,2018-04-23T02:37:59.474584999,22,00:00:00.083200000
2018-04-23T02:38:07.628184999,2018-04-23T02:38:07.739032999,31,00:00:00.110848000
2018-04-23T02:38:18.602136999,2018-04-23T02:38:18.676120999,19,00:00:00.073984000
2018-04-23T02:38:25.926552999,2018-04-23T02:38:26.065048999,41,00:00:00.138496000
2018-04-23T02:38:39.637656999,2018-04-23T02:38:39.785368999,46,00:00:00.147712000
2018-04-23T02:38:54.261144999,2018-04-23T02:38:54.353560999,25,00:00:00.092416000
2018-04-23T02:39:03.410328999,2018-04-23T02:39:03.539608999,40,00:00:00.129280000
2018-04-23T02:39:16.209048999,2018-04-23T02:39:16.310680999,29,00:00:00.101631999
2018-04-23T02:39:26.270616999,2018-04-23T02:39:26.427544999,48,00:00:00.156928000
2018-04-23T02:39:41.806488999,2018-04-23T02:39:41.917336999,30,00:00:00.110848000
2018-04-23T02:39:52.780440999,2018-04-23T02:39:52.900504999,34,00:00:00.120063999
2018-04-23T02:40:04.666776999,2018-04-23T02:40:04.759192999,25,00:00:00.092416000
2018-04-23T02:40:13.815960999,2018-04-23T02:40:13.926808999,33,00:00:00.110848000
2018-04-23T02:40:24.789912999,2018-04-23T02:40:24.937624999,46,00:00:00.147712000
2018-04-23T02:40:39.413400999,2018-04-23T02:40:39.542680999,38,00:00:00.129280000
2018-04-23T02:40:52.212120999,2018-04-23T02:40:52.359832999,44,00:00:00.147712000
2018-04-23T02:41:06.835608999,2018-04-23T02:41:06.946456999,31,00:00:00.110848000
2018-04-23T02:41:17.809560999,2018-04-23T02:41:17.957272999,47,00:00:00.147712000
2018-04-23T02:41:32.433048999,2018-04-23T02:41:32.543896999,30,00:00:00.110848000
2018-04-23T02:41:43.407000999,2018-04-23T02:41:43.499416999,23,00:00:00.092416000
2018-04-23T02:41:52.556184999,2018-04-23T02:41:52.657816999,28,00:00:00.101631999
2018-04-23T02:42:02.617752999,2018-04-23T02:42:02.700952999,21,00:00:00.083200000
2018-04-23T02:42:10.854552999,2018-04-23T02:42:10.946968999,25,00:00:00.092416000
2018-04-23T02:42:20.003736999,2018-04-23T02:42:20.160664999,50,00:00:00.156928000
2018-04-23T02:42:35.539608999,2018-04-23T02:42:35.604376999,15,00:00:00.064768000
