Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:14:45.712552999,2018-04-23T00:14:45.814184999,28,00:00:00.101631999
2018-04-23T00:14:55.774120999,2018-04-23T00:14:55.857320999,22,00:00:00.083200000
2018-04-23T00:15:04.010920999,2018-04-23T00:15:04.167848999,48,00:00:00.156928000
2018-04-23T00:15:19.546792999,2018-04-23T00:15:19.648424999,28,00:00:00.101631999
2018-04-23T00:15:29.608360999,2018-04-23T00:15:29.719208999,30,00:00:00.110848000
2018-04-23T00:15:40.582312999,2018-04-23T00:15:40.739240999,48,00:00:00.156928000
2018-04-23T00:15:56.118184999,2018-04-23T00:15:56.229032999,32,00:00:00.110848000
2018-04-23T00:16:07.092136999,2018-04-23T00:16:07.249064999,48,00:00:00.156928000
2018-04-23T00:16:22.628008999,2018-04-23T00:16:22.720424999,24,00:00:00.092416000
2018-04-23T00:16:31.777192999,2018-04-23T00:16:31.915688999,42,00:00:00.138496000
2018-04-23T00:16:45.488296999,2018-04-23T00:16:45.580712999,25,00:00:00.092416000
2018-04-23T00:16:54.637480999,2018-04-23T00:16:54.775976999,42,00:00:00.138496000
2018-04-23T00:17:08.348584999,2018-04-23T00:17:08.487080999,42,00:00:00.138496000
2018-04-23T00:17:22.059688999,2018-04-23T00:17:22.170536999,30,00:00:00.110848000
2018-04-23T00:17:33.033640999,2018-04-23T00:17:33.116840999,20,00:00:00.083200000
2018-04-23T00:17:41.270440999,2018-04-23T00:17:41.353640999,21,00:00:00.083200000
2018-04-23T00:17:49.507240999,2018-04-23T00:17:49.654952999,46,00:00:00.147712000
2018-04-23T00:18:04.130728999,2018-04-23T00:18:04.269224999,41,00:00:00.138496000
2018-04-23T00:18:17.841832999,2018-04-23T00:18:17.915816999,19,00:00:00.073984000
2018-04-23T00:18:25.166248999,2018-04-23T00:18:25.267880999,27,00:00:00.101631999
2018-04-23T00:18:35.227816999,2018-04-23T00:18:35.320232999,24,00:00:00.092416000
2018-04-23T00:18:44.377000999,2018-04-23T00:18:44.450984999,19,00:00:00.073984000
2018-04-23T00:18:51.701416999,2018-04-23T00:18:51.858344999,50,00:00:00.156928000
2018-04-23T00:19:07.237288999,2018-04-23T00:19:07.357352999,36,00:00:00.120063999
2018-04-23T00:19:19.123624999,2018-04-23T00:19:19.234472999,30,00:00:00.110848000
2018-04-23T00:19:30.097576999,2018-04-23T00:19:30.226856999,39,00:00:00.129280000
2018-04-23T00:19:42.896296999,2018-04-23T00:19:43.062440999,51,00:00:00.166144000
2018-04-23T00:19:59.344552999,2018-04-23T00:19:59.492264999,45,00:00:00.147712000
2018-04-23T00:20:13.968040999,2018-04-23T00:20:14.060456999,23,00:00:00.092416000
2018-04-23T00:20:23.117224999,2018-04-23T00:20:23.255720999,43,00:00:00.138496000
2018-04-23T00:20:36.828328999,2018-04-23T00:20:36.920744999,23,00:00:00.092416000
2018-04-23T00:20:45.977512999,2018-04-23T00:20:46.079144999,29,00:00:00.101631999
2018-04-23T00:20:56.039080999,2018-04-23T00:20:56.113064999,17,00:00:00.073984000
2018-04-23T00:21:03.363496999,2018-04-23T00:21:03.455912999,26,00:00:00.092416000
2018-04-23T00:21:12.512680999,2018-04-23T00:21:12.651176999,41,00:00:00.138496000
2018-04-23T00:21:26.223784999,2018-04-23T00:21:26.334632999,32,00:00:00.110848000
2018-04-23T00:21:37.197736999,2018-04-23T00:21:37.299368999,27,00:00:00.101631999
2018-04-23T00:21:47.259304999,2018-04-23T00:21:47.342504999,20,00:00:00.083200000
2018-04-23T00:21:55.496104999,2018-04-23T00:21:55.625384999,37,00:00:00.129280000
2018-04-23T00:22:08.294824999,2018-04-23T00:22:08.405672999,30,00:00:00.110848000
2018-04-23T00:22:19.268776999,2018-04-23T00:22:19.398056999,40,00:00:00.129280000
2018-04-23T00:22:32.067496999,2018-04-23T00:22:32.169128999,28,00:00:00.101631999
2018-04-23T00:22:42.129064999,2018-04-23T00:22:42.221480999,23,00:00:00.092416000
2018-04-23T00:22:51.278248999,2018-04-23T00:22:51.425960999,44,00:00:00.147712000
2018-04-23T00:23:05.901736999,2018-04-23T00:23:06.012584999,32,00:00:00.110848000
2018-04-23T00:23:16.875688999,2018-04-23T00:23:16.958888999,22,00:00:00.083200000
2018-04-23T00:23:25.112488999,2018-04-23T00:23:25.232552999,36,00:00:00.120063999
2018-04-23T00:23:36.998824999,2018-04-23T00:23:37.164968999,51,00:00:00.166144000
2018-04-23T00:23:53.447080999,2018-04-23T00:23:53.613224999,51,00:00:00.166144000
2018-04-23T00:24:09.895336999,2018-04-23T00:24:10.043048999,46,00:00:00.147712000
2018-04-23T00:24:24.518824999,2018-04-23T00:24:24.638888999,35,00:00:00.120063999
2018-04-23T00:24:36.405160999,2018-04-23T00:24:36.562088999,49,00:00:00.156928000
2018-04-23T00:24:51.941032999,2018-04-23T00:24:52.097960999,49,00:00:00.156928000
2018-04-23T00:25:07.476904999,2018-04-23T00:25:07.633832999,48,00:00:00.156928000
2018-04-23T00:25:23.012776999,2018-04-23T00:25:23.114408999,29,00:00:00.101631999
2018-04-23T00:25:33.074344999,2018-04-23T00:25:33.166760999,23,00:00:00.092416000
2018-04-23T00:25:42.223528999,2018-04-23T00:25:42.352808999,40,00:00:00.129280000
2018-04-23T00:25:55.022248999,2018-04-23T00:25:55.133096999,32,00:00:00.110848000
2018-04-23T00:26:05.996200999,2018-04-23T00:26:06.153128999,49,00:00:00.156928000
2018-04-23T00:26:21.532072999,2018-04-23T00:26:21.596840999,15,00:00:00.064768000
2018-04-23T00:26:27.944104999,2018-04-23T00:26:28.008872999,15,00:00:00.064768000
2018-04-23T00:26:34.356136999,2018-04-23T00:26:34.448552999,24,00:00:00.092416000
2018-04-23T00:26:43.505320999,2018-04-23T00:26:43.579304999,18,00:00:00.073984000
2018-04-23T00:26:50.829736999,2018-04-23T00:26:50.931368999,28,00:00:00.101631999
2018-04-23T00:27:00.891304999,2018-04-23T00:27:01.029800999,43,00:00:00.138496000
2018-04-23T00:27:14.602408999,2018-04-23T00:27:14.750120999,45,00:00:00.147712000
2018-04-23T00:27:29.225896999,2018-04-23T00:27:29.382824999,48,00:00:00.156928000
2018-04-23T00:27:44.761768999,2018-04-23T00:27:44.909480999,46,00:00:00.147712000
2018-04-23T00:27:59.385256999,2018-04-23T00:27:59.477672999,26,00:00:00.092416000
2018-04-23T00:28:08.534440999,2018-04-23T00:28:08.645288999,33,00:00:00.110848000
2018-04-23T00:28:19.508392999,2018-04-23T00:28:19.573160999,15,00:00:00.064768000
2018-04-23T00:28:25.920424999,2018-04-23T00:28:26.040488999,36,00:00:00.120063999
2018-04-23T00:28:37.806760999,2018-04-23T00:28:37.945256999,43,00:00:00.138496000
2018-04-23T00:28:51.517864999,2018-04-23T00:28:51.591848999,19,00:00:00.073984000
2018-04-23T00:28:58.842280999,2018-04-23T00:28:58.962344999,34,00:00:00.120063999
2018-04-23T00:29:10.728616999,2018-04-23T00:29:10.839464999,31,00:00:00.110848000
2018-04-23T00:29:21.702568999,2018-04-23T00:29:21.794984999,24,00:00:00.092416000
2018-04-23T00:29:30.851752999,2018-04-23T00:29:30.934952999,21,00:00:00.083200000
2018-04-23T00:29:39.088552999,2018-04-23T00:29:39.254696999,51,00:00:00.166144000
2018-04-23T00:29:55.536808999,2018-04-23T00:29:55.666088999,37,00:00:00.129280000
2018-04-23T00:30:08.335528999,2018-04-23T00:30:08.427944999,24,00:00:00.092416000
2018-04-23T00:30:17.484712999,2018-04-23T00:30:17.577128999,24,00:00:00.092416000
2018-04-23T00:30:26.633896999,2018-04-23T00:30:26.772392999,42,00:00:00.138496000
2018-04-23T00:30:40.345000999,2018-04-23T00:30:40.501928999,48,00:00:00.156928000
2018-04-23T00:30:55.880872999,2018-04-23T00:30:56.037800999,48,00:00:00.156928000
2018-04-23T00:31:11.416744999,2018-04-23T00:31:11.481512999,15,00:00:00.064768000
2018-04-23T00:31:17.828776999,2018-04-23T00:31:17.948840999,36,00:00:00.120063999
2018-04-23T00:31:29.715112999,2018-04-23T00:31:29.807528999,23,00:00:00.092416000
2018-04-23T00:31:38.864296999,2018-04-23T00:31:39.012008999,46,00:00:00.147712000
2018-04-23T00:31:53.487784999,2018-04-23T00:31:53.598632999,31,00:00:00.110848000
2018-04-23T00:32:04.461736999,2018-04-23T00:32:04.581800999,35,00:00:00.120063999
2018-04-23T00:32:16.348072999,2018-04-23T00:32:16.422056999,16,00:00:00.073984000
2018-04-23T00:32:23.672488999,2018-04-23T00:32:23.755688999,20,00:00:00.083200000
2018-04-23T00:32:31.909288999,2018-04-23T00:32:32.001704999,26,00:00:00.092416000
2018-04-23T00:32:41.058472999,2018-04-23T00:32:41.206184999,45,00:00:00.147712000
2018-04-23T00:32:55.681960999,2018-04-23T00:32:55.829672999,45,00:00:00.147712000
2018-04-23T00:33:10.305448999,2018-04-23T00:33:10.388648999,22,00:00:00.083200000
2018-04-23T00:33:18.542248999,2018-04-23T00:33:18.634664999,23,00:00:00.092416000
2018-04-23T00:33:27.691432999,2018-04-23T00:33:27.765416999,16,00:00:00.073984000
2018-04-23T00:33:35.015848999,2018-04-23T00:33:35.172776999,50,00:00:00.156928000
2018-04-23T00:33:50.551720999,2018-04-23T00:33:50.634920999,20,00:00:00.083200000
2018-04-23T00:33:58.788520999,2018-04-23T00:33:58.890152999,28,00:00:00.101631999
2018-04-23T00:34:08.850088999,2018-04-23T00:34:08.933288999,22,00:00:00.083200000
2018-04-23T00:34:17.086888999,2018-04-23T00:34:17.234600999,47,00:00:00.147712000
2018-04-23T00:34:31.710376999,2018-04-23T00:34:31.812008999,29,00:00:00.101631999
2018-04-23T00:34:41.771944999,2018-04-23T00:34:41.873576999,28,00:00:00.101631999
2018-04-23T00:34:51.833512999,2018-04-23T00:34:51.898280999,15,00:00:00.064768000
2018-04-23T00:34:58.245544999,2018-04-23T00:34:58.374824999,40,00:00:00.129280000
2018-04-23T00:35:11.044264999,2018-04-23T00:35:11.164328999,36,00:00:00.120063999
2018-04-23T00:35:22.930600999,2018-04-23T00:35:23.004584999,17,00:00:00.073984000
2018-04-23T00:35:30.255016999,2018-04-23T00:35:30.411944999,49,00:00:00.156928000
2018-04-23T00:35:45.790888999,2018-04-23T00:35:45.938600999,44,00:00:00.147712000
2018-04-23T00:36:00.414376999,2018-04-23T00:36:00.497576999,22,00:00:00.083200000
2018-04-23T00:36:08.651176999,2018-04-23T00:36:08.780456999,40,00:00:00.129280000
2018-04-23T00:36:21.449896999,2018-04-23T00:36:21.560744999,30,00:00:00.110848000
2018-04-23T00:36:32.423848999,2018-04-23T00:36:32.516264999,26,00:00:00.092416000
2018-04-23T00:36:41.573032999,2018-04-23T00:36:41.711528999,42,00:00:00.138496000
2018-04-23T00:36:55.284136999,2018-04-23T00:36:55.441064999,48,00:00:00.156928000
2018-04-23T00:37:10.820008999,2018-04-23T00:37:10.921640999,27,00:00:00.101631999
2018-04-23T00:37:20.881576999,2018-04-23T00:37:20.983208999,29,00:00:00.101631999
2018-04-23T00:37:30.943144999,2018-04-23T00:37:31.007912999,14,00:00:00.064768000
2018-04-23T00:37:37.355176999,2018-04-23T00:37:37.466024999,30,00:00:00.110848000
2018-04-23T00:37:48.329128999,2018-04-23T00:37:48.421544999,26,00:00:00.092416000
2018-04-23T00:37:57.478312999,2018-04-23T00:37:57.635240999,48,00:00:00.156928000
2018-04-23T00:38:13.014184999,2018-04-23T00:38:13.171112999,48,00:00:00.156928000
2018-04-23T00:38:28.550056999,2018-04-23T00:38:28.670120999,36,00:00:00.120063999
2018-04-23T00:38:40.436392999,2018-04-23T00:38:40.538024999,27,00:00:00.101631999
2018-04-23T00:38:50.497960999,2018-04-23T00:38:50.627240999,39,00:00:00.129280000
2018-04-23T00:39:03.296680999,2018-04-23T00:39:03.407528999,33,00:00:00.110848000
2018-04-23T00:39:14.270632999,2018-04-23T00:39:14.353832999,20,00:00:00.083200000
2018-04-23T00:39:22.507432999,2018-04-23T00:39:22.664360999,50,00:00:00.156928000
2018-04-23T00:39:38.043304999,2018-04-23T00:39:38.191016999,44,00:00:00.147712000
2018-04-23T00:39:52.666792999,2018-04-23T00:39:52.805288999,41,00:00:00.138496000
2018-04-23T00:40:06.377896999,2018-04-23T00:40:06.516392999,42,00:00:00.138496000
2018-04-23T00:40:20.089000999,2018-04-23T00:40:20.172200999,21,00:00:00.083200000
2018-04-23T00:40:28.325800999,2018-04-23T00:40:28.390568999,15,00:00:00.064768000
2018-04-23T00:40:34.737832999,2018-04-23T00:40:34.802600999,14,00:00:00.064768000
2018-04-23T00:40:41.149864999,2018-04-23T00:40:41.223848999,16,00:00:00.073984000
2018-04-23T00:40:48.474280999,2018-04-23T00:40:48.566696999,24,00:00:00.092416000
2018-04-23T00:40:57.623464999,2018-04-23T00:40:57.771176999,44,00:00:00.147712000
2018-04-23T00:41:12.246952999,2018-04-23T00:41:12.339368999,25,00:00:00.092416000
2018-04-23T00:41:21.396136999,2018-04-23T00:41:21.525416999,38,00:00:00.129280000
2018-04-23T00:41:34.194856999,2018-04-23T00:41:34.268840999,17,00:00:00.073984000
2018-04-23T00:41:41.519272999,2018-04-23T00:41:41.676200999,48,00:00:00.156928000
2018-04-23T00:41:57.055144999,2018-04-23T00:41:57.156776999,29,00:00:00.101631999
2018-04-23T00:42:07.116712999,2018-04-23T00:42:07.273640999,50,00:00:00.156928000
2018-04-23T00:42:22.652584999,2018-04-23T00:42:22.809512999,48,00:00:00.156928000
2018-04-23T00:42:38.188456999,2018-04-23T00:42:38.271656999,22,00:00:00.083200000
2018-04-23T00:42:46.425256999,2018-04-23T00:42:46.508456999,20,00:00:00.083200000
2018-04-23T00:42:54.662056999,2018-04-23T00:42:54.763688999,28,00:00:00.101631999
2018-04-23T00:43:04.723624999,2018-04-23T00:43:04.825256999,28,00:00:00.101631999
2018-04-23T00:43:14.785192999,2018-04-23T00:43:14.868392999,20,00:00:00.083200000
2018-04-23T00:43:23.021992999,2018-04-23T00:43:23.142056999,36,00:00:00.120063999
2018-04-23T00:43:34.908328999,2018-04-23T00:43:35.037608999,39,00:00:00.129280000
2018-04-23T00:43:47.707048999,2018-04-23T00:43:47.827112999,36,00:00:00.120063999
2018-04-23T00:43:59.593384999,2018-04-23T00:43:59.695016999,29,00:00:00.101631999
2018-04-23T00:44:09.654952999,2018-04-23T00:44:09.775016999,35,00:00:00.120063999
2018-04-23T00:44:21.541288999,2018-04-23T00:44:21.661352999,34,00:00:00.120063999
2018-04-23T00:44:33.427624999,2018-04-23T00:44:33.538472999,33,00:00:00.110848000
2018-04-23T00:44:44.401576999,2018-04-23T00:44:44.475560999,16,00:00:00.073984000
2018-04-23T00:44:51.725992999,2018-04-23T00:44:51.855272999,37,00:00:00.129280000
2018-04-23T00:45:04.524712999,2018-04-23T00:45:04.617128999,24,00:00:00.092416000
2018-04-23T00:45:13.673896999,2018-04-23T00:45:13.830824999,48,00:00:00.156928000
2018-04-23T00:45:29.209768999,2018-04-23T00:45:29.357480999,46,00:00:00.147712000
2018-04-23T00:45:43.833256999,2018-04-23T00:45:43.907240999,18,00:00:00.073984000
2018-04-23T00:45:51.157672999,2018-04-23T00:45:51.231656999,16,00:00:00.073984000
2018-04-23T00:45:58.482088999,2018-04-23T00:45:58.639016999,50,00:00:00.156928000
2018-04-23T00:46:14.017960999,2018-04-23T00:46:14.147240999,37,00:00:00.129280000
2018-04-23T00:46:26.816680999,2018-04-23T00:46:26.945960999,38,00:00:00.129280000
2018-04-23T00:46:39.615400999,2018-04-23T00:46:39.707816999,23,00:00:00.092416000
2018-04-23T00:46:48.764584999,2018-04-23T00:46:48.829352999,15,00:00:00.064768000
2018-04-23T00:46:55.176616999,2018-04-23T00:46:55.333544999,49,00:00:00.156928000
2018-04-23T00:47:10.712488999,2018-04-23T00:47:10.869416999,48,00:00:00.156928000
2018-04-23T00:47:26.248360999,2018-04-23T00:47:26.340776999,24,00:00:00.092416000
2018-04-23T00:47:35.397544999,2018-04-23T00:47:35.526824999,38,00:00:00.129280000
2018-04-23T00:47:48.196264999,2018-04-23T00:47:48.307112999,32,00:00:00.110848000
2018-04-23T00:47:59.170216999,2018-04-23T00:47:59.290280999,36,00:00:00.120063999
2018-04-23T00:48:11.056552999,2018-04-23T00:48:11.167400999,32,00:00:00.110848000
2018-04-23T00:48:22.030504999,2018-04-23T00:48:22.132136999,27,00:00:00.101631999
2018-04-23T00:48:32.092072999,2018-04-23T00:48:32.230568999,42,00:00:00.138496000
2018-04-23T00:48:45.803176999,2018-04-23T00:48:45.950888999,47,00:00:00.147712000
2018-04-23T00:49:00.426664999,2018-04-23T00:49:00.555944999,38,00:00:00.129280000
2018-04-23T00:49:13.225384999,2018-04-23T00:49:13.308584999,20,00:00:00.083200000
2018-04-23T00:49:21.462184999,2018-04-23T00:49:21.573032999,33,00:00:00.110848000
2018-04-23T00:49:32.436136999,2018-04-23T00:49:32.537768999,27,00:00:00.101631999
2018-04-23T00:49:42.497704999,2018-04-23T00:49:42.654632999,48,00:00:00.156928000
2018-04-23T00:49:58.033576999,2018-04-23T00:49:58.107560999,18,00:00:00.073984000
2018-04-23T00:50:05.357992999,2018-04-23T00:50:05.478056999,36,00:00:00.120063999
2018-04-23T00:50:17.244328999,2018-04-23T00:50:17.401256999,49,00:00:00.156928000
2018-04-23T00:50:32.780200999,2018-04-23T00:50:32.872616999,26,00:00:00.092416000
2018-04-23T00:50:41.929384999,2018-04-23T00:50:42.003368999,17,00:00:00.073984000
2018-04-23T00:50:49.253800999,2018-04-23T00:50:49.364648999,33,00:00:00.110848000
2018-04-23T00:51:00.227752999,2018-04-23T00:51:00.375464999,46,00:00:00.147712000
2018-04-23T00:51:14.851240999,2018-04-23T00:51:14.989736999,41,00:00:00.138496000
2018-04-23T00:51:28.562344999,2018-04-23T00:51:28.663976999,28,00:00:00.101631999
2018-04-23T00:51:38.623912999,2018-04-23T00:51:38.707112999,22,00:00:00.083200000
2018-04-23T00:51:46.860712999,2018-04-23T00:51:46.971560999,32,00:00:00.110848000
2018-04-23T00:51:57.834664999,2018-04-23T00:51:57.927080999,25,00:00:00.092416000
2018-04-23T00:52:06.983848999,2018-04-23T00:52:07.131560999,47,00:00:00.147712000
2018-04-23T00:52:21.607336999,2018-04-23T00:52:21.699752999,23,00:00:00.092416000
2018-04-23T00:52:30.756520999,2018-04-23T00:52:30.885800999,38,00:00:00.129280000
2018-04-23T00:52:43.555240999,2018-04-23T00:52:43.638440999,20,00:00:00.083200000
2018-04-23T00:52:51.792040999,2018-04-23T00:52:51.884456999,26,00:00:00.092416000
2018-04-23T00:53:00.941224999,2018-04-23T00:53:01.024424999,21,00:00:00.083200000
2018-04-23T00:53:09.178024999,2018-04-23T00:53:09.270440999,26,00:00:00.092416000
2018-04-23T00:53:18.327208999,2018-04-23T00:53:18.438056999,33,00:00:00.110848000
2018-04-23T00:53:29.301160999,2018-04-23T00:53:29.439656999,42,00:00:00.138496000
2018-04-23T00:53:43.012264999,2018-04-23T00:53:43.169192999,49,00:00:00.156928000
2018-04-23T00:53:58.548136999,2018-04-23T00:53:58.622120999,19,00:00:00.073984000
2018-04-23T00:54:05.872552999,2018-04-23T00:54:05.992616999,35,00:00:00.120063999
2018-04-23T00:54:17.758888999,2018-04-23T00:54:17.915816999,48,00:00:00.156928000
2018-04-23T00:54:33.294760999,2018-04-23T00:54:33.424040999,40,00:00:00.129280000
2018-04-23T00:54:46.093480999,2018-04-23T00:54:46.185896999,26,00:00:00.092416000
2018-04-23T00:54:55.242664999,2018-04-23T00:54:55.390376999,46,00:00:00.147712000
2018-04-23T00:55:09.866152999,2018-04-23T00:55:10.023080999,50,00:00:00.156928000
2018-04-23T00:55:25.402024999,2018-04-23T00:55:25.494440999,24,00:00:00.092416000
2018-04-23T00:55:34.551208999,2018-04-23T00:55:34.634408999,21,00:00:00.083200000
2018-04-23T00:55:42.788008999,2018-04-23T00:55:42.889640999,29,00:00:00.101631999
2018-04-23T00:55:52.849576999,2018-04-23T00:55:52.997288999,46,00:00:00.147712000
2018-04-23T00:56:07.473064999,2018-04-23T00:56:07.574696999,28,00:00:00.101631999
2018-04-23T00:56:17.534632999,2018-04-23T00:56:17.617832999,22,00:00:00.083200000
2018-04-23T00:56:25.771432999,2018-04-23T00:56:25.928360999,48,00:00:00.156928000
2018-04-23T00:56:41.307304999,2018-04-23T00:56:41.390504999,22,00:00:00.083200000
2018-04-23T00:56:49.544104999,2018-04-23T00:56:49.673384999,37,00:00:00.129280000
2018-04-23T00:57:02.342824999,2018-04-23T00:57:02.508968999,51,00:00:00.166144000
2018-04-23T00:57:18.791080999,2018-04-23T00:57:18.948008999,50,00:00:00.156928000
2018-04-23T00:57:34.326952999,2018-04-23T00:57:34.437800999,32,00:00:00.110848000
2018-04-23T00:57:45.300904999,2018-04-23T00:57:45.430184999,39,00:00:00.129280000
2018-04-23T00:57:58.099624999,2018-04-23T00:57:58.192040999,26,00:00:00.092416000
2018-04-23T00:58:07.248808999,2018-04-23T00:58:07.350440999,27,00:00:00.101631999
2018-04-23T00:58:17.310376999,2018-04-23T00:58:17.448872999,42,00:00:00.138496000
2018-04-23T00:58:31.021480999,2018-04-23T00:58:31.113896999,25,00:00:00.092416000
2018-04-23T00:58:40.170664999,2018-04-23T00:58:40.235432999,15,00:00:00.064768000
2018-04-23T00:58:46.582696999,2018-04-23T00:58:46.665896999,20,00:00:00.083200000
2018-04-23T00:58:54.819496999,2018-04-23T00:58:54.948776999,37,00:00:00.129280000
2018-04-23T00:59:07.618216999,2018-04-23T00:59:07.719848999,27,00:00:00.101631999
2018-04-23T00:59:17.679784999,2018-04-23T00:59:17.809064999,37,00:00:00.129280000
2018-04-23T00:59:30.478504999,2018-04-23T00:59:30.561704999,21,00:00:00.083200000
2018-04-23T00:59:38.715304999,2018-04-23T00:59:38.789288999,17,00:00:00.073984000
2018-04-23T00:59:46.039720999,2018-04-23T00:59:46.178216999,43,00:00:00.138496000
2018-04-23T00:59:59.750824999,2018-04-23T00:59:59.880104999,39,00:00:00.129280000
2018-04-23T01:00:12.549544999,2018-04-23T01:00:12.660392999,32,00:00:00.110848000
2018-04-23T01:00:23.523496999,2018-04-23T01:00:23.597480999,18,00:00:00.073984000
2018-04-23T01:00:30.847912999,2018-04-23T01:00:30.967976999,36,00:00:00.120063999
2018-04-23T01:00:42.734248999,2018-04-23T01:00:42.826664999,24,00:00:00.092416000
2018-04-23T01:00:51.883432999,2018-04-23T01:00:51.994280999,32,00:00:00.110848000
