Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:45:53.213088999,2018-04-22T23:45:53.333152999,35,00:00:00.120063999
2018-04-22T23:46:05.099424999,2018-04-22T23:46:05.191840999,23,00:00:00.092416000
2018-04-22T23:46:14.248608999,2018-04-22T23:46:14.368672999,34,00:00:00.120063999
2018-04-22T23:46:26.134944999,2018-04-22T23:46:26.273440999,43,00:00:00.138496000
2018-04-22T23:46:39.846048999,2018-04-22T23:46:39.920032999,17,00:00:00.073984000
2018-04-22T23:46:47.170464999,2018-04-22T23:46:47.308960999,41,00:00:00.138496000
2018-04-22T23:47:00.881568999,2018-04-22T23:47:00.973984999,25,00:00:00.092416000
2018-04-22T23:47:10.030752999,2018-04-22T23:47:10.178464999,46,00:00:00.147712000
2018-04-22T23:47:24.654240999,2018-04-22T23:47:24.765088999,31,00:00:00.110848000
2018-04-22T23:47:35.628192999,2018-04-22T23:47:35.729824999,28,00:00:00.101631999
2018-04-22T23:47:45.689760999,2018-04-22T23:47:45.846688999,49,00:00:00.156928000
2018-04-22T23:48:01.225632999,2018-04-22T23:48:01.290400999,15,00:00:00.064768000
2018-04-22T23:48:07.637664999,2018-04-22T23:48:07.720864999,22,00:00:00.083200000
2018-04-22T23:48:15.874464999,2018-04-22T23:48:15.957664999,20,00:00:00.083200000
2018-04-22T23:48:24.111264999,2018-04-22T23:48:24.240544999,39,00:00:00.129280000
2018-04-22T23:48:36.909984999,2018-04-22T23:48:36.983968999,17,00:00:00.073984000
2018-04-22T23:48:44.234400999,2018-04-22T23:48:44.354464999,35,00:00:00.120063999
2018-04-22T23:48:56.120736999,2018-04-22T23:48:56.259232999,41,00:00:00.138496000
2018-04-22T23:49:09.831840999,2018-04-22T23:49:09.915040999,20,00:00:00.083200000
2018-04-22T23:49:18.068640999,2018-04-22T23:49:18.197920999,37,00:00:00.129280000
2018-04-22T23:49:30.867360999,2018-04-22T23:49:30.932128999,15,00:00:00.064768000
2018-04-22T23:49:37.279392999,2018-04-22T23:49:37.390240999,31,00:00:00.110848000
2018-04-22T23:49:48.253344999,2018-04-22T23:49:48.373408999,34,00:00:00.120063999
2018-04-22T23:50:00.139680999,2018-04-22T23:50:00.296608999,50,00:00:00.156928000
2018-04-22T23:50:15.675552999,2018-04-22T23:50:15.804832999,38,00:00:00.129280000
2018-04-22T23:50:28.474272999,2018-04-22T23:50:28.585120999,31,00:00:00.110848000
2018-04-22T23:50:39.448224999,2018-04-22T23:50:39.568288999,35,00:00:00.120063999
2018-04-22T23:50:51.334560999,2018-04-22T23:50:51.445408999,33,00:00:00.110848000
2018-04-22T23:51:02.308512999,2018-04-22T23:51:02.428576999,36,00:00:00.120063999
2018-04-22T23:51:14.194848999,2018-04-22T23:51:14.296480999,28,00:00:00.101631999
2018-04-22T23:51:24.256416999,2018-04-22T23:51:24.367264999,32,00:00:00.110848000
2018-04-22T23:51:35.230368999,2018-04-22T23:51:35.350432999,36,00:00:00.120063999
2018-04-22T23:51:47.116704999,2018-04-22T23:51:47.227552999,30,00:00:00.110848000
2018-04-22T23:51:58.090656999,2018-04-22T23:51:58.219936999,37,00:00:00.129280000
2018-04-22T23:52:10.889376999,2018-04-22T23:52:10.963360999,16,00:00:00.073984000
2018-04-22T23:52:18.213792999,2018-04-22T23:52:18.324640999,33,00:00:00.110848000
2018-04-22T23:52:29.187744999,2018-04-22T23:52:29.326240999,43,00:00:00.138496000
2018-04-22T23:52:42.898848999,2018-04-22T23:52:43.055776999,49,00:00:00.156928000
2018-04-22T23:52:58.434720999,2018-04-22T23:52:58.508704999,18,00:00:00.073984000
2018-04-22T23:53:05.759136999,2018-04-22T23:53:05.833120999,19,00:00:00.073984000
2018-04-22T23:53:13.083552999,2018-04-22T23:53:13.157536999,19,00:00:00.073984000
2018-04-22T23:53:20.407968999,2018-04-22T23:53:20.528032999,36,00:00:00.120063999
2018-04-22T23:53:32.294304999,2018-04-22T23:53:32.368288999,17,00:00:00.073984000
2018-04-22T23:53:39.618720999,2018-04-22T23:53:39.720352999,29,00:00:00.101631999
2018-04-22T23:53:49.680288999,2018-04-22T23:53:49.772704999,24,00:00:00.092416000
2018-04-22T23:53:58.829472999,2018-04-22T23:53:58.958752999,39,00:00:00.129280000
2018-04-22T23:54:11.628192999,2018-04-22T23:54:11.711392999,20,00:00:00.083200000
2018-04-22T23:54:19.864992999,2018-04-22T23:54:19.957408999,26,00:00:00.092416000
2018-04-22T23:54:29.014176999,2018-04-22T23:54:29.152672999,41,00:00:00.138496000
2018-04-22T23:54:42.725280999,2018-04-22T23:54:42.872992999,44,00:00:00.147712000
2018-04-22T23:54:57.348768999,2018-04-22T23:54:57.431968999,20,00:00:00.083200000
2018-04-22T23:55:05.585568999,2018-04-22T23:55:05.714848999,39,00:00:00.129280000
2018-04-22T23:55:18.384288999,2018-04-22T23:55:18.495136999,32,00:00:00.110848000
2018-04-22T23:55:29.358240999,2018-04-22T23:55:29.450656999,25,00:00:00.092416000
2018-04-22T23:55:38.507424999,2018-04-22T23:55:38.655136999,44,00:00:00.147712000
2018-04-22T23:55:53.130912999,2018-04-22T23:55:53.260192999,39,00:00:00.129280000
2018-04-22T23:56:05.929632999,2018-04-22T23:56:06.068128999,42,00:00:00.138496000
2018-04-22T23:56:19.640736999,2018-04-22T23:56:19.760800999,36,00:00:00.120063999
2018-04-22T23:56:31.527072999,2018-04-22T23:56:31.674784999,45,00:00:00.147712000
2018-04-22T23:56:46.150560999,2018-04-22T23:56:46.298272999,46,00:00:00.147712000
2018-04-22T23:57:00.774048999,2018-04-22T23:57:00.875680999,27,00:00:00.101631999
2018-04-22T23:57:10.835616999,2018-04-22T23:57:10.909600999,17,00:00:00.073984000
2018-04-22T23:57:18.160032999,2018-04-22T23:57:18.280096999,36,00:00:00.120063999
2018-04-22T23:57:30.046368999,2018-04-22T23:57:30.166432999,36,00:00:00.120063999
2018-04-22T23:57:41.932704999,2018-04-22T23:57:42.098848999,51,00:00:00.166144000
2018-04-22T23:57:58.380960999,2018-04-22T23:57:58.473376999,23,00:00:00.092416000
2018-04-22T23:58:07.530144999,2018-04-22T23:58:07.604128999,17,00:00:00.073984000
2018-04-22T23:58:14.854560999,2018-04-22T23:58:14.928544999,19,00:00:00.073984000
2018-04-22T23:58:22.178976999,2018-04-22T23:58:22.271392999,23,00:00:00.092416000
2018-04-22T23:58:31.328160999,2018-04-22T23:58:31.402144999,18,00:00:00.073984000
2018-04-22T23:58:38.652576999,2018-04-22T23:58:38.809504999,50,00:00:00.156928000
2018-04-22T23:58:54.188448999,2018-04-22T23:58:54.271648999,22,00:00:00.083200000
2018-04-22T23:59:02.425248999,2018-04-22T23:59:02.499232999,19,00:00:00.073984000
2018-04-22T23:59:09.749664999,2018-04-22T23:59:09.906592999,50,00:00:00.156928000
2018-04-22T23:59:25.285536999,2018-04-22T23:59:25.359520999,16,00:00:00.073984000
2018-04-22T23:59:32.609952999,2018-04-22T23:59:32.711584999,27,00:00:00.101631999
2018-04-22T23:59:42.671520999,2018-04-22T23:59:42.782368999,32,00:00:00.110848000
2018-04-22T23:59:53.645472999,2018-04-22T23:59:53.783968999,42,00:00:00.138496000
2018-04-23T00:00:07.356576999,2018-04-23T00:00:07.504288999,45,00:00:00.147712000
2018-04-23T00:00:21.980064999,2018-04-23T00:00:22.090912999,32,00:00:00.110848000
2018-04-23T00:00:32.954016999,2018-04-23T00:00:33.101728999,46,00:00:00.147712000
2018-04-23T00:00:47.577504999,2018-04-23T00:00:47.669920999,24,00:00:00.092416000
2018-04-23T00:00:56.726688999,2018-04-23T00:00:56.855968999,40,00:00:00.129280000
2018-04-23T00:01:09.525408999,2018-04-23T00:01:09.617824999,25,00:00:00.092416000
2018-04-23T00:01:18.674592999,2018-04-23T00:01:18.748576999,18,00:00:00.073984000
2018-04-23T00:01:25.999008999,2018-04-23T00:01:26.100640999,28,00:00:00.101631999
2018-04-23T00:01:36.060576999,2018-04-23T00:01:36.208288999,45,00:00:00.147712000
2018-04-23T00:01:50.684064999,2018-04-23T00:01:50.794912999,30,00:00:00.110848000
2018-04-23T00:02:01.658016999,2018-04-23T00:02:01.787296999,37,00:00:00.129280000
2018-04-23T00:02:14.456736999,2018-04-23T00:02:14.613664999,50,00:00:00.156928000
2018-04-23T00:02:29.992608999,2018-04-23T00:02:30.094240999,28,00:00:00.101631999
2018-04-23T00:02:40.054176999,2018-04-23T00:02:40.128160999,17,00:00:00.073984000
2018-04-23T00:02:47.378592999,2018-04-23T00:02:47.526304999,46,00:00:00.147712000
2018-04-23T00:03:02.002080999,2018-04-23T00:03:02.094496999,25,00:00:00.092416000
2018-04-23T00:03:11.151264999,2018-04-23T00:03:11.234464999,21,00:00:00.083200000
2018-04-23T00:03:19.388064999,2018-04-23T00:03:19.554208999,51,00:00:00.166144000
2018-04-23T00:03:35.836320999,2018-04-23T00:03:35.901088999,15,00:00:00.064768000
2018-04-23T00:03:42.248352999,2018-04-23T00:03:42.386848999,42,00:00:00.138496000
2018-04-23T00:03:55.959456999,2018-04-23T00:03:56.033440999,16,00:00:00.073984000
2018-04-23T00:04:03.283872999,2018-04-23T00:04:03.357856999,17,00:00:00.073984000
2018-04-23T00:04:10.608288999,2018-04-23T00:04:10.709920999,29,00:00:00.101631999
2018-04-23T00:04:20.669856999,2018-04-23T00:04:20.799136999,40,00:00:00.129280000
2018-04-23T00:04:33.468576999,2018-04-23T00:04:33.616288999,46,00:00:00.147712000
2018-04-23T00:04:48.092064999,2018-04-23T00:04:48.175264999,21,00:00:00.083200000
2018-04-23T00:04:56.328864999,2018-04-23T00:04:56.430496999,27,00:00:00.101631999
2018-04-23T00:05:06.390432999,2018-04-23T00:05:06.538144999,46,00:00:00.147712000
2018-04-23T00:05:21.013920999,2018-04-23T00:05:21.161632999,47,00:00:00.147712000
2018-04-23T00:05:35.637408999,2018-04-23T00:05:35.803552999,51,00:00:00.166144000
2018-04-23T00:05:52.085664999,2018-04-23T00:05:52.168864999,20,00:00:00.083200000
2018-04-23T00:06:00.322464999,2018-04-23T00:06:00.414880999,25,00:00:00.092416000
2018-04-23T00:06:09.471648999,2018-04-23T00:06:09.564064999,25,00:00:00.092416000
2018-04-23T00:06:18.620832999,2018-04-23T00:06:18.777760999,50,00:00:00.156928000
2018-04-23T00:06:34.156704999,2018-04-23T00:06:34.285984999,37,00:00:00.129280000
2018-04-23T00:06:46.955424999,2018-04-23T00:06:47.103136999,46,00:00:00.147712000
2018-04-23T00:07:01.578912999,2018-04-23T00:07:01.698976999,35,00:00:00.120063999
2018-04-23T00:07:13.465248999,2018-04-23T00:07:13.612960999,47,00:00:00.147712000
2018-04-23T00:07:28.088736999,2018-04-23T00:07:28.199584999,30,00:00:00.110848000
2018-04-23T00:07:39.062688999,2018-04-23T00:07:39.210400999,47,00:00:00.147712000
2018-04-23T00:07:53.686176999,2018-04-23T00:07:53.843104999,48,00:00:00.156928000
2018-04-23T00:08:09.222048999,2018-04-23T00:08:09.332896999,32,00:00:00.110848000
2018-04-23T00:08:20.196000999,2018-04-23T00:08:20.343712999,44,00:00:00.147712000
2018-04-23T00:08:34.819488999,2018-04-23T00:08:34.921120999,28,00:00:00.101631999
2018-04-23T00:08:44.881056999,2018-04-23T00:08:44.955040999,18,00:00:00.073984000
2018-04-23T00:08:52.205472999,2018-04-23T00:08:52.353184999,45,00:00:00.147712000
2018-04-23T00:09:06.828960999,2018-04-23T00:09:06.902944999,16,00:00:00.073984000
2018-04-23T00:09:14.153376999,2018-04-23T00:09:14.218144999,15,00:00:00.064768000
2018-04-23T00:09:20.565408999,2018-04-23T00:09:20.648608999,22,00:00:00.083200000
2018-04-23T00:09:28.802208999,2018-04-23T00:09:28.931488999,38,00:00:00.129280000
2018-04-23T00:09:41.600928999,2018-04-23T00:09:41.711776999,33,00:00:00.110848000
2018-04-23T00:09:52.574880999,2018-04-23T00:09:52.731808999,50,00:00:00.156928000
2018-04-23T00:10:08.110752999,2018-04-23T00:10:08.175520999,15,00:00:00.064768000
2018-04-23T00:10:14.522784999,2018-04-23T00:10:14.642848999,36,00:00:00.120063999
2018-04-23T00:10:26.409120999,2018-04-23T00:10:26.566048999,50,00:00:00.156928000
2018-04-23T00:10:41.944992999,2018-04-23T00:10:42.092704999,44,00:00:00.147712000
2018-04-23T00:10:56.568480999,2018-04-23T00:10:56.642464999,16,00:00:00.073984000
2018-04-23T00:11:03.892896999,2018-04-23T00:11:03.994528999,29,00:00:00.101631999
2018-04-23T00:11:13.954464999,2018-04-23T00:11:14.120608999,51,00:00:00.166144000
2018-04-23T00:11:30.402720999,2018-04-23T00:11:30.476704999,19,00:00:00.073984000
2018-04-23T00:11:37.727136999,2018-04-23T00:11:37.828768999,29,00:00:00.101631999
2018-04-23T00:11:47.788704999,2018-04-23T00:11:47.908768999,34,00:00:00.120063999
2018-04-23T00:11:59.675040999,2018-04-23T00:11:59.749024999,19,00:00:00.073984000
2018-04-23T00:12:06.999456999,2018-04-23T00:12:07.147168999,44,00:00:00.147712000
2018-04-23T00:12:21.622944999,2018-04-23T00:12:21.715360999,26,00:00:00.092416000
2018-04-23T00:12:30.772128999,2018-04-23T00:12:30.864544999,26,00:00:00.092416000
2018-04-23T00:12:39.921312999,2018-04-23T00:12:40.078240999,49,00:00:00.156928000
2018-04-23T00:12:55.457184999,2018-04-23T00:12:55.558816999,28,00:00:00.101631999
2018-04-23T00:13:05.518752999,2018-04-23T00:13:05.666464999,44,00:00:00.147712000
2018-04-23T00:13:20.142240999,2018-04-23T00:13:20.280736999,43,00:00:00.138496000
2018-04-23T00:13:33.853344999,2018-04-23T00:13:33.973408999,35,00:00:00.120063999
2018-04-23T00:13:45.739680999,2018-04-23T00:13:45.832096999,23,00:00:00.092416000
2018-04-23T00:13:54.888864999,2018-04-23T00:13:54.990496999,28,00:00:00.101631999
2018-04-23T00:14:04.950432999,2018-04-23T00:14:05.052064999,28,00:00:00.101631999
2018-04-23T00:14:15.012000999,2018-04-23T00:14:15.095200999,22,00:00:00.083200000
2018-04-23T00:14:23.248800999,2018-04-23T00:14:23.387296999,43,00:00:00.138496000
2018-04-23T00:14:36.959904999,2018-04-23T00:14:37.116832999,50,00:00:00.156928000
2018-04-23T00:14:52.495776999,2018-04-23T00:14:52.652704999,48,00:00:00.156928000
2018-04-23T00:15:08.031648999,2018-04-23T00:15:08.124064999,24,00:00:00.092416000
2018-04-23T00:15:17.180832999,2018-04-23T00:15:17.282464999,28,00:00:00.101631999
2018-04-23T00:15:27.242400999,2018-04-23T00:15:27.353248999,32,00:00:00.110848000
2018-04-23T00:15:38.216352999,2018-04-23T00:15:38.336416999,35,00:00:00.120063999
2018-04-23T00:15:50.102688999,2018-04-23T00:15:50.222752999,36,00:00:00.120063999
2018-04-23T00:16:01.989024999,2018-04-23T00:16:02.081440999,23,00:00:00.092416000
2018-04-23T00:16:11.138208999,2018-04-23T00:16:11.276704999,42,00:00:00.138496000
2018-04-23T00:16:24.849312999,2018-04-23T00:16:24.978592999,37,00:00:00.129280000
2018-04-23T00:16:37.648032999,2018-04-23T00:16:37.749664999,27,00:00:00.101631999
2018-04-23T00:16:47.709600999,2018-04-23T00:16:47.848096999,43,00:00:00.138496000
2018-04-23T00:17:01.420704999,2018-04-23T00:17:01.522336999,29,00:00:00.101631999
2018-04-23T00:17:11.482272999,2018-04-23T00:17:11.629984999,47,00:00:00.147712000
2018-04-23T00:17:26.105760999,2018-04-23T00:17:26.216608999,31,00:00:00.110848000
2018-04-23T00:17:37.079712999,2018-04-23T00:17:37.162912999,22,00:00:00.083200000
2018-04-23T00:17:45.316512999,2018-04-23T00:17:45.427360999,31,00:00:00.110848000
2018-04-23T00:17:56.290464999,2018-04-23T00:17:56.373664999,21,00:00:00.083200000
2018-04-23T00:18:04.527264999,2018-04-23T00:18:04.601248999,18,00:00:00.073984000
2018-04-23T00:18:11.851680999,2018-04-23T00:18:11.999392999,46,00:00:00.147712000
2018-04-23T00:18:26.475168999,2018-04-23T00:18:26.604448999,37,00:00:00.129280000
2018-04-23T00:18:39.273888999,2018-04-23T00:18:39.430816999,50,00:00:00.156928000
2018-04-23T00:18:54.809760999,2018-04-23T00:18:54.957472999,46,00:00:00.147712000
2018-04-23T00:19:09.433248999,2018-04-23T00:19:09.544096999,31,00:00:00.110848000
2018-04-23T00:19:20.407200999,2018-04-23T00:19:20.508832999,27,00:00:00.101631999
2018-04-23T00:19:30.468768999,2018-04-23T00:19:30.607264999,42,00:00:00.138496000
2018-04-23T00:19:44.179872999,2018-04-23T00:19:44.318368999,43,00:00:00.138496000
2018-04-23T00:19:57.890976999,2018-04-23T00:19:57.983392999,24,00:00:00.092416000
2018-04-23T00:20:07.040160999,2018-04-23T00:20:07.123360999,22,00:00:00.083200000
2018-04-23T00:20:15.276960999,2018-04-23T00:20:15.415456999,43,00:00:00.138496000
2018-04-23T00:20:28.988064999,2018-04-23T00:20:29.080480999,24,00:00:00.092416000
2018-04-23T00:20:38.137248999,2018-04-23T00:20:38.238880999,29,00:00:00.101631999
2018-04-23T00:20:48.198816999,2018-04-23T00:20:48.263584999,15,00:00:00.064768000
2018-04-23T00:20:54.610848999,2018-04-23T00:20:54.740128999,40,00:00:00.129280000
2018-04-23T00:21:07.409568999,2018-04-23T00:21:07.483552999,18,00:00:00.073984000
2018-04-23T00:21:14.733984999,2018-04-23T00:21:14.826400999,25,00:00:00.092416000
2018-04-23T00:21:23.883168999,2018-04-23T00:21:24.030880999,44,00:00:00.147712000
2018-04-23T00:21:38.506656999,2018-04-23T00:21:38.599072999,26,00:00:00.092416000
2018-04-23T00:21:47.655840999,2018-04-23T00:21:47.729824999,18,00:00:00.073984000
2018-04-23T00:21:54.980256999,2018-04-23T00:21:55.063456999,22,00:00:00.083200000
2018-04-23T00:22:03.217056999,2018-04-23T00:22:03.364768999,44,00:00:00.147712000
2018-04-23T00:22:17.840544999,2018-04-23T00:22:17.960608999,36,00:00:00.120063999
2018-04-23T00:22:29.726880999,2018-04-23T00:22:29.874592999,44,00:00:00.147712000
2018-04-23T00:22:44.350368999,2018-04-23T00:22:44.424352999,18,00:00:00.073984000
2018-04-23T00:22:51.674784999,2018-04-23T00:22:51.748768999,16,00:00:00.073984000
2018-04-23T00:22:58.999200999,2018-04-23T00:22:59.128480999,39,00:00:00.129280000
2018-04-23T00:23:11.797920999,2018-04-23T00:23:11.927200999,37,00:00:00.129280000
2018-04-23T00:23:24.596640999,2018-04-23T00:23:24.707488999,31,00:00:00.110848000
2018-04-23T00:23:35.570592999,2018-04-23T00:23:35.672224999,27,00:00:00.101631999
2018-04-23T00:23:45.632160999,2018-04-23T00:23:45.715360999,21,00:00:00.083200000
2018-04-23T00:23:53.868960999,2018-04-23T00:23:53.942944999,19,00:00:00.073984000
2018-04-23T00:24:01.193376999,2018-04-23T00:24:01.322656999,37,00:00:00.129280000
2018-04-23T00:24:13.992096999,2018-04-23T00:24:14.102944999,33,00:00:00.110848000
2018-04-23T00:24:24.966048999,2018-04-23T00:24:25.076896999,31,00:00:00.110848000
2018-04-23T00:24:35.940000999,2018-04-23T00:24:36.050848999,33,00:00:00.110848000
2018-04-23T00:24:46.913952999,2018-04-23T00:24:46.978720999,14,00:00:00.064768000
2018-04-23T00:24:53.325984999,2018-04-23T00:24:53.418400999,23,00:00:00.092416000
2018-04-23T00:25:02.475168999,2018-04-23T00:25:02.632096999,50,00:00:00.156928000
2018-04-23T00:25:18.011040999,2018-04-23T00:25:18.112672999,29,00:00:00.101631999
2018-04-23T00:25:28.072608999,2018-04-23T00:25:28.183456999,31,00:00:00.110848000
2018-04-23T00:25:39.046560999,2018-04-23T00:25:39.175840999,37,00:00:00.129280000
2018-04-23T00:25:51.845280999,2018-04-23T00:25:51.974560999,40,00:00:00.129280000
2018-04-23T00:26:04.644000999,2018-04-23T00:26:04.791712999,46,00:00:00.147712000
2018-04-23T00:26:19.267488999,2018-04-23T00:26:19.424416999,48,00:00:00.156928000
2018-04-23T00:26:34.803360999,2018-04-23T00:26:34.886560999,21,00:00:00.083200000
2018-04-23T00:26:43.040160999,2018-04-23T00:26:43.132576999,25,00:00:00.092416000
2018-04-23T00:26:52.189344999,2018-04-23T00:26:52.337056999,47,00:00:00.147712000
2018-04-23T00:27:06.812832999,2018-04-23T00:27:06.951328999,42,00:00:00.138496000
2018-04-23T00:27:20.523936999,2018-04-23T00:27:20.597920999,17,00:00:00.073984000
2018-04-23T00:27:27.848352999,2018-04-23T00:27:28.005280999,50,00:00:00.156928000
2018-04-23T00:27:43.384224999,2018-04-23T00:27:43.485856999,28,00:00:00.101631999
2018-04-23T00:27:53.445792999,2018-04-23T00:27:53.538208999,25,00:00:00.092416000
2018-04-23T00:28:02.594976999,2018-04-23T00:28:02.715040999,35,00:00:00.120063999
2018-04-23T00:28:14.481312999,2018-04-23T00:28:14.610592999,37,00:00:00.129280000
2018-04-23T00:28:27.280032999,2018-04-23T00:28:27.418528999,43,00:00:00.138496000
2018-04-23T00:28:40.991136999,2018-04-23T00:28:41.092768999,28,00:00:00.101631999
2018-04-23T00:28:51.052704999,2018-04-23T00:28:51.154336999,29,00:00:00.101631999
2018-04-23T00:29:01.114272999,2018-04-23T00:29:01.261984999,44,00:00:00.147712000
2018-04-23T00:29:15.737760999,2018-04-23T00:29:15.867040999,40,00:00:00.129280000
2018-04-23T00:29:28.536480999,2018-04-23T00:29:28.693408999,50,00:00:00.156928000
2018-04-23T00:29:44.072352999,2018-04-23T00:29:44.210848999,41,00:00:00.138496000
2018-04-23T00:29:57.783456999,2018-04-23T00:29:57.894304999,33,00:00:00.110848000
2018-04-23T00:30:08.757408999,2018-04-23T00:30:08.895904999,41,00:00:00.138496000
2018-04-23T00:30:22.468512999,2018-04-23T00:30:22.560928999,25,00:00:00.092416000
2018-04-23T00:30:31.617696999,2018-04-23T00:30:31.737760999,35,00:00:00.120063999
2018-04-23T00:30:43.504032999,2018-04-23T00:30:43.660960999,50,00:00:00.156928000
2018-04-23T00:30:59.039904999,2018-04-23T00:30:59.150752999,31,00:00:00.110848000
2018-04-23T00:31:10.013856999,2018-04-23T00:31:10.106272999,25,00:00:00.092416000
2018-04-23T00:31:19.163040999,2018-04-23T00:31:19.319968999,48,00:00:00.156928000
2018-04-23T00:31:34.698912999,2018-04-23T00:31:34.809760999,32,00:00:00.110848000
2018-04-23T00:31:45.672864999,2018-04-23T00:31:45.811360999,41,00:00:00.138496000
2018-04-23T00:31:59.383968999,2018-04-23T00:31:59.513248999,39,00:00:00.129280000
