Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:52:01.591440999,2018-04-22T23:52:01.656208999,14,00:00:00.064768000
2018-04-22T23:52:08.003472999,2018-04-22T23:52:08.105104999,27,00:00:00.101631999
2018-04-22T23:52:18.065040999,2018-04-22T23:52:18.221968999,48,00:00:00.156928000
2018-04-22T23:52:33.600912999,2018-04-22T23:52:33.711760999,33,00:00:00.110848000
2018-04-22T23:52:44.574864999,2018-04-22T23:52:44.704144999,37,00:00:00.129280000
2018-04-22T23:52:57.373584999,2018-04-22T23:52:57.484432999,32,00:00:00.110848000
2018-04-22T23:53:08.347536999,2018-04-22T23:53:08.412304999,15,00:00:00.064768000
2018-04-22T23:53:14.759568999,2018-04-22T23:53:14.879632999,35,00:00:00.120063999
2018-04-22T23:53:26.645904999,2018-04-22T23:53:26.784400999,42,00:00:00.138496000
2018-04-22T23:53:40.357008999,2018-04-22T23:53:40.449424999,23,00:00:00.092416000
2018-04-22T23:53:49.506192999,2018-04-22T23:53:49.589392999,20,00:00:00.083200000
2018-04-22T23:53:57.742992999,2018-04-22T23:53:57.844624999,28,00:00:00.101631999
2018-04-22T23:54:07.804560999,2018-04-22T23:54:07.943056999,41,00:00:00.138496000
2018-04-22T23:54:21.515664999,2018-04-22T23:54:21.644944999,37,00:00:00.129280000
2018-04-22T23:54:34.314384999,2018-04-22T23:54:34.388368999,18,00:00:00.073984000
2018-04-22T23:54:41.638800999,2018-04-22T23:54:41.786512999,44,00:00:00.147712000
2018-04-22T23:54:56.262288999,2018-04-22T23:54:56.345488999,21,00:00:00.083200000
2018-04-22T23:55:04.499088999,2018-04-22T23:55:04.637584999,41,00:00:00.138496000
2018-04-22T23:55:18.210192999,2018-04-22T23:55:18.311824999,28,00:00:00.101631999
2018-04-22T23:55:28.271760999,2018-04-22T23:55:28.401040999,38,00:00:00.129280000
2018-04-22T23:55:41.070480999,2018-04-22T23:55:41.162896999,23,00:00:00.092416000
2018-04-22T23:55:50.219664999,2018-04-22T23:55:50.312080999,25,00:00:00.092416000
2018-04-22T23:55:59.368848999,2018-04-22T23:55:59.461264999,23,00:00:00.092416000
2018-04-22T23:56:08.518032999,2018-04-22T23:56:08.592016999,18,00:00:00.073984000
2018-04-22T23:56:15.842448999,2018-04-22T23:56:15.934864999,24,00:00:00.092416000
2018-04-22T23:56:24.991632999,2018-04-22T23:56:25.120912999,40,00:00:00.129280000
2018-04-22T23:56:37.790352999,2018-04-22T23:56:37.891984999,27,00:00:00.101631999
2018-04-22T23:56:47.851920999,2018-04-22T23:56:47.925904999,17,00:00:00.073984000
2018-04-22T23:56:55.176336999,2018-04-22T23:56:55.333264999,50,00:00:00.156928000
2018-04-22T23:57:10.712208999,2018-04-22T23:57:10.823056999,31,00:00:00.110848000
2018-04-22T23:57:21.686160999,2018-04-22T23:57:21.797008999,30,00:00:00.110848000
2018-04-22T23:57:32.660112999,2018-04-22T23:57:32.743312999,22,00:00:00.083200000
2018-04-22T23:57:40.896912999,2018-04-22T23:57:41.026192999,37,00:00:00.129280000
2018-04-22T23:57:53.695632999,2018-04-22T23:57:53.824912999,39,00:00:00.129280000
2018-04-22T23:58:06.494352999,2018-04-22T23:58:06.642064999,46,00:00:00.147712000
2018-04-22T23:58:21.117840999,2018-04-22T23:58:21.265552999,46,00:00:00.147712000
2018-04-22T23:58:35.741328999,2018-04-22T23:58:35.889040999,45,00:00:00.147712000
2018-04-22T23:58:50.364816999,2018-04-22T23:58:50.448016999,20,00:00:00.083200000
2018-04-22T23:58:58.601616999,2018-04-22T23:58:58.740112999,43,00:00:00.138496000
2018-04-22T23:59:12.312720999,2018-04-22T23:59:12.469648999,49,00:00:00.156928000
2018-04-22T23:59:27.848592999,2018-04-22T23:59:27.996304999,44,00:00:00.147712000
2018-04-22T23:59:42.472080999,2018-04-22T23:59:42.573712999,27,00:00:00.101631999
2018-04-22T23:59:52.533648999,2018-04-22T23:59:52.672144999,43,00:00:00.138496000
2018-04-23T00:00:06.244752999,2018-04-23T00:00:06.327952999,22,00:00:00.083200000
2018-04-23T00:00:14.481552999,2018-04-23T00:00:14.629264999,44,00:00:00.147712000
2018-04-23T00:00:29.105040999,2018-04-23T00:00:29.188240999,21,00:00:00.083200000
2018-04-23T00:00:37.341840999,2018-04-23T00:00:37.434256999,24,00:00:00.092416000
2018-04-23T00:00:46.491024999,2018-04-23T00:00:46.647952999,49,00:00:00.156928000
2018-04-23T00:01:02.026896999,2018-04-23T00:01:02.156176999,39,00:00:00.129280000
2018-04-23T00:01:14.825616999,2018-04-23T00:01:14.945680999,36,00:00:00.120063999
2018-04-23T00:01:26.711952999,2018-04-23T00:01:26.804368999,26,00:00:00.092416000
2018-04-23T00:01:35.861136999,2018-04-23T00:01:35.981200999,34,00:00:00.120063999
2018-04-23T00:01:47.747472999,2018-04-23T00:01:47.867536999,35,00:00:00.120063999
2018-04-23T00:01:59.633808999,2018-04-23T00:01:59.707792999,18,00:00:00.073984000
2018-04-23T00:02:06.958224999,2018-04-23T00:02:07.059856999,29,00:00:00.101631999
2018-04-23T00:02:17.019792999,2018-04-23T00:02:17.112208999,23,00:00:00.092416000
2018-04-23T00:02:26.168976999,2018-04-23T00:02:26.307472999,43,00:00:00.138496000
2018-04-23T00:02:39.880080999,2018-04-23T00:02:39.944848999,15,00:00:00.064768000
2018-04-23T00:02:46.292112999,2018-04-23T00:02:46.421392999,40,00:00:00.129280000
2018-04-23T00:02:59.090832999,2018-04-23T00:02:59.174032999,21,00:00:00.083200000
2018-04-23T00:03:07.327632999,2018-04-23T00:03:07.456912999,40,00:00:00.129280000
2018-04-23T00:03:20.126352999,2018-04-23T00:03:20.255632999,40,00:00:00.129280000
2018-04-23T00:03:32.925072999,2018-04-23T00:03:33.072784999,47,00:00:00.147712000
2018-04-23T00:03:47.548560999,2018-04-23T00:03:47.696272999,44,00:00:00.147712000
2018-04-23T00:04:02.172048999,2018-04-23T00:04:02.273680999,28,00:00:00.101631999
2018-04-23T00:04:12.233616999,2018-04-23T00:04:12.326032999,25,00:00:00.092416000
2018-04-23T00:04:21.382800999,2018-04-23T00:04:21.512080999,38,00:00:00.129280000
2018-04-23T00:04:34.181520999,2018-04-23T00:04:34.310800999,38,00:00:00.129280000
2018-04-23T00:04:46.980240999,2018-04-23T00:04:47.127952999,44,00:00:00.147712000
2018-04-23T00:05:01.603728999,2018-04-23T00:05:01.742224999,41,00:00:00.138496000
2018-04-23T00:05:15.314832999,2018-04-23T00:05:15.388816999,18,00:00:00.073984000
2018-04-23T00:05:22.639248999,2018-04-23T00:05:22.740880999,28,00:00:00.101631999
2018-04-23T00:05:32.700816999,2018-04-23T00:05:32.793232999,24,00:00:00.092416000
2018-04-23T00:05:41.850000999,2018-04-23T00:05:41.914768999,15,00:00:00.064768000
2018-04-23T00:05:48.262032999,2018-04-23T00:05:48.363664999,27,00:00:00.101631999
2018-04-23T00:05:58.323600999,2018-04-23T00:05:58.480528999,49,00:00:00.156928000
2018-04-23T00:06:13.859472999,2018-04-23T00:06:13.997968999,41,00:00:00.138496000
2018-04-23T00:06:27.570576999,2018-04-23T00:06:27.681424999,33,00:00:00.110848000
2018-04-23T00:06:38.544528999,2018-04-23T00:06:38.673808999,39,00:00:00.129280000
2018-04-23T00:06:51.343248999,2018-04-23T00:06:51.481744999,42,00:00:00.138496000
2018-04-23T00:07:05.054352999,2018-04-23T00:07:05.183632999,39,00:00:00.129280000
2018-04-23T00:07:17.853072999,2018-04-23T00:07:17.927056999,17,00:00:00.073984000
2018-04-23T00:07:25.177488999,2018-04-23T00:07:25.325200999,45,00:00:00.147712000
2018-04-23T00:07:39.800976999,2018-04-23T00:07:39.865744999,14,00:00:00.064768000
2018-04-23T00:07:46.213008999,2018-04-23T00:07:46.277776999,14,00:00:00.064768000
2018-04-23T00:07:52.625040999,2018-04-23T00:07:52.754320999,38,00:00:00.129280000
2018-04-23T00:08:05.423760999,2018-04-23T00:08:05.525392999,28,00:00:00.101631999
2018-04-23T00:08:15.485328999,2018-04-23T00:08:15.596176999,31,00:00:00.110848000
2018-04-23T00:08:26.459280999,2018-04-23T00:08:26.533264999,18,00:00:00.073984000
2018-04-23T00:08:33.783696999,2018-04-23T00:08:33.866896999,21,00:00:00.083200000
2018-04-23T00:08:42.020496999,2018-04-23T00:08:42.177424999,49,00:00:00.156928000
2018-04-23T00:08:57.556368999,2018-04-23T00:08:57.630352999,18,00:00:00.073984000
2018-04-23T00:09:04.880784999,2018-04-23T00:09:04.982416999,28,00:00:00.101631999
2018-04-23T00:09:14.942352999,2018-04-23T00:09:15.080848999,42,00:00:00.138496000
2018-04-23T00:09:28.653456999,2018-04-23T00:09:28.773520999,34,00:00:00.120063999
2018-04-23T00:09:40.539792999,2018-04-23T00:09:40.650640999,33,00:00:00.110848000
2018-04-23T00:09:51.513744999,2018-04-23T00:09:51.624592999,30,00:00:00.110848000
2018-04-23T00:10:02.487696999,2018-04-23T00:10:02.635408999,47,00:00:00.147712000
2018-04-23T00:10:17.111184999,2018-04-23T00:10:17.203600999,24,00:00:00.092416000
2018-04-23T00:10:26.260368999,2018-04-23T00:10:26.371216999,30,00:00:00.110848000
2018-04-23T00:10:37.234320999,2018-04-23T00:10:37.354384999,36,00:00:00.120063999
2018-04-23T00:10:49.120656999,2018-04-23T00:10:49.249936999,39,00:00:00.129280000
2018-04-23T00:11:01.919376999,2018-04-23T00:11:02.076304999,50,00:00:00.156928000
2018-04-23T00:11:17.455248999,2018-04-23T00:11:17.575312999,36,00:00:00.120063999
2018-04-23T00:11:29.341584999,2018-04-23T00:11:29.489296999,44,00:00:00.147712000
2018-04-23T00:11:43.965072999,2018-04-23T00:11:44.075920999,30,00:00:00.110848000
2018-04-23T00:11:54.939024999,2018-04-23T00:11:55.022224999,22,00:00:00.083200000
2018-04-23T00:12:03.175824999,2018-04-23T00:12:03.268240999,26,00:00:00.092416000
2018-04-23T00:12:12.325008999,2018-04-23T00:12:12.481936999,50,00:00:00.156928000
2018-04-23T00:12:27.860880999,2018-04-23T00:12:27.990160999,40,00:00:00.129280000
2018-04-23T00:12:40.659600999,2018-04-23T00:12:40.733584999,16,00:00:00.073984000
2018-04-23T00:12:47.984016999,2018-04-23T00:12:48.113296999,40,00:00:00.129280000
2018-04-23T00:13:00.782736999,2018-04-23T00:13:00.902800999,36,00:00:00.120063999
2018-04-23T00:13:12.669072999,2018-04-23T00:13:12.816784999,44,00:00:00.147712000
2018-04-23T00:13:27.292560999,2018-04-23T00:13:27.375760999,22,00:00:00.083200000
2018-04-23T00:13:35.529360999,2018-04-23T00:13:35.594128999,15,00:00:00.064768000
2018-04-23T00:13:41.941392999,2018-04-23T00:13:42.015376999,19,00:00:00.073984000
2018-04-23T00:13:49.265808999,2018-04-23T00:13:49.385872999,34,00:00:00.120063999
2018-04-23T00:14:01.152144999,2018-04-23T00:14:01.244560999,23,00:00:00.092416000
2018-04-23T00:14:10.301328999,2018-04-23T00:14:10.375312999,19,00:00:00.073984000
2018-04-23T00:14:17.625744999,2018-04-23T00:14:17.745808999,36,00:00:00.120063999
2018-04-23T00:14:29.512080999,2018-04-23T00:14:29.604496999,25,00:00:00.092416000
2018-04-23T00:14:38.661264999,2018-04-23T00:14:38.735248999,18,00:00:00.073984000
2018-04-23T00:14:45.985680999,2018-04-23T00:14:46.059664999,16,00:00:00.073984000
2018-04-23T00:14:53.310096999,2018-04-23T00:14:53.457808999,45,00:00:00.147712000
2018-04-23T00:15:07.933584999,2018-04-23T00:15:08.044432999,32,00:00:00.110848000
2018-04-23T00:15:18.907536999,2018-04-23T00:15:19.027600999,35,00:00:00.120063999
2018-04-23T00:15:30.793872999,2018-04-23T00:15:30.867856999,18,00:00:00.073984000
2018-04-23T00:15:38.118288999,2018-04-23T00:15:38.238352999,35,00:00:00.120063999
2018-04-23T00:15:50.004624999,2018-04-23T00:15:50.143120999,43,00:00:00.138496000
2018-04-23T00:16:03.715728999,2018-04-23T00:16:03.863440999,44,00:00:00.147712000
2018-04-23T00:16:18.339216999,2018-04-23T00:16:18.459280999,35,00:00:00.120063999
2018-04-23T00:16:30.225552999,2018-04-23T00:16:30.290320999,15,00:00:00.064768000
2018-04-23T00:16:36.637584999,2018-04-23T00:16:36.730000999,25,00:00:00.092416000
2018-04-23T00:16:45.786768999,2018-04-23T00:16:45.869968999,21,00:00:00.083200000
2018-04-23T00:16:54.023568999,2018-04-23T00:16:54.106768999,22,00:00:00.083200000
2018-04-23T00:17:02.260368999,2018-04-23T00:17:02.426512999,51,00:00:00.166144000
2018-04-23T00:17:18.708624999,2018-04-23T00:17:18.837904999,38,00:00:00.129280000
2018-04-23T00:17:31.507344999,2018-04-23T00:17:31.608976999,28,00:00:00.101631999
2018-04-23T00:17:41.568912999,2018-04-23T00:17:41.725840999,50,00:00:00.156928000
2018-04-23T00:17:57.104784999,2018-04-23T00:17:57.243280999,43,00:00:00.138496000
2018-04-23T00:18:10.815888999,2018-04-23T00:18:10.917520999,28,00:00:00.101631999
2018-04-23T00:18:20.877456999,2018-04-23T00:18:21.025168999,46,00:00:00.147712000
2018-04-23T00:18:35.500944999,2018-04-23T00:18:35.593360999,26,00:00:00.092416000
2018-04-23T00:18:44.650128999,2018-04-23T00:18:44.807056999,48,00:00:00.156928000
2018-04-23T00:19:00.186000999,2018-04-23T00:19:00.269200999,20,00:00:00.083200000
2018-04-23T00:19:08.422800999,2018-04-23T00:19:08.552080999,40,00:00:00.129280000
2018-04-23T00:19:21.221520999,2018-04-23T00:19:21.341584999,35,00:00:00.120063999
2018-04-23T00:19:33.107856999,2018-04-23T00:19:33.218704999,32,00:00:00.110848000
2018-04-23T00:19:44.081808999,2018-04-23T00:19:44.201872999,36,00:00:00.120063999
2018-04-23T00:19:55.968144999,2018-04-23T00:19:56.115856999,44,00:00:00.147712000
2018-04-23T00:20:10.591632999,2018-04-23T00:20:10.693264999,29,00:00:00.101631999
2018-04-23T00:20:20.653200999,2018-04-23T00:20:20.791696999,41,00:00:00.138496000
2018-04-23T00:20:34.364304999,2018-04-23T00:20:34.475152999,33,00:00:00.110848000
2018-04-23T00:20:45.338256999,2018-04-23T00:20:45.430672999,25,00:00:00.092416000
2018-04-23T00:20:54.487440999,2018-04-23T00:20:54.598288999,31,00:00:00.110848000
2018-04-23T00:21:05.461392999,2018-04-23T00:21:05.563024999,27,00:00:00.101631999
2018-04-23T00:21:15.522960999,2018-04-23T00:21:15.652240999,39,00:00:00.129280000
2018-04-23T00:21:28.321680999,2018-04-23T00:21:28.460176999,41,00:00:00.138496000
2018-04-23T00:21:42.032784999,2018-04-23T00:21:42.189712999,48,00:00:00.156928000
2018-04-23T00:21:57.568656999,2018-04-23T00:21:57.725584999,50,00:00:00.156928000
2018-04-23T00:22:13.104528999,2018-04-23T00:22:13.215376999,31,00:00:00.110848000
2018-04-23T00:22:24.078480999,2018-04-23T00:22:24.226192999,47,00:00:00.147712000
2018-04-23T00:22:38.701968999,2018-04-23T00:22:38.766736999,15,00:00:00.064768000
2018-04-23T00:22:45.114000999,2018-04-23T00:22:45.206416999,26,00:00:00.092416000
2018-04-23T00:22:54.263184999,2018-04-23T00:22:54.355600999,23,00:00:00.092416000
2018-04-23T00:23:03.412368999,2018-04-23T00:23:03.532432999,35,00:00:00.120063999
2018-04-23T00:23:15.298704999,2018-04-23T00:23:15.427984999,37,00:00:00.129280000
2018-04-23T00:23:28.097424999,2018-04-23T00:23:28.235920999,41,00:00:00.138496000
2018-04-23T00:23:41.808528999,2018-04-23T00:23:41.919376999,30,00:00:00.110848000
2018-04-23T00:23:52.782480999,2018-04-23T00:23:52.920976999,42,00:00:00.138496000
2018-04-23T00:24:06.493584999,2018-04-23T00:24:06.595216999,27,00:00:00.101631999
2018-04-23T00:24:16.555152999,2018-04-23T00:24:16.712080999,49,00:00:00.156928000
2018-04-23T00:24:32.091024999,2018-04-23T00:24:32.229520999,43,00:00:00.138496000
2018-04-23T00:24:45.802128999,2018-04-23T00:24:45.959056999,48,00:00:00.156928000
2018-04-23T00:25:01.338000999,2018-04-23T00:25:01.467280999,40,00:00:00.129280000
2018-04-23T00:25:14.136720999,2018-04-23T00:25:14.284432999,45,00:00:00.147712000
2018-04-23T00:25:28.760208999,2018-04-23T00:25:28.843408999,22,00:00:00.083200000
2018-04-23T00:25:36.997008999,2018-04-23T00:25:37.107856999,32,00:00:00.110848000
2018-04-23T00:25:47.970960999,2018-04-23T00:25:48.054160999,22,00:00:00.083200000
2018-04-23T00:25:56.207760999,2018-04-23T00:25:56.355472999,45,00:00:00.147712000
2018-04-23T00:26:10.831248999,2018-04-23T00:26:10.951312999,36,00:00:00.120063999
2018-04-23T00:26:22.717584999,2018-04-23T00:26:22.791568999,17,00:00:00.073984000
2018-04-23T00:26:30.042000999,2018-04-23T00:26:30.106768999,15,00:00:00.064768000
2018-04-23T00:26:36.454032999,2018-04-23T00:26:36.601744999,45,00:00:00.147712000
2018-04-23T00:26:51.077520999,2018-04-23T00:26:51.142288999,15,00:00:00.064768000
2018-04-23T00:26:57.489552999,2018-04-23T00:26:57.600400999,33,00:00:00.110848000
2018-04-23T00:27:08.463504999,2018-04-23T00:27:08.583568999,35,00:00:00.120063999
2018-04-23T00:27:20.349840999,2018-04-23T00:27:20.433040999,21,00:00:00.083200000
2018-04-23T00:27:28.586640999,2018-04-23T00:27:28.679056999,26,00:00:00.092416000
2018-04-23T00:27:37.735824999,2018-04-23T00:27:37.837456999,27,00:00:00.101631999
2018-04-23T00:27:47.797392999,2018-04-23T00:27:47.880592999,20,00:00:00.083200000
2018-04-23T00:27:56.034192999,2018-04-23T00:27:56.117392999,22,00:00:00.083200000
2018-04-23T00:28:04.270992999,2018-04-23T00:28:04.418704999,46,00:00:00.147712000
2018-04-23T00:28:18.894480999,2018-04-23T00:28:18.968464999,19,00:00:00.073984000
2018-04-23T00:28:26.218896999,2018-04-23T00:28:26.366608999,44,00:00:00.147712000
2018-04-23T00:28:40.842384999,2018-04-23T00:28:40.944016999,27,00:00:00.101631999
2018-04-23T00:28:50.903952999,2018-04-23T00:28:51.051664999,45,00:00:00.147712000
2018-04-23T00:29:05.527440999,2018-04-23T00:29:05.610640999,22,00:00:00.083200000
2018-04-23T00:29:13.764240999,2018-04-23T00:29:13.838224999,16,00:00:00.073984000
2018-04-23T00:29:21.088656999,2018-04-23T00:29:21.227152999,41,00:00:00.138496000
2018-04-23T00:29:34.799760999,2018-04-23T00:29:34.892176999,25,00:00:00.092416000
2018-04-23T00:29:43.948944999,2018-04-23T00:29:44.078224999,37,00:00:00.129280000
2018-04-23T00:29:56.747664999,2018-04-23T00:29:56.849296999,27,00:00:00.101631999
2018-04-23T00:30:06.809232999,2018-04-23T00:30:06.901648999,24,00:00:00.092416000
2018-04-23T00:30:15.958416999,2018-04-23T00:30:16.069264999,30,00:00:00.110848000
2018-04-23T00:30:26.932368999,2018-04-23T00:30:27.006352999,18,00:00:00.073984000
2018-04-23T00:30:34.256784999,2018-04-23T00:30:34.376848999,36,00:00:00.120063999
2018-04-23T00:30:46.143120999,2018-04-23T00:30:46.272400999,37,00:00:00.129280000
2018-04-23T00:30:58.941840999,2018-04-23T00:30:59.015824999,19,00:00:00.073984000
2018-04-23T00:31:06.266256999,2018-04-23T00:31:06.340240999,16,00:00:00.073984000
2018-04-23T00:31:13.590672999,2018-04-23T00:31:13.738384999,45,00:00:00.147712000
2018-04-23T00:31:28.214160999,2018-04-23T00:31:28.325008999,32,00:00:00.110848000
2018-04-23T00:31:39.188112999,2018-04-23T00:31:39.308176999,36,00:00:00.120063999
2018-04-23T00:31:51.074448999,2018-04-23T00:31:51.176080999,28,00:00:00.101631999
2018-04-23T00:32:01.136016999,2018-04-23T00:32:01.219216999,20,00:00:00.083200000
2018-04-23T00:32:09.372816999,2018-04-23T00:32:09.511312999,41,00:00:00.138496000
2018-04-23T00:32:23.083920999,2018-04-23T00:32:23.176336999,26,00:00:00.092416000
2018-04-23T00:32:32.233104999,2018-04-23T00:32:32.316304999,22,00:00:00.083200000
2018-04-23T00:32:40.469904999,2018-04-23T00:32:40.562320999,24,00:00:00.092416000
2018-04-23T00:32:49.619088999,2018-04-23T00:32:49.702288999,21,00:00:00.083200000
2018-04-23T00:32:57.855888999,2018-04-23T00:32:57.929872999,16,00:00:00.073984000
2018-04-23T00:33:05.180304999,2018-04-23T00:33:05.328016999,47,00:00:00.147712000
2018-04-23T00:33:19.803792999,2018-04-23T00:33:19.896208999,23,00:00:00.092416000
2018-04-23T00:33:28.952976999,2018-04-23T00:33:29.082256999,37,00:00:00.129280000
2018-04-23T00:33:41.751696999,2018-04-23T00:33:41.917840999,51,00:00:00.166144000
2018-04-23T00:33:58.199952999,2018-04-23T00:33:58.356880999,50,00:00:00.156928000
2018-04-23T00:34:13.735824999,2018-04-23T00:34:13.865104999,40,00:00:00.129280000
2018-04-23T00:34:26.534544999,2018-04-23T00:34:26.636176999,27,00:00:00.101631999
2018-04-23T00:34:36.596112999,2018-04-23T00:34:36.743824999,45,00:00:00.147712000
2018-04-23T00:34:51.219600999,2018-04-23T00:34:51.284368999,14,00:00:00.064768000
2018-04-23T00:34:57.631632999,2018-04-23T00:34:57.779344999,47,00:00:00.147712000
2018-04-23T00:35:12.255120999,2018-04-23T00:35:12.319888999,15,00:00:00.064768000
2018-04-23T00:35:18.667152999,2018-04-23T00:35:18.768784999,27,00:00:00.101631999
2018-04-23T00:35:28.728720999,2018-04-23T00:35:28.848784999,35,00:00:00.120063999
2018-04-23T00:35:40.615056999,2018-04-23T00:35:40.707472999,25,00:00:00.092416000
2018-04-23T00:35:49.764240999,2018-04-23T00:35:49.893520999,38,00:00:00.129280000
2018-04-23T00:36:02.562960999,2018-04-23T00:36:02.692240999,38,00:00:00.129280000
2018-04-23T00:36:15.361680999,2018-04-23T00:36:15.481744999,34,00:00:00.120063999
2018-04-23T00:36:27.248016999,2018-04-23T00:36:27.377296999,39,00:00:00.129280000
2018-04-23T00:36:40.046736999,2018-04-23T00:36:40.139152999,23,00:00:00.092416000
2018-04-23T00:36:49.195920999,2018-04-23T00:36:49.315984999,36,00:00:00.120063999
2018-04-23T00:37:01.082256999,2018-04-23T00:37:01.156240999,19,00:00:00.073984000
2018-04-23T00:37:08.406672999,2018-04-23T00:37:08.554384999,47,00:00:00.147712000
2018-04-23T00:37:23.030160999,2018-04-23T00:37:23.113360999,21,00:00:00.083200000
2018-04-23T00:37:31.266960999,2018-04-23T00:37:31.377808999,32,00:00:00.110848000
