Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:11:29.071480999,2018-04-23T02:11:29.145464999,19,00:00:00.073984000
2018-04-23T02:11:36.395896999,2018-04-23T02:11:36.543608999,44,00:00:00.147712000
2018-04-23T02:11:51.019384999,2018-04-23T02:11:51.093368999,16,00:00:00.073984000
2018-04-23T02:11:58.343800999,2018-04-23T02:11:58.427000999,21,00:00:00.083200000
2018-04-23T02:12:06.580600999,2018-04-23T02:12:06.645368999,14,00:00:00.064768000
2018-04-23T02:12:12.992632999,2018-04-23T02:12:13.112696999,36,00:00:00.120063999
2018-04-23T02:12:24.878968999,2018-04-23T02:12:24.962168999,22,00:00:00.083200000
2018-04-23T02:12:33.115768999,2018-04-23T02:12:33.217400999,28,00:00:00.101631999
2018-04-23T02:12:43.177336999,2018-04-23T02:12:43.278968999,27,00:00:00.101631999
2018-04-23T02:12:53.238904999,2018-04-23T02:12:53.340536999,28,00:00:00.101631999
2018-04-23T02:13:03.300472999,2018-04-23T02:13:03.365240999,15,00:00:00.064768000
2018-04-23T02:13:09.712504999,2018-04-23T02:13:09.860216999,45,00:00:00.147712000
2018-04-23T02:13:24.335992999,2018-04-23T02:13:24.409976999,16,00:00:00.073984000
2018-04-23T02:13:31.660408999,2018-04-23T02:13:31.817336999,49,00:00:00.156928000
2018-04-23T02:13:47.196280999,2018-04-23T02:13:47.325560999,38,00:00:00.129280000
2018-04-23T02:13:59.995000999,2018-04-23T02:14:00.142712999,44,00:00:00.147712000
2018-04-23T02:14:14.618488999,2018-04-23T02:14:14.692472999,16,00:00:00.073984000
2018-04-23T02:14:21.942904999,2018-04-23T02:14:22.062968999,34,00:00:00.120063999
2018-04-23T02:14:33.829240999,2018-04-23T02:14:33.930872999,28,00:00:00.101631999
2018-04-23T02:14:43.890808999,2018-04-23T02:14:44.038520999,46,00:00:00.147712000
2018-04-23T02:14:58.514296999,2018-04-23T02:14:58.643576999,38,00:00:00.129280000
2018-04-23T02:15:11.313016999,2018-04-23T02:15:11.423864999,33,00:00:00.110848000
2018-04-23T02:15:22.286968999,2018-04-23T02:15:22.443896999,50,00:00:00.156928000
2018-04-23T02:15:37.822840999,2018-04-23T02:15:37.915256999,26,00:00:00.092416000
2018-04-23T02:15:46.972024999,2018-04-23T02:15:47.101304999,40,00:00:00.129280000
2018-04-23T02:15:59.770744999,2018-04-23T02:15:59.918456999,46,00:00:00.147712000
2018-04-23T02:16:14.394232999,2018-04-23T02:16:14.505080999,30,00:00:00.110848000
2018-04-23T02:16:25.368184999,2018-04-23T02:16:25.515896999,47,00:00:00.147712000
2018-04-23T02:16:39.991672999,2018-04-23T02:16:40.120952999,40,00:00:00.129280000
2018-04-23T02:16:52.790392999,2018-04-23T02:16:52.919672999,38,00:00:00.129280000
2018-04-23T02:17:05.589112999,2018-04-23T02:17:05.681528999,23,00:00:00.092416000
2018-04-23T02:17:14.738296999,2018-04-23T02:17:14.803064999,15,00:00:00.064768000
2018-04-23T02:17:21.150328999,2018-04-23T02:17:21.279608999,37,00:00:00.129280000
2018-04-23T02:17:33.949048999,2018-04-23T02:17:34.041464999,25,00:00:00.092416000
2018-04-23T02:17:43.098232999,2018-04-23T02:17:43.209080999,32,00:00:00.110848000
2018-04-23T02:17:54.072184999,2018-04-23T02:17:54.164600999,23,00:00:00.092416000
2018-04-23T02:18:03.221368999,2018-04-23T02:18:03.378296999,50,00:00:00.156928000
2018-04-23T02:18:18.757240999,2018-04-23T02:18:18.904952999,45,00:00:00.147712000
2018-04-23T02:18:33.380728999,2018-04-23T02:18:33.454712999,16,00:00:00.073984000
2018-04-23T02:18:40.705144999,2018-04-23T02:18:40.834424999,39,00:00:00.129280000
2018-04-23T02:18:53.503864999,2018-04-23T02:18:53.623928999,34,00:00:00.120063999
2018-04-23T02:19:05.390200999,2018-04-23T02:19:05.464184999,16,00:00:00.073984000
2018-04-23T02:19:12.714616999,2018-04-23T02:19:12.853112999,41,00:00:00.138496000
2018-04-23T02:19:26.425720999,2018-04-23T02:19:26.573432999,46,00:00:00.147712000
2018-04-23T02:19:41.049208999,2018-04-23T02:19:41.169272999,36,00:00:00.120063999
2018-04-23T02:19:52.935544999,2018-04-23T02:19:53.092472999,50,00:00:00.156928000
2018-04-23T02:20:08.471416999,2018-04-23T02:20:08.600696999,38,00:00:00.129280000
2018-04-23T02:20:21.270136999,2018-04-23T02:20:21.408632999,43,00:00:00.138496000
2018-04-23T02:20:34.981240999,2018-04-23T02:20:35.138168999,49,00:00:00.156928000
2018-04-23T02:20:50.517112999,2018-04-23T02:20:50.600312999,20,00:00:00.083200000
2018-04-23T02:20:58.753912999,2018-04-23T02:20:58.818680999,14,00:00:00.064768000
2018-04-23T02:21:05.165944999,2018-04-23T02:21:05.249144999,21,00:00:00.083200000
2018-04-23T02:21:13.402744999,2018-04-23T02:21:13.467512999,15,00:00:00.064768000
2018-04-23T02:21:19.814776999,2018-04-23T02:21:19.971704999,50,00:00:00.156928000
2018-04-23T02:21:35.350648999,2018-04-23T02:21:35.479928999,40,00:00:00.129280000
2018-04-23T02:21:48.149368999,2018-04-23T02:21:48.278648999,40,00:00:00.129280000
2018-04-23T02:22:00.948088999,2018-04-23T02:22:01.086584999,43,00:00:00.138496000
2018-04-23T02:22:14.659192999,2018-04-23T02:22:14.806904999,44,00:00:00.147712000
2018-04-23T02:22:29.282680999,2018-04-23T02:22:29.421176999,41,00:00:00.138496000
2018-04-23T02:22:42.993784999,2018-04-23T02:22:43.095416999,27,00:00:00.101631999
2018-04-23T02:22:53.055352999,2018-04-23T02:22:53.147768999,23,00:00:00.092416000
2018-04-23T02:23:02.204536999,2018-04-23T02:23:02.343032999,43,00:00:00.138496000
2018-04-23T02:23:15.915640999,2018-04-23T02:23:16.008056999,26,00:00:00.092416000
2018-04-23T02:23:25.064824999,2018-04-23T02:23:25.175672999,33,00:00:00.110848000
2018-04-23T02:23:36.038776999,2018-04-23T02:23:36.140408999,27,00:00:00.101631999
2018-04-23T02:23:46.100344999,2018-04-23T02:23:46.192760999,25,00:00:00.092416000
2018-04-23T02:23:55.249528999,2018-04-23T02:23:55.397240999,47,00:00:00.147712000
2018-04-23T02:24:09.873016999,2018-04-23T02:24:09.974648999,27,00:00:00.101631999
2018-04-23T02:24:19.934584999,2018-04-23T02:24:20.017784999,22,00:00:00.083200000
2018-04-23T02:24:28.171384999,2018-04-23T02:24:28.273016999,29,00:00:00.101631999
2018-04-23T02:24:38.232952999,2018-04-23T02:24:38.389880999,50,00:00:00.156928000
2018-04-23T02:24:53.768824999,2018-04-23T02:24:53.852024999,22,00:00:00.083200000
2018-04-23T02:25:02.005624999,2018-04-23T02:25:02.098040999,23,00:00:00.092416000
2018-04-23T02:25:11.154808999,2018-04-23T02:25:11.256440999,27,00:00:00.101631999
2018-04-23T02:25:21.216376999,2018-04-23T02:25:21.290360999,16,00:00:00.073984000
2018-04-23T02:25:28.540792999,2018-04-23T02:25:28.660856999,36,00:00:00.120063999
2018-04-23T02:25:40.427128999,2018-04-23T02:25:40.584056999,48,00:00:00.156928000
2018-04-23T02:25:55.963000999,2018-04-23T02:25:56.083064999,34,00:00:00.120063999
2018-04-23T02:26:07.849336999,2018-04-23T02:26:08.006264999,50,00:00:00.156928000
2018-04-23T02:26:23.385208999,2018-04-23T02:26:23.449976999,14,00:00:00.064768000
2018-04-23T02:26:29.797240999,2018-04-23T02:26:29.871224999,18,00:00:00.073984000
2018-04-23T02:26:37.121656999,2018-04-23T02:26:37.223288999,28,00:00:00.101631999
2018-04-23T02:26:47.183224999,2018-04-23T02:26:47.330936999,46,00:00:00.147712000
2018-04-23T02:27:01.806712999,2018-04-23T02:27:01.935992999,40,00:00:00.129280000
2018-04-23T02:27:14.605432999,2018-04-23T02:27:14.716280999,32,00:00:00.110848000
2018-04-23T02:27:25.579384999,2018-04-23T02:27:25.736312999,48,00:00:00.156928000
2018-04-23T02:27:41.115256999,2018-04-23T02:27:41.253752999,43,00:00:00.138496000
2018-04-23T02:27:54.826360999,2018-04-23T02:27:54.891128999,15,00:00:00.064768000
2018-04-23T02:28:01.238392999,2018-04-23T02:28:01.340024999,29,00:00:00.101631999
2018-04-23T02:28:11.299960999,2018-04-23T02:28:11.420024999,36,00:00:00.120063999
2018-04-23T02:28:23.186296999,2018-04-23T02:28:23.260280999,19,00:00:00.073984000
2018-04-23T02:28:30.510712999,2018-04-23T02:28:30.621560999,32,00:00:00.110848000
2018-04-23T02:28:41.484664999,2018-04-23T02:28:41.567864999,21,00:00:00.083200000
2018-04-23T02:28:49.721464999,2018-04-23T02:28:49.878392999,48,00:00:00.156928000
2018-04-23T02:29:05.257336999,2018-04-23T02:29:05.349752999,24,00:00:00.092416000
2018-04-23T02:29:14.406520999,2018-04-23T02:29:14.535800999,37,00:00:00.129280000
2018-04-23T02:29:27.205240999,2018-04-23T02:29:27.343736999,41,00:00:00.138496000
2018-04-23T02:29:40.916344999,2018-04-23T02:29:40.990328999,18,00:00:00.073984000
2018-04-23T02:29:48.240760999,2018-04-23T02:29:48.323960999,20,00:00:00.083200000
2018-04-23T02:29:56.477560999,2018-04-23T02:29:56.551544999,18,00:00:00.073984000
2018-04-23T02:30:03.801976999,2018-04-23T02:30:03.885176999,21,00:00:00.083200000
2018-04-23T02:30:12.038776999,2018-04-23T02:30:12.140408999,29,00:00:00.101631999
2018-04-23T02:30:22.100344999,2018-04-23T02:30:22.174328999,17,00:00:00.073984000
2018-04-23T02:30:29.424760999,2018-04-23T02:30:29.563256999,42,00:00:00.138496000
2018-04-23T02:30:43.135864999,2018-04-23T02:30:43.274360999,42,00:00:00.138496000
2018-04-23T02:30:56.846968999,2018-04-23T02:30:56.994680999,46,00:00:00.147712000
2018-04-23T02:31:11.470456999,2018-04-23T02:31:11.535224999,15,00:00:00.064768000
2018-04-23T02:31:17.882488999,2018-04-23T02:31:18.039416999,49,00:00:00.156928000
2018-04-23T02:31:33.418360999,2018-04-23T02:31:33.510776999,26,00:00:00.092416000
2018-04-23T02:31:42.567544999,2018-04-23T02:31:42.650744999,21,00:00:00.083200000
2018-04-23T02:31:50.804344999,2018-04-23T02:31:50.942840999,42,00:00:00.138496000
2018-04-23T02:32:04.515448999,2018-04-23T02:32:04.598648999,20,00:00:00.083200000
2018-04-23T02:32:12.752248999,2018-04-23T02:32:12.817016999,14,00:00:00.064768000
2018-04-23T02:32:19.164280999,2018-04-23T02:32:19.311992999,46,00:00:00.147712000
2018-04-23T02:32:33.787768999,2018-04-23T02:32:33.926264999,41,00:00:00.138496000
2018-04-23T02:32:47.498872999,2018-04-23T02:32:47.655800999,49,00:00:00.156928000
2018-04-23T02:33:03.034744999,2018-04-23T02:33:03.182456999,44,00:00:00.147712000
2018-04-23T02:33:17.658232999,2018-04-23T02:33:17.732216999,18,00:00:00.073984000
2018-04-23T02:33:24.982648999,2018-04-23T02:33:25.121144999,41,00:00:00.138496000
2018-04-23T02:33:38.693752999,2018-04-23T02:33:38.795384999,28,00:00:00.101631999
2018-04-23T02:33:48.755320999,2018-04-23T02:33:48.884600999,37,00:00:00.129280000
2018-04-23T02:34:01.554040999,2018-04-23T02:34:01.637240999,22,00:00:00.083200000
2018-04-23T02:34:09.790840999,2018-04-23T02:34:09.892472999,28,00:00:00.101631999
2018-04-23T02:34:19.852408999,2018-04-23T02:34:19.972472999,36,00:00:00.120063999
2018-04-23T02:34:31.738744999,2018-04-23T02:34:31.886456999,47,00:00:00.147712000
2018-04-23T02:34:46.362232999,2018-04-23T02:34:46.509944999,46,00:00:00.147712000
2018-04-23T02:35:00.985720999,2018-04-23T02:35:01.133432999,47,00:00:00.147712000
2018-04-23T02:35:15.609208999,2018-04-23T02:35:15.729272999,34,00:00:00.120063999
2018-04-23T02:35:27.495544999,2018-04-23T02:35:27.606392999,33,00:00:00.110848000
2018-04-23T02:35:38.469496999,2018-04-23T02:35:38.598776999,40,00:00:00.129280000
2018-04-23T02:35:51.268216999,2018-04-23T02:35:51.360632999,23,00:00:00.092416000
2018-04-23T02:36:00.417400999,2018-04-23T02:36:00.509816999,23,00:00:00.092416000
2018-04-23T02:36:09.566584999,2018-04-23T02:36:09.732728999,51,00:00:00.166144000
2018-04-23T02:36:26.014840999,2018-04-23T02:36:26.116472999,29,00:00:00.101631999
2018-04-23T02:36:36.076408999,2018-04-23T02:36:36.205688999,39,00:00:00.129280000
2018-04-23T02:36:48.875128999,2018-04-23T02:36:48.985976999,33,00:00:00.110848000
2018-04-23T02:36:59.849080999,2018-04-23T02:37:00.015224999,51,00:00:00.166144000
2018-04-23T02:37:16.297336999,2018-04-23T02:37:16.408184999,31,00:00:00.110848000
2018-04-23T02:37:27.271288999,2018-04-23T02:37:27.354488999,21,00:00:00.083200000
2018-04-23T02:37:35.508088999,2018-04-23T02:37:35.628152999,35,00:00:00.120063999
2018-04-23T02:37:47.394424999,2018-04-23T02:37:47.542136999,45,00:00:00.147712000
2018-04-23T02:38:02.017912999,2018-04-23T02:38:02.119544999,29,00:00:00.101631999
2018-04-23T02:38:12.079480999,2018-04-23T02:38:12.199544999,34,00:00:00.120063999
2018-04-23T02:38:23.965816999,2018-04-23T02:38:24.058232999,26,00:00:00.092416000
2018-04-23T02:38:33.115000999,2018-04-23T02:38:33.207416999,25,00:00:00.092416000
2018-04-23T02:38:42.264184999,2018-04-23T02:38:42.328952999,14,00:00:00.064768000
2018-04-23T02:38:48.676216999,2018-04-23T02:38:48.787064999,31,00:00:00.110848000
2018-04-23T02:38:59.650168999,2018-04-23T02:38:59.797880999,44,00:00:00.147712000
2018-04-23T02:39:14.273656999,2018-04-23T02:39:14.412152999,42,00:00:00.138496000
2018-04-23T02:39:27.984760999,2018-04-23T02:39:28.058744999,17,00:00:00.073984000
2018-04-23T02:39:35.309176999,2018-04-23T02:39:35.447672999,41,00:00:00.138496000
2018-04-23T02:39:49.020280999,2018-04-23T02:39:49.085048999,15,00:00:00.064768000
2018-04-23T02:39:55.432312999,2018-04-23T02:39:55.580024999,46,00:00:00.147712000
2018-04-23T02:40:10.055800999,2018-04-23T02:40:10.148216999,26,00:00:00.092416000
2018-04-23T02:40:19.204984999,2018-04-23T02:40:19.352696999,44,00:00:00.147712000
2018-04-23T02:40:33.828472999,2018-04-23T02:40:33.976184999,46,00:00:00.147712000
2018-04-23T02:40:48.451960999,2018-04-23T02:40:48.599672999,47,00:00:00.147712000
2018-04-23T02:41:03.075448999,2018-04-23T02:41:03.167864999,25,00:00:00.092416000
2018-04-23T02:41:12.224632999,2018-04-23T02:41:12.372344999,46,00:00:00.147712000
2018-04-23T02:41:26.848120999,2018-04-23T02:41:26.958968999,32,00:00:00.110848000
2018-04-23T02:41:37.822072999,2018-04-23T02:41:37.886840999,14,00:00:00.064768000
2018-04-23T02:41:44.234104999,2018-04-23T02:41:44.363384999,39,00:00:00.129280000
2018-04-23T02:41:57.032824999,2018-04-23T02:41:57.180536999,45,00:00:00.147712000
2018-04-23T02:42:11.656312999,2018-04-23T02:42:11.730296999,17,00:00:00.073984000
2018-04-23T02:42:18.980728999,2018-04-23T02:42:19.054712999,16,00:00:00.073984000
2018-04-23T02:42:26.305144999,2018-04-23T02:42:26.452856999,47,00:00:00.147712000
2018-04-23T02:42:40.928632999,2018-04-23T02:42:41.030264999,27,00:00:00.101631999
2018-04-23T02:42:50.990200999,2018-04-23T02:42:51.101048999,33,00:00:00.110848000
2018-04-23T02:43:01.964152999,2018-04-23T02:43:02.111864999,47,00:00:00.147712000
2018-04-23T02:43:16.587640999,2018-04-23T02:43:16.670840999,20,00:00:00.083200000
2018-04-23T02:43:24.824440999,2018-04-23T02:43:24.972152999,47,00:00:00.147712000
2018-04-23T02:43:39.447928999,2018-04-23T02:43:39.595640999,46,00:00:00.147712000
2018-04-23T02:43:54.071416999,2018-04-23T02:43:54.182264999,30,00:00:00.110848000
2018-04-23T02:44:05.045368999,2018-04-23T02:44:05.202296999,50,00:00:00.156928000
2018-04-23T02:44:20.581240999,2018-04-23T02:44:20.719736999,43,00:00:00.138496000
2018-04-23T02:44:34.292344999,2018-04-23T02:44:34.430840999,43,00:00:00.138496000
2018-04-23T02:44:48.003448999,2018-04-23T02:44:48.151160999,47,00:00:00.147712000
2018-04-23T02:45:02.626936999,2018-04-23T02:45:02.765432999,42,00:00:00.138496000
2018-04-23T02:45:16.338040999,2018-04-23T02:45:16.458104999,36,00:00:00.120063999
2018-04-23T02:45:28.224376999,2018-04-23T02:45:28.316792999,24,00:00:00.092416000
2018-04-23T02:45:37.373560999,2018-04-23T02:45:37.447544999,16,00:00:00.073984000
2018-04-23T02:45:44.697976999,2018-04-23T02:45:44.790392999,24,00:00:00.092416000
2018-04-23T02:45:53.847160999,2018-04-23T02:45:53.985656999,43,00:00:00.138496000
2018-04-23T02:46:07.558264999,2018-04-23T02:46:07.687544999,37,00:00:00.129280000
2018-04-23T02:46:20.356984999,2018-04-23T02:46:20.458616999,27,00:00:00.101631999
2018-04-23T02:46:30.418552999,2018-04-23T02:46:30.501752999,20,00:00:00.083200000
2018-04-23T02:46:38.655352999,2018-04-23T02:46:38.775416999,34,00:00:00.120063999
2018-04-23T02:46:50.541688999,2018-04-23T02:46:50.624888999,20,00:00:00.083200000
2018-04-23T02:46:58.778488999,2018-04-23T02:46:58.898552999,36,00:00:00.120063999
2018-04-23T02:47:10.664824999,2018-04-23T02:47:10.738808999,18,00:00:00.073984000
2018-04-23T02:47:17.989240999,2018-04-23T02:47:18.081656999,23,00:00:00.092416000
2018-04-23T02:47:27.138424999,2018-04-23T02:47:27.286136999,44,00:00:00.147712000
2018-04-23T02:47:41.761912999,2018-04-23T02:47:41.854328999,24,00:00:00.092416000
2018-04-23T02:47:50.911096999,2018-04-23T02:47:51.012728999,27,00:00:00.101631999
2018-04-23T02:48:00.972664999,2018-04-23T02:48:01.120376999,47,00:00:00.147712000
2018-04-23T02:48:15.596152999,2018-04-23T02:48:15.688568999,25,00:00:00.092416000
2018-04-23T02:48:24.745336999,2018-04-23T02:48:24.874616999,40,00:00:00.129280000
2018-04-23T02:48:37.544056999,2018-04-23T02:48:37.627256999,20,00:00:00.083200000
2018-04-23T02:48:45.780856999,2018-04-23T02:48:45.919352999,43,00:00:00.138496000
2018-04-23T02:48:59.491960999,2018-04-23T02:48:59.630456999,43,00:00:00.138496000
2018-04-23T02:49:13.203064999,2018-04-23T02:49:13.313912999,31,00:00:00.110848000
2018-04-23T02:49:24.177016999,2018-04-23T02:49:24.287864999,30,00:00:00.110848000
2018-04-23T02:49:35.150968999,2018-04-23T02:49:35.289464999,43,00:00:00.138496000
2018-04-23T02:49:48.862072999,2018-04-23T02:49:49.009784999,44,00:00:00.147712000
2018-04-23T02:50:03.485560999,2018-04-23T02:50:03.577976999,23,00:00:00.092416000
2018-04-23T02:50:12.634744999,2018-04-23T02:50:12.764024999,37,00:00:00.129280000
2018-04-23T02:50:25.433464999,2018-04-23T02:50:25.535096999,27,00:00:00.101631999
2018-04-23T02:50:35.495032999,2018-04-23T02:50:35.651960999,50,00:00:00.156928000
2018-04-23T02:50:51.030904999,2018-04-23T02:50:51.178616999,44,00:00:00.147712000
2018-04-23T02:51:05.654392999,2018-04-23T02:51:05.765240999,30,00:00:00.110848000
2018-04-23T02:51:16.628344999,2018-04-23T02:51:16.720760999,23,00:00:00.092416000
2018-04-23T02:51:25.777528999,2018-04-23T02:51:25.888376999,30,00:00:00.110848000
2018-04-23T02:51:36.751480999,2018-04-23T02:51:36.908408999,48,00:00:00.156928000
2018-04-23T02:51:52.287352999,2018-04-23T02:51:52.407416999,35,00:00:00.120063999
2018-04-23T02:52:04.173688999,2018-04-23T02:52:04.284536999,30,00:00:00.110848000
2018-04-23T02:52:15.147640999,2018-04-23T02:52:15.249272999,28,00:00:00.101631999
2018-04-23T02:52:25.209208999,2018-04-23T02:52:25.310840999,27,00:00:00.101631999
2018-04-23T02:52:35.270776999,2018-04-23T02:52:35.418488999,44,00:00:00.147712000
2018-04-23T02:52:49.894264999,2018-04-23T02:52:50.023544999,40,00:00:00.129280000
2018-04-23T02:53:02.692984999,2018-04-23T02:53:02.794616999,29,00:00:00.101631999
2018-04-23T02:53:12.754552999,2018-04-23T02:53:12.911480999,50,00:00:00.156928000
2018-04-23T02:53:28.290424999,2018-04-23T02:53:28.392056999,29,00:00:00.101631999
2018-04-23T02:53:38.351992999,2018-04-23T02:53:38.435192999,20,00:00:00.083200000
2018-04-23T02:53:46.588792999,2018-04-23T02:53:46.718072999,39,00:00:00.129280000
2018-04-23T02:53:59.387512999,2018-04-23T02:53:59.526008999,43,00:00:00.138496000
2018-04-23T02:54:13.098616999,2018-04-23T02:54:13.209464999,30,00:00:00.110848000
2018-04-23T02:54:24.072568999,2018-04-23T02:54:24.201848999,40,00:00:00.129280000
2018-04-23T02:54:36.871288999,2018-04-23T02:54:36.963704999,24,00:00:00.092416000
2018-04-23T02:54:46.020472999,2018-04-23T02:54:46.177400999,48,00:00:00.156928000
2018-04-23T02:55:01.556344999,2018-04-23T02:55:01.667192999,32,00:00:00.110848000
2018-04-23T02:55:12.530296999,2018-04-23T02:55:12.659576999,37,00:00:00.129280000
2018-04-23T02:55:25.329016999,2018-04-23T02:55:25.403000999,17,00:00:00.073984000
2018-04-23T02:55:32.653432999,2018-04-23T02:55:32.755064999,27,00:00:00.101631999
2018-04-23T02:55:42.715000999,2018-04-23T02:55:42.779768999,15,00:00:00.064768000
2018-04-23T02:55:49.127032999,2018-04-23T02:55:49.256312999,37,00:00:00.129280000
2018-04-23T02:56:01.925752999,2018-04-23T02:56:02.027384999,27,00:00:00.101631999
2018-04-23T02:56:11.987320999,2018-04-23T02:56:12.135032999,47,00:00:00.147712000
2018-04-23T02:56:26.610808999,2018-04-23T02:56:26.703224999,24,00:00:00.092416000
2018-04-23T02:56:35.759992999,2018-04-23T02:56:35.898488999,41,00:00:00.138496000
2018-04-23T02:56:49.471096999,2018-04-23T02:56:49.581944999,32,00:00:00.110848000
2018-04-23T02:57:00.445048999,2018-04-23T02:57:00.537464999,24,00:00:00.092416000
2018-04-23T02:57:09.594232999,2018-04-23T02:57:09.705080999,33,00:00:00.110848000
2018-04-23T02:57:20.568184999,2018-04-23T02:57:20.679032999,30,00:00:00.110848000
2018-04-23T02:57:31.542136999,2018-04-23T02:57:31.643768999,29,00:00:00.101631999
2018-04-23T02:57:41.603704999,2018-04-23T02:57:41.714552999,31,00:00:00.110848000
2018-04-23T02:57:52.577656999,2018-04-23T02:57:52.725368999,47,00:00:00.147712000
