Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:31:50.955008999,2018-04-23T00:31:51.111936999,49,00:00:00.156928000
2018-04-23T00:32:06.490880999,2018-04-23T00:32:06.583296999,25,00:00:00.092416000
2018-04-23T00:32:15.640064999,2018-04-23T00:32:15.704832999,14,00:00:00.064768000
2018-04-23T00:32:22.052096999,2018-04-23T00:32:22.190592999,42,00:00:00.138496000
2018-04-23T00:32:35.763200999,2018-04-23T00:32:35.874048999,33,00:00:00.110848000
2018-04-23T00:32:46.737152999,2018-04-23T00:32:46.829568999,23,00:00:00.092416000
2018-04-23T00:32:55.886336999,2018-04-23T00:32:55.978752999,24,00:00:00.092416000
2018-04-23T00:33:05.035520999,2018-04-23T00:33:05.201664999,51,00:00:00.166144000
2018-04-23T00:33:21.483776999,2018-04-23T00:33:21.640704999,48,00:00:00.156928000
2018-04-23T00:33:37.019648999,2018-04-23T00:33:37.084416999,15,00:00:00.064768000
2018-04-23T00:33:43.431680999,2018-04-23T00:33:43.542528999,30,00:00:00.110848000
2018-04-23T00:33:54.405632999,2018-04-23T00:33:54.562560999,49,00:00:00.156928000
2018-04-23T00:34:09.941504999,2018-04-23T00:34:10.033920999,26,00:00:00.092416000
2018-04-23T00:34:19.090688999,2018-04-23T00:34:19.238400999,45,00:00:00.147712000
2018-04-23T00:34:33.714176999,2018-04-23T00:34:33.852672999,41,00:00:00.138496000
2018-04-23T00:34:47.425280999,2018-04-23T00:34:47.545344999,34,00:00:00.120063999
2018-04-23T00:34:59.311616999,2018-04-23T00:34:59.404032999,23,00:00:00.092416000
2018-04-23T00:35:08.460800999,2018-04-23T00:35:08.599296999,41,00:00:00.138496000
2018-04-23T00:35:22.171904999,2018-04-23T00:35:22.319616999,46,00:00:00.147712000
2018-04-23T00:35:36.795392999,2018-04-23T00:35:36.887808999,24,00:00:00.092416000
2018-04-23T00:35:45.944576999,2018-04-23T00:35:46.101504999,49,00:00:00.156928000
2018-04-23T00:36:01.480448999,2018-04-23T00:36:01.572864999,23,00:00:00.092416000
2018-04-23T00:36:10.629632999,2018-04-23T00:36:10.786560999,48,00:00:00.156928000
2018-04-23T00:36:26.165504999,2018-04-23T00:36:26.239488999,16,00:00:00.073984000
2018-04-23T00:36:33.489920999,2018-04-23T00:36:33.600768999,30,00:00:00.110848000
2018-04-23T00:36:44.463872999,2018-04-23T00:36:44.537856999,16,00:00:00.073984000
2018-04-23T00:36:51.788288999,2018-04-23T00:36:51.945216999,49,00:00:00.156928000
2018-04-23T00:37:07.324160999,2018-04-23T00:37:07.435008999,33,00:00:00.110848000
2018-04-23T00:37:18.298112999,2018-04-23T00:37:18.455040999,50,00:00:00.156928000
2018-04-23T00:37:33.833984999,2018-04-23T00:37:33.907968999,17,00:00:00.073984000
2018-04-23T00:37:41.158400999,2018-04-23T00:37:41.269248999,30,00:00:00.110848000
2018-04-23T00:37:52.132352999,2018-04-23T00:37:52.270848999,41,00:00:00.138496000
2018-04-23T00:38:05.843456999,2018-04-23T00:38:05.954304999,31,00:00:00.110848000
2018-04-23T00:38:16.817408999,2018-04-23T00:38:16.965120999,45,00:00:00.147712000
2018-04-23T00:38:31.440896999,2018-04-23T00:38:31.505664999,15,00:00:00.064768000
2018-04-23T00:38:37.852928999,2018-04-23T00:38:37.917696999,14,00:00:00.064768000
2018-04-23T00:38:44.264960999,2018-04-23T00:38:44.357376999,26,00:00:00.092416000
2018-04-23T00:38:53.414144999,2018-04-23T00:38:53.524992999,32,00:00:00.110848000
2018-04-23T00:39:04.388096999,2018-04-23T00:39:04.545024999,48,00:00:00.156928000
2018-04-23T00:39:19.923968999,2018-04-23T00:39:20.025600999,27,00:00:00.101631999
2018-04-23T00:39:29.985536999,2018-04-23T00:39:30.114816999,37,00:00:00.129280000
2018-04-23T00:39:42.784256999,2018-04-23T00:39:42.922752999,42,00:00:00.138496000
2018-04-23T00:39:56.495360999,2018-04-23T00:39:56.596992999,28,00:00:00.101631999
2018-04-23T00:40:06.556928999,2018-04-23T00:40:06.667776999,33,00:00:00.110848000
2018-04-23T00:40:17.530880999,2018-04-23T00:40:17.623296999,23,00:00:00.092416000
2018-04-23T00:40:26.680064999,2018-04-23T00:40:26.809344999,40,00:00:00.129280000
2018-04-23T00:40:39.478784999,2018-04-23T00:40:39.617280999,42,00:00:00.138496000
2018-04-23T00:40:53.189888999,2018-04-23T00:40:53.282304999,24,00:00:00.092416000
2018-04-23T00:41:02.339072999,2018-04-23T00:41:02.431488999,25,00:00:00.092416000
2018-04-23T00:41:11.488256999,2018-04-23T00:41:11.635968999,45,00:00:00.147712000
2018-04-23T00:41:26.111744999,2018-04-23T00:41:26.241024999,40,00:00:00.129280000
2018-04-23T00:41:38.910464999,2018-04-23T00:41:38.984448999,18,00:00:00.073984000
2018-04-23T00:41:46.234880999,2018-04-23T00:41:46.308864999,17,00:00:00.073984000
2018-04-23T00:41:53.559296999,2018-04-23T00:41:53.688576999,39,00:00:00.129280000
2018-04-23T00:42:06.358016999,2018-04-23T00:42:06.505728999,44,00:00:00.147712000
2018-04-23T00:42:20.981504999,2018-04-23T00:42:21.055488999,18,00:00:00.073984000
2018-04-23T00:42:28.305920999,2018-04-23T00:42:28.425984999,34,00:00:00.120063999
2018-04-23T00:42:40.192256999,2018-04-23T00:42:40.266240999,18,00:00:00.073984000
2018-04-23T00:42:47.516672999,2018-04-23T00:42:47.627520999,31,00:00:00.110848000
2018-04-23T00:42:58.490624999,2018-04-23T00:42:58.638336999,44,00:00:00.147712000
2018-04-23T00:43:13.114112999,2018-04-23T00:43:13.224960999,32,00:00:00.110848000
2018-04-23T00:43:24.088064999,2018-04-23T00:43:24.254208999,51,00:00:00.166144000
2018-04-23T00:43:40.536320999,2018-04-23T00:43:40.684032999,45,00:00:00.147712000
2018-04-23T00:43:55.159808999,2018-04-23T00:43:55.252224999,25,00:00:00.092416000
2018-04-23T00:44:04.308992999,2018-04-23T00:44:04.429056999,34,00:00:00.120063999
2018-04-23T00:44:16.195328999,2018-04-23T00:44:16.269312999,19,00:00:00.073984000
2018-04-23T00:44:23.519744999,2018-04-23T00:44:23.602944999,22,00:00:00.083200000
2018-04-23T00:44:31.756544999,2018-04-23T00:44:31.858176999,28,00:00:00.101631999
2018-04-23T00:44:41.818112999,2018-04-23T00:44:41.928960999,32,00:00:00.110848000
2018-04-23T00:44:52.792064999,2018-04-23T00:44:52.948992999,50,00:00:00.156928000
2018-04-23T00:45:08.327936999,2018-04-23T00:45:08.392704999,14,00:00:00.064768000
2018-04-23T00:45:14.739968999,2018-04-23T00:45:14.869248999,40,00:00:00.129280000
2018-04-23T00:45:27.538688999,2018-04-23T00:45:27.695616999,48,00:00:00.156928000
2018-04-23T00:45:43.074560999,2018-04-23T00:45:43.166976999,25,00:00:00.092416000
2018-04-23T00:45:52.223744999,2018-04-23T00:45:52.325376999,27,00:00:00.101631999
2018-04-23T00:46:02.285312999,2018-04-23T00:46:02.368512999,22,00:00:00.083200000
2018-04-23T00:46:10.522112999,2018-04-23T00:46:10.679040999,50,00:00:00.156928000
2018-04-23T00:46:26.057984999,2018-04-23T00:46:26.168832999,33,00:00:00.110848000
2018-04-23T00:46:37.031936999,2018-04-23T00:46:37.115136999,20,00:00:00.083200000
2018-04-23T00:46:45.268736999,2018-04-23T00:46:45.407232999,43,00:00:00.138496000
2018-04-23T00:46:58.979840999,2018-04-23T00:46:59.109120999,40,00:00:00.129280000
2018-04-23T00:47:11.778560999,2018-04-23T00:47:11.852544999,18,00:00:00.073984000
2018-04-23T00:47:19.102976999,2018-04-23T00:47:19.176960999,19,00:00:00.073984000
2018-04-23T00:47:26.427392999,2018-04-23T00:47:26.538240999,30,00:00:00.110848000
2018-04-23T00:47:37.401344999,2018-04-23T00:47:37.530624999,39,00:00:00.129280000
2018-04-23T00:47:50.200064999,2018-04-23T00:47:50.301696999,28,00:00:00.101631999
2018-04-23T00:48:00.261632999,2018-04-23T00:48:00.363264999,27,00:00:00.101631999
2018-04-23T00:48:10.323200999,2018-04-23T00:48:10.480128999,49,00:00:00.156928000
2018-04-23T00:48:25.859072999,2018-04-23T00:48:25.951488999,25,00:00:00.092416000
2018-04-23T00:48:35.008256999,2018-04-23T00:48:35.165184999,50,00:00:00.156928000
2018-04-23T00:48:50.544128999,2018-04-23T00:48:50.701056999,49,00:00:00.156928000
2018-04-23T00:49:06.080000999,2018-04-23T00:49:06.227712999,47,00:00:00.147712000
2018-04-23T00:49:20.703488999,2018-04-23T00:49:20.795904999,26,00:00:00.092416000
2018-04-23T00:49:29.852672999,2018-04-23T00:49:29.935872999,21,00:00:00.083200000
2018-04-23T00:49:38.089472999,2018-04-23T00:49:38.246400999,48,00:00:00.156928000
2018-04-23T00:49:53.625344999,2018-04-23T00:49:53.726976999,29,00:00:00.101631999
2018-04-23T00:50:03.686912999,2018-04-23T00:50:03.760896999,16,00:00:00.073984000
2018-04-23T00:50:11.011328999,2018-04-23T00:50:11.112960999,28,00:00:00.101631999
2018-04-23T00:50:21.072896999,2018-04-23T00:50:21.137664999,15,00:00:00.064768000
2018-04-23T00:50:27.484928999,2018-04-23T00:50:27.568128999,20,00:00:00.083200000
2018-04-23T00:50:35.721728999,2018-04-23T00:50:35.786496999,14,00:00:00.064768000
2018-04-23T00:50:42.133760999,2018-04-23T00:50:42.216960999,21,00:00:00.083200000
2018-04-23T00:50:50.370560999,2018-04-23T00:50:50.453760999,22,00:00:00.083200000
2018-04-23T00:50:58.607360999,2018-04-23T00:50:58.727424999,35,00:00:00.120063999
2018-04-23T00:51:10.493696999,2018-04-23T00:51:10.595328999,28,00:00:00.101631999
2018-04-23T00:51:20.555264999,2018-04-23T00:51:20.647680999,26,00:00:00.092416000
2018-04-23T00:51:29.704448999,2018-04-23T00:51:29.787648999,20,00:00:00.083200000
2018-04-23T00:51:37.941248999,2018-04-23T00:51:38.070528999,37,00:00:00.129280000
2018-04-23T00:51:50.739968999,2018-04-23T00:51:50.813952999,16,00:00:00.073984000
2018-04-23T00:51:58.064384999,2018-04-23T00:51:58.156800999,26,00:00:00.092416000
2018-04-23T00:52:07.213568999,2018-04-23T00:52:07.333632999,34,00:00:00.120063999
2018-04-23T00:52:19.099904999,2018-04-23T00:52:19.192320999,23,00:00:00.092416000
2018-04-23T00:52:28.249088999,2018-04-23T00:52:28.359936999,33,00:00:00.110848000
2018-04-23T00:52:39.223040999,2018-04-23T00:52:39.352320999,37,00:00:00.129280000
2018-04-23T00:52:52.021760999,2018-04-23T00:52:52.104960999,20,00:00:00.083200000
2018-04-23T00:53:00.258560999,2018-04-23T00:53:00.332544999,18,00:00:00.073984000
2018-04-23T00:53:07.582976999,2018-04-23T00:53:07.739904999,50,00:00:00.156928000
2018-04-23T00:53:23.118848999,2018-04-23T00:53:23.192832999,18,00:00:00.073984000
2018-04-23T00:53:30.443264999,2018-04-23T00:53:30.554112999,30,00:00:00.110848000
2018-04-23T00:53:41.417216999,2018-04-23T00:53:41.481984999,15,00:00:00.064768000
2018-04-23T00:53:47.829248999,2018-04-23T00:53:47.930880999,29,00:00:00.101631999
2018-04-23T00:53:57.890816999,2018-04-23T00:53:58.029312999,41,00:00:00.138496000
2018-04-23T00:54:11.601920999,2018-04-23T00:54:11.712768999,32,00:00:00.110848000
2018-04-23T00:54:22.575872999,2018-04-23T00:54:22.668288999,24,00:00:00.092416000
2018-04-23T00:54:31.725056999,2018-04-23T00:54:31.826688999,27,00:00:00.101631999
2018-04-23T00:54:41.786624999,2018-04-23T00:54:41.915904999,40,00:00:00.129280000
2018-04-23T00:54:54.585344999,2018-04-23T00:54:54.668544999,21,00:00:00.083200000
2018-04-23T00:55:02.822144999,2018-04-23T00:55:02.960640999,43,00:00:00.138496000
2018-04-23T00:55:16.533248999,2018-04-23T00:55:16.625664999,25,00:00:00.092416000
2018-04-23T00:55:25.682432999,2018-04-23T00:55:25.756416999,18,00:00:00.073984000
2018-04-23T00:55:33.006848999,2018-04-23T00:55:33.136128999,38,00:00:00.129280000
2018-04-23T00:55:45.805568999,2018-04-23T00:55:45.897984999,26,00:00:00.092416000
2018-04-23T00:55:54.954752999,2018-04-23T00:55:55.037952999,21,00:00:00.083200000
2018-04-23T00:56:03.191552999,2018-04-23T00:56:03.339264999,45,00:00:00.147712000
2018-04-23T00:56:17.815040999,2018-04-23T00:56:17.889024999,18,00:00:00.073984000
2018-04-23T00:56:25.139456999,2018-04-23T00:56:25.241088999,29,00:00:00.101631999
2018-04-23T00:56:35.201024999,2018-04-23T00:56:35.339520999,42,00:00:00.138496000
2018-04-23T00:56:48.912128999,2018-04-23T00:56:49.032192999,35,00:00:00.120063999
2018-04-23T00:57:00.798464999,2018-04-23T00:57:00.946176999,47,00:00:00.147712000
2018-04-23T00:57:15.421952999,2018-04-23T00:57:15.551232999,38,00:00:00.129280000
2018-04-23T00:57:28.220672999,2018-04-23T00:57:28.313088999,24,00:00:00.092416000
2018-04-23T00:57:37.369856999,2018-04-23T00:57:37.453056999,20,00:00:00.083200000
2018-04-23T00:57:45.606656999,2018-04-23T00:57:45.699072999,26,00:00:00.092416000
2018-04-23T00:57:54.755840999,2018-04-23T00:57:54.866688999,31,00:00:00.110848000
2018-04-23T00:58:05.729792999,2018-04-23T00:58:05.886720999,50,00:00:00.156928000
2018-04-23T00:58:21.265664999,2018-04-23T00:58:21.422592999,50,00:00:00.156928000
2018-04-23T00:58:36.801536999,2018-04-23T00:58:36.912384999,30,00:00:00.110848000
2018-04-23T00:58:47.775488999,2018-04-23T00:58:47.913984999,43,00:00:00.138496000
2018-04-23T00:59:01.486592999,2018-04-23T00:59:01.606656999,36,00:00:00.120063999
2018-04-23T00:59:13.372928999,2018-04-23T00:59:13.465344999,24,00:00:00.092416000
2018-04-23T00:59:22.522112999,2018-04-23T00:59:22.623744999,27,00:00:00.101631999
2018-04-23T00:59:32.583680999,2018-04-23T00:59:32.712960999,37,00:00:00.129280000
2018-04-23T00:59:45.382400999,2018-04-23T00:59:45.539328999,49,00:00:00.156928000
2018-04-23T01:00:00.918272999,2018-04-23T01:00:01.047552999,40,00:00:00.129280000
2018-04-23T01:00:13.716992999,2018-04-23T01:00:13.827840999,30,00:00:00.110848000
2018-04-23T01:00:24.690944999,2018-04-23T01:00:24.838656999,47,00:00:00.147712000
2018-04-23T01:00:39.314432999,2018-04-23T01:00:39.434496999,36,00:00:00.120063999
2018-04-23T01:00:51.200768999,2018-04-23T01:00:51.311616999,33,00:00:00.110848000
2018-04-23T01:01:02.174720999,2018-04-23T01:01:02.294784999,36,00:00:00.120063999
2018-04-23T01:01:14.061056999,2018-04-23T01:01:14.199552999,41,00:00:00.138496000
2018-04-23T01:01:27.772160999,2018-04-23T01:01:27.873792999,28,00:00:00.101631999
2018-04-23T01:01:37.833728999,2018-04-23T01:01:37.907712999,17,00:00:00.073984000
2018-04-23T01:01:45.158144999,2018-04-23T01:01:45.296640999,43,00:00:00.138496000
2018-04-23T01:01:58.869248999,2018-04-23T01:01:58.989312999,35,00:00:00.120063999
2018-04-23T01:02:10.755584999,2018-04-23T01:02:10.875648999,36,00:00:00.120063999
2018-04-23T01:02:22.641920999,2018-04-23T01:02:22.752768999,32,00:00:00.110848000
2018-04-23T01:02:33.615872999,2018-04-23T01:02:33.754368999,41,00:00:00.138496000
2018-04-23T01:02:47.326976999,2018-04-23T01:02:47.428608999,27,00:00:00.101631999
2018-04-23T01:02:57.388544999,2018-04-23T01:02:57.471744999,22,00:00:00.083200000
2018-04-23T01:03:05.625344999,2018-04-23T01:03:05.726976999,28,00:00:00.101631999
2018-04-23T01:03:15.686912999,2018-04-23T01:03:15.834624999,47,00:00:00.147712000
2018-04-23T01:03:30.310400999,2018-04-23T01:03:30.402816999,23,00:00:00.092416000
2018-04-23T01:03:39.459584999,2018-04-23T01:03:39.588864999,38,00:00:00.129280000
2018-04-23T01:03:52.258304999,2018-04-23T01:03:52.406016999,46,00:00:00.147712000
2018-04-23T01:04:06.881792999,2018-04-23T01:04:06.974208999,26,00:00:00.092416000
2018-04-23T01:04:16.030976999,2018-04-23T01:04:16.160256999,37,00:00:00.129280000
2018-04-23T01:04:28.829696999,2018-04-23T01:04:28.968192999,43,00:00:00.138496000
2018-04-23T01:04:42.540800999,2018-04-23T01:04:42.670080999,37,00:00:00.129280000
2018-04-23T01:04:55.339520999,2018-04-23T01:04:55.413504999,18,00:00:00.073984000
2018-04-23T01:05:02.663936999,2018-04-23T01:05:02.793216999,37,00:00:00.129280000
2018-04-23T01:05:15.462656999,2018-04-23T01:05:15.610368999,44,00:00:00.147712000
2018-04-23T01:05:30.086144999,2018-04-23T01:05:30.169344999,20,00:00:00.083200000
2018-04-23T01:05:38.322944999,2018-04-23T01:05:38.406144999,20,00:00:00.083200000
2018-04-23T01:05:46.559744999,2018-04-23T01:05:46.670592999,30,00:00:00.110848000
2018-04-23T01:05:57.533696999,2018-04-23T01:05:57.690624999,48,00:00:00.156928000
2018-04-23T01:06:13.069568999,2018-04-23T01:06:13.161984999,25,00:00:00.092416000
2018-04-23T01:06:22.218752999,2018-04-23T01:06:22.366464999,44,00:00:00.147712000
2018-04-23T01:06:36.842240999,2018-04-23T01:06:36.934656999,26,00:00:00.092416000
2018-04-23T01:06:45.991424999,2018-04-23T01:06:46.139136999,44,00:00:00.147712000
2018-04-23T01:07:00.614912999,2018-04-23T01:07:00.725760999,31,00:00:00.110848000
2018-04-23T01:07:11.588864999,2018-04-23T01:07:11.672064999,21,00:00:00.083200000
2018-04-23T01:07:19.825664999,2018-04-23T01:07:19.918080999,26,00:00:00.092416000
2018-04-23T01:07:28.974848999,2018-04-23T01:07:29.104128999,38,00:00:00.129280000
2018-04-23T01:07:41.773568999,2018-04-23T01:07:41.875200999,29,00:00:00.101631999
2018-04-23T01:07:51.835136999,2018-04-23T01:07:51.973632999,43,00:00:00.138496000
2018-04-23T01:08:05.546240999,2018-04-23T01:08:05.629440999,21,00:00:00.083200000
2018-04-23T01:08:13.783040999,2018-04-23T01:08:13.921536999,42,00:00:00.138496000
2018-04-23T01:08:27.494144999,2018-04-23T01:08:27.604992999,33,00:00:00.110848000
2018-04-23T01:08:38.468096999,2018-04-23T01:08:38.597376999,38,00:00:00.129280000
2018-04-23T01:08:51.266816999,2018-04-23T01:08:51.331584999,14,00:00:00.064768000
2018-04-23T01:08:57.678848999,2018-04-23T01:08:57.771264999,23,00:00:00.092416000
2018-04-23T01:09:06.828032999,2018-04-23T01:09:06.966528999,43,00:00:00.138496000
2018-04-23T01:09:20.539136999,2018-04-23T01:09:20.686848999,45,00:00:00.147712000
2018-04-23T01:09:35.162624999,2018-04-23T01:09:35.236608999,17,00:00:00.073984000
2018-04-23T01:09:42.487040999,2018-04-23T01:09:42.616320999,40,00:00:00.129280000
2018-04-23T01:09:55.285760999,2018-04-23T01:09:55.378176999,24,00:00:00.092416000
2018-04-23T01:10:04.434944999,2018-04-23T01:10:04.564224999,39,00:00:00.129280000
2018-04-23T01:10:17.233664999,2018-04-23T01:10:17.307648999,19,00:00:00.073984000
2018-04-23T01:10:24.558080999,2018-04-23T01:10:24.715008999,50,00:00:00.156928000
2018-04-23T01:10:40.093952999,2018-04-23T01:10:40.167936999,16,00:00:00.073984000
2018-04-23T01:10:47.418368999,2018-04-23T01:10:47.538432999,34,00:00:00.120063999
2018-04-23T01:10:59.304704999,2018-04-23T01:10:59.387904999,22,00:00:00.083200000
2018-04-23T01:11:07.541504999,2018-04-23T01:11:07.661568999,35,00:00:00.120063999
2018-04-23T01:11:19.427840999,2018-04-23T01:11:19.511040999,20,00:00:00.083200000
2018-04-23T01:11:27.664640999,2018-04-23T01:11:27.821568999,49,00:00:00.156928000
2018-04-23T01:11:43.200512999,2018-04-23T01:11:43.274496999,18,00:00:00.073984000
2018-04-23T01:11:50.524928999,2018-04-23T01:11:50.681856999,48,00:00:00.156928000
2018-04-23T01:12:06.060800999,2018-04-23T01:12:06.217728999,48,00:00:00.156928000
2018-04-23T01:12:21.596672999,2018-04-23T01:12:21.670656999,17,00:00:00.073984000
2018-04-23T01:12:28.921088999,2018-04-23T01:12:28.995072999,16,00:00:00.073984000
2018-04-23T01:12:36.245504999,2018-04-23T01:12:36.393216999,44,00:00:00.147712000
2018-04-23T01:12:50.868992999,2018-04-23T01:12:50.942976999,18,00:00:00.073984000
2018-04-23T01:12:58.193408999,2018-04-23T01:12:58.258176999,15,00:00:00.064768000
2018-04-23T01:13:04.605440999,2018-04-23T01:13:04.679424999,19,00:00:00.073984000
2018-04-23T01:13:11.929856999,2018-04-23T01:13:12.031488999,29,00:00:00.101631999
2018-04-23T01:13:21.991424999,2018-04-23T01:13:22.111488999,35,00:00:00.120063999
2018-04-23T01:13:33.877760999,2018-04-23T01:13:33.988608999,31,00:00:00.110848000
2018-04-23T01:13:44.851712999,2018-04-23T01:13:44.916480999,14,00:00:00.064768000
2018-04-23T01:13:51.263744999,2018-04-23T01:13:51.393024999,37,00:00:00.129280000
2018-04-23T01:14:04.062464999,2018-04-23T01:14:04.219392999,49,00:00:00.156928000
2018-04-23T01:14:19.598336999,2018-04-23T01:14:19.755264999,48,00:00:00.156928000
2018-04-23T01:14:35.134208999,2018-04-23T01:14:35.245056999,30,00:00:00.110848000
2018-04-23T01:14:46.108160999,2018-04-23T01:14:46.191360999,21,00:00:00.083200000
2018-04-23T01:14:54.344960999,2018-04-23T01:14:54.483456999,42,00:00:00.138496000
2018-04-23T01:15:08.056064999,2018-04-23T01:15:08.139264999,20,00:00:00.083200000
2018-04-23T01:15:16.292864999,2018-04-23T01:15:16.412928999,34,00:00:00.120063999
2018-04-23T01:15:28.179200999,2018-04-23T01:15:28.271616999,26,00:00:00.092416000
2018-04-23T01:15:37.328384999,2018-04-23T01:15:37.411584999,22,00:00:00.083200000
2018-04-23T01:15:45.565184999,2018-04-23T01:15:45.685248999,36,00:00:00.120063999
2018-04-23T01:15:57.451520999,2018-04-23T01:15:57.608448999,48,00:00:00.156928000
2018-04-23T01:16:12.987392999,2018-04-23T01:16:13.107456999,36,00:00:00.120063999
2018-04-23T01:16:24.873728999,2018-04-23T01:16:25.003008999,37,00:00:00.129280000
2018-04-23T01:16:37.672448999,2018-04-23T01:16:37.746432999,16,00:00:00.073984000
2018-04-23T01:16:44.996864999,2018-04-23T01:16:45.116928999,36,00:00:00.120063999
2018-04-23T01:16:56.883200999,2018-04-23T01:16:56.994048999,33,00:00:00.110848000
2018-04-23T01:17:07.857152999,2018-04-23T01:17:07.986432999,40,00:00:00.129280000
