Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:59:43.975024999,2018-04-23T01:59:44.058224999,22,00:00:00.083200000
2018-04-23T01:59:52.211824999,2018-04-23T01:59:52.322672999,31,00:00:00.110848000
2018-04-23T02:00:03.185776999,2018-04-23T02:00:03.305840999,35,00:00:00.120063999
2018-04-23T02:00:15.072112999,2018-04-23T02:00:15.210608999,41,00:00:00.138496000
2018-04-23T02:00:28.783216999,2018-04-23T02:00:28.857200999,16,00:00:00.073984000
2018-04-23T02:00:36.107632999,2018-04-23T02:00:36.246128999,43,00:00:00.138496000
2018-04-23T02:00:49.818736999,2018-04-23T02:00:49.975664999,50,00:00:00.156928000
2018-04-23T02:01:05.354608999,2018-04-23T02:01:05.502320999,45,00:00:00.147712000
2018-04-23T02:01:19.978096999,2018-04-23T02:01:20.079728999,27,00:00:00.101631999
2018-04-23T02:01:30.039664999,2018-04-23T02:01:30.178160999,43,00:00:00.138496000
2018-04-23T02:01:43.750768999,2018-04-23T02:01:43.833968999,22,00:00:00.083200000
2018-04-23T02:01:51.987568999,2018-04-23T02:01:52.116848999,37,00:00:00.129280000
2018-04-23T02:02:04.786288999,2018-04-23T02:02:04.934000999,47,00:00:00.147712000
2018-04-23T02:02:19.409776999,2018-04-23T02:02:19.557488999,46,00:00:00.147712000
2018-04-23T02:02:34.033264999,2018-04-23T02:02:34.180976999,44,00:00:00.147712000
2018-04-23T02:02:48.656752999,2018-04-23T02:02:48.804464999,45,00:00:00.147712000
2018-04-23T02:03:03.280240999,2018-04-23T02:03:03.409520999,37,00:00:00.129280000
2018-04-23T02:03:16.078960999,2018-04-23T02:03:16.226672999,45,00:00:00.147712000
2018-04-23T02:03:30.702448999,2018-04-23T02:03:30.850160999,44,00:00:00.147712000
2018-04-23T02:03:45.325936999,2018-04-23T02:03:45.455216999,37,00:00:00.129280000
2018-04-23T02:03:58.124656999,2018-04-23T02:03:58.217072999,26,00:00:00.092416000
2018-04-23T02:04:07.273840999,2018-04-23T02:04:07.421552999,46,00:00:00.147712000
2018-04-23T02:04:21.897328999,2018-04-23T02:04:22.008176999,32,00:00:00.110848000
2018-04-23T02:04:32.871280999,2018-04-23T02:04:32.954480999,21,00:00:00.083200000
2018-04-23T02:04:41.108080999,2018-04-23T02:04:41.265008999,49,00:00:00.156928000
2018-04-23T02:04:56.643952999,2018-04-23T02:04:56.764016999,35,00:00:00.120063999
2018-04-23T02:05:08.530288999,2018-04-23T02:05:08.696432999,51,00:00:00.166144000
2018-04-23T02:05:24.978544999,2018-04-23T02:05:25.089392999,32,00:00:00.110848000
2018-04-23T02:05:35.952496999,2018-04-23T02:05:36.090992999,42,00:00:00.138496000
2018-04-23T02:05:49.663600999,2018-04-23T02:05:49.765232999,28,00:00:00.101631999
2018-04-23T02:05:59.725168999,2018-04-23T02:05:59.854448999,40,00:00:00.129280000
2018-04-23T02:06:12.523888999,2018-04-23T02:06:12.597872999,16,00:00:00.073984000
2018-04-23T02:06:19.848304999,2018-04-23T02:06:20.014448999,51,00:00:00.166144000
2018-04-23T02:06:36.296560999,2018-04-23T02:06:36.444272999,46,00:00:00.147712000
2018-04-23T02:06:50.920048999,2018-04-23T02:06:51.003248999,22,00:00:00.083200000
2018-04-23T02:06:59.156848999,2018-04-23T02:06:59.258480999,27,00:00:00.101631999
2018-04-23T02:07:09.218416999,2018-04-23T02:07:09.366128999,46,00:00:00.147712000
2018-04-23T02:07:23.841904999,2018-04-23T02:07:23.971184999,40,00:00:00.129280000
2018-04-23T02:07:36.640624999,2018-04-23T02:07:36.797552999,48,00:00:00.156928000
2018-04-23T02:07:52.176496999,2018-04-23T02:07:52.296560999,36,00:00:00.120063999
2018-04-23T02:08:04.062832999,2018-04-23T02:08:04.136816999,16,00:00:00.073984000
2018-04-23T02:08:11.387248999,2018-04-23T02:08:11.461232999,16,00:00:00.073984000
2018-04-23T02:08:18.711664999,2018-04-23T02:08:18.822512999,32,00:00:00.110848000
2018-04-23T02:08:29.685616999,2018-04-23T02:08:29.750384999,15,00:00:00.064768000
2018-04-23T02:08:36.097648999,2018-04-23T02:08:36.245360999,44,00:00:00.147712000
2018-04-23T02:08:50.721136999,2018-04-23T02:08:50.822768999,27,00:00:00.101631999
2018-04-23T02:09:00.782704999,2018-04-23T02:09:00.893552999,31,00:00:00.110848000
2018-04-23T02:09:11.756656999,2018-04-23T02:09:11.895152999,41,00:00:00.138496000
2018-04-23T02:09:25.467760999,2018-04-23T02:09:25.587824999,35,00:00:00.120063999
2018-04-23T02:09:37.354096999,2018-04-23T02:09:37.474160999,35,00:00:00.120063999
2018-04-23T02:09:49.240432999,2018-04-23T02:09:49.351280999,31,00:00:00.110848000
2018-04-23T02:10:00.214384999,2018-04-23T02:10:00.288368999,16,00:00:00.073984000
2018-04-23T02:10:07.538800999,2018-04-23T02:10:07.631216999,26,00:00:00.092416000
2018-04-23T02:10:16.687984999,2018-04-23T02:10:16.761968999,19,00:00:00.073984000
2018-04-23T02:10:24.012400999,2018-04-23T02:10:24.123248999,31,00:00:00.110848000
2018-04-23T02:10:34.986352999,2018-04-23T02:10:35.124848999,43,00:00:00.138496000
2018-04-23T02:10:48.697456999,2018-04-23T02:10:48.780656999,22,00:00:00.083200000
2018-04-23T02:10:56.934256999,2018-04-23T02:10:57.026672999,25,00:00:00.092416000
2018-04-23T02:11:06.083440999,2018-04-23T02:11:06.185072999,28,00:00:00.101631999
2018-04-23T02:11:16.145008999,2018-04-23T02:11:16.255856999,31,00:00:00.110848000
2018-04-23T02:11:27.118960999,2018-04-23T02:11:27.211376999,24,00:00:00.092416000
2018-04-23T02:11:36.268144999,2018-04-23T02:11:36.351344999,22,00:00:00.083200000
2018-04-23T02:11:44.504944999,2018-04-23T02:11:44.597360999,26,00:00:00.092416000
2018-04-23T02:11:53.654128999,2018-04-23T02:11:53.774192999,36,00:00:00.120063999
2018-04-23T02:12:05.540464999,2018-04-23T02:12:05.614448999,16,00:00:00.073984000
2018-04-23T02:12:12.864880999,2018-04-23T02:12:13.012592999,45,00:00:00.147712000
2018-04-23T02:12:27.488368999,2018-04-23T02:12:27.562352999,19,00:00:00.073984000
2018-04-23T02:12:34.812784999,2018-04-23T02:12:34.923632999,31,00:00:00.110848000
2018-04-23T02:12:45.786736999,2018-04-23T02:12:45.897584999,30,00:00:00.110848000
2018-04-23T02:12:56.760688999,2018-04-23T02:12:56.899184999,42,00:00:00.138496000
2018-04-23T02:13:10.471792999,2018-04-23T02:13:10.610288999,43,00:00:00.138496000
2018-04-23T02:13:24.182896999,2018-04-23T02:13:24.266096999,21,00:00:00.083200000
2018-04-23T02:13:32.419696999,2018-04-23T02:13:32.512112999,23,00:00:00.092416000
2018-04-23T02:13:41.568880999,2018-04-23T02:13:41.698160999,38,00:00:00.129280000
2018-04-23T02:13:54.367600999,2018-04-23T02:13:54.515312999,47,00:00:00.147712000
2018-04-23T02:14:08.991088999,2018-04-23T02:14:09.138800999,45,00:00:00.147712000
2018-04-23T02:14:23.614576999,2018-04-23T02:14:23.697776999,20,00:00:00.083200000
2018-04-23T02:14:31.851376999,2018-04-23T02:14:31.962224999,33,00:00:00.110848000
2018-04-23T02:14:42.825328999,2018-04-23T02:14:42.908528999,21,00:00:00.083200000
2018-04-23T02:14:51.062128999,2018-04-23T02:14:51.219056999,48,00:00:00.156928000
2018-04-23T02:15:06.598000999,2018-04-23T02:15:06.727280999,40,00:00:00.129280000
2018-04-23T02:15:19.396720999,2018-04-23T02:15:19.526000999,39,00:00:00.129280000
2018-04-23T02:15:32.195440999,2018-04-23T02:15:32.315504999,36,00:00:00.120063999
2018-04-23T02:15:44.081776999,2018-04-23T02:15:44.183408999,29,00:00:00.101631999
2018-04-23T02:15:54.143344999,2018-04-23T02:15:54.217328999,18,00:00:00.073984000
2018-04-23T02:16:01.467760999,2018-04-23T02:16:01.578608999,31,00:00:00.110848000
2018-04-23T02:16:12.441712999,2018-04-23T02:16:12.570992999,37,00:00:00.129280000
2018-04-23T02:16:25.240432999,2018-04-23T02:16:25.388144999,47,00:00:00.147712000
2018-04-23T02:16:39.863920999,2018-04-23T02:16:39.983984999,34,00:00:00.120063999
2018-04-23T02:16:51.750256999,2018-04-23T02:16:51.833456999,22,00:00:00.083200000
2018-04-23T02:16:59.987056999,2018-04-23T02:17:00.070256999,22,00:00:00.083200000
2018-04-23T02:17:08.223856999,2018-04-23T02:17:08.325488999,28,00:00:00.101631999
2018-04-23T02:17:18.285424999,2018-04-23T02:17:18.405488999,35,00:00:00.120063999
2018-04-23T02:17:30.171760999,2018-04-23T02:17:30.301040999,37,00:00:00.129280000
2018-04-23T02:17:42.970480999,2018-04-23T02:17:43.044464999,19,00:00:00.073984000
2018-04-23T02:17:50.294896999,2018-04-23T02:17:50.442608999,46,00:00:00.147712000
2018-04-23T02:18:04.918384999,2018-04-23T02:18:05.066096999,47,00:00:00.147712000
2018-04-23T02:18:19.541872999,2018-04-23T02:18:19.634288999,25,00:00:00.092416000
2018-04-23T02:18:28.691056999,2018-04-23T02:18:28.774256999,20,00:00:00.083200000
2018-04-23T02:18:36.927856999,2018-04-23T02:18:37.011056999,21,00:00:00.083200000
2018-04-23T02:18:45.164656999,2018-04-23T02:18:45.284720999,34,00:00:00.120063999
2018-04-23T02:18:57.050992999,2018-04-23T02:18:57.180272999,37,00:00:00.129280000
2018-04-23T02:19:09.849712999,2018-04-23T02:19:09.960560999,31,00:00:00.110848000
2018-04-23T02:19:20.823664999,2018-04-23T02:19:20.952944999,37,00:00:00.129280000
2018-04-23T02:19:33.622384999,2018-04-23T02:19:33.760880999,42,00:00:00.138496000
2018-04-23T02:19:47.333488999,2018-04-23T02:19:47.435120999,29,00:00:00.101631999
2018-04-23T02:19:57.395056999,2018-04-23T02:19:57.487472999,23,00:00:00.092416000
2018-04-23T02:20:06.544240999,2018-04-23T02:20:06.682736999,42,00:00:00.138496000
2018-04-23T02:20:20.255344999,2018-04-23T02:20:20.338544999,22,00:00:00.083200000
2018-04-23T02:20:28.492144999,2018-04-23T02:20:28.602992999,33,00:00:00.110848000
2018-04-23T02:20:39.466096999,2018-04-23T02:20:39.558512999,26,00:00:00.092416000
2018-04-23T02:20:48.615280999,2018-04-23T02:20:48.689264999,17,00:00:00.073984000
2018-04-23T02:20:55.939696999,2018-04-23T02:20:56.096624999,49,00:00:00.156928000
2018-04-23T02:21:11.475568999,2018-04-23T02:21:11.595632999,35,00:00:00.120063999
2018-04-23T02:21:23.361904999,2018-04-23T02:21:23.528048999,51,00:00:00.166144000
2018-04-23T02:21:39.810160999,2018-04-23T02:21:39.957872999,47,00:00:00.147712000
2018-04-23T02:21:54.433648999,2018-04-23T02:21:54.526064999,24,00:00:00.092416000
2018-04-23T02:22:03.582832999,2018-04-23T02:22:03.684464999,27,00:00:00.101631999
2018-04-23T02:22:13.644400999,2018-04-23T02:22:13.801328999,49,00:00:00.156928000
2018-04-23T02:22:29.180272999,2018-04-23T02:22:29.300336999,34,00:00:00.120063999
2018-04-23T02:22:41.066608999,2018-04-23T02:22:41.186672999,36,00:00:00.120063999
2018-04-23T02:22:52.952944999,2018-04-23T02:22:53.091440999,41,00:00:00.138496000
2018-04-23T02:23:06.664048999,2018-04-23T02:23:06.820976999,49,00:00:00.156928000
2018-04-23T02:23:22.199920999,2018-04-23T02:23:22.338416999,41,00:00:00.138496000
2018-04-23T02:23:35.911024999,2018-04-23T02:23:36.012656999,28,00:00:00.101631999
2018-04-23T02:23:45.972592999,2018-04-23T02:23:46.111088999,42,00:00:00.138496000
2018-04-23T02:23:59.683696999,2018-04-23T02:23:59.812976999,40,00:00:00.129280000
2018-04-23T02:24:12.482416999,2018-04-23T02:24:12.574832999,23,00:00:00.092416000
2018-04-23T02:24:21.631600999,2018-04-23T02:24:21.714800999,20,00:00:00.083200000
2018-04-23T02:24:29.868400999,2018-04-23T02:24:29.979248999,33,00:00:00.110848000
2018-04-23T02:24:40.842352999,2018-04-23T02:24:40.990064999,47,00:00:00.147712000
2018-04-23T02:24:55.465840999,2018-04-23T02:24:55.613552999,47,00:00:00.147712000
2018-04-23T02:25:10.089328999,2018-04-23T02:25:10.181744999,26,00:00:00.092416000
2018-04-23T02:25:19.238512999,2018-04-23T02:25:19.330928999,25,00:00:00.092416000
2018-04-23T02:25:28.387696999,2018-04-23T02:25:28.544624999,48,00:00:00.156928000
2018-04-23T02:25:43.923568999,2018-04-23T02:25:43.988336999,15,00:00:00.064768000
2018-04-23T02:25:50.335600999,2018-04-23T02:25:50.446448999,33,00:00:00.110848000
2018-04-23T02:26:01.309552999,2018-04-23T02:26:01.466480999,49,00:00:00.156928000
2018-04-23T02:26:16.845424999,2018-04-23T02:26:16.974704999,37,00:00:00.129280000
2018-04-23T02:26:29.644144999,2018-04-23T02:26:29.801072999,49,00:00:00.156928000
2018-04-23T02:26:45.180016999,2018-04-23T02:26:45.336944999,48,00:00:00.156928000
2018-04-23T02:27:00.715888999,2018-04-23T02:27:00.808304999,24,00:00:00.092416000
2018-04-23T02:27:09.865072999,2018-04-23T02:27:10.003568999,43,00:00:00.138496000
2018-04-23T02:27:23.576176999,2018-04-23T02:27:23.687024999,32,00:00:00.110848000
2018-04-23T02:27:34.550128999,2018-04-23T02:27:34.660976999,31,00:00:00.110848000
2018-04-23T02:27:45.524080999,2018-04-23T02:27:45.607280999,22,00:00:00.083200000
2018-04-23T02:27:53.760880999,2018-04-23T02:27:53.834864999,16,00:00:00.073984000
2018-04-23T02:28:01.085296999,2018-04-23T02:28:01.168496999,20,00:00:00.083200000
2018-04-23T02:28:09.322096999,2018-04-23T02:28:09.414512999,23,00:00:00.092416000
2018-04-23T02:28:18.471280999,2018-04-23T02:28:18.600560999,40,00:00:00.129280000
2018-04-23T02:28:31.270000999,2018-04-23T02:28:31.426928999,49,00:00:00.156928000
2018-04-23T02:28:46.805872999,2018-04-23T02:28:46.907504999,28,00:00:00.101631999
2018-04-23T02:28:56.867440999,2018-04-23T02:28:56.969072999,27,00:00:00.101631999
2018-04-23T02:29:06.929008999,2018-04-23T02:29:07.021424999,25,00:00:00.092416000
2018-04-23T02:29:16.078192999,2018-04-23T02:29:16.142960999,14,00:00:00.064768000
2018-04-23T02:29:22.490224999,2018-04-23T02:29:22.647152999,48,00:00:00.156928000
2018-04-23T02:29:38.026096999,2018-04-23T02:29:38.118512999,26,00:00:00.092416000
2018-04-23T02:29:47.175280999,2018-04-23T02:29:47.267696999,26,00:00:00.092416000
2018-04-23T02:29:56.324464999,2018-04-23T02:29:56.481392999,50,00:00:00.156928000
2018-04-23T02:30:11.860336999,2018-04-23T02:30:11.925104999,15,00:00:00.064768000
2018-04-23T02:30:18.272368999,2018-04-23T02:30:18.420080999,45,00:00:00.147712000
2018-04-23T02:30:32.895856999,2018-04-23T02:30:32.988272999,25,00:00:00.092416000
2018-04-23T02:30:42.045040999,2018-04-23T02:30:42.119024999,18,00:00:00.073984000
2018-04-23T02:30:49.369456999,2018-04-23T02:30:49.498736999,39,00:00:00.129280000
2018-04-23T02:31:02.168176999,2018-04-23T02:31:02.242160999,16,00:00:00.073984000
2018-04-23T02:31:09.492592999,2018-04-23T02:31:09.594224999,27,00:00:00.101631999
2018-04-23T02:31:19.554160999,2018-04-23T02:31:19.655792999,29,00:00:00.101631999
2018-04-23T02:31:29.615728999,2018-04-23T02:31:29.708144999,23,00:00:00.092416000
2018-04-23T02:31:38.764912999,2018-04-23T02:31:38.866544999,29,00:00:00.101631999
2018-04-23T02:31:48.826480999,2018-04-23T02:31:48.918896999,25,00:00:00.092416000
2018-04-23T02:31:57.975664999,2018-04-23T02:31:58.049648999,16,00:00:00.073984000
2018-04-23T02:32:05.300080999,2018-04-23T02:32:05.429360999,40,00:00:00.129280000
2018-04-23T02:32:18.098800999,2018-04-23T02:32:18.218864999,36,00:00:00.120063999
2018-04-23T02:32:29.985136999,2018-04-23T02:32:30.095984999,30,00:00:00.110848000
2018-04-23T02:32:40.959088999,2018-04-23T02:32:41.069936999,32,00:00:00.110848000
2018-04-23T02:32:51.933040999,2018-04-23T02:32:52.007024999,18,00:00:00.073984000
2018-04-23T02:32:59.257456999,2018-04-23T02:32:59.386736999,38,00:00:00.129280000
2018-04-23T02:33:12.056176999,2018-04-23T02:33:12.167024999,32,00:00:00.110848000
2018-04-23T02:33:23.030128999,2018-04-23T02:33:23.187056999,48,00:00:00.156928000
2018-04-23T02:33:38.566000999,2018-04-23T02:33:38.639984999,16,00:00:00.073984000
2018-04-23T02:33:45.890416999,2018-04-23T02:33:46.038128999,46,00:00:00.147712000
2018-04-23T02:34:00.513904999,2018-04-23T02:34:00.606320999,23,00:00:00.092416000
2018-04-23T02:34:09.663088999,2018-04-23T02:34:09.810800999,47,00:00:00.147712000
2018-04-23T02:34:24.286576999,2018-04-23T02:34:24.397424999,33,00:00:00.110848000
2018-04-23T02:34:35.260528999,2018-04-23T02:34:35.325296999,15,00:00:00.064768000
2018-04-23T02:34:41.672560999,2018-04-23T02:34:41.783408999,32,00:00:00.110848000
2018-04-23T02:34:52.646512999,2018-04-23T02:34:52.748144999,29,00:00:00.101631999
2018-04-23T02:35:02.708080999,2018-04-23T02:35:02.846576999,42,00:00:00.138496000
2018-04-23T02:35:16.419184999,2018-04-23T02:35:16.530032999,33,00:00:00.110848000
2018-04-23T02:35:27.393136999,2018-04-23T02:35:27.550064999,49,00:00:00.156928000
2018-04-23T02:35:42.929008999,2018-04-23T02:35:43.076720999,45,00:00:00.147712000
2018-04-23T02:35:57.552496999,2018-04-23T02:35:57.700208999,46,00:00:00.147712000
2018-04-23T02:36:12.175984999,2018-04-23T02:36:12.259184999,20,00:00:00.083200000
2018-04-23T02:36:20.412784999,2018-04-23T02:36:20.514416999,28,00:00:00.101631999
2018-04-23T02:36:30.474352999,2018-04-23T02:36:30.548336999,18,00:00:00.073984000
2018-04-23T02:36:37.798768999,2018-04-23T02:36:37.891184999,26,00:00:00.092416000
2018-04-23T02:36:46.947952999,2018-04-23T02:36:47.040368999,25,00:00:00.092416000
2018-04-23T02:36:56.097136999,2018-04-23T02:36:56.244848999,47,00:00:00.147712000
2018-04-23T02:37:10.720624999,2018-04-23T02:37:10.868336999,47,00:00:00.147712000
2018-04-23T02:37:25.344112999,2018-04-23T02:37:25.473392999,40,00:00:00.129280000
2018-04-23T02:37:38.142832999,2018-04-23T02:37:38.235248999,24,00:00:00.092416000
2018-04-23T02:37:47.292016999,2018-04-23T02:37:47.366000999,18,00:00:00.073984000
2018-04-23T02:37:54.616432999,2018-04-23T02:37:54.736496999,34,00:00:00.120063999
2018-04-23T02:38:06.502768999,2018-04-23T02:38:06.622832999,34,00:00:00.120063999
2018-04-23T02:38:18.389104999,2018-04-23T02:38:18.546032999,48,00:00:00.156928000
2018-04-23T02:38:33.924976999,2018-04-23T02:38:34.054256999,40,00:00:00.129280000
2018-04-23T02:38:46.723696999,2018-04-23T02:38:46.816112999,25,00:00:00.092416000
2018-04-23T02:38:55.872880999,2018-04-23T02:38:55.992944999,34,00:00:00.120063999
2018-04-23T02:39:07.759216999,2018-04-23T02:39:07.833200999,19,00:00:00.073984000
2018-04-23T02:39:15.083632999,2018-04-23T02:39:15.231344999,45,00:00:00.147712000
2018-04-23T02:39:29.707120999,2018-04-23T02:39:29.854832999,44,00:00:00.147712000
2018-04-23T02:39:44.330608999,2018-04-23T02:39:44.450672999,34,00:00:00.120063999
2018-04-23T02:39:56.216944999,2018-04-23T02:39:56.364656999,44,00:00:00.147712000
2018-04-23T02:40:10.840432999,2018-04-23T02:40:10.914416999,17,00:00:00.073984000
2018-04-23T02:40:18.164848999,2018-04-23T02:40:18.294128999,37,00:00:00.129280000
2018-04-23T02:40:30.963568999,2018-04-23T02:40:31.092848999,38,00:00:00.129280000
2018-04-23T02:40:43.762288999,2018-04-23T02:40:43.845488999,22,00:00:00.083200000
2018-04-23T02:40:51.999088999,2018-04-23T02:40:52.146800999,44,00:00:00.147712000
2018-04-23T02:41:06.622576999,2018-04-23T02:41:06.714992999,25,00:00:00.092416000
2018-04-23T02:41:15.771760999,2018-04-23T02:41:15.928688999,49,00:00:00.156928000
2018-04-23T02:41:31.307632999,2018-04-23T02:41:31.455344999,47,00:00:00.147712000
2018-04-23T02:41:45.931120999,2018-04-23T02:41:46.041968999,32,00:00:00.110848000
2018-04-23T02:41:56.905072999,2018-04-23T02:41:57.015920999,31,00:00:00.110848000
2018-04-23T02:42:07.879024999,2018-04-23T02:42:08.026736999,46,00:00:00.147712000
2018-04-23T02:42:22.502512999,2018-04-23T02:42:22.641008999,41,00:00:00.138496000
2018-04-23T02:42:36.213616999,2018-04-23T02:42:36.306032999,26,00:00:00.092416000
2018-04-23T02:42:45.362800999,2018-04-23T02:42:45.464432999,29,00:00:00.101631999
2018-04-23T02:42:55.424368999,2018-04-23T02:42:55.535216999,33,00:00:00.110848000
2018-04-23T02:43:06.398320999,2018-04-23T02:43:06.499952999,27,00:00:00.101631999
2018-04-23T02:43:16.459888999,2018-04-23T02:43:16.579952999,34,00:00:00.120063999
2018-04-23T02:43:28.346224999,2018-04-23T02:43:28.475504999,38,00:00:00.129280000
2018-04-23T02:43:41.144944999,2018-04-23T02:43:41.237360999,25,00:00:00.092416000
2018-04-23T02:43:50.294128999,2018-04-23T02:43:50.423408999,37,00:00:00.129280000
2018-04-23T02:44:03.092848999,2018-04-23T02:44:03.212912999,36,00:00:00.120063999
2018-04-23T02:44:14.979184999,2018-04-23T02:44:15.071600999,25,00:00:00.092416000
2018-04-23T02:44:24.128368999,2018-04-23T02:44:24.239216999,31,00:00:00.110848000
2018-04-23T02:44:35.102320999,2018-04-23T02:44:35.176304999,19,00:00:00.073984000
2018-04-23T02:44:42.426736999,2018-04-23T02:44:42.519152999,26,00:00:00.092416000
2018-04-23T02:44:51.575920999,2018-04-23T02:44:51.695984999,34,00:00:00.120063999
2018-04-23T02:45:03.462256999,2018-04-23T02:45:03.582320999,34,00:00:00.120063999
2018-04-23T02:45:15.348592999,2018-04-23T02:45:15.450224999,28,00:00:00.101631999
2018-04-23T02:45:25.410160999,2018-04-23T02:45:25.484144999,19,00:00:00.073984000
2018-04-23T02:45:32.734576999,2018-04-23T02:45:32.891504999,48,00:00:00.156928000
2018-04-23T02:45:48.270448999,2018-04-23T02:45:48.344432999,18,00:00:00.073984000
2018-04-23T02:45:55.594864999,2018-04-23T02:45:55.724144999,40,00:00:00.129280000
2018-04-23T02:46:08.393584999,2018-04-23T02:46:08.522864999,39,00:00:00.129280000
