Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:19:39.369992999,2018-04-23T01:19:39.490056999,35,00:00:00.120063999
2018-04-23T01:19:51.256328999,2018-04-23T01:19:51.357960999,28,00:00:00.101631999
2018-04-23T01:20:01.317896999,2018-04-23T01:20:01.465608999,45,00:00:00.147712000
2018-04-23T01:20:15.941384999,2018-04-23T01:20:16.107528999,51,00:00:00.166144000
2018-04-23T01:20:32.389640999,2018-04-23T01:20:32.537352999,45,00:00:00.147712000
2018-04-23T01:20:47.013128999,2018-04-23T01:20:47.087112999,16,00:00:00.073984000
2018-04-23T01:20:54.337544999,2018-04-23T01:20:54.466824999,39,00:00:00.129280000
2018-04-23T01:21:07.136264999,2018-04-23T01:21:07.228680999,24,00:00:00.092416000
2018-04-23T01:21:16.285448999,2018-04-23T01:21:16.414728999,37,00:00:00.129280000
2018-04-23T01:21:29.084168999,2018-04-23T01:21:29.185800999,29,00:00:00.101631999
2018-04-23T01:21:39.145736999,2018-04-23T01:21:39.284232999,43,00:00:00.138496000
2018-04-23T01:21:52.856840999,2018-04-23T01:21:52.986120999,38,00:00:00.129280000
2018-04-23T01:22:05.655560999,2018-04-23T01:22:05.812488999,50,00:00:00.156928000
2018-04-23T01:22:21.191432999,2018-04-23T01:22:21.293064999,27,00:00:00.101631999
2018-04-23T01:22:31.253000999,2018-04-23T01:22:31.400712999,46,00:00:00.147712000
2018-04-23T01:22:45.876488999,2018-04-23T01:22:45.968904999,23,00:00:00.092416000
2018-04-23T01:22:55.025672999,2018-04-23T01:22:55.182600999,49,00:00:00.156928000
2018-04-23T01:23:10.561544999,2018-04-23T01:23:10.690824999,39,00:00:00.129280000
2018-04-23T01:23:23.360264999,2018-04-23T01:23:23.461896999,28,00:00:00.101631999
2018-04-23T01:23:33.421832999,2018-04-23T01:23:33.495816999,19,00:00:00.073984000
2018-04-23T01:23:40.746248999,2018-04-23T01:23:40.875528999,40,00:00:00.129280000
2018-04-23T01:23:53.544968999,2018-04-23T01:23:53.674248999,40,00:00:00.129280000
2018-04-23T01:24:06.343688999,2018-04-23T01:24:06.482184999,42,00:00:00.138496000
2018-04-23T01:24:20.054792999,2018-04-23T01:24:20.147208999,23,00:00:00.092416000
2018-04-23T01:24:29.203976999,2018-04-23T01:24:29.351688999,46,00:00:00.147712000
2018-04-23T01:24:43.827464999,2018-04-23T01:24:43.984392999,49,00:00:00.156928000
2018-04-23T01:24:59.363336999,2018-04-23T01:24:59.474184999,32,00:00:00.110848000
2018-04-23T01:25:10.337288999,2018-04-23T01:25:10.485000999,46,00:00:00.147712000
2018-04-23T01:25:24.960776999,2018-04-23T01:25:25.090056999,37,00:00:00.129280000
2018-04-23T01:25:37.759496999,2018-04-23T01:25:37.851912999,24,00:00:00.092416000
2018-04-23T01:25:46.908680999,2018-04-23T01:25:47.019528999,33,00:00:00.110848000
2018-04-23T01:25:57.882632999,2018-04-23T01:25:58.030344999,45,00:00:00.147712000
2018-04-23T01:26:12.506120999,2018-04-23T01:26:12.598536999,24,00:00:00.092416000
2018-04-23T01:26:21.655304999,2018-04-23T01:26:21.738504999,20,00:00:00.083200000
2018-04-23T01:26:29.892104999,2018-04-23T01:26:30.030600999,43,00:00:00.138496000
2018-04-23T01:26:43.603208999,2018-04-23T01:26:43.732488999,37,00:00:00.129280000
2018-04-23T01:26:56.401928999,2018-04-23T01:26:56.558856999,50,00:00:00.156928000
2018-04-23T01:27:11.937800999,2018-04-23T01:27:12.048648999,30,00:00:00.110848000
2018-04-23T01:27:22.911752999,2018-04-23T01:27:23.041032999,39,00:00:00.129280000
2018-04-23T01:27:35.710472999,2018-04-23T01:27:35.867400999,49,00:00:00.156928000
2018-04-23T01:27:51.246344999,2018-04-23T01:27:51.320328999,18,00:00:00.073984000
2018-04-23T01:27:58.570760999,2018-04-23T01:27:58.663176999,25,00:00:00.092416000
2018-04-23T01:28:07.719944999,2018-04-23T01:28:07.849224999,37,00:00:00.129280000
2018-04-23T01:28:20.518664999,2018-04-23T01:28:20.601864999,21,00:00:00.083200000
2018-04-23T01:28:28.755464999,2018-04-23T01:28:28.829448999,19,00:00:00.073984000
2018-04-23T01:28:36.079880999,2018-04-23T01:28:36.163080999,22,00:00:00.083200000
2018-04-23T01:28:44.316680999,2018-04-23T01:28:44.399880999,20,00:00:00.083200000
2018-04-23T01:28:52.553480999,2018-04-23T01:28:52.645896999,25,00:00:00.092416000
2018-04-23T01:29:01.702664999,2018-04-23T01:29:01.822728999,36,00:00:00.120063999
2018-04-23T01:29:13.589000999,2018-04-23T01:29:13.672200999,21,00:00:00.083200000
2018-04-23T01:29:21.825800999,2018-04-23T01:29:21.936648999,33,00:00:00.110848000
2018-04-23T01:29:32.799752999,2018-04-23T01:29:32.892168999,23,00:00:00.092416000
2018-04-23T01:29:41.948936999,2018-04-23T01:29:42.013704999,15,00:00:00.064768000
2018-04-23T01:29:48.360968999,2018-04-23T01:29:48.471816999,32,00:00:00.110848000
2018-04-23T01:29:59.334920999,2018-04-23T01:29:59.491848999,50,00:00:00.156928000
2018-04-23T01:30:14.870792999,2018-04-23T01:30:15.018504999,47,00:00:00.147712000
2018-04-23T01:30:29.494280999,2018-04-23T01:30:29.586696999,23,00:00:00.092416000
2018-04-23T01:30:38.643464999,2018-04-23T01:30:38.745096999,27,00:00:00.101631999
2018-04-23T01:30:48.705032999,2018-04-23T01:30:48.806664999,29,00:00:00.101631999
2018-04-23T01:30:58.766600999,2018-04-23T01:30:58.905096999,42,00:00:00.138496000
2018-04-23T01:31:12.477704999,2018-04-23T01:31:12.551688999,19,00:00:00.073984000
2018-04-23T01:31:19.802120999,2018-04-23T01:31:19.876104999,16,00:00:00.073984000
2018-04-23T01:31:27.126536999,2018-04-23T01:31:27.274248999,45,00:00:00.147712000
2018-04-23T01:31:41.750024999,2018-04-23T01:31:41.842440999,26,00:00:00.092416000
2018-04-23T01:31:50.899208999,2018-04-23T01:31:51.037704999,43,00:00:00.138496000
2018-04-23T01:32:04.610312999,2018-04-23T01:32:04.711944999,28,00:00:00.101631999
2018-04-23T01:32:14.671880999,2018-04-23T01:32:14.782728999,32,00:00:00.110848000
2018-04-23T01:32:25.645832999,2018-04-23T01:32:25.738248999,25,00:00:00.092416000
2018-04-23T01:32:34.795016999,2018-04-23T01:32:34.869000999,17,00:00:00.073984000
2018-04-23T01:32:42.119432999,2018-04-23T01:32:42.276360999,50,00:00:00.156928000
2018-04-23T01:32:57.655304999,2018-04-23T01:32:57.784584999,38,00:00:00.129280000
2018-04-23T01:33:10.454024999,2018-04-23T01:33:10.583304999,40,00:00:00.129280000
2018-04-23T01:33:23.252744999,2018-04-23T01:33:23.400456999,44,00:00:00.147712000
2018-04-23T01:33:37.876232999,2018-04-23T01:33:37.950216999,18,00:00:00.073984000
2018-04-23T01:33:45.200648999,2018-04-23T01:33:45.357576999,48,00:00:00.156928000
2018-04-23T01:34:00.736520999,2018-04-23T01:34:00.819720999,20,00:00:00.083200000
2018-04-23T01:34:08.973320999,2018-04-23T01:34:09.130248999,49,00:00:00.156928000
2018-04-23T01:34:24.509192999,2018-04-23T01:34:24.620040999,31,00:00:00.110848000
2018-04-23T01:34:35.483144999,2018-04-23T01:34:35.557128999,16,00:00:00.073984000
2018-04-23T01:34:42.807560999,2018-04-23T01:34:42.899976999,26,00:00:00.092416000
2018-04-23T01:34:51.956744999,2018-04-23T01:34:52.095240999,42,00:00:00.138496000
2018-04-23T01:35:05.667848999,2018-04-23T01:35:05.806344999,42,00:00:00.138496000
2018-04-23T01:35:19.378952999,2018-04-23T01:35:19.489800999,33,00:00:00.110848000
2018-04-23T01:35:30.352904999,2018-04-23T01:35:30.436104999,22,00:00:00.083200000
2018-04-23T01:35:38.589704999,2018-04-23T01:35:38.728200999,42,00:00:00.138496000
2018-04-23T01:35:52.300808999,2018-04-23T01:35:52.393224999,26,00:00:00.092416000
2018-04-23T01:36:01.449992999,2018-04-23T01:36:01.597704999,46,00:00:00.147712000
2018-04-23T01:36:16.073480999,2018-04-23T01:36:16.175112999,29,00:00:00.101631999
2018-04-23T01:36:26.135048999,2018-04-23T01:36:26.209032999,16,00:00:00.073984000
2018-04-23T01:36:33.459464999,2018-04-23T01:36:33.551880999,26,00:00:00.092416000
2018-04-23T01:36:42.608648999,2018-04-23T01:36:42.719496999,31,00:00:00.110848000
2018-04-23T01:36:53.582600999,2018-04-23T01:36:53.702664999,36,00:00:00.120063999
2018-04-23T01:37:05.468936999,2018-04-23T01:37:05.561352999,23,00:00:00.092416000
2018-04-23T01:37:14.618120999,2018-04-23T01:37:14.728968999,31,00:00:00.110848000
2018-04-23T01:37:25.592072999,2018-04-23T01:37:25.730568999,43,00:00:00.138496000
2018-04-23T01:37:39.303176999,2018-04-23T01:37:39.414024999,32,00:00:00.110848000
2018-04-23T01:37:50.277128999,2018-04-23T01:37:50.406408999,37,00:00:00.129280000
2018-04-23T01:38:03.075848999,2018-04-23T01:38:03.205128999,39,00:00:00.129280000
2018-04-23T01:38:15.874568999,2018-04-23T01:38:16.031496999,50,00:00:00.156928000
2018-04-23T01:38:31.410440999,2018-04-23T01:38:31.558152999,47,00:00:00.147712000
2018-04-23T01:38:46.033928999,2018-04-23T01:38:46.126344999,25,00:00:00.092416000
2018-04-23T01:38:55.183112999,2018-04-23T01:38:55.340040999,49,00:00:00.156928000
2018-04-23T01:39:10.718984999,2018-04-23T01:39:10.839048999,34,00:00:00.120063999
2018-04-23T01:39:22.605320999,2018-04-23T01:39:22.753032999,46,00:00:00.147712000
2018-04-23T01:39:37.228808999,2018-04-23T01:39:37.358088999,38,00:00:00.129280000
2018-04-23T01:39:50.027528999,2018-04-23T01:39:50.119944999,23,00:00:00.092416000
2018-04-23T01:39:59.176712999,2018-04-23T01:39:59.315208999,41,00:00:00.138496000
2018-04-23T01:40:12.887816999,2018-04-23T01:40:12.989448999,29,00:00:00.101631999
2018-04-23T01:40:22.949384999,2018-04-23T01:40:23.023368999,17,00:00:00.073984000
2018-04-23T01:40:30.273800999,2018-04-23T01:40:30.375432999,28,00:00:00.101631999
2018-04-23T01:40:40.335368999,2018-04-23T01:40:40.483080999,46,00:00:00.147712000
2018-04-23T01:40:54.958856999,2018-04-23T01:40:55.078920999,35,00:00:00.120063999
2018-04-23T01:41:06.845192999,2018-04-23T01:41:06.946824999,27,00:00:00.101631999
2018-04-23T01:41:16.906760999,2018-04-23T01:41:17.045256999,41,00:00:00.138496000
2018-04-23T01:41:30.617864999,2018-04-23T01:41:30.719496999,29,00:00:00.101631999
2018-04-23T01:41:40.679432999,2018-04-23T01:41:40.808712999,38,00:00:00.129280000
2018-04-23T01:41:53.478152999,2018-04-23T01:41:53.570568999,26,00:00:00.092416000
2018-04-23T01:42:02.627336999,2018-04-23T01:42:02.692104999,15,00:00:00.064768000
2018-04-23T01:42:09.039368999,2018-04-23T01:42:09.187080999,44,00:00:00.147712000
2018-04-23T01:42:23.662856999,2018-04-23T01:42:23.736840999,16,00:00:00.073984000
2018-04-23T01:42:30.987272999,2018-04-23T01:42:31.070472999,20,00:00:00.083200000
2018-04-23T01:42:39.224072999,2018-04-23T01:42:39.362568999,43,00:00:00.138496000
2018-04-23T01:42:52.935176999,2018-04-23T01:42:53.064456999,37,00:00:00.129280000
2018-04-23T01:43:05.733896999,2018-04-23T01:43:05.844744999,31,00:00:00.110848000
2018-04-23T01:43:16.707848999,2018-04-23T01:43:16.846344999,41,00:00:00.138496000
2018-04-23T01:43:30.418952999,2018-04-23T01:43:30.529800999,31,00:00:00.110848000
2018-04-23T01:43:41.392904999,2018-04-23T01:43:41.466888999,17,00:00:00.073984000
2018-04-23T01:43:48.717320999,2018-04-23T01:43:48.865032999,47,00:00:00.147712000
2018-04-23T01:44:03.340808999,2018-04-23T01:44:03.433224999,26,00:00:00.092416000
2018-04-23T01:44:12.489992999,2018-04-23T01:44:12.573192999,20,00:00:00.083200000
2018-04-23T01:44:20.726792999,2018-04-23T01:44:20.837640999,33,00:00:00.110848000
2018-04-23T01:44:31.700744999,2018-04-23T01:44:31.830024999,39,00:00:00.129280000
2018-04-23T01:44:44.499464999,2018-04-23T01:44:44.591880999,23,00:00:00.092416000
2018-04-23T01:44:53.648648999,2018-04-23T01:44:53.741064999,24,00:00:00.092416000
2018-04-23T01:45:02.797832999,2018-04-23T01:45:02.899464999,28,00:00:00.101631999
2018-04-23T01:45:12.859400999,2018-04-23T01:45:13.016328999,49,00:00:00.156928000
2018-04-23T01:45:28.395272999,2018-04-23T01:45:28.552200999,49,00:00:00.156928000
2018-04-23T01:45:43.931144999,2018-04-23T01:45:44.005128999,17,00:00:00.073984000
2018-04-23T01:45:51.255560999,2018-04-23T01:45:51.384840999,40,00:00:00.129280000
2018-04-23T01:46:04.054280999,2018-04-23T01:46:04.146696999,24,00:00:00.092416000
2018-04-23T01:46:13.203464999,2018-04-23T01:46:13.277448999,17,00:00:00.073984000
2018-04-23T01:46:20.527880999,2018-04-23T01:46:20.629512999,29,00:00:00.101631999
2018-04-23T01:46:30.589448999,2018-04-23T01:46:30.746376999,50,00:00:00.156928000
2018-04-23T01:46:46.125320999,2018-04-23T01:46:46.199304999,19,00:00:00.073984000
2018-04-23T01:46:53.449736999,2018-04-23T01:46:53.569800999,35,00:00:00.120063999
2018-04-23T01:47:05.336072999,2018-04-23T01:47:05.400840999,14,00:00:00.064768000
2018-04-23T01:47:11.748104999,2018-04-23T01:47:11.868168999,34,00:00:00.120063999
2018-04-23T01:47:23.634440999,2018-04-23T01:47:23.791368999,50,00:00:00.156928000
2018-04-23T01:47:39.170312999,2018-04-23T01:47:39.299592999,37,00:00:00.129280000
2018-04-23T01:47:51.969032999,2018-04-23T01:47:52.079880999,32,00:00:00.110848000
2018-04-23T01:48:02.942984999,2018-04-23T01:48:03.081480999,41,00:00:00.138496000
2018-04-23T01:48:16.654088999,2018-04-23T01:48:16.783368999,39,00:00:00.129280000
2018-04-23T01:48:29.452808999,2018-04-23T01:48:29.582088999,38,00:00:00.129280000
2018-04-23T01:48:42.251528999,2018-04-23T01:48:42.325512999,18,00:00:00.073984000
2018-04-23T01:48:49.575944999,2018-04-23T01:48:49.640712999,15,00:00:00.064768000
2018-04-23T01:48:55.987976999,2018-04-23T01:48:56.080392999,24,00:00:00.092416000
2018-04-23T01:49:05.137160999,2018-04-23T01:49:05.284872999,45,00:00:00.147712000
2018-04-23T01:49:19.760648999,2018-04-23T01:49:19.853064999,23,00:00:00.092416000
2018-04-23T01:49:28.909832999,2018-04-23T01:49:29.048328999,43,00:00:00.138496000
2018-04-23T01:49:42.620936999,2018-04-23T01:49:42.750216999,37,00:00:00.129280000
2018-04-23T01:49:55.419656999,2018-04-23T01:49:55.548936999,39,00:00:00.129280000
2018-04-23T01:50:08.218376999,2018-04-23T01:50:08.347656999,38,00:00:00.129280000
2018-04-23T01:50:21.017096999,2018-04-23T01:50:21.127944999,30,00:00:00.110848000
2018-04-23T01:50:31.991048999,2018-04-23T01:50:32.065032999,18,00:00:00.073984000
2018-04-23T01:50:39.315464999,2018-04-23T01:50:39.407880999,24,00:00:00.092416000
2018-04-23T01:50:48.464648999,2018-04-23T01:50:48.547848999,21,00:00:00.083200000
2018-04-23T01:50:56.701448999,2018-04-23T01:50:56.775432999,19,00:00:00.073984000
2018-04-23T01:51:04.025864999,2018-04-23T01:51:04.118280999,25,00:00:00.092416000
2018-04-23T01:51:13.175048999,2018-04-23T01:51:13.276680999,28,00:00:00.101631999
2018-04-23T01:51:23.236616999,2018-04-23T01:51:23.310600999,16,00:00:00.073984000
2018-04-23T01:51:30.561032999,2018-04-23T01:51:30.662664999,28,00:00:00.101631999
2018-04-23T01:51:40.622600999,2018-04-23T01:51:40.715016999,25,00:00:00.092416000
2018-04-23T01:51:49.771784999,2018-04-23T01:51:49.901064999,37,00:00:00.129280000
2018-04-23T01:52:02.570504999,2018-04-23T01:52:02.718216999,47,00:00:00.147712000
2018-04-23T01:52:17.193992999,2018-04-23T01:52:17.332488999,43,00:00:00.138496000
2018-04-23T01:52:30.905096999,2018-04-23T01:52:31.034376999,40,00:00:00.129280000
2018-04-23T01:52:43.703816999,2018-04-23T01:52:43.796232999,24,00:00:00.092416000
2018-04-23T01:52:52.853000999,2018-04-23T01:52:52.963848999,33,00:00:00.110848000
2018-04-23T01:53:03.826952999,2018-04-23T01:53:03.910152999,20,00:00:00.083200000
2018-04-23T01:53:12.063752999,2018-04-23T01:53:12.174600999,33,00:00:00.110848000
2018-04-23T01:53:23.037704999,2018-04-23T01:53:23.176200999,42,00:00:00.138496000
2018-04-23T01:53:36.748808999,2018-04-23T01:53:36.832008999,20,00:00:00.083200000
2018-04-23T01:53:44.985608999,2018-04-23T01:53:45.059592999,17,00:00:00.073984000
2018-04-23T01:53:52.310024999,2018-04-23T01:53:52.420872999,30,00:00:00.110848000
2018-04-23T01:54:03.283976999,2018-04-23T01:54:03.394824999,33,00:00:00.110848000
2018-04-23T01:54:14.257928999,2018-04-23T01:54:14.414856999,48,00:00:00.156928000
2018-04-23T01:54:29.793800999,2018-04-23T01:54:29.923080999,39,00:00:00.129280000
2018-04-23T01:54:42.592520999,2018-04-23T01:54:42.740232999,46,00:00:00.147712000
2018-04-23T01:54:57.216008999,2018-04-23T01:54:57.363720999,44,00:00:00.147712000
2018-04-23T01:55:11.839496999,2018-04-23T01:55:11.904264999,15,00:00:00.064768000
2018-04-23T01:55:18.251528999,2018-04-23T01:55:18.362376999,33,00:00:00.110848000
2018-04-23T01:55:29.225480999,2018-04-23T01:55:29.345544999,34,00:00:00.120063999
2018-04-23T01:55:41.111816999,2018-04-23T01:55:41.259528999,46,00:00:00.147712000
2018-04-23T01:55:55.735304999,2018-04-23T01:55:55.827720999,25,00:00:00.092416000
2018-04-23T01:56:04.884488999,2018-04-23T01:56:05.022984999,41,00:00:00.138496000
2018-04-23T01:56:18.595592999,2018-04-23T01:56:18.715656999,36,00:00:00.120063999
2018-04-23T01:56:30.481928999,2018-04-23T01:56:30.592776999,33,00:00:00.110848000
2018-04-23T01:56:41.455880999,2018-04-23T01:56:41.575944999,34,00:00:00.120063999
2018-04-23T01:56:53.342216999,2018-04-23T01:56:53.434632999,26,00:00:00.092416000
2018-04-23T01:57:02.491400999,2018-04-23T01:57:02.639112999,45,00:00:00.147712000
2018-04-23T01:57:17.114888999,2018-04-23T01:57:17.253384999,43,00:00:00.138496000
2018-04-23T01:57:30.825992999,2018-04-23T01:57:30.899976999,17,00:00:00.073984000
2018-04-23T01:57:38.150408999,2018-04-23T01:57:38.270472999,34,00:00:00.120063999
2018-04-23T01:57:50.036744999,2018-04-23T01:57:50.129160999,23,00:00:00.092416000
2018-04-23T01:57:59.185928999,2018-04-23T01:57:59.296776999,30,00:00:00.110848000
2018-04-23T01:58:10.159880999,2018-04-23T01:58:10.252296999,26,00:00:00.092416000
2018-04-23T01:58:19.309064999,2018-04-23T01:58:19.419912999,32,00:00:00.110848000
2018-04-23T01:58:30.283016999,2018-04-23T01:58:30.403080999,36,00:00:00.120063999
2018-04-23T01:58:42.169352999,2018-04-23T01:58:42.270984999,29,00:00:00.101631999
2018-04-23T01:58:52.230920999,2018-04-23T01:58:52.360200999,40,00:00:00.129280000
2018-04-23T01:59:05.029640999,2018-04-23T01:59:05.122056999,26,00:00:00.092416000
2018-04-23T01:59:14.178824999,2018-04-23T01:59:14.317320999,43,00:00:00.138496000
2018-04-23T01:59:27.889928999,2018-04-23T01:59:27.973128999,20,00:00:00.083200000
2018-04-23T01:59:36.126728999,2018-04-23T01:59:36.228360999,28,00:00:00.101631999
2018-04-23T01:59:46.188296999,2018-04-23T01:59:46.280712999,26,00:00:00.092416000
2018-04-23T01:59:55.337480999,2018-04-23T01:59:55.457544999,35,00:00:00.120063999
2018-04-23T02:00:07.223816999,2018-04-23T02:00:07.380744999,50,00:00:00.156928000
2018-04-23T02:00:22.759688999,2018-04-23T02:00:22.852104999,24,00:00:00.092416000
2018-04-23T02:00:31.908872999,2018-04-23T02:00:31.982856999,18,00:00:00.073984000
2018-04-23T02:00:39.233288999,2018-04-23T02:00:39.325704999,23,00:00:00.092416000
2018-04-23T02:00:48.382472999,2018-04-23T02:00:48.502536999,35,00:00:00.120063999
2018-04-23T02:01:00.268808999,2018-04-23T02:01:00.370440999,27,00:00:00.101631999
2018-04-23T02:01:10.330376999,2018-04-23T02:01:10.450440999,35,00:00:00.120063999
2018-04-23T02:01:22.216712999,2018-04-23T02:01:22.290696999,17,00:00:00.073984000
2018-04-23T02:01:29.541128999,2018-04-23T02:01:29.679624999,43,00:00:00.138496000
2018-04-23T02:01:43.252232999,2018-04-23T02:01:43.418376999,51,00:00:00.166144000
2018-04-23T02:01:59.700488999,2018-04-23T02:01:59.857416999,49,00:00:00.156928000
2018-04-23T02:02:15.236360999,2018-04-23T02:02:15.347208999,30,00:00:00.110848000
2018-04-23T02:02:26.210312999,2018-04-23T02:02:26.358024999,47,00:00:00.147712000
2018-04-23T02:02:40.833800999,2018-04-23T02:02:40.907784999,18,00:00:00.073984000
2018-04-23T02:02:48.158216999,2018-04-23T02:02:48.305928999,45,00:00:00.147712000
2018-04-23T02:03:02.781704999,2018-04-23T02:03:02.901768999,36,00:00:00.120063999
2018-04-23T02:03:14.668040999,2018-04-23T02:03:14.732808999,15,00:00:00.064768000
2018-04-23T02:03:21.080072999,2018-04-23T02:03:21.190920999,33,00:00:00.110848000
2018-04-23T02:03:32.054024999,2018-04-23T02:03:32.128008999,18,00:00:00.073984000
2018-04-23T02:03:39.378440999,2018-04-23T02:03:39.507720999,38,00:00:00.129280000
2018-04-23T02:03:52.177160999,2018-04-23T02:03:52.269576999,25,00:00:00.092416000
2018-04-23T02:04:01.326344999,2018-04-23T02:04:01.455624999,40,00:00:00.129280000
2018-04-23T02:04:14.125064999,2018-04-23T02:04:14.281992999,49,00:00:00.156928000
2018-04-23T02:04:29.660936999,2018-04-23T02:04:29.808648999,46,00:00:00.147712000
2018-04-23T02:04:44.284424999,2018-04-23T02:04:44.441352999,48,00:00:00.156928000
2018-04-23T02:04:59.820296999,2018-04-23T02:04:59.931144999,30,00:00:00.110848000
2018-04-23T02:05:10.794248999,2018-04-23T02:05:10.941960999,47,00:00:00.147712000
2018-04-23T02:05:25.417736999,2018-04-23T02:05:25.528584999,32,00:00:00.110848000
2018-04-23T02:05:36.391688999,2018-04-23T02:05:36.484104999,26,00:00:00.092416000
2018-04-23T02:05:45.540872999,2018-04-23T02:05:45.633288999,24,00:00:00.092416000
