Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:09:52.503704999,2018-04-23T01:09:52.642200999,42,00:00:00.138496000
2018-04-23T01:10:06.214808999,2018-04-23T01:10:06.344088999,40,00:00:00.129280000
2018-04-23T01:10:19.013528999,2018-04-23T01:10:19.105944999,24,00:00:00.092416000
2018-04-23T01:10:28.162712999,2018-04-23T01:10:28.245912999,20,00:00:00.083200000
2018-04-23T01:10:36.399512999,2018-04-23T01:10:36.501144999,28,00:00:00.101631999
2018-04-23T01:10:46.461080999,2018-04-23T01:10:46.562712999,27,00:00:00.101631999
2018-04-23T01:10:56.522648999,2018-04-23T01:10:56.642712999,35,00:00:00.120063999
2018-04-23T01:11:08.408984999,2018-04-23T01:11:08.510616999,28,00:00:00.101631999
2018-04-23T01:11:18.470552999,2018-04-23T01:11:18.553752999,22,00:00:00.083200000
2018-04-23T01:11:26.707352999,2018-04-23T01:11:26.827416999,36,00:00:00.120063999
2018-04-23T01:11:38.593688999,2018-04-23T01:11:38.732184999,42,00:00:00.138496000
2018-04-23T01:11:52.304792999,2018-04-23T01:11:52.378776999,16,00:00:00.073984000
2018-04-23T01:11:59.629208999,2018-04-23T01:11:59.758488999,39,00:00:00.129280000
2018-04-23T01:12:12.427928999,2018-04-23T01:12:12.529560999,29,00:00:00.101631999
2018-04-23T01:12:22.489496999,2018-04-23T01:12:22.618776999,38,00:00:00.129280000
2018-04-23T01:12:35.288216999,2018-04-23T01:12:35.426712999,43,00:00:00.138496000
2018-04-23T01:12:48.999320999,2018-04-23T01:12:49.082520999,22,00:00:00.083200000
2018-04-23T01:12:57.236120999,2018-04-23T01:12:57.393048999,49,00:00:00.156928000
2018-04-23T01:13:12.771992999,2018-04-23T01:13:12.882840999,31,00:00:00.110848000
2018-04-23T01:13:23.745944999,2018-04-23T01:13:23.829144999,22,00:00:00.083200000
2018-04-23T01:13:31.982744999,2018-04-23T01:13:32.102808999,35,00:00:00.120063999
2018-04-23T01:13:43.869080999,2018-04-23T01:13:43.979928999,30,00:00:00.110848000
2018-04-23T01:13:54.843032999,2018-04-23T01:13:54.972312999,39,00:00:00.129280000
2018-04-23T01:14:07.641752999,2018-04-23T01:14:07.752600999,31,00:00:00.110848000
2018-04-23T01:14:18.615704999,2018-04-23T01:14:18.763416999,47,00:00:00.147712000
2018-04-23T01:14:33.239192999,2018-04-23T01:14:33.322392999,22,00:00:00.083200000
2018-04-23T01:14:41.475992999,2018-04-23T01:14:41.577624999,27,00:00:00.101631999
2018-04-23T01:14:51.537560999,2018-04-23T01:14:51.666840999,38,00:00:00.129280000
2018-04-23T01:15:04.336280999,2018-04-23T01:15:04.447128999,30,00:00:00.110848000
2018-04-23T01:15:15.310232999,2018-04-23T01:15:15.402648999,26,00:00:00.092416000
2018-04-23T01:15:24.459416999,2018-04-23T01:15:24.561048999,29,00:00:00.101631999
2018-04-23T01:15:34.520984999,2018-04-23T01:15:34.677912999,50,00:00:00.156928000
2018-04-23T01:15:50.056856999,2018-04-23T01:15:50.186136999,38,00:00:00.129280000
2018-04-23T01:16:02.855576999,2018-04-23T01:16:03.021720999,51,00:00:00.166144000
2018-04-23T01:16:19.303832999,2018-04-23T01:16:19.414680999,33,00:00:00.110848000
2018-04-23T01:16:30.277784999,2018-04-23T01:16:30.351768999,17,00:00:00.073984000
2018-04-23T01:16:37.602200999,2018-04-23T01:16:37.694616999,26,00:00:00.092416000
2018-04-23T01:16:46.751384999,2018-04-23T01:16:46.862232999,30,00:00:00.110848000
2018-04-23T01:16:57.725336999,2018-04-23T01:16:57.873048999,47,00:00:00.147712000
2018-04-23T01:17:12.348824999,2018-04-23T01:17:12.505752999,49,00:00:00.156928000
2018-04-23T01:17:27.884696999,2018-04-23T01:17:27.958680999,16,00:00:00.073984000
2018-04-23T01:17:35.209112999,2018-04-23T01:17:35.283096999,16,00:00:00.073984000
2018-04-23T01:17:42.533528999,2018-04-23T01:17:42.616728999,21,00:00:00.083200000
2018-04-23T01:17:50.770328999,2018-04-23T01:17:50.890392999,34,00:00:00.120063999
2018-04-23T01:18:02.656664999,2018-04-23T01:18:02.813592999,48,00:00:00.156928000
2018-04-23T01:18:18.192536999,2018-04-23T01:18:18.275736999,20,00:00:00.083200000
2018-04-23T01:18:26.429336999,2018-04-23T01:18:26.549400999,35,00:00:00.120063999
2018-04-23T01:18:38.315672999,2018-04-23T01:18:38.463384999,44,00:00:00.147712000
2018-04-23T01:18:52.939160999,2018-04-23T01:18:53.013144999,19,00:00:00.073984000
2018-04-23T01:19:00.263576999,2018-04-23T01:19:00.402072999,41,00:00:00.138496000
2018-04-23T01:19:13.974680999,2018-04-23T01:19:14.122392999,44,00:00:00.147712000
2018-04-23T01:19:28.598168999,2018-04-23T01:19:28.745880999,47,00:00:00.147712000
2018-04-23T01:19:43.221656999,2018-04-23T01:19:43.295640999,16,00:00:00.073984000
2018-04-23T01:19:50.546072999,2018-04-23T01:19:50.620056999,19,00:00:00.073984000
2018-04-23T01:19:57.870488999,2018-04-23T01:19:57.953688999,20,00:00:00.083200000
2018-04-23T01:20:06.107288999,2018-04-23T01:20:06.227352999,35,00:00:00.120063999
2018-04-23T01:20:17.993624999,2018-04-23T01:20:18.095256999,28,00:00:00.101631999
2018-04-23T01:20:28.055192999,2018-04-23T01:20:28.166040999,32,00:00:00.110848000
2018-04-23T01:20:39.029144999,2018-04-23T01:20:39.121560999,23,00:00:00.092416000
2018-04-23T01:20:48.178328999,2018-04-23T01:20:48.316824999,43,00:00:00.138496000
2018-04-23T01:21:01.889432999,2018-04-23T01:21:01.981848999,23,00:00:00.092416000
2018-04-23T01:21:11.038616999,2018-04-23T01:21:11.186328999,46,00:00:00.147712000
2018-04-23T01:21:25.662104999,2018-04-23T01:21:25.772952999,33,00:00:00.110848000
2018-04-23T01:21:36.636056999,2018-04-23T01:21:36.728472999,26,00:00:00.092416000
2018-04-23T01:21:45.785240999,2018-04-23T01:21:45.859224999,16,00:00:00.073984000
2018-04-23T01:21:53.109656999,2018-04-23T01:21:53.220504999,31,00:00:00.110848000
2018-04-23T01:22:04.083608999,2018-04-23T01:22:04.176024999,25,00:00:00.092416000
2018-04-23T01:22:13.232792999,2018-04-23T01:22:13.315992999,20,00:00:00.083200000
2018-04-23T01:22:21.469592999,2018-04-23T01:22:21.626520999,49,00:00:00.156928000
2018-04-23T01:22:37.005464999,2018-04-23T01:22:37.097880999,25,00:00:00.092416000
2018-04-23T01:22:46.154648999,2018-04-23T01:22:46.293144999,42,00:00:00.138496000
2018-04-23T01:22:59.865752999,2018-04-23T01:22:59.939736999,17,00:00:00.073984000
2018-04-23T01:23:07.190168999,2018-04-23T01:23:07.310232999,36,00:00:00.120063999
2018-04-23T01:23:19.076504999,2018-04-23T01:23:19.187352999,33,00:00:00.110848000
2018-04-23T01:23:30.050456999,2018-04-23T01:23:30.179736999,39,00:00:00.129280000
2018-04-23T01:23:42.849176999,2018-04-23T01:23:42.960024999,33,00:00:00.110848000
2018-04-23T01:23:53.823128999,2018-04-23T01:23:53.970840999,47,00:00:00.147712000
2018-04-23T01:24:08.446616999,2018-04-23T01:24:08.603544999,48,00:00:00.156928000
2018-04-23T01:24:23.982488999,2018-04-23T01:24:24.065688999,21,00:00:00.083200000
2018-04-23T01:24:32.219288999,2018-04-23T01:24:32.330136999,32,00:00:00.110848000
2018-04-23T01:24:43.193240999,2018-04-23T01:24:43.276440999,20,00:00:00.083200000
2018-04-23T01:24:51.430040999,2018-04-23T01:24:51.586968999,48,00:00:00.156928000
2018-04-23T01:25:06.965912999,2018-04-23T01:25:07.113624999,45,00:00:00.147712000
2018-04-23T01:25:21.589400999,2018-04-23T01:25:21.681816999,24,00:00:00.092416000
2018-04-23T01:25:30.738584999,2018-04-23T01:25:30.821784999,21,00:00:00.083200000
2018-04-23T01:25:38.975384999,2018-04-23T01:25:39.067800999,24,00:00:00.092416000
2018-04-23T01:25:48.124568999,2018-04-23T01:25:48.272280999,44,00:00:00.147712000
2018-04-23T01:26:02.748056999,2018-04-23T01:26:02.877336999,39,00:00:00.129280000
2018-04-23T01:26:15.546776999,2018-04-23T01:26:15.629976999,22,00:00:00.083200000
2018-04-23T01:26:23.783576999,2018-04-23T01:26:23.857560999,18,00:00:00.073984000
2018-04-23T01:26:31.107992999,2018-04-23T01:26:31.218840999,30,00:00:00.110848000
2018-04-23T01:26:42.081944999,2018-04-23T01:26:42.238872999,50,00:00:00.156928000
2018-04-23T01:26:57.617816999,2018-04-23T01:26:57.701016999,22,00:00:00.083200000
2018-04-23T01:27:05.854616999,2018-04-23T01:27:05.947032999,26,00:00:00.092416000
2018-04-23T01:27:15.003800999,2018-04-23T01:27:15.123864999,35,00:00:00.120063999
2018-04-23T01:27:26.890136999,2018-04-23T01:27:27.000984999,33,00:00:00.110848000
2018-04-23T01:27:37.864088999,2018-04-23T01:27:37.956504999,26,00:00:00.092416000
2018-04-23T01:27:47.013272999,2018-04-23T01:27:47.133336999,34,00:00:00.120063999
2018-04-23T01:27:58.899608999,2018-04-23T01:27:59.019672999,34,00:00:00.120063999
2018-04-23T01:28:10.785944999,2018-04-23T01:28:10.896792999,31,00:00:00.110848000
2018-04-23T01:28:21.759896999,2018-04-23T01:28:21.898392999,41,00:00:00.138496000
2018-04-23T01:28:35.471000999,2018-04-23T01:28:35.600280999,37,00:00:00.129280000
2018-04-23T01:28:48.269720999,2018-04-23T01:28:48.380568999,31,00:00:00.110848000
2018-04-23T01:28:59.243672999,2018-04-23T01:28:59.409816999,51,00:00:00.166144000
2018-04-23T01:29:15.691928999,2018-04-23T01:29:15.811992999,35,00:00:00.120063999
2018-04-23T01:29:27.578264999,2018-04-23T01:29:27.735192999,49,00:00:00.156928000
2018-04-23T01:29:43.114136999,2018-04-23T01:29:43.197336999,22,00:00:00.083200000
2018-04-23T01:29:51.350936999,2018-04-23T01:29:51.489432999,43,00:00:00.138496000
2018-04-23T01:30:05.062040999,2018-04-23T01:30:05.191320999,38,00:00:00.129280000
2018-04-23T01:30:17.860760999,2018-04-23T01:30:17.943960999,22,00:00:00.083200000
2018-04-23T01:30:26.097560999,2018-04-23T01:30:26.263704999,51,00:00:00.166144000
2018-04-23T01:30:42.545816999,2018-04-23T01:30:42.675096999,39,00:00:00.129280000
2018-04-23T01:30:55.344536999,2018-04-23T01:30:55.418520999,18,00:00:00.073984000
2018-04-23T01:31:02.668952999,2018-04-23T01:31:02.761368999,24,00:00:00.092416000
2018-04-23T01:31:11.818136999,2018-04-23T01:31:11.947416999,40,00:00:00.129280000
2018-04-23T01:31:24.616856999,2018-04-23T01:31:24.709272999,25,00:00:00.092416000
2018-04-23T01:31:33.766040999,2018-04-23T01:31:33.849240999,21,00:00:00.083200000
2018-04-23T01:31:42.002840999,2018-04-23T01:31:42.122904999,34,00:00:00.120063999
2018-04-23T01:31:53.889176999,2018-04-23T01:31:54.036888999,45,00:00:00.147712000
2018-04-23T01:32:08.512664999,2018-04-23T01:32:08.632728999,34,00:00:00.120063999
2018-04-23T01:32:20.399000999,2018-04-23T01:32:20.546712999,45,00:00:00.147712000
2018-04-23T01:32:35.022488999,2018-04-23T01:32:35.114904999,26,00:00:00.092416000
2018-04-23T01:32:44.171672999,2018-04-23T01:32:44.328600999,49,00:00:00.156928000
2018-04-23T01:32:59.707544999,2018-04-23T01:32:59.864472999,50,00:00:00.156928000
2018-04-23T01:33:15.243416999,2018-04-23T01:33:15.354264999,33,00:00:00.110848000
2018-04-23T01:33:26.217368999,2018-04-23T01:33:26.300568999,20,00:00:00.083200000
2018-04-23T01:33:34.454168999,2018-04-23T01:33:34.546584999,24,00:00:00.092416000
2018-04-23T01:33:43.603352999,2018-04-23T01:33:43.695768999,25,00:00:00.092416000
2018-04-23T01:33:52.752536999,2018-04-23T01:33:52.854168999,29,00:00:00.101631999
2018-04-23T01:34:02.814104999,2018-04-23T01:34:02.943384999,38,00:00:00.129280000
2018-04-23T01:34:15.612824999,2018-04-23T01:34:15.696024999,21,00:00:00.083200000
2018-04-23T01:34:23.849624999,2018-04-23T01:34:23.960472999,33,00:00:00.110848000
2018-04-23T01:34:34.823576999,2018-04-23T01:34:34.925208999,27,00:00:00.101631999
2018-04-23T01:34:44.885144999,2018-04-23T01:34:45.014424999,39,00:00:00.129280000
2018-04-23T01:34:57.683864999,2018-04-23T01:34:57.767064999,20,00:00:00.083200000
2018-04-23T01:35:05.920664999,2018-04-23T01:35:06.049944999,37,00:00:00.129280000
2018-04-23T01:35:18.719384999,2018-04-23T01:35:18.811800999,26,00:00:00.092416000
2018-04-23T01:35:27.868568999,2018-04-23T01:35:28.025496999,49,00:00:00.156928000
2018-04-23T01:35:43.404440999,2018-04-23T01:35:43.515288999,31,00:00:00.110848000
2018-04-23T01:35:54.378392999,2018-04-23T01:35:54.489240999,30,00:00:00.110848000
2018-04-23T01:36:05.352344999,2018-04-23T01:36:05.426328999,16,00:00:00.073984000
2018-04-23T01:36:12.676760999,2018-04-23T01:36:12.778392999,29,00:00:00.101631999
2018-04-23T01:36:22.738328999,2018-04-23T01:36:22.821528999,22,00:00:00.083200000
2018-04-23T01:36:30.975128999,2018-04-23T01:36:31.076760999,29,00:00:00.101631999
2018-04-23T01:36:41.036696999,2018-04-23T01:36:41.147544999,30,00:00:00.110848000
2018-04-23T01:36:52.010648999,2018-04-23T01:36:52.093848999,22,00:00:00.083200000
2018-04-23T01:37:00.247448999,2018-04-23T01:37:00.312216999,15,00:00:00.064768000
2018-04-23T01:37:06.659480999,2018-04-23T01:37:06.751896999,26,00:00:00.092416000
2018-04-23T01:37:15.808664999,2018-04-23T01:37:15.891864999,21,00:00:00.083200000
2018-04-23T01:37:24.045464999,2018-04-23T01:37:24.183960999,41,00:00:00.138496000
2018-04-23T01:37:37.756568999,2018-04-23T01:37:37.876632999,34,00:00:00.120063999
2018-04-23T01:37:49.642904999,2018-04-23T01:37:49.809048999,51,00:00:00.166144000
2018-04-23T01:38:06.091160999,2018-04-23T01:38:06.238872999,44,00:00:00.147712000
2018-04-23T01:38:20.714648999,2018-04-23T01:38:20.843928999,38,00:00:00.129280000
2018-04-23T01:38:33.513368999,2018-04-23T01:38:33.633432999,35,00:00:00.120063999
2018-04-23T01:38:45.399704999,2018-04-23T01:38:45.538200999,43,00:00:00.138496000
2018-04-23T01:38:59.110808999,2018-04-23T01:38:59.221656999,32,00:00:00.110848000
2018-04-23T01:39:10.084760999,2018-04-23T01:39:10.232472999,44,00:00:00.147712000
2018-04-23T01:39:24.708248999,2018-04-23T01:39:24.800664999,24,00:00:00.092416000
2018-04-23T01:39:33.857432999,2018-04-23T01:39:34.005144999,46,00:00:00.147712000
2018-04-23T01:39:48.480920999,2018-04-23T01:39:48.564120999,20,00:00:00.083200000
2018-04-23T01:39:56.717720999,2018-04-23T01:39:56.791704999,17,00:00:00.073984000
2018-04-23T01:40:04.042136999,2018-04-23T01:40:04.134552999,24,00:00:00.092416000
2018-04-23T01:40:13.191320999,2018-04-23T01:40:13.292952999,28,00:00:00.101631999
2018-04-23T01:40:23.252888999,2018-04-23T01:40:23.336088999,20,00:00:00.083200000
2018-04-23T01:40:31.489688999,2018-04-23T01:40:31.609752999,36,00:00:00.120063999
2018-04-23T01:40:43.376024999,2018-04-23T01:40:43.477656999,29,00:00:00.101631999
2018-04-23T01:40:53.437592999,2018-04-23T01:40:53.511576999,17,00:00:00.073984000
2018-04-23T01:41:00.762008999,2018-04-23T01:41:00.872856999,31,00:00:00.110848000
2018-04-23T01:41:11.735960999,2018-04-23T01:41:11.856024999,34,00:00:00.120063999
2018-04-23T01:41:23.622296999,2018-04-23T01:41:23.714712999,25,00:00:00.092416000
2018-04-23T01:41:32.771480999,2018-04-23T01:41:32.928408999,49,00:00:00.156928000
2018-04-23T01:41:48.307352999,2018-04-23T01:41:48.399768999,24,00:00:00.092416000
2018-04-23T01:41:57.456536999,2018-04-23T01:41:57.530520999,17,00:00:00.073984000
2018-04-23T01:42:04.780952999,2018-04-23T01:42:04.873368999,23,00:00:00.092416000
2018-04-23T01:42:13.930136999,2018-04-23T01:42:14.050200999,34,00:00:00.120063999
2018-04-23T01:42:25.816472999,2018-04-23T01:42:25.927320999,30,00:00:00.110848000
2018-04-23T01:42:36.790424999,2018-04-23T01:42:36.855192999,15,00:00:00.064768000
2018-04-23T01:42:43.202456999,2018-04-23T01:42:43.267224999,15,00:00:00.064768000
2018-04-23T01:42:49.614488999,2018-04-23T01:42:49.706904999,25,00:00:00.092416000
2018-04-23T01:42:58.763672999,2018-04-23T01:42:58.902168999,41,00:00:00.138496000
2018-04-23T01:43:12.474776999,2018-04-23T01:43:12.622488999,47,00:00:00.147712000
2018-04-23T01:43:27.098264999,2018-04-23T01:43:27.190680999,25,00:00:00.092416000
2018-04-23T01:43:36.247448999,2018-04-23T01:43:36.376728999,40,00:00:00.129280000
2018-04-23T01:43:49.046168999,2018-04-23T01:43:49.110936999,15,00:00:00.064768000
2018-04-23T01:43:55.458200999,2018-04-23T01:43:55.550616999,25,00:00:00.092416000
2018-04-23T01:44:04.607384999,2018-04-23T01:44:04.681368999,18,00:00:00.073984000
2018-04-23T01:44:11.931800999,2018-04-23T01:44:12.061080999,40,00:00:00.129280000
2018-04-23T01:44:24.730520999,2018-04-23T01:44:24.859800999,39,00:00:00.129280000
2018-04-23T01:44:37.529240999,2018-04-23T01:44:37.640088999,32,00:00:00.110848000
2018-04-23T01:44:48.503192999,2018-04-23T01:44:48.641688999,41,00:00:00.138496000
2018-04-23T01:45:02.214296999,2018-04-23T01:45:02.325144999,30,00:00:00.110848000
2018-04-23T01:45:13.188248999,2018-04-23T01:45:13.289880999,28,00:00:00.101631999
2018-04-23T01:45:23.249816999,2018-04-23T01:45:23.323800999,18,00:00:00.073984000
2018-04-23T01:45:30.574232999,2018-04-23T01:45:30.666648999,24,00:00:00.092416000
2018-04-23T01:45:39.723416999,2018-04-23T01:45:39.871128999,47,00:00:00.147712000
2018-04-23T01:45:54.346904999,2018-04-23T01:45:54.457752999,31,00:00:00.110848000
2018-04-23T01:46:05.320856999,2018-04-23T01:46:05.394840999,18,00:00:00.073984000
2018-04-23T01:46:12.645272999,2018-04-23T01:46:12.765336999,34,00:00:00.120063999
2018-04-23T01:46:24.531608999,2018-04-23T01:46:24.633240999,27,00:00:00.101631999
2018-04-23T01:46:34.593176999,2018-04-23T01:46:34.750104999,50,00:00:00.156928000
2018-04-23T01:46:50.129048999,2018-04-23T01:46:50.285976999,49,00:00:00.156928000
2018-04-23T01:47:05.664920999,2018-04-23T01:47:05.821848999,50,00:00:00.156928000
2018-04-23T01:47:21.200792999,2018-04-23T01:47:21.330072999,37,00:00:00.129280000
2018-04-23T01:47:33.999512999,2018-04-23T01:47:34.138008999,42,00:00:00.138496000
2018-04-23T01:47:47.710616999,2018-04-23T01:47:47.784600999,16,00:00:00.073984000
2018-04-23T01:47:55.035032999,2018-04-23T01:47:55.109016999,17,00:00:00.073984000
2018-04-23T01:48:02.359448999,2018-04-23T01:48:02.442648999,22,00:00:00.083200000
2018-04-23T01:48:10.596248999,2018-04-23T01:48:10.688664999,26,00:00:00.092416000
2018-04-23T01:48:19.745432999,2018-04-23T01:48:19.810200999,14,00:00:00.064768000
2018-04-23T01:48:26.157464999,2018-04-23T01:48:26.240664999,20,00:00:00.083200000
2018-04-23T01:48:34.394264999,2018-04-23T01:48:34.477464999,21,00:00:00.083200000
2018-04-23T01:48:42.631064999,2018-04-23T01:48:42.797208999,51,00:00:00.166144000
2018-04-23T01:48:59.079320999,2018-04-23T01:48:59.236248999,49,00:00:00.156928000
2018-04-23T01:49:14.615192999,2018-04-23T01:49:14.698392999,22,00:00:00.083200000
2018-04-23T01:49:22.851992999,2018-04-23T01:49:22.935192999,21,00:00:00.083200000
2018-04-23T01:49:31.088792999,2018-04-23T01:49:31.208856999,36,00:00:00.120063999
2018-04-23T01:49:42.975128999,2018-04-23T01:49:43.076760999,27,00:00:00.101631999
2018-04-23T01:49:53.036696999,2018-04-23T01:49:53.156760999,35,00:00:00.120063999
2018-04-23T01:50:04.923032999,2018-04-23T01:50:05.061528999,42,00:00:00.138496000
2018-04-23T01:50:18.634136999,2018-04-23T01:50:18.781848999,46,00:00:00.147712000
2018-04-23T01:50:33.257624999,2018-04-23T01:50:33.405336999,47,00:00:00.147712000
2018-04-23T01:50:47.881112999,2018-04-23T01:50:48.019608999,41,00:00:00.138496000
2018-04-23T01:51:01.592216999,2018-04-23T01:51:01.675416999,22,00:00:00.083200000
2018-04-23T01:51:09.829016999,2018-04-23T01:51:09.976728999,47,00:00:00.147712000
2018-04-23T01:51:24.452504999,2018-04-23T01:51:24.526488999,18,00:00:00.073984000
2018-04-23T01:51:31.776920999,2018-04-23T01:51:31.869336999,26,00:00:00.092416000
2018-04-23T01:51:40.926104999,2018-04-23T01:51:41.073816999,44,00:00:00.147712000
2018-04-23T01:51:55.549592999,2018-04-23T01:51:55.632792999,21,00:00:00.083200000
2018-04-23T01:52:03.786392999,2018-04-23T01:52:03.878808999,26,00:00:00.092416000
2018-04-23T01:52:12.935576999,2018-04-23T01:52:13.009560999,17,00:00:00.073984000
2018-04-23T01:52:20.259992999,2018-04-23T01:52:20.416920999,48,00:00:00.156928000
2018-04-23T01:52:35.795864999,2018-04-23T01:52:35.869848999,17,00:00:00.073984000
2018-04-23T01:52:43.120280999,2018-04-23T01:52:43.221912999,28,00:00:00.101631999
2018-04-23T01:52:53.181848999,2018-04-23T01:52:53.320344999,43,00:00:00.138496000
2018-04-23T01:53:06.892952999,2018-04-23T01:53:06.985368999,25,00:00:00.092416000
2018-04-23T01:53:16.042136999,2018-04-23T01:53:16.171416999,37,00:00:00.129280000
2018-04-23T01:53:28.840856999,2018-04-23T01:53:28.924056999,21,00:00:00.083200000
2018-04-23T01:53:37.077656999,2018-04-23T01:53:37.216152999,41,00:00:00.138496000
2018-04-23T01:53:50.788760999,2018-04-23T01:53:50.871960999,22,00:00:00.083200000
2018-04-23T01:53:59.025560999,2018-04-23T01:53:59.136408999,32,00:00:00.110848000
2018-04-23T01:54:09.999512999,2018-04-23T01:54:10.138008999,41,00:00:00.138496000
2018-04-23T01:54:23.710616999,2018-04-23T01:54:23.812248999,29,00:00:00.101631999
2018-04-23T01:54:33.772184999,2018-04-23T01:54:33.938328999,51,00:00:00.166144000
2018-04-23T01:54:50.220440999,2018-04-23T01:54:50.368152999,46,00:00:00.147712000
2018-04-23T01:55:04.843928999,2018-04-23T01:55:04.936344999,26,00:00:00.092416000
