Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:00:56.375152999,2018-04-23T00:00:56.532080999,48,00:00:00.156928000
2018-04-23T00:01:11.911024999,2018-04-23T00:01:11.985008999,16,00:00:00.073984000
2018-04-23T00:01:19.235440999,2018-04-23T00:01:19.383152999,44,00:00:00.147712000
2018-04-23T00:01:33.858928999,2018-04-23T00:01:33.923696999,15,00:00:00.064768000
2018-04-23T00:01:40.270960999,2018-04-23T00:01:40.363376999,23,00:00:00.092416000
2018-04-23T00:01:49.420144999,2018-04-23T00:01:49.577072999,50,00:00:00.156928000
2018-04-23T00:02:04.956016999,2018-04-23T00:02:05.076080999,36,00:00:00.120063999
2018-04-23T00:02:16.842352999,2018-04-23T00:02:16.971632999,37,00:00:00.129280000
2018-04-23T00:02:29.641072999,2018-04-23T00:02:29.715056999,19,00:00:00.073984000
2018-04-23T00:02:36.965488999,2018-04-23T00:02:37.048688999,22,00:00:00.083200000
2018-04-23T00:02:45.202288999,2018-04-23T00:02:45.294704999,24,00:00:00.092416000
2018-04-23T00:02:54.351472999,2018-04-23T00:02:54.480752999,38,00:00:00.129280000
2018-04-23T00:03:07.150192999,2018-04-23T00:03:07.251824999,28,00:00:00.101631999
2018-04-23T00:03:17.211760999,2018-04-23T00:03:17.368688999,50,00:00:00.156928000
2018-04-23T00:03:32.747632999,2018-04-23T00:03:32.886128999,42,00:00:00.138496000
2018-04-23T00:03:46.458736999,2018-04-23T00:03:46.560368999,28,00:00:00.101631999
2018-04-23T00:03:56.520304999,2018-04-23T00:03:56.668016999,46,00:00:00.147712000
2018-04-23T00:04:11.143792999,2018-04-23T00:04:11.217776999,17,00:00:00.073984000
2018-04-23T00:04:18.468208999,2018-04-23T00:04:18.579056999,31,00:00:00.110848000
2018-04-23T00:04:29.442160999,2018-04-23T00:04:29.553008999,32,00:00:00.110848000
2018-04-23T00:04:40.416112999,2018-04-23T00:04:40.526960999,32,00:00:00.110848000
2018-04-23T00:04:51.390064999,2018-04-23T00:04:51.500912999,33,00:00:00.110848000
2018-04-23T00:05:02.364016999,2018-04-23T00:05:02.493296999,40,00:00:00.129280000
2018-04-23T00:05:15.162736999,2018-04-23T00:05:15.236720999,17,00:00:00.073984000
2018-04-23T00:05:22.487152999,2018-04-23T00:05:22.570352999,20,00:00:00.083200000
2018-04-23T00:05:30.723952999,2018-04-23T00:05:30.816368999,23,00:00:00.092416000
2018-04-23T00:05:39.873136999,2018-04-23T00:05:39.965552999,25,00:00:00.092416000
2018-04-23T00:05:49.022320999,2018-04-23T00:05:49.096304999,19,00:00:00.073984000
2018-04-23T00:05:56.346736999,2018-04-23T00:05:56.420720999,18,00:00:00.073984000
2018-04-23T00:06:03.671152999,2018-04-23T00:06:03.791216999,36,00:00:00.120063999
2018-04-23T00:06:15.557488999,2018-04-23T00:06:15.640688999,21,00:00:00.083200000
2018-04-23T00:06:23.794288999,2018-04-23T00:06:23.859056999,15,00:00:00.064768000
2018-04-23T00:06:30.206320999,2018-04-23T00:06:30.317168999,33,00:00:00.110848000
2018-04-23T00:06:41.180272999,2018-04-23T00:06:41.281904999,27,00:00:00.101631999
2018-04-23T00:06:51.241840999,2018-04-23T00:06:51.371120999,37,00:00:00.129280000
2018-04-23T00:07:04.040560999,2018-04-23T00:07:04.160624999,35,00:00:00.120063999
2018-04-23T00:07:15.926896999,2018-04-23T00:07:15.991664999,14,00:00:00.064768000
2018-04-23T00:07:22.338928999,2018-04-23T00:07:22.431344999,26,00:00:00.092416000
2018-04-23T00:07:31.488112999,2018-04-23T00:07:31.598960999,31,00:00:00.110848000
2018-04-23T00:07:42.462064999,2018-04-23T00:07:42.628208999,51,00:00:00.166144000
2018-04-23T00:07:58.910320999,2018-04-23T00:07:59.058032999,47,00:00:00.147712000
2018-04-23T00:08:13.533808999,2018-04-23T00:08:13.607792999,19,00:00:00.073984000
2018-04-23T00:08:20.858224999,2018-04-23T00:08:20.941424999,22,00:00:00.083200000
2018-04-23T00:08:29.095024999,2018-04-23T00:08:29.169008999,19,00:00:00.073984000
2018-04-23T00:08:36.419440999,2018-04-23T00:08:36.493424999,18,00:00:00.073984000
2018-04-23T00:08:43.743856999,2018-04-23T00:08:43.873136999,38,00:00:00.129280000
2018-04-23T00:08:56.542576999,2018-04-23T00:08:56.653424999,31,00:00:00.110848000
2018-04-23T00:09:07.516528999,2018-04-23T00:09:07.627376999,30,00:00:00.110848000
2018-04-23T00:09:18.490480999,2018-04-23T00:09:18.582896999,23,00:00:00.092416000
2018-04-23T00:09:27.639664999,2018-04-23T00:09:27.768944999,40,00:00:00.129280000
2018-04-23T00:09:40.438384999,2018-04-23T00:09:40.576880999,41,00:00:00.138496000
2018-04-23T00:09:54.149488999,2018-04-23T00:09:54.269552999,36,00:00:00.120063999
2018-04-23T00:10:06.035824999,2018-04-23T00:10:06.165104999,38,00:00:00.129280000
2018-04-23T00:10:18.834544999,2018-04-23T00:10:18.973040999,41,00:00:00.138496000
2018-04-23T00:10:32.545648999,2018-04-23T00:10:32.665712999,35,00:00:00.120063999
2018-04-23T00:10:44.431984999,2018-04-23T00:10:44.579696999,44,00:00:00.147712000
2018-04-23T00:10:59.055472999,2018-04-23T00:10:59.157104999,28,00:00:00.101631999
2018-04-23T00:11:09.117040999,2018-04-23T00:11:09.273968999,49,00:00:00.156928000
2018-04-23T00:11:24.652912999,2018-04-23T00:11:24.791408999,42,00:00:00.138496000
2018-04-23T00:11:38.364016999,2018-04-23T00:11:38.465648999,29,00:00:00.101631999
2018-04-23T00:11:48.425584999,2018-04-23T00:11:48.499568999,16,00:00:00.073984000
2018-04-23T00:11:55.750000999,2018-04-23T00:11:55.906928999,48,00:00:00.156928000
2018-04-23T00:12:11.285872999,2018-04-23T00:12:11.442800999,49,00:00:00.156928000
2018-04-23T00:12:26.821744999,2018-04-23T00:12:26.895728999,19,00:00:00.073984000
2018-04-23T00:12:34.146160999,2018-04-23T00:12:34.238576999,23,00:00:00.092416000
2018-04-23T00:12:43.295344999,2018-04-23T00:12:43.433840999,42,00:00:00.138496000
2018-04-23T00:12:57.006448999,2018-04-23T00:12:57.080432999,16,00:00:00.073984000
2018-04-23T00:13:04.330864999,2018-04-23T00:13:04.414064999,21,00:00:00.083200000
2018-04-23T00:13:12.567664999,2018-04-23T00:13:12.669296999,27,00:00:00.101631999
2018-04-23T00:13:22.629232999,2018-04-23T00:13:22.740080999,30,00:00:00.110848000
2018-04-23T00:13:33.603184999,2018-04-23T00:13:33.732464999,40,00:00:00.129280000
2018-04-23T00:13:46.401904999,2018-04-23T00:13:46.558832999,50,00:00:00.156928000
2018-04-23T00:14:01.937776999,2018-04-23T00:14:02.076272999,42,00:00:00.138496000
2018-04-23T00:14:15.648880999,2018-04-23T00:14:15.741296999,26,00:00:00.092416000
2018-04-23T00:14:24.798064999,2018-04-23T00:14:24.881264999,22,00:00:00.083200000
2018-04-23T00:14:33.034864999,2018-04-23T00:14:33.191792999,49,00:00:00.156928000
2018-04-23T00:14:48.570736999,2018-04-23T00:14:48.718448999,45,00:00:00.147712000
2018-04-23T00:15:03.194224999,2018-04-23T00:15:03.314288999,35,00:00:00.120063999
2018-04-23T00:15:15.080560999,2018-04-23T00:15:15.219056999,42,00:00:00.138496000
2018-04-23T00:15:28.791664999,2018-04-23T00:15:28.939376999,44,00:00:00.147712000
2018-04-23T00:15:43.415152999,2018-04-23T00:15:43.489136999,19,00:00:00.073984000
2018-04-23T00:15:50.739568999,2018-04-23T00:15:50.831984999,24,00:00:00.092416000
2018-04-23T00:15:59.888752999,2018-04-23T00:16:00.036464999,46,00:00:00.147712000
2018-04-23T00:16:14.512240999,2018-04-23T00:16:14.650736999,43,00:00:00.138496000
2018-04-23T00:16:28.223344999,2018-04-23T00:16:28.315760999,26,00:00:00.092416000
2018-04-23T00:16:37.372528999,2018-04-23T00:16:37.511024999,43,00:00:00.138496000
2018-04-23T00:16:51.083632999,2018-04-23T00:16:51.194480999,32,00:00:00.110848000
2018-04-23T00:17:02.057584999,2018-04-23T00:17:02.196080999,43,00:00:00.138496000
2018-04-23T00:17:15.768688999,2018-04-23T00:17:15.897968999,40,00:00:00.129280000
2018-04-23T00:17:28.567408999,2018-04-23T00:17:28.715120999,45,00:00:00.147712000
2018-04-23T00:17:43.190896999,2018-04-23T00:17:43.292528999,27,00:00:00.101631999
2018-04-23T00:17:53.252464999,2018-04-23T00:17:53.354096999,28,00:00:00.101631999
2018-04-23T00:18:03.314032999,2018-04-23T00:18:03.443312999,38,00:00:00.129280000
2018-04-23T00:18:16.112752999,2018-04-23T00:18:16.223600999,32,00:00:00.110848000
2018-04-23T00:18:27.086704999,2018-04-23T00:18:27.160688999,18,00:00:00.073984000
2018-04-23T00:18:34.411120999,2018-04-23T00:18:34.485104999,19,00:00:00.073984000
2018-04-23T00:18:41.735536999,2018-04-23T00:18:41.846384999,31,00:00:00.110848000
2018-04-23T00:18:52.709488999,2018-04-23T00:18:52.783472999,18,00:00:00.073984000
2018-04-23T00:19:00.033904999,2018-04-23T00:19:00.107888999,18,00:00:00.073984000
2018-04-23T00:19:07.358320999,2018-04-23T00:19:07.478384999,36,00:00:00.120063999
2018-04-23T00:19:19.244656999,2018-04-23T00:19:19.346288999,29,00:00:00.101631999
2018-04-23T00:19:29.306224999,2018-04-23T00:19:29.398640999,26,00:00:00.092416000
2018-04-23T00:19:38.455408999,2018-04-23T00:19:38.612336999,48,00:00:00.156928000
2018-04-23T00:19:53.991280999,2018-04-23T00:19:54.138992999,47,00:00:00.147712000
2018-04-23T00:20:08.614768999,2018-04-23T00:20:08.725616999,33,00:00:00.110848000
2018-04-23T00:20:19.588720999,2018-04-23T00:20:19.736432999,45,00:00:00.147712000
2018-04-23T00:20:34.212208999,2018-04-23T00:20:34.369136999,48,00:00:00.156928000
2018-04-23T00:20:49.748080999,2018-04-23T00:20:49.822064999,18,00:00:00.073984000
2018-04-23T00:20:57.072496999,2018-04-23T00:20:57.229424999,49,00:00:00.156928000
2018-04-23T00:21:12.608368999,2018-04-23T00:21:12.691568999,22,00:00:00.083200000
2018-04-23T00:21:20.845168999,2018-04-23T00:21:20.965232999,34,00:00:00.120063999
2018-04-23T00:21:32.731504999,2018-04-23T00:21:32.851568999,34,00:00:00.120063999
2018-04-23T00:21:44.617840999,2018-04-23T00:21:44.747120999,39,00:00:00.129280000
2018-04-23T00:21:57.416560999,2018-04-23T00:21:57.518192999,28,00:00:00.101631999
2018-04-23T00:22:07.478128999,2018-04-23T00:22:07.598192999,34,00:00:00.120063999
2018-04-23T00:22:19.364464999,2018-04-23T00:22:19.502960999,43,00:00:00.138496000
2018-04-23T00:22:33.075568999,2018-04-23T00:22:33.195632999,36,00:00:00.120063999
2018-04-23T00:22:44.961904999,2018-04-23T00:22:45.100400999,41,00:00:00.138496000
2018-04-23T00:22:58.673008999,2018-04-23T00:22:58.820720999,47,00:00:00.147712000
2018-04-23T00:23:13.296496999,2018-04-23T00:23:13.416560999,34,00:00:00.120063999
2018-04-23T00:23:25.182832999,2018-04-23T00:23:25.330544999,46,00:00:00.147712000
2018-04-23T00:23:39.806320999,2018-04-23T00:23:39.880304999,16,00:00:00.073984000
2018-04-23T00:23:47.130736999,2018-04-23T00:23:47.269232999,42,00:00:00.138496000
2018-04-23T00:24:00.841840999,2018-04-23T00:24:00.915824999,16,00:00:00.073984000
2018-04-23T00:24:08.166256999,2018-04-23T00:24:08.286320999,36,00:00:00.120063999
2018-04-23T00:24:20.052592999,2018-04-23T00:24:20.181872999,37,00:00:00.129280000
2018-04-23T00:24:32.851312999,2018-04-23T00:24:32.925296999,16,00:00:00.073984000
2018-04-23T00:24:40.175728999,2018-04-23T00:24:40.277360999,28,00:00:00.101631999
2018-04-23T00:24:50.237296999,2018-04-23T00:24:50.320496999,22,00:00:00.083200000
2018-04-23T00:24:58.474096999,2018-04-23T00:24:58.557296999,21,00:00:00.083200000
2018-04-23T00:25:06.710896999,2018-04-23T00:25:06.867824999,48,00:00:00.156928000
2018-04-23T00:25:22.246768999,2018-04-23T00:25:22.394480999,46,00:00:00.147712000
2018-04-23T00:25:36.870256999,2018-04-23T00:25:36.990320999,35,00:00:00.120063999
2018-04-23T00:25:48.756592999,2018-04-23T00:25:48.904304999,47,00:00:00.147712000
2018-04-23T00:26:03.380080999,2018-04-23T00:26:03.518576999,41,00:00:00.138496000
2018-04-23T00:26:17.091184999,2018-04-23T00:26:17.229680999,43,00:00:00.138496000
2018-04-23T00:26:30.802288999,2018-04-23T00:26:30.950000999,45,00:00:00.147712000
2018-04-23T00:26:45.425776999,2018-04-23T00:26:45.591920999,51,00:00:00.166144000
2018-04-23T00:27:01.874032999,2018-04-23T00:27:02.012528999,42,00:00:00.138496000
2018-04-23T00:27:15.585136999,2018-04-23T00:27:15.659120999,18,00:00:00.073984000
2018-04-23T00:27:22.909552999,2018-04-23T00:27:23.048048999,42,00:00:00.138496000
2018-04-23T00:27:36.620656999,2018-04-23T00:27:36.740720999,34,00:00:00.120063999
2018-04-23T00:27:48.506992999,2018-04-23T00:27:48.580976999,18,00:00:00.073984000
2018-04-23T00:27:55.831408999,2018-04-23T00:27:55.988336999,50,00:00:00.156928000
2018-04-23T00:28:11.367280999,2018-04-23T00:28:11.459696999,25,00:00:00.092416000
2018-04-23T00:28:20.516464999,2018-04-23T00:28:20.654960999,42,00:00:00.138496000
2018-04-23T00:28:34.227568999,2018-04-23T00:28:34.384496999,50,00:00:00.156928000
2018-04-23T00:28:49.763440999,2018-04-23T00:28:49.846640999,22,00:00:00.083200000
2018-04-23T00:28:58.000240999,2018-04-23T00:28:58.120304999,36,00:00:00.120063999
2018-04-23T00:29:09.886576999,2018-04-23T00:29:10.052720999,51,00:00:00.166144000
2018-04-23T00:29:26.334832999,2018-04-23T00:29:26.454896999,36,00:00:00.120063999
2018-04-23T00:29:38.221168999,2018-04-23T00:29:38.341232999,34,00:00:00.120063999
2018-04-23T00:29:50.107504999,2018-04-23T00:29:50.255216999,44,00:00:00.147712000
2018-04-23T00:30:04.730992999,2018-04-23T00:30:04.887920999,48,00:00:00.156928000
2018-04-23T00:30:20.266864999,2018-04-23T00:30:20.359280999,24,00:00:00.092416000
2018-04-23T00:30:29.416048999,2018-04-23T00:30:29.554544999,41,00:00:00.138496000
2018-04-23T00:30:43.127152999,2018-04-23T00:30:43.219568999,25,00:00:00.092416000
2018-04-23T00:30:52.276336999,2018-04-23T00:30:52.424048999,45,00:00:00.147712000
2018-04-23T00:31:06.899824999,2018-04-23T00:31:07.019888999,36,00:00:00.120063999
2018-04-23T00:31:18.786160999,2018-04-23T00:31:18.933872999,45,00:00:00.147712000
2018-04-23T00:31:33.409648999,2018-04-23T00:31:33.474416999,14,00:00:00.064768000
2018-04-23T00:31:39.821680999,2018-04-23T00:31:39.941744999,34,00:00:00.120063999
2018-04-23T00:31:51.708016999,2018-04-23T00:31:51.791216999,22,00:00:00.083200000
2018-04-23T00:31:59.944816999,2018-04-23T00:32:00.064880999,35,00:00:00.120063999
2018-04-23T00:32:11.831152999,2018-04-23T00:32:11.905136999,19,00:00:00.073984000
2018-04-23T00:32:19.155568999,2018-04-23T00:32:19.312496999,48,00:00:00.156928000
2018-04-23T00:32:34.691440999,2018-04-23T00:32:34.793072999,28,00:00:00.101631999
2018-04-23T00:32:44.753008999,2018-04-23T00:32:44.845424999,24,00:00:00.092416000
2018-04-23T00:32:53.902192999,2018-04-23T00:32:53.976176999,16,00:00:00.073984000
2018-04-23T00:33:01.226608999,2018-04-23T00:33:01.355888999,39,00:00:00.129280000
2018-04-23T00:33:14.025328999,2018-04-23T00:33:14.154608999,39,00:00:00.129280000
2018-04-23T00:33:26.824048999,2018-04-23T00:33:26.971760999,45,00:00:00.147712000
2018-04-23T00:33:41.447536999,2018-04-23T00:33:41.521520999,19,00:00:00.073984000
2018-04-23T00:33:48.771952999,2018-04-23T00:33:48.892016999,36,00:00:00.120063999
2018-04-23T00:34:00.658288999,2018-04-23T00:34:00.732272999,19,00:00:00.073984000
2018-04-23T00:34:07.982704999,2018-04-23T00:34:08.111984999,40,00:00:00.129280000
2018-04-23T00:34:20.781424999,2018-04-23T00:34:20.855408999,19,00:00:00.073984000
2018-04-23T00:34:28.105840999,2018-04-23T00:34:28.235120999,39,00:00:00.129280000
2018-04-23T00:34:40.904560999,2018-04-23T00:34:41.006192999,29,00:00:00.101631999
2018-04-23T00:34:50.966128999,2018-04-23T00:34:51.058544999,25,00:00:00.092416000
2018-04-23T00:35:00.115312999,2018-04-23T00:35:00.272240999,49,00:00:00.156928000
2018-04-23T00:35:15.651184999,2018-04-23T00:35:15.715952999,15,00:00:00.064768000
2018-04-23T00:35:22.063216999,2018-04-23T00:35:22.183280999,34,00:00:00.120063999
2018-04-23T00:35:33.949552999,2018-04-23T00:35:34.023536999,16,00:00:00.073984000
2018-04-23T00:35:41.273968999,2018-04-23T00:35:41.366384999,24,00:00:00.092416000
2018-04-23T00:35:50.423152999,2018-04-23T00:35:50.515568999,26,00:00:00.092416000
2018-04-23T00:35:59.572336999,2018-04-23T00:35:59.710832999,41,00:00:00.138496000
2018-04-23T00:36:13.283440999,2018-04-23T00:36:13.421936999,43,00:00:00.138496000
2018-04-23T00:36:26.994544999,2018-04-23T00:36:27.059312999,14,00:00:00.064768000
2018-04-23T00:36:33.406576999,2018-04-23T00:36:33.535856999,39,00:00:00.129280000
2018-04-23T00:36:46.205296999,2018-04-23T00:36:46.362224999,50,00:00:00.156928000
2018-04-23T00:37:01.741168999,2018-04-23T00:37:01.842800999,27,00:00:00.101631999
2018-04-23T00:37:11.802736999,2018-04-23T00:37:11.876720999,16,00:00:00.073984000
2018-04-23T00:37:19.127152999,2018-04-23T00:37:19.219568999,26,00:00:00.092416000
2018-04-23T00:37:28.276336999,2018-04-23T00:37:28.387184999,32,00:00:00.110848000
2018-04-23T00:37:39.250288999,2018-04-23T00:37:39.388784999,42,00:00:00.138496000
2018-04-23T00:37:52.961392999,2018-04-23T00:37:53.053808999,23,00:00:00.092416000
2018-04-23T00:38:02.110576999,2018-04-23T00:38:02.202992999,26,00:00:00.092416000
2018-04-23T00:38:11.259760999,2018-04-23T00:38:11.333744999,17,00:00:00.073984000
2018-04-23T00:38:18.584176999,2018-04-23T00:38:18.658160999,16,00:00:00.073984000
2018-04-23T00:38:25.908592999,2018-04-23T00:38:26.056304999,46,00:00:00.147712000
2018-04-23T00:38:40.532080999,2018-04-23T00:38:40.624496999,26,00:00:00.092416000
2018-04-23T00:38:49.681264999,2018-04-23T00:38:49.819760999,41,00:00:00.138496000
2018-04-23T00:39:03.392368999,2018-04-23T00:39:03.540080999,46,00:00:00.147712000
2018-04-23T00:39:18.015856999,2018-04-23T00:39:18.145136999,40,00:00:00.129280000
2018-04-23T00:39:30.814576999,2018-04-23T00:39:30.934640999,34,00:00:00.120063999
2018-04-23T00:39:42.700912999,2018-04-23T00:39:42.820976999,34,00:00:00.120063999
2018-04-23T00:39:54.587248999,2018-04-23T00:39:54.698096999,31,00:00:00.110848000
2018-04-23T00:40:05.561200999,2018-04-23T00:40:05.708912999,44,00:00:00.147712000
2018-04-23T00:40:20.184688999,2018-04-23T00:40:20.258672999,17,00:00:00.073984000
2018-04-23T00:40:27.509104999,2018-04-23T00:40:27.666032999,48,00:00:00.156928000
2018-04-23T00:40:43.044976999,2018-04-23T00:40:43.128176999,20,00:00:00.083200000
2018-04-23T00:40:51.281776999,2018-04-23T00:40:51.401840999,35,00:00:00.120063999
2018-04-23T00:41:03.168112999,2018-04-23T00:41:03.297392999,38,00:00:00.129280000
2018-04-23T00:41:15.966832999,2018-04-23T00:41:16.114544999,46,00:00:00.147712000
2018-04-23T00:41:30.590320999,2018-04-23T00:41:30.655088999,14,00:00:00.064768000
2018-04-23T00:41:37.002352999,2018-04-23T00:41:37.094768999,26,00:00:00.092416000
2018-04-23T00:41:46.151536999,2018-04-23T00:41:46.243952999,25,00:00:00.092416000
2018-04-23T00:41:55.300720999,2018-04-23T00:41:55.430000999,38,00:00:00.129280000
2018-04-23T00:42:08.099440999,2018-04-23T00:42:08.182640999,21,00:00:00.083200000
2018-04-23T00:42:16.336240999,2018-04-23T00:42:16.437872999,28,00:00:00.101631999
2018-04-23T00:42:26.397808999,2018-04-23T00:42:26.554736999,50,00:00:00.156928000
2018-04-23T00:42:41.933680999,2018-04-23T00:42:41.998448999,15,00:00:00.064768000
2018-04-23T00:42:48.345712999,2018-04-23T00:42:48.438128999,26,00:00:00.092416000
2018-04-23T00:42:57.494896999,2018-04-23T00:42:57.578096999,21,00:00:00.083200000
2018-04-23T00:43:05.731696999,2018-04-23T00:43:05.860976999,38,00:00:00.129280000
2018-04-23T00:43:18.530416999,2018-04-23T00:43:18.678128999,46,00:00:00.147712000
2018-04-23T00:43:33.153904999,2018-04-23T00:43:33.301616999,46,00:00:00.147712000
2018-04-23T00:43:47.777392999,2018-04-23T00:43:47.897456999,34,00:00:00.120063999
2018-04-23T00:43:59.663728999,2018-04-23T00:43:59.728496999,15,00:00:00.064768000
2018-04-23T00:44:06.075760999,2018-04-23T00:44:06.186608999,32,00:00:00.110848000
2018-04-23T00:44:17.049712999,2018-04-23T00:44:17.178992999,40,00:00:00.129280000
2018-04-23T00:44:29.848432999,2018-04-23T00:44:30.014576999,51,00:00:00.166144000
2018-04-23T00:44:46.296688999,2018-04-23T00:44:46.379888999,21,00:00:00.083200000
2018-04-23T00:44:54.533488999,2018-04-23T00:44:54.671984999,41,00:00:00.138496000
2018-04-23T00:45:08.244592999,2018-04-23T00:45:08.327792999,22,00:00:00.083200000
2018-04-23T00:45:16.481392999,2018-04-23T00:45:16.555376999,17,00:00:00.073984000
2018-04-23T00:45:23.805808999,2018-04-23T00:45:23.889008999,20,00:00:00.083200000
2018-04-23T00:45:32.042608999,2018-04-23T00:45:32.171888999,38,00:00:00.129280000
2018-04-23T00:45:44.841328999,2018-04-23T00:45:44.915312999,16,00:00:00.073984000
2018-04-23T00:45:52.165744999,2018-04-23T00:45:52.322672999,48,00:00:00.156928000
2018-04-23T00:46:07.701616999,2018-04-23T00:46:07.812464999,31,00:00:00.110848000
2018-04-23T00:46:18.675568999,2018-04-23T00:46:18.823280999,46,00:00:00.147712000
2018-04-23T00:46:33.299056999,2018-04-23T00:46:33.455984999,48,00:00:00.156928000
2018-04-23T00:46:48.834928999,2018-04-23T00:46:48.973424999,43,00:00:00.138496000
2018-04-23T00:47:02.546032999,2018-04-23T00:47:02.620016999,16,00:00:00.073984000
