Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:55:23.333472999,2018-04-23T00:55:23.490400999,50,00:00:00.156928000
2018-04-23T00:55:38.869344999,2018-04-23T00:55:38.989408999,34,00:00:00.120063999
2018-04-23T00:55:50.755680999,2018-04-23T00:55:50.820448999,15,00:00:00.064768000
2018-04-23T00:55:57.167712999,2018-04-23T00:55:57.296992999,39,00:00:00.129280000
2018-04-23T00:56:09.966432999,2018-04-23T00:56:10.095712999,37,00:00:00.129280000
2018-04-23T00:56:22.765152999,2018-04-23T00:56:22.894432999,40,00:00:00.129280000
2018-04-23T00:56:35.563872999,2018-04-23T00:56:35.702368999,41,00:00:00.138496000
2018-04-23T00:56:49.274976999,2018-04-23T00:56:49.348960999,16,00:00:00.073984000
2018-04-23T00:56:56.599392999,2018-04-23T00:56:56.701024999,28,00:00:00.101631999
2018-04-23T00:57:06.660960999,2018-04-23T00:57:06.771808999,30,00:00:00.110848000
2018-04-23T00:57:17.634912999,2018-04-23T00:57:17.727328999,25,00:00:00.092416000
2018-04-23T00:57:26.784096999,2018-04-23T00:57:26.913376999,37,00:00:00.129280000
2018-04-23T00:57:39.582816999,2018-04-23T00:57:39.684448999,29,00:00:00.101631999
2018-04-23T00:57:49.644384999,2018-04-23T00:57:49.718368999,19,00:00:00.073984000
2018-04-23T00:57:56.968800999,2018-04-23T00:57:57.116512999,45,00:00:00.147712000
2018-04-23T00:58:11.592288999,2018-04-23T00:58:11.721568999,39,00:00:00.129280000
2018-04-23T00:58:24.391008999,2018-04-23T00:58:24.474208999,22,00:00:00.083200000
2018-04-23T00:58:32.627808999,2018-04-23T00:58:32.766304999,41,00:00:00.138496000
2018-04-23T00:58:46.338912999,2018-04-23T00:58:46.458976999,34,00:00:00.120063999
2018-04-23T00:58:58.225248999,2018-04-23T00:58:58.336096999,32,00:00:00.110848000
2018-04-23T00:59:09.199200999,2018-04-23T00:59:09.319264999,35,00:00:00.120063999
2018-04-23T00:59:21.085536999,2018-04-23T00:59:21.177952999,26,00:00:00.092416000
2018-04-23T00:59:30.234720999,2018-04-23T00:59:30.317920999,22,00:00:00.083200000
2018-04-23T00:59:38.471520999,2018-04-23T00:59:38.610016999,43,00:00:00.138496000
2018-04-23T00:59:52.182624999,2018-04-23T00:59:52.256608999,16,00:00:00.073984000
2018-04-23T00:59:59.507040999,2018-04-23T00:59:59.590240999,22,00:00:00.083200000
2018-04-23T01:00:07.743840999,2018-04-23T01:00:07.882336999,43,00:00:00.138496000
2018-04-23T01:00:21.454944999,2018-04-23T01:00:21.565792999,33,00:00:00.110848000
2018-04-23T01:00:32.428896999,2018-04-23T01:00:32.548960999,36,00:00:00.120063999
2018-04-23T01:00:44.315232999,2018-04-23T01:00:44.426080999,33,00:00:00.110848000
2018-04-23T01:00:55.289184999,2018-04-23T01:00:55.372384999,22,00:00:00.083200000
2018-04-23T01:01:03.525984999,2018-04-23T01:01:03.682912999,50,00:00:00.156928000
2018-04-23T01:01:19.061856999,2018-04-23T01:01:19.163488999,27,00:00:00.101631999
2018-04-23T01:01:29.123424999,2018-04-23T01:01:29.252704999,40,00:00:00.129280000
2018-04-23T01:01:41.922144999,2018-04-23T01:01:41.986912999,15,00:00:00.064768000
2018-04-23T01:01:48.334176999,2018-04-23T01:01:48.472672999,41,00:00:00.138496000
2018-04-23T01:02:02.045280999,2018-04-23T01:02:02.192992999,44,00:00:00.147712000
2018-04-23T01:02:16.668768999,2018-04-23T01:02:16.761184999,25,00:00:00.092416000
2018-04-23T01:02:25.817952999,2018-04-23T01:02:25.901152999,21,00:00:00.083200000
2018-04-23T01:02:34.054752999,2018-04-23T01:02:34.119520999,14,00:00:00.064768000
2018-04-23T01:02:40.466784999,2018-04-23T01:02:40.614496999,47,00:00:00.147712000
2018-04-23T01:02:55.090272999,2018-04-23T01:02:55.210336999,35,00:00:00.120063999
2018-04-23T01:03:06.976608999,2018-04-23T01:03:07.059808999,22,00:00:00.083200000
2018-04-23T01:03:15.213408999,2018-04-23T01:03:15.324256999,30,00:00:00.110848000
2018-04-23T01:03:26.187360999,2018-04-23T01:03:26.252128999,15,00:00:00.064768000
2018-04-23T01:03:32.599392999,2018-04-23T01:03:32.682592999,20,00:00:00.083200000
2018-04-23T01:03:40.836192999,2018-04-23T01:03:40.956256999,35,00:00:00.120063999
2018-04-23T01:03:52.722528999,2018-04-23T01:03:52.842592999,35,00:00:00.120063999
2018-04-23T01:04:04.608864999,2018-04-23T01:04:04.728928999,36,00:00:00.120063999
2018-04-23T01:04:16.495200999,2018-04-23T01:04:16.624480999,37,00:00:00.129280000
2018-04-23T01:04:29.293920999,2018-04-23T01:04:29.386336999,26,00:00:00.092416000
2018-04-23T01:04:38.443104999,2018-04-23T01:04:38.544736999,29,00:00:00.101631999
2018-04-23T01:04:48.504672999,2018-04-23T01:04:48.652384999,45,00:00:00.147712000
2018-04-23T01:05:03.128160999,2018-04-23T01:05:03.257440999,40,00:00:00.129280000
2018-04-23T01:05:15.926880999,2018-04-23T01:05:16.056160999,37,00:00:00.129280000
2018-04-23T01:05:28.725600999,2018-04-23T01:05:28.854880999,37,00:00:00.129280000
2018-04-23T01:05:41.524320999,2018-04-23T01:05:41.672032999,46,00:00:00.147712000
2018-04-23T01:05:56.147808999,2018-04-23T01:05:56.267872999,34,00:00:00.120063999
2018-04-23T01:06:08.034144999,2018-04-23T01:06:08.163424999,38,00:00:00.129280000
2018-04-23T01:06:20.832864999,2018-04-23T01:06:20.962144999,39,00:00:00.129280000
2018-04-23T01:06:33.631584999,2018-04-23T01:06:33.760864999,40,00:00:00.129280000
2018-04-23T01:06:46.430304999,2018-04-23T01:06:46.587232999,49,00:00:00.156928000
2018-04-23T01:07:01.966176999,2018-04-23T01:07:02.104672999,43,00:00:00.138496000
2018-04-23T01:07:15.677280999,2018-04-23T01:07:15.824992999,45,00:00:00.147712000
2018-04-23T01:07:30.300768999,2018-04-23T01:07:30.393184999,24,00:00:00.092416000
2018-04-23T01:07:39.449952999,2018-04-23T01:07:39.560800999,33,00:00:00.110848000
2018-04-23T01:07:50.423904999,2018-04-23T01:07:50.534752999,30,00:00:00.110848000
2018-04-23T01:08:01.397856999,2018-04-23T01:08:01.462624999,15,00:00:00.064768000
2018-04-23T01:08:07.809888999,2018-04-23T01:08:07.883872999,16,00:00:00.073984000
2018-04-23T01:08:15.134304999,2018-04-23T01:08:15.245152999,30,00:00:00.110848000
2018-04-23T01:08:26.108256999,2018-04-23T01:08:26.191456999,20,00:00:00.083200000
2018-04-23T01:08:34.345056999,2018-04-23T01:08:34.437472999,25,00:00:00.092416000
2018-04-23T01:08:43.494240999,2018-04-23T01:08:43.651168999,48,00:00:00.156928000
2018-04-23T01:08:59.030112999,2018-04-23T01:08:59.113312999,22,00:00:00.083200000
2018-04-23T01:09:07.266912999,2018-04-23T01:09:07.423840999,48,00:00:00.156928000
2018-04-23T01:09:22.802784999,2018-04-23T01:09:22.950496999,44,00:00:00.147712000
2018-04-23T01:09:37.426272999,2018-04-23T01:09:37.527904999,28,00:00:00.101631999
2018-04-23T01:09:47.487840999,2018-04-23T01:09:47.561824999,18,00:00:00.073984000
2018-04-23T01:09:54.812256999,2018-04-23T01:09:54.904672999,26,00:00:00.092416000
2018-04-23T01:10:03.961440999,2018-04-23T01:10:04.072288999,32,00:00:00.110848000
2018-04-23T01:10:14.935392999,2018-04-23T01:10:15.018592999,22,00:00:00.083200000
2018-04-23T01:10:23.172192999,2018-04-23T01:10:23.329120999,49,00:00:00.156928000
2018-04-23T01:10:38.708064999,2018-04-23T01:10:38.800480999,25,00:00:00.092416000
2018-04-23T01:10:47.857248999,2018-04-23T01:10:47.986528999,37,00:00:00.129280000
2018-04-23T01:11:00.655968999,2018-04-23T01:11:00.729952999,19,00:00:00.073984000
2018-04-23T01:11:07.980384999,2018-04-23T01:11:08.100448999,36,00:00:00.120063999
2018-04-23T01:11:19.866720999,2018-04-23T01:11:19.977568999,31,00:00:00.110848000
2018-04-23T01:11:30.840672999,2018-04-23T01:11:30.988384999,46,00:00:00.147712000
2018-04-23T01:11:45.464160999,2018-04-23T01:11:45.611872999,47,00:00:00.147712000
2018-04-23T01:12:00.087648999,2018-04-23T01:12:00.244576999,50,00:00:00.156928000
2018-04-23T01:12:15.623520999,2018-04-23T01:12:15.771232999,46,00:00:00.147712000
2018-04-23T01:12:30.247008999,2018-04-23T01:12:30.357856999,31,00:00:00.110848000
2018-04-23T01:12:41.220960999,2018-04-23T01:12:41.377888999,50,00:00:00.156928000
2018-04-23T01:12:56.756832999,2018-04-23T01:12:56.840032999,20,00:00:00.083200000
2018-04-23T01:13:04.993632999,2018-04-23T01:13:05.132128999,42,00:00:00.138496000
2018-04-23T01:13:18.704736999,2018-04-23T01:13:18.861664999,49,00:00:00.156928000
2018-04-23T01:13:34.240608999,2018-04-23T01:13:34.397536999,49,00:00:00.156928000
2018-04-23T01:13:49.776480999,2018-04-23T01:13:49.896544999,36,00:00:00.120063999
2018-04-23T01:14:01.662816999,2018-04-23T01:14:01.801312999,43,00:00:00.138496000
2018-04-23T01:14:15.373920999,2018-04-23T01:14:15.521632999,45,00:00:00.147712000
2018-04-23T01:14:29.997408999,2018-04-23T01:14:30.071392999,16,00:00:00.073984000
2018-04-23T01:14:37.321824999,2018-04-23T01:14:37.441888999,34,00:00:00.120063999
2018-04-23T01:14:49.208160999,2018-04-23T01:14:49.365088999,50,00:00:00.156928000
2018-04-23T01:15:04.744032999,2018-04-23T01:15:04.900960999,49,00:00:00.156928000
2018-04-23T01:15:20.279904999,2018-04-23T01:15:20.363104999,20,00:00:00.083200000
2018-04-23T01:15:28.516704999,2018-04-23T01:15:28.645984999,38,00:00:00.129280000
2018-04-23T01:15:41.315424999,2018-04-23T01:15:41.380192999,15,00:00:00.064768000
2018-04-23T01:15:47.727456999,2018-04-23T01:15:47.884384999,49,00:00:00.156928000
2018-04-23T01:16:03.263328999,2018-04-23T01:16:03.328096999,15,00:00:00.064768000
2018-04-23T01:16:09.675360999,2018-04-23T01:16:09.767776999,23,00:00:00.092416000
2018-04-23T01:16:18.824544999,2018-04-23T01:16:18.907744999,22,00:00:00.083200000
2018-04-23T01:16:27.061344999,2018-04-23T01:16:27.162976999,29,00:00:00.101631999
2018-04-23T01:16:37.122912999,2018-04-23T01:16:37.206112999,20,00:00:00.083200000
2018-04-23T01:16:45.359712999,2018-04-23T01:16:45.433696999,18,00:00:00.073984000
2018-04-23T01:16:52.684128999,2018-04-23T01:16:52.841056999,50,00:00:00.156928000
2018-04-23T01:17:08.220000999,2018-04-23T01:17:08.340064999,34,00:00:00.120063999
2018-04-23T01:17:20.106336999,2018-04-23T01:17:20.235616999,39,00:00:00.129280000
2018-04-23T01:17:32.905056999,2018-04-23T01:17:33.006688999,29,00:00:00.101631999
2018-04-23T01:17:42.966624999,2018-04-23T01:17:43.049824999,22,00:00:00.083200000
2018-04-23T01:17:51.203424999,2018-04-23T01:17:51.305056999,28,00:00:00.101631999
2018-04-23T01:18:01.264992999,2018-04-23T01:18:01.329760999,15,00:00:00.064768000
2018-04-23T01:18:07.677024999,2018-04-23T01:18:07.741792999,14,00:00:00.064768000
2018-04-23T01:18:14.089056999,2018-04-23T01:18:14.181472999,24,00:00:00.092416000
2018-04-23T01:18:23.238240999,2018-04-23T01:18:23.358304999,35,00:00:00.120063999
2018-04-23T01:18:35.124576999,2018-04-23T01:18:35.244640999,34,00:00:00.120063999
2018-04-23T01:18:47.010912999,2018-04-23T01:18:47.112544999,27,00:00:00.101631999
2018-04-23T01:18:57.072480999,2018-04-23T01:18:57.229408999,49,00:00:00.156928000
2018-04-23T01:19:12.608352999,2018-04-23T01:19:12.709984999,27,00:00:00.101631999
2018-04-23T01:19:22.669920999,2018-04-23T01:19:22.799200999,39,00:00:00.129280000
2018-04-23T01:19:35.468640999,2018-04-23T01:19:35.597920999,37,00:00:00.129280000
2018-04-23T01:19:48.267360999,2018-04-23T01:19:48.350560999,22,00:00:00.083200000
2018-04-23T01:19:56.504160999,2018-04-23T01:19:56.605792999,29,00:00:00.101631999
2018-04-23T01:20:06.565728999,2018-04-23T01:20:06.695008999,37,00:00:00.129280000
2018-04-23T01:20:19.364448999,2018-04-23T01:20:19.475296999,32,00:00:00.110848000
2018-04-23T01:20:30.338400999,2018-04-23T01:20:30.458464999,34,00:00:00.120063999
2018-04-23T01:20:42.224736999,2018-04-23T01:20:42.381664999,50,00:00:00.156928000
2018-04-23T01:20:57.760608999,2018-04-23T01:20:57.899104999,43,00:00:00.138496000
2018-04-23T01:21:11.471712999,2018-04-23T01:21:11.582560999,33,00:00:00.110848000
2018-04-23T01:21:22.445664999,2018-04-23T01:21:22.547296999,28,00:00:00.101631999
2018-04-23T01:21:32.507232999,2018-04-23T01:21:32.618080999,32,00:00:00.110848000
2018-04-23T01:21:43.481184999,2018-04-23T01:21:43.573600999,23,00:00:00.092416000
2018-04-23T01:21:52.630368999,2018-04-23T01:21:52.741216999,31,00:00:00.110848000
2018-04-23T01:22:03.604320999,2018-04-23T01:22:03.678304999,19,00:00:00.073984000
2018-04-23T01:22:10.928736999,2018-04-23T01:22:11.058016999,38,00:00:00.129280000
2018-04-23T01:22:23.727456999,2018-04-23T01:22:23.856736999,37,00:00:00.129280000
2018-04-23T01:22:36.526176999,2018-04-23T01:22:36.618592999,24,00:00:00.092416000
2018-04-23T01:22:45.675360999,2018-04-23T01:22:45.767776999,25,00:00:00.092416000
2018-04-23T01:22:54.824544999,2018-04-23T01:22:54.907744999,22,00:00:00.083200000
2018-04-23T01:23:03.061344999,2018-04-23T01:23:03.190624999,37,00:00:00.129280000
2018-04-23T01:23:15.860064999,2018-04-23T01:23:15.970912999,30,00:00:00.110848000
2018-04-23T01:23:26.834016999,2018-04-23T01:23:26.963296999,38,00:00:00.129280000
2018-04-23T01:23:39.632736999,2018-04-23T01:23:39.771232999,42,00:00:00.138496000
2018-04-23T01:23:53.343840999,2018-04-23T01:23:53.408608999,14,00:00:00.064768000
2018-04-23T01:23:59.755872999,2018-04-23T01:23:59.866720999,30,00:00:00.110848000
2018-04-23T01:24:10.729824999,2018-04-23T01:24:10.840672999,32,00:00:00.110848000
2018-04-23T01:24:21.703776999,2018-04-23T01:24:21.860704999,50,00:00:00.156928000
2018-04-23T01:24:37.239648999,2018-04-23T01:24:37.322848999,21,00:00:00.083200000
2018-04-23T01:24:45.476448999,2018-04-23T01:24:45.614944999,42,00:00:00.138496000
2018-04-23T01:24:59.187552999,2018-04-23T01:24:59.289184999,27,00:00:00.101631999
2018-04-23T01:25:09.249120999,2018-04-23T01:25:09.313888999,15,00:00:00.064768000
2018-04-23T01:25:15.661152999,2018-04-23T01:25:15.753568999,26,00:00:00.092416000
2018-04-23T01:25:24.810336999,2018-04-23T01:25:24.884320999,17,00:00:00.073984000
2018-04-23T01:25:32.134752999,2018-04-23T01:25:32.199520999,14,00:00:00.064768000
2018-04-23T01:25:38.546784999,2018-04-23T01:25:38.703712999,49,00:00:00.156928000
2018-04-23T01:25:54.082656999,2018-04-23T01:25:54.221152999,41,00:00:00.138496000
2018-04-23T01:26:07.793760999,2018-04-23T01:26:07.923040999,37,00:00:00.129280000
2018-04-23T01:26:20.592480999,2018-04-23T01:26:20.694112999,27,00:00:00.101631999
2018-04-23T01:26:30.654048999,2018-04-23T01:26:30.764896999,31,00:00:00.110848000
2018-04-23T01:26:41.628000999,2018-04-23T01:26:41.766496999,41,00:00:00.138496000
2018-04-23T01:26:55.339104999,2018-04-23T01:26:55.468384999,38,00:00:00.129280000
2018-04-23T01:27:08.137824999,2018-04-23T01:27:08.267104999,37,00:00:00.129280000
2018-04-23T01:27:20.936544999,2018-04-23T01:27:21.019744999,21,00:00:00.083200000
2018-04-23T01:27:29.173344999,2018-04-23T01:27:29.311840999,42,00:00:00.138496000
2018-04-23T01:27:42.884448999,2018-04-23T01:27:43.022944999,43,00:00:00.138496000
2018-04-23T01:27:56.595552999,2018-04-23T01:27:56.687968999,26,00:00:00.092416000
2018-04-23T01:28:05.744736999,2018-04-23T01:28:05.874016999,39,00:00:00.129280000
2018-04-23T01:28:18.543456999,2018-04-23T01:28:18.617440999,16,00:00:00.073984000
2018-04-23T01:28:25.867872999,2018-04-23T01:28:26.006368999,42,00:00:00.138496000
2018-04-23T01:28:39.578976999,2018-04-23T01:28:39.726688999,47,00:00:00.147712000
2018-04-23T01:28:54.202464999,2018-04-23T01:28:54.285664999,20,00:00:00.083200000
2018-04-23T01:29:02.439264999,2018-04-23T01:29:02.596192999,50,00:00:00.156928000
2018-04-23T01:29:17.975136999,2018-04-23T01:29:18.076768999,29,00:00:00.101631999
2018-04-23T01:29:28.036704999,2018-04-23T01:29:28.110688999,19,00:00:00.073984000
2018-04-23T01:29:35.361120999,2018-04-23T01:29:35.499616999,43,00:00:00.138496000
2018-04-23T01:29:49.072224999,2018-04-23T01:29:49.210720999,42,00:00:00.138496000
2018-04-23T01:30:02.783328999,2018-04-23T01:30:02.931040999,47,00:00:00.147712000
2018-04-23T01:30:17.406816999,2018-04-23T01:30:17.508448999,28,00:00:00.101631999
2018-04-23T01:30:27.468384999,2018-04-23T01:30:27.606880999,43,00:00:00.138496000
2018-04-23T01:30:41.179488999,2018-04-23T01:30:41.281120999,29,00:00:00.101631999
2018-04-23T01:30:51.241056999,2018-04-23T01:30:51.379552999,41,00:00:00.138496000
2018-04-23T01:31:04.952160999,2018-04-23T01:31:05.099872999,47,00:00:00.147712000
2018-04-23T01:31:19.575648999,2018-04-23T01:31:19.723360999,45,00:00:00.147712000
2018-04-23T01:31:34.199136999,2018-04-23T01:31:34.346848999,46,00:00:00.147712000
2018-04-23T01:31:48.822624999,2018-04-23T01:31:48.933472999,31,00:00:00.110848000
2018-04-23T01:31:59.796576999,2018-04-23T01:31:59.953504999,48,00:00:00.156928000
2018-04-23T01:32:15.332448999,2018-04-23T01:32:15.461728999,38,00:00:00.129280000
2018-04-23T01:32:28.131168999,2018-04-23T01:32:28.288096999,50,00:00:00.156928000
2018-04-23T01:32:43.667040999,2018-04-23T01:32:43.759456999,26,00:00:00.092416000
2018-04-23T01:32:52.816224999,2018-04-23T01:32:52.880992999,15,00:00:00.064768000
2018-04-23T01:32:59.228256999,2018-04-23T01:32:59.375968999,47,00:00:00.147712000
2018-04-23T01:33:13.851744999,2018-04-23T01:33:13.981024999,40,00:00:00.129280000
2018-04-23T01:33:26.650464999,2018-04-23T01:33:26.733664999,22,00:00:00.083200000
2018-04-23T01:33:34.887264999,2018-04-23T01:33:35.034976999,46,00:00:00.147712000
2018-04-23T01:33:49.510752999,2018-04-23T01:33:49.575520999,15,00:00:00.064768000
2018-04-23T01:33:55.922784999,2018-04-23T01:33:56.024416999,28,00:00:00.101631999
2018-04-23T01:34:05.984352999,2018-04-23T01:34:06.141280999,48,00:00:00.156928000
2018-04-23T01:34:21.520224999,2018-04-23T01:34:21.640288999,36,00:00:00.120063999
2018-04-23T01:34:33.406560999,2018-04-23T01:34:33.489760999,22,00:00:00.083200000
2018-04-23T01:34:41.643360999,2018-04-23T01:34:41.754208999,30,00:00:00.110848000
2018-04-23T01:34:52.617312999,2018-04-23T01:34:52.774240999,48,00:00:00.156928000
2018-04-23T01:35:08.153184999,2018-04-23T01:35:08.300896999,44,00:00:00.147712000
2018-04-23T01:35:22.776672999,2018-04-23T01:35:22.896736999,34,00:00:00.120063999
2018-04-23T01:35:34.663008999,2018-04-23T01:35:34.810720999,44,00:00:00.147712000
2018-04-23T01:35:49.286496999,2018-04-23T01:35:49.360480999,17,00:00:00.073984000
2018-04-23T01:35:56.610912999,2018-04-23T01:35:56.721760999,32,00:00:00.110848000
2018-04-23T01:36:07.584864999,2018-04-23T01:36:07.723360999,41,00:00:00.138496000
2018-04-23T01:36:21.295968999,2018-04-23T01:36:21.388384999,25,00:00:00.092416000
2018-04-23T01:36:30.445152999,2018-04-23T01:36:30.528352999,22,00:00:00.083200000
2018-04-23T01:36:38.681952999,2018-04-23T01:36:38.838880999,49,00:00:00.156928000
2018-04-23T01:36:54.217824999,2018-04-23T01:36:54.347104999,38,00:00:00.129280000
2018-04-23T01:37:07.016544999,2018-04-23T01:37:07.099744999,21,00:00:00.083200000
2018-04-23T01:37:15.253344999,2018-04-23T01:37:15.401056999,47,00:00:00.147712000
2018-04-23T01:37:29.876832999,2018-04-23T01:37:30.033760999,50,00:00:00.156928000
2018-04-23T01:37:45.412704999,2018-04-23T01:37:45.486688999,16,00:00:00.073984000
2018-04-23T01:37:52.737120999,2018-04-23T01:37:52.875616999,42,00:00:00.138496000
2018-04-23T01:38:06.448224999,2018-04-23T01:38:06.605152999,48,00:00:00.156928000
2018-04-23T01:38:21.984096999,2018-04-23T01:38:22.104160999,34,00:00:00.120063999
2018-04-23T01:38:33.870432999,2018-04-23T01:38:33.962848999,26,00:00:00.092416000
2018-04-23T01:38:43.019616999,2018-04-23T01:38:43.148896999,37,00:00:00.129280000
2018-04-23T01:38:55.818336999,2018-04-23T01:38:55.966048999,47,00:00:00.147712000
2018-04-23T01:39:10.441824999,2018-04-23T01:39:10.534240999,25,00:00:00.092416000
2018-04-23T01:39:19.591008999,2018-04-23T01:39:19.664992999,19,00:00:00.073984000
2018-04-23T01:39:26.915424999,2018-04-23T01:39:27.017056999,28,00:00:00.101631999
2018-04-23T01:39:36.976992999,2018-04-23T01:39:37.087840999,33,00:00:00.110848000
2018-04-23T01:39:47.950944999,2018-04-23T01:39:48.061792999,30,00:00:00.110848000
2018-04-23T01:39:58.924896999,2018-04-23T01:39:58.989664999,15,00:00:00.064768000
2018-04-23T01:40:05.336928999,2018-04-23T01:40:05.410912999,18,00:00:00.073984000
2018-04-23T01:40:12.661344999,2018-04-23T01:40:12.753760999,25,00:00:00.092416000
2018-04-23T01:40:21.810528999,2018-04-23T01:40:21.884512999,19,00:00:00.073984000
2018-04-23T01:40:29.134944999,2018-04-23T01:40:29.218144999,22,00:00:00.083200000
2018-04-23T01:40:37.371744999,2018-04-23T01:40:37.445728999,18,00:00:00.073984000
2018-04-23T01:40:44.696160999,2018-04-23T01:40:44.788576999,23,00:00:00.092416000
2018-04-23T01:40:53.845344999,2018-04-23T01:40:53.974624999,40,00:00:00.129280000
2018-04-23T01:41:06.644064999,2018-04-23T01:41:06.773344999,39,00:00:00.129280000
2018-04-23T01:41:19.442784999,2018-04-23T01:41:19.553632999,32,00:00:00.110848000
2018-04-23T01:41:30.416736999,2018-04-23T01:41:30.499936999,20,00:00:00.083200000
