Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:08:43.295208999,2018-04-23T01:08:43.369192999,19,00:00:00.073984000
2018-04-23T01:08:50.619624999,2018-04-23T01:08:50.748904999,39,00:00:00.129280000
2018-04-23T01:09:03.418344999,2018-04-23T01:09:03.566056999,47,00:00:00.147712000
2018-04-23T01:09:18.041832999,2018-04-23T01:09:18.106600999,15,00:00:00.064768000
2018-04-23T01:09:24.453864999,2018-04-23T01:09:24.555496999,29,00:00:00.101631999
2018-04-23T01:09:34.515432999,2018-04-23T01:09:34.589416999,18,00:00:00.073984000
2018-04-23T01:09:41.839848999,2018-04-23T01:09:41.950696999,31,00:00:00.110848000
2018-04-23T01:09:52.813800999,2018-04-23T01:09:52.906216999,24,00:00:00.092416000
2018-04-23T01:10:01.962984999,2018-04-23T01:10:02.055400999,26,00:00:00.092416000
2018-04-23T01:10:11.112168999,2018-04-23T01:10:11.186152999,19,00:00:00.073984000
2018-04-23T01:10:18.436584999,2018-04-23T01:10:18.584296999,45,00:00:00.147712000
2018-04-23T01:10:33.060072999,2018-04-23T01:10:33.134056999,16,00:00:00.073984000
2018-04-23T01:10:40.384488999,2018-04-23T01:10:40.504552999,35,00:00:00.120063999
2018-04-23T01:10:52.270824999,2018-04-23T01:10:52.400104999,40,00:00:00.129280000
2018-04-23T01:11:05.069544999,2018-04-23T01:11:05.161960999,24,00:00:00.092416000
2018-04-23T01:11:14.218728999,2018-04-23T01:11:14.338792999,34,00:00:00.120063999
2018-04-23T01:11:26.105064999,2018-04-23T01:11:26.188264999,21,00:00:00.083200000
2018-04-23T01:11:34.341864999,2018-04-23T01:11:34.480360999,42,00:00:00.138496000
2018-04-23T01:11:48.052968999,2018-04-23T01:11:48.209896999,50,00:00:00.156928000
2018-04-23T01:12:03.588840999,2018-04-23T01:12:03.745768999,48,00:00:00.156928000
2018-04-23T01:12:19.124712999,2018-04-23T01:12:19.263208999,42,00:00:00.138496000
2018-04-23T01:12:32.835816999,2018-04-23T01:12:32.983528999,47,00:00:00.147712000
2018-04-23T01:12:47.459304999,2018-04-23T01:12:47.533288999,18,00:00:00.073984000
2018-04-23T01:12:54.783720999,2018-04-23T01:12:54.857704999,18,00:00:00.073984000
2018-04-23T01:13:02.108136999,2018-04-23T01:13:02.228200999,34,00:00:00.120063999
2018-04-23T01:13:13.994472999,2018-04-23T01:13:14.114536999,36,00:00:00.120063999
2018-04-23T01:13:25.880808999,2018-04-23T01:13:26.000872999,34,00:00:00.120063999
2018-04-23T01:13:37.767144999,2018-04-23T01:13:37.887208999,35,00:00:00.120063999
2018-04-23T01:13:49.653480999,2018-04-23T01:13:49.745896999,24,00:00:00.092416000
2018-04-23T01:13:58.802664999,2018-04-23T01:13:58.959592999,48,00:00:00.156928000
2018-04-23T01:14:14.338536999,2018-04-23T01:14:14.430952999,23,00:00:00.092416000
2018-04-23T01:14:23.487720999,2018-04-23T01:14:23.552488999,14,00:00:00.064768000
2018-04-23T01:14:29.899752999,2018-04-23T01:14:29.992168999,25,00:00:00.092416000
2018-04-23T01:14:39.048936999,2018-04-23T01:14:39.132136999,22,00:00:00.083200000
2018-04-23T01:14:47.285736999,2018-04-23T01:14:47.387368999,27,00:00:00.101631999
2018-04-23T01:14:57.347304999,2018-04-23T01:14:57.448936999,28,00:00:00.101631999
2018-04-23T01:15:07.408872999,2018-04-23T01:15:07.501288999,25,00:00:00.092416000
2018-04-23T01:15:16.558056999,2018-04-23T01:15:16.650472999,24,00:00:00.092416000
2018-04-23T01:15:25.707240999,2018-04-23T01:15:25.854952999,44,00:00:00.147712000
2018-04-23T01:15:40.330728999,2018-04-23T01:15:40.395496999,15,00:00:00.064768000
2018-04-23T01:15:46.742760999,2018-04-23T01:15:46.853608999,32,00:00:00.110848000
2018-04-23T01:15:57.716712999,2018-04-23T01:15:57.845992999,40,00:00:00.129280000
2018-04-23T01:16:10.515432999,2018-04-23T01:16:10.663144999,47,00:00:00.147712000
2018-04-23T01:16:25.138920999,2018-04-23T01:16:25.277416999,43,00:00:00.138496000
2018-04-23T01:16:38.850024999,2018-04-23T01:16:38.951656999,29,00:00:00.101631999
2018-04-23T01:16:48.911592999,2018-04-23T01:16:49.022440999,33,00:00:00.110848000
2018-04-23T01:16:59.885544999,2018-04-23T01:16:59.987176999,28,00:00:00.101631999
2018-04-23T01:17:09.947112999,2018-04-23T01:17:10.030312999,22,00:00:00.083200000
2018-04-23T01:17:18.183912999,2018-04-23T01:17:18.340840999,50,00:00:00.156928000
2018-04-23T01:17:33.719784999,2018-04-23T01:17:33.830632999,31,00:00:00.110848000
2018-04-23T01:17:44.693736999,2018-04-23T01:17:44.776936999,22,00:00:00.083200000
2018-04-23T01:17:52.930536999,2018-04-23T01:17:53.041384999,31,00:00:00.110848000
2018-04-23T01:18:03.904488999,2018-04-23T01:18:03.987688999,21,00:00:00.083200000
2018-04-23T01:18:12.141288999,2018-04-23T01:18:12.206056999,15,00:00:00.064768000
2018-04-23T01:18:18.553320999,2018-04-23T01:18:18.719464999,51,00:00:00.166144000
2018-04-23T01:18:35.001576999,2018-04-23T01:18:35.130856999,40,00:00:00.129280000
2018-04-23T01:18:47.800296999,2018-04-23T01:18:47.865064999,15,00:00:00.064768000
2018-04-23T01:18:54.212328999,2018-04-23T01:18:54.286312999,17,00:00:00.073984000
2018-04-23T01:19:01.536744999,2018-04-23T01:19:01.693672999,48,00:00:00.156928000
2018-04-23T01:19:17.072616999,2018-04-23T01:19:17.146600999,16,00:00:00.073984000
2018-04-23T01:19:24.397032999,2018-04-23T01:19:24.517096999,34,00:00:00.120063999
2018-04-23T01:19:36.283368999,2018-04-23T01:19:36.431080999,46,00:00:00.147712000
2018-04-23T01:19:50.906856999,2018-04-23T01:19:51.017704999,31,00:00:00.110848000
2018-04-23T01:20:01.880808999,2018-04-23T01:20:02.028520999,45,00:00:00.147712000
2018-04-23T01:20:16.504296999,2018-04-23T01:20:16.652008999,47,00:00:00.147712000
2018-04-23T01:20:31.127784999,2018-04-23T01:20:31.201768999,19,00:00:00.073984000
2018-04-23T01:20:38.452200999,2018-04-23T01:20:38.581480999,38,00:00:00.129280000
2018-04-23T01:20:51.250920999,2018-04-23T01:20:51.352552999,28,00:00:00.101631999
2018-04-23T01:21:01.312488999,2018-04-23T01:21:01.414120999,27,00:00:00.101631999
2018-04-23T01:21:11.374056999,2018-04-23T01:21:11.521768999,47,00:00:00.147712000
2018-04-23T01:21:25.997544999,2018-04-23T01:21:26.154472999,48,00:00:00.156928000
2018-04-23T01:21:41.533416999,2018-04-23T01:21:41.699560999,51,00:00:00.166144000
2018-04-23T01:21:57.981672999,2018-04-23T01:21:58.138600999,49,00:00:00.156928000
2018-04-23T01:22:13.517544999,2018-04-23T01:22:13.619176999,27,00:00:00.101631999
2018-04-23T01:22:23.579112999,2018-04-23T01:22:23.736040999,50,00:00:00.156928000
2018-04-23T01:22:39.114984999,2018-04-23T01:22:39.271912999,49,00:00:00.156928000
2018-04-23T01:22:54.650856999,2018-04-23T01:22:54.780136999,38,00:00:00.129280000
2018-04-23T01:23:07.449576999,2018-04-23T01:23:07.532776999,22,00:00:00.083200000
2018-04-23T01:23:15.686376999,2018-04-23T01:23:15.760360999,16,00:00:00.073984000
2018-04-23T01:23:23.010792999,2018-04-23T01:23:23.112424999,28,00:00:00.101631999
2018-04-23T01:23:33.072360999,2018-04-23T01:23:33.220072999,46,00:00:00.147712000
2018-04-23T01:23:47.695848999,2018-04-23T01:23:47.797480999,27,00:00:00.101631999
2018-04-23T01:23:57.757416999,2018-04-23T01:23:57.831400999,18,00:00:00.073984000
2018-04-23T01:24:05.081832999,2018-04-23T01:24:05.155816999,19,00:00:00.073984000
2018-04-23T01:24:12.406248999,2018-04-23T01:24:12.553960999,47,00:00:00.147712000
2018-04-23T01:24:27.029736999,2018-04-23T01:24:27.131368999,27,00:00:00.101631999
2018-04-23T01:24:37.091304999,2018-04-23T01:24:37.229800999,43,00:00:00.138496000
2018-04-23T01:24:50.802408999,2018-04-23T01:24:50.904040999,29,00:00:00.101631999
2018-04-23T01:25:00.863976999,2018-04-23T01:25:01.011688999,46,00:00:00.147712000
2018-04-23T01:25:15.487464999,2018-04-23T01:25:15.598312999,30,00:00:00.110848000
2018-04-23T01:25:26.461416999,2018-04-23T01:25:26.590696999,39,00:00:00.129280000
2018-04-23T01:25:39.260136999,2018-04-23T01:25:39.426280999,51,00:00:00.166144000
2018-04-23T01:25:55.708392999,2018-04-23T01:25:55.810024999,29,00:00:00.101631999
2018-04-23T01:26:05.769960999,2018-04-23T01:26:05.853160999,21,00:00:00.083200000
2018-04-23T01:26:14.006760999,2018-04-23T01:26:14.071528999,15,00:00:00.064768000
2018-04-23T01:26:20.418792999,2018-04-23T01:26:20.501992999,22,00:00:00.083200000
2018-04-23T01:26:28.655592999,2018-04-23T01:26:28.748008999,25,00:00:00.092416000
2018-04-23T01:26:37.804776999,2018-04-23T01:26:37.887976999,20,00:00:00.083200000
2018-04-23T01:26:46.041576999,2018-04-23T01:26:46.143208999,27,00:00:00.101631999
2018-04-23T01:26:56.103144999,2018-04-23T01:26:56.223208999,34,00:00:00.120063999
2018-04-23T01:27:07.989480999,2018-04-23T01:27:08.100328999,30,00:00:00.110848000
2018-04-23T01:27:18.963432999,2018-04-23T01:27:19.046632999,21,00:00:00.083200000
2018-04-23T01:27:27.200232999,2018-04-23T01:27:27.329512999,40,00:00:00.129280000
2018-04-23T01:27:39.998952999,2018-04-23T01:27:40.091368999,25,00:00:00.092416000
2018-04-23T01:27:49.148136999,2018-04-23T01:27:49.249768999,27,00:00:00.101631999
2018-04-23T01:27:59.209704999,2018-04-23T01:27:59.366632999,50,00:00:00.156928000
2018-04-23T01:28:14.745576999,2018-04-23T01:28:14.884072999,41,00:00:00.138496000
2018-04-23T01:28:28.456680999,2018-04-23T01:28:28.530664999,17,00:00:00.073984000
2018-04-23T01:28:35.781096999,2018-04-23T01:28:35.882728999,27,00:00:00.101631999
2018-04-23T01:28:45.842664999,2018-04-23T01:28:45.999592999,48,00:00:00.156928000
2018-04-23T01:29:01.378536999,2018-04-23T01:29:01.470952999,24,00:00:00.092416000
2018-04-23T01:29:10.527720999,2018-04-23T01:29:10.601704999,16,00:00:00.073984000
2018-04-23T01:29:17.852136999,2018-04-23T01:29:17.944552999,25,00:00:00.092416000
2018-04-23T01:29:27.001320999,2018-04-23T01:29:27.093736999,24,00:00:00.092416000
2018-04-23T01:29:36.150504999,2018-04-23T01:29:36.279784999,39,00:00:00.129280000
2018-04-23T01:29:48.949224999,2018-04-23T01:29:49.050856999,27,00:00:00.101631999
2018-04-23T01:29:59.010792999,2018-04-23T01:29:59.121640999,33,00:00:00.110848000
2018-04-23T01:30:09.984744999,2018-04-23T01:30:10.114024999,38,00:00:00.129280000
2018-04-23T01:30:22.783464999,2018-04-23T01:30:22.903528999,35,00:00:00.120063999
2018-04-23T01:30:34.669800999,2018-04-23T01:30:34.743784999,16,00:00:00.073984000
2018-04-23T01:30:41.994216999,2018-04-23T01:30:42.105064999,31,00:00:00.110848000
2018-04-23T01:30:52.968168999,2018-04-23T01:30:53.069800999,29,00:00:00.101631999
2018-04-23T01:31:03.029736999,2018-04-23T01:31:03.140584999,31,00:00:00.110848000
2018-04-23T01:31:14.003688999,2018-04-23T01:31:14.142184999,41,00:00:00.138496000
2018-04-23T01:31:27.714792999,2018-04-23T01:31:27.797992999,20,00:00:00.083200000
2018-04-23T01:31:35.951592999,2018-04-23T01:31:36.062440999,32,00:00:00.110848000
2018-04-23T01:31:46.925544999,2018-04-23T01:31:47.027176999,27,00:00:00.101631999
2018-04-23T01:31:56.987112999,2018-04-23T01:31:57.088744999,27,00:00:00.101631999
2018-04-23T01:32:07.048680999,2018-04-23T01:32:07.205608999,48,00:00:00.156928000
2018-04-23T01:32:22.584552999,2018-04-23T01:32:22.750696999,51,00:00:00.166144000
2018-04-23T01:32:39.032808999,2018-04-23T01:32:39.189736999,48,00:00:00.156928000
2018-04-23T01:32:54.568680999,2018-04-23T01:32:54.679528999,32,00:00:00.110848000
2018-04-23T01:33:05.542632999,2018-04-23T01:33:05.690344999,44,00:00:00.147712000
2018-04-23T01:33:20.166120999,2018-04-23T01:33:20.267752999,28,00:00:00.101631999
2018-04-23T01:33:30.227688999,2018-04-23T01:33:30.292456999,15,00:00:00.064768000
2018-04-23T01:33:36.639720999,2018-04-23T01:33:36.732136999,25,00:00:00.092416000
2018-04-23T01:33:45.788904999,2018-04-23T01:33:45.927400999,43,00:00:00.138496000
2018-04-23T01:33:59.500008999,2018-04-23T01:33:59.583208999,22,00:00:00.083200000
2018-04-23T01:34:07.736808999,2018-04-23T01:34:07.838440999,27,00:00:00.101631999
2018-04-23T01:34:17.798376999,2018-04-23T01:34:17.918440999,36,00:00:00.120063999
2018-04-23T01:34:29.684712999,2018-04-23T01:34:29.777128999,24,00:00:00.092416000
2018-04-23T01:34:38.833896999,2018-04-23T01:34:38.981608999,46,00:00:00.147712000
2018-04-23T01:34:53.457384999,2018-04-23T01:34:53.605096999,47,00:00:00.147712000
2018-04-23T01:35:08.080872999,2018-04-23T01:35:08.210152999,38,00:00:00.129280000
2018-04-23T01:35:20.879592999,2018-04-23T01:35:21.027304999,44,00:00:00.147712000
2018-04-23T01:35:35.503080999,2018-04-23T01:35:35.567848999,14,00:00:00.064768000
2018-04-23T01:35:41.915112999,2018-04-23T01:35:42.025960999,30,00:00:00.110848000
2018-04-23T01:35:52.889064999,2018-04-23T01:35:53.018344999,40,00:00:00.129280000
2018-04-23T01:36:05.687784999,2018-04-23T01:36:05.780200999,25,00:00:00.092416000
2018-04-23T01:36:14.836968999,2018-04-23T01:36:14.929384999,24,00:00:00.092416000
2018-04-23T01:36:23.986152999,2018-04-23T01:36:24.097000999,30,00:00:00.110848000
2018-04-23T01:36:34.960104999,2018-04-23T01:36:35.043304999,22,00:00:00.083200000
2018-04-23T01:36:43.196904999,2018-04-23T01:36:43.326184999,37,00:00:00.129280000
2018-04-23T01:36:55.995624999,2018-04-23T01:36:56.106472999,30,00:00:00.110848000
2018-04-23T01:37:06.969576999,2018-04-23T01:37:07.043560999,18,00:00:00.073984000
2018-04-23T01:37:14.293992999,2018-04-23T01:37:14.441704999,47,00:00:00.147712000
2018-04-23T01:37:28.917480999,2018-04-23T01:37:29.055976999,41,00:00:00.138496000
2018-04-23T01:37:42.628584999,2018-04-23T01:37:42.767080999,41,00:00:00.138496000
2018-04-23T01:37:56.339688999,2018-04-23T01:37:56.487400999,46,00:00:00.147712000
2018-04-23T01:38:10.963176999,2018-04-23T01:38:11.074024999,32,00:00:00.110848000
2018-04-23T01:38:21.937128999,2018-04-23T01:38:22.075624999,43,00:00:00.138496000
2018-04-23T01:38:35.648232999,2018-04-23T01:38:35.768296999,36,00:00:00.120063999
2018-04-23T01:38:47.534568999,2018-04-23T01:38:47.654632999,36,00:00:00.120063999
2018-04-23T01:38:59.420904999,2018-04-23T01:38:59.577832999,48,00:00:00.156928000
2018-04-23T01:39:14.956776999,2018-04-23T01:39:15.049192999,24,00:00:00.092416000
2018-04-23T01:39:24.105960999,2018-04-23T01:39:24.170728999,14,00:00:00.064768000
2018-04-23T01:39:30.517992999,2018-04-23T01:39:30.610408999,26,00:00:00.092416000
2018-04-23T01:39:39.667176999,2018-04-23T01:39:39.814888999,46,00:00:00.147712000
2018-04-23T01:39:54.290664999,2018-04-23T01:39:54.392296999,28,00:00:00.101631999
2018-04-23T01:40:04.352232999,2018-04-23T01:40:04.435432999,21,00:00:00.083200000
2018-04-23T01:40:12.589032999,2018-04-23T01:40:12.690664999,27,00:00:00.101631999
2018-04-23T01:40:22.650600999,2018-04-23T01:40:22.743016999,25,00:00:00.092416000
2018-04-23T01:40:31.799784999,2018-04-23T01:40:31.910632999,30,00:00:00.110848000
2018-04-23T01:40:42.773736999,2018-04-23T01:40:42.903016999,37,00:00:00.129280000
2018-04-23T01:40:55.572456999,2018-04-23T01:40:55.701736999,38,00:00:00.129280000
2018-04-23T01:41:08.371176999,2018-04-23T01:41:08.454376999,21,00:00:00.083200000
2018-04-23T01:41:16.607976999,2018-04-23T01:41:16.737256999,39,00:00:00.129280000
2018-04-23T01:41:29.406696999,2018-04-23T01:41:29.480680999,17,00:00:00.073984000
2018-04-23T01:41:36.731112999,2018-04-23T01:41:36.851176999,35,00:00:00.120063999
2018-04-23T01:41:48.617448999,2018-04-23T01:41:48.765160999,47,00:00:00.147712000
2018-04-23T01:42:03.240936999,2018-04-23T01:42:03.333352999,26,00:00:00.092416000
2018-04-23T01:42:12.390120999,2018-04-23T01:42:12.473320999,20,00:00:00.083200000
2018-04-23T01:42:20.626920999,2018-04-23T01:42:20.774632999,46,00:00:00.147712000
2018-04-23T01:42:35.250408999,2018-04-23T01:42:35.361256999,31,00:00:00.110848000
2018-04-23T01:42:46.224360999,2018-04-23T01:42:46.335208999,31,00:00:00.110848000
2018-04-23T01:42:57.198312999,2018-04-23T01:42:57.290728999,23,00:00:00.092416000
2018-04-23T01:43:06.347496999,2018-04-23T01:43:06.439912999,24,00:00:00.092416000
2018-04-23T01:43:15.496680999,2018-04-23T01:43:15.635176999,41,00:00:00.138496000
2018-04-23T01:43:29.207784999,2018-04-23T01:43:29.290984999,21,00:00:00.083200000
2018-04-23T01:43:37.444584999,2018-04-23T01:43:37.573864999,40,00:00:00.129280000
2018-04-23T01:43:50.243304999,2018-04-23T01:43:50.391016999,45,00:00:00.147712000
2018-04-23T01:44:04.866792999,2018-04-23T01:44:04.968424999,27,00:00:00.101631999
2018-04-23T01:44:14.928360999,2018-04-23T01:44:15.076072999,44,00:00:00.147712000
2018-04-23T01:44:29.551848999,2018-04-23T01:44:29.671912999,35,00:00:00.120063999
2018-04-23T01:44:41.438184999,2018-04-23T01:44:41.558248999,36,00:00:00.120063999
2018-04-23T01:44:53.324520999,2018-04-23T01:44:53.407720999,20,00:00:00.083200000
2018-04-23T01:45:01.561320999,2018-04-23T01:45:01.653736999,24,00:00:00.092416000
2018-04-23T01:45:10.710504999,2018-04-23T01:45:10.784488999,17,00:00:00.073984000
2018-04-23T01:45:18.034920999,2018-04-23T01:45:18.182632999,46,00:00:00.147712000
2018-04-23T01:45:32.658408999,2018-04-23T01:45:32.732392999,17,00:00:00.073984000
2018-04-23T01:45:39.982824999,2018-04-23T01:45:40.112104999,38,00:00:00.129280000
2018-04-23T01:45:52.781544999,2018-04-23T01:45:52.938472999,50,00:00:00.156928000
2018-04-23T01:46:08.317416999,2018-04-23T01:46:08.465128999,47,00:00:00.147712000
2018-04-23T01:46:22.940904999,2018-04-23T01:46:23.005672999,15,00:00:00.064768000
2018-04-23T01:46:29.352936999,2018-04-23T01:46:29.500648999,47,00:00:00.147712000
2018-04-23T01:46:43.976424999,2018-04-23T01:46:44.041192999,15,00:00:00.064768000
2018-04-23T01:46:50.388456999,2018-04-23T01:46:50.536168999,44,00:00:00.147712000
2018-04-23T01:47:05.011944999,2018-04-23T01:47:05.104360999,26,00:00:00.092416000
2018-04-23T01:47:14.161128999,2018-04-23T01:47:14.290408999,38,00:00:00.129280000
2018-04-23T01:47:26.959848999,2018-04-23T01:47:27.116776999,49,00:00:00.156928000
2018-04-23T01:47:42.495720999,2018-04-23T01:47:42.615784999,35,00:00:00.120063999
2018-04-23T01:47:54.382056999,2018-04-23T01:47:54.474472999,25,00:00:00.092416000
2018-04-23T01:48:03.531240999,2018-04-23T01:48:03.678952999,45,00:00:00.147712000
2018-04-23T01:48:18.154728999,2018-04-23T01:48:18.256360999,28,00:00:00.101631999
2018-04-23T01:48:28.216296999,2018-04-23T01:48:28.317928999,29,00:00:00.101631999
2018-04-23T01:48:38.277864999,2018-04-23T01:48:38.388712999,31,00:00:00.110848000
2018-04-23T01:48:49.251816999,2018-04-23T01:48:49.381096999,40,00:00:00.129280000
2018-04-23T01:49:02.050536999,2018-04-23T01:49:02.161384999,33,00:00:00.110848000
2018-04-23T01:49:13.024488999,2018-04-23T01:49:13.098472999,16,00:00:00.073984000
2018-04-23T01:49:20.348904999,2018-04-23T01:49:20.459752999,33,00:00:00.110848000
2018-04-23T01:49:31.322856999,2018-04-23T01:49:31.396840999,16,00:00:00.073984000
2018-04-23T01:49:38.647272999,2018-04-23T01:49:38.776552999,37,00:00:00.129280000
2018-04-23T01:49:51.445992999,2018-04-23T01:49:51.584488999,41,00:00:00.138496000
2018-04-23T01:50:05.157096999,2018-04-23T01:50:05.304808999,46,00:00:00.147712000
2018-04-23T01:50:19.780584999,2018-04-23T01:50:19.928296999,44,00:00:00.147712000
2018-04-23T01:50:34.404072999,2018-04-23T01:50:34.478056999,17,00:00:00.073984000
2018-04-23T01:50:41.728488999,2018-04-23T01:50:41.885416999,48,00:00:00.156928000
2018-04-23T01:50:57.264360999,2018-04-23T01:50:57.356776999,25,00:00:00.092416000
2018-04-23T01:51:06.413544999,2018-04-23T01:51:06.570472999,50,00:00:00.156928000
2018-04-23T01:51:21.949416999,2018-04-23T01:51:22.097128999,47,00:00:00.147712000
2018-04-23T01:51:36.572904999,2018-04-23T01:51:36.720616999,44,00:00:00.147712000
2018-04-23T01:51:51.196392999,2018-04-23T01:51:51.344104999,44,00:00:00.147712000
2018-04-23T01:52:05.819880999,2018-04-23T01:52:05.912296999,24,00:00:00.092416000
2018-04-23T01:52:14.969064999,2018-04-23T01:52:15.089128999,35,00:00:00.120063999
2018-04-23T01:52:26.855400999,2018-04-23T01:52:27.003112999,46,00:00:00.147712000
2018-04-23T01:52:41.478888999,2018-04-23T01:52:41.608168999,40,00:00:00.129280000
2018-04-23T01:52:54.277608999,2018-04-23T01:52:54.351592999,18,00:00:00.073984000
2018-04-23T01:53:01.602024999,2018-04-23T01:53:01.703656999,27,00:00:00.101631999
2018-04-23T01:53:11.663592999,2018-04-23T01:53:11.802088999,41,00:00:00.138496000
2018-04-23T01:53:25.374696999,2018-04-23T01:53:25.476328999,27,00:00:00.101631999
2018-04-23T01:53:35.436264999,2018-04-23T01:53:35.565544999,40,00:00:00.129280000
2018-04-23T01:53:48.234984999,2018-04-23T01:53:48.391912999,49,00:00:00.156928000
2018-04-23T01:54:03.770856999,2018-04-23T01:54:03.927784999,48,00:00:00.156928000
2018-04-23T01:54:19.306728999,2018-04-23T01:54:19.426792999,35,00:00:00.120063999
2018-04-23T01:54:31.193064999,2018-04-23T01:54:31.313128999,35,00:00:00.120063999
2018-04-23T01:54:43.079400999,2018-04-23T01:54:43.227112999,44,00:00:00.147712000
