Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:32:42.052888999,2018-04-23T00:32:42.117656999,15,00:00:00.064768000
2018-04-23T00:32:48.464920999,2018-04-23T00:32:48.548120999,21,00:00:00.083200000
2018-04-23T00:32:56.701720999,2018-04-23T00:32:56.849432999,46,00:00:00.147712000
2018-04-23T00:33:11.325208999,2018-04-23T00:33:11.454488999,40,00:00:00.129280000
2018-04-23T00:33:24.123928999,2018-04-23T00:33:24.243992999,36,00:00:00.120063999
2018-04-23T00:33:36.010264999,2018-04-23T00:33:36.093464999,22,00:00:00.083200000
2018-04-23T00:33:44.247064999,2018-04-23T00:33:44.339480999,23,00:00:00.092416000
2018-04-23T00:33:53.396248999,2018-04-23T00:33:53.507096999,33,00:00:00.110848000
2018-04-23T00:34:04.370200999,2018-04-23T00:34:04.481048999,32,00:00:00.110848000
2018-04-23T00:34:15.344152999,2018-04-23T00:34:15.436568999,26,00:00:00.092416000
2018-04-23T00:34:24.493336999,2018-04-23T00:34:24.576536999,22,00:00:00.083200000
2018-04-23T00:34:32.730136999,2018-04-23T00:34:32.831768999,29,00:00:00.101631999
2018-04-23T00:34:42.791704999,2018-04-23T00:34:42.856472999,15,00:00:00.064768000
2018-04-23T00:34:49.203736999,2018-04-23T00:34:49.268504999,15,00:00:00.064768000
2018-04-23T00:34:55.615768999,2018-04-23T00:34:55.698968999,20,00:00:00.083200000
2018-04-23T00:35:03.852568999,2018-04-23T00:35:04.018712999,51,00:00:00.166144000
2018-04-23T00:35:20.300824999,2018-04-23T00:35:20.411672999,32,00:00:00.110848000
2018-04-23T00:35:31.274776999,2018-04-23T00:35:31.422488999,44,00:00:00.147712000
2018-04-23T00:35:45.898264999,2018-04-23T00:35:46.055192999,48,00:00:00.156928000
2018-04-23T00:36:01.434136999,2018-04-23T00:36:01.554200999,34,00:00:00.120063999
2018-04-23T00:36:13.320472999,2018-04-23T00:36:13.431320999,33,00:00:00.110848000
2018-04-23T00:36:24.294424999,2018-04-23T00:36:24.423704999,40,00:00:00.129280000
2018-04-23T00:36:37.093144999,2018-04-23T00:36:37.250072999,49,00:00:00.156928000
2018-04-23T00:36:52.629016999,2018-04-23T00:36:52.749080999,35,00:00:00.120063999
2018-04-23T00:37:04.515352999,2018-04-23T00:37:04.644632999,38,00:00:00.129280000
2018-04-23T00:37:17.314072999,2018-04-23T00:37:17.388056999,16,00:00:00.073984000
2018-04-23T00:37:24.638488999,2018-04-23T00:37:24.749336999,31,00:00:00.110848000
2018-04-23T00:37:35.612440999,2018-04-23T00:37:35.769368999,49,00:00:00.156928000
2018-04-23T00:37:51.148312999,2018-04-23T00:37:51.268376999,36,00:00:00.120063999
2018-04-23T00:38:03.034648999,2018-04-23T00:38:03.108632999,18,00:00:00.073984000
2018-04-23T00:38:10.359064999,2018-04-23T00:38:10.423832999,15,00:00:00.064768000
2018-04-23T00:38:16.771096999,2018-04-23T00:38:16.928024999,49,00:00:00.156928000
2018-04-23T00:38:32.306968999,2018-04-23T00:38:32.427032999,35,00:00:00.120063999
2018-04-23T00:38:44.193304999,2018-04-23T00:38:44.276504999,20,00:00:00.083200000
2018-04-23T00:38:52.430104999,2018-04-23T00:38:52.559384999,39,00:00:00.129280000
2018-04-23T00:39:05.228824999,2018-04-23T00:39:05.321240999,24,00:00:00.092416000
2018-04-23T00:39:14.378008999,2018-04-23T00:39:14.507288999,40,00:00:00.129280000
2018-04-23T00:39:27.176728999,2018-04-23T00:39:27.250712999,17,00:00:00.073984000
2018-04-23T00:39:34.501144999,2018-04-23T00:39:34.575128999,19,00:00:00.073984000
2018-04-23T00:39:41.825560999,2018-04-23T00:39:41.954840999,38,00:00:00.129280000
2018-04-23T00:39:54.624280999,2018-04-23T00:39:54.735128999,32,00:00:00.110848000
2018-04-23T00:40:05.598232999,2018-04-23T00:40:05.755160999,48,00:00:00.156928000
2018-04-23T00:40:21.134104999,2018-04-23T00:40:21.226520999,24,00:00:00.092416000
2018-04-23T00:40:30.283288999,2018-04-23T00:40:30.412568999,39,00:00:00.129280000
2018-04-23T00:40:43.082008999,2018-04-23T00:40:43.165208999,22,00:00:00.083200000
2018-04-23T00:40:51.318808999,2018-04-23T00:40:51.429656999,32,00:00:00.110848000
2018-04-23T00:41:02.292760999,2018-04-23T00:41:02.394392999,28,00:00:00.101631999
2018-04-23T00:41:12.354328999,2018-04-23T00:41:12.511256999,50,00:00:00.156928000
2018-04-23T00:41:27.890200999,2018-04-23T00:41:27.982616999,26,00:00:00.092416000
2018-04-23T00:41:37.039384999,2018-04-23T00:41:37.177880999,43,00:00:00.138496000
2018-04-23T00:41:50.750488999,2018-04-23T00:41:50.824472999,19,00:00:00.073984000
2018-04-23T00:41:58.074904999,2018-04-23T00:41:58.158104999,20,00:00:00.083200000
2018-04-23T00:42:06.311704999,2018-04-23T00:42:06.440984999,40,00:00:00.129280000
2018-04-23T00:42:19.110424999,2018-04-23T00:42:19.239704999,39,00:00:00.129280000
2018-04-23T00:42:31.909144999,2018-04-23T00:42:31.983128999,18,00:00:00.073984000
2018-04-23T00:42:39.233560999,2018-04-23T00:42:39.307544999,19,00:00:00.073984000
2018-04-23T00:42:46.557976999,2018-04-23T00:42:46.696472999,42,00:00:00.138496000
2018-04-23T00:43:00.269080999,2018-04-23T00:43:00.398360999,37,00:00:00.129280000
2018-04-23T00:43:13.067800999,2018-04-23T00:43:13.132568999,15,00:00:00.064768000
2018-04-23T00:43:19.479832999,2018-04-23T00:43:19.609112999,39,00:00:00.129280000
2018-04-23T00:43:32.278552999,2018-04-23T00:43:32.361752999,21,00:00:00.083200000
2018-04-23T00:43:40.515352999,2018-04-23T00:43:40.644632999,37,00:00:00.129280000
2018-04-23T00:43:53.314072999,2018-04-23T00:43:53.434136999,36,00:00:00.120063999
2018-04-23T00:44:05.200408999,2018-04-23T00:44:05.366552999,51,00:00:00.166144000
2018-04-23T00:44:21.648664999,2018-04-23T00:44:21.722648999,18,00:00:00.073984000
2018-04-23T00:44:28.973080999,2018-04-23T00:44:29.130008999,48,00:00:00.156928000
2018-04-23T00:44:44.508952999,2018-04-23T00:44:44.610584999,29,00:00:00.101631999
2018-04-23T00:44:54.570520999,2018-04-23T00:44:54.672152999,27,00:00:00.101631999
2018-04-23T00:45:04.632088999,2018-04-23T00:45:04.724504999,23,00:00:00.092416000
2018-04-23T00:45:13.781272999,2018-04-23T00:45:13.901336999,36,00:00:00.120063999
2018-04-23T00:45:25.667608999,2018-04-23T00:45:25.760024999,26,00:00:00.092416000
2018-04-23T00:45:34.816792999,2018-04-23T00:45:34.936856999,35,00:00:00.120063999
2018-04-23T00:45:46.703128999,2018-04-23T00:45:46.777112999,16,00:00:00.073984000
2018-04-23T00:45:54.027544999,2018-04-23T00:45:54.147608999,36,00:00:00.120063999
2018-04-23T00:46:05.913880999,2018-04-23T00:46:06.043160999,37,00:00:00.129280000
2018-04-23T00:46:18.712600999,2018-04-23T00:46:18.786584999,17,00:00:00.073984000
2018-04-23T00:46:26.037016999,2018-04-23T00:46:26.111000999,19,00:00:00.073984000
2018-04-23T00:46:33.361432999,2018-04-23T00:46:33.453848999,26,00:00:00.092416000
2018-04-23T00:46:42.510616999,2018-04-23T00:46:42.667544999,48,00:00:00.156928000
2018-04-23T00:46:58.046488999,2018-04-23T00:46:58.184984999,41,00:00:00.138496000
2018-04-23T00:47:11.757592999,2018-04-23T00:47:11.886872999,38,00:00:00.129280000
2018-04-23T00:47:24.556312999,2018-04-23T00:47:24.648728999,25,00:00:00.092416000
2018-04-23T00:47:33.705496999,2018-04-23T00:47:33.807128999,29,00:00:00.101631999
2018-04-23T00:47:43.767064999,2018-04-23T00:47:43.859480999,23,00:00:00.092416000
2018-04-23T00:47:52.916248999,2018-04-23T00:47:53.054744999,43,00:00:00.138496000
2018-04-23T00:48:06.627352999,2018-04-23T00:48:06.747416999,36,00:00:00.120063999
2018-04-23T00:48:18.513688999,2018-04-23T00:48:18.587672999,19,00:00:00.073984000
2018-04-23T00:48:25.838104999,2018-04-23T00:48:25.985816999,47,00:00:00.147712000
2018-04-23T00:48:40.461592999,2018-04-23T00:48:40.618520999,50,00:00:00.156928000
2018-04-23T00:48:55.997464999,2018-04-23T00:48:56.062232999,15,00:00:00.064768000
2018-04-23T00:49:02.409496999,2018-04-23T00:49:02.547992999,43,00:00:00.138496000
2018-04-23T00:49:16.120600999,2018-04-23T00:49:16.249880999,38,00:00:00.129280000
2018-04-23T00:49:28.919320999,2018-04-23T00:49:29.048600999,39,00:00:00.129280000
2018-04-23T00:49:41.718040999,2018-04-23T00:49:41.865752999,44,00:00:00.147712000
2018-04-23T00:49:56.341528999,2018-04-23T00:49:56.443160999,28,00:00:00.101631999
2018-04-23T00:50:06.403096999,2018-04-23T00:50:06.550808999,45,00:00:00.147712000
2018-04-23T00:50:21.026584999,2018-04-23T00:50:21.146648999,35,00:00:00.120063999
2018-04-23T00:50:32.912920999,2018-04-23T00:50:33.060632999,45,00:00:00.147712000
2018-04-23T00:50:47.536408999,2018-04-23T00:50:47.684120999,45,00:00:00.147712000
2018-04-23T00:51:02.159896999,2018-04-23T00:51:02.307608999,45,00:00:00.147712000
2018-04-23T00:51:16.783384999,2018-04-23T00:51:16.894232999,33,00:00:00.110848000
2018-04-23T00:51:27.757336999,2018-04-23T00:51:27.831320999,18,00:00:00.073984000
2018-04-23T00:51:35.081752999,2018-04-23T00:51:35.229464999,47,00:00:00.147712000
2018-04-23T00:51:49.705240999,2018-04-23T00:51:49.825304999,36,00:00:00.120063999
2018-04-23T00:52:01.591576999,2018-04-23T00:52:01.720856999,37,00:00:00.129280000
2018-04-23T00:52:14.390296999,2018-04-23T00:52:14.501144999,33,00:00:00.110848000
2018-04-23T00:52:25.364248999,2018-04-23T00:52:25.456664999,26,00:00:00.092416000
2018-04-23T00:52:34.513432999,2018-04-23T00:52:34.633496999,36,00:00:00.120063999
2018-04-23T00:52:46.399768999,2018-04-23T00:52:46.547480999,45,00:00:00.147712000
2018-04-23T00:53:01.023256999,2018-04-23T00:53:01.152536999,40,00:00:00.129280000
2018-04-23T00:53:13.821976999,2018-04-23T00:53:13.895960999,18,00:00:00.073984000
2018-04-23T00:53:21.146392999,2018-04-23T00:53:21.238808999,24,00:00:00.092416000
2018-04-23T00:53:30.295576999,2018-04-23T00:53:30.434072999,41,00:00:00.138496000
2018-04-23T00:53:44.006680999,2018-04-23T00:53:44.145176999,43,00:00:00.138496000
2018-04-23T00:53:57.717784999,2018-04-23T00:53:57.865496999,44,00:00:00.147712000
2018-04-23T00:54:12.341272999,2018-04-23T00:54:12.415256999,19,00:00:00.073984000
2018-04-23T00:54:19.665688999,2018-04-23T00:54:19.822616999,49,00:00:00.156928000
2018-04-23T00:54:35.201560999,2018-04-23T00:54:35.340056999,42,00:00:00.138496000
2018-04-23T00:54:48.912664999,2018-04-23T00:54:49.060376999,45,00:00:00.147712000
2018-04-23T00:55:03.536152999,2018-04-23T00:55:03.683864999,44,00:00:00.147712000
2018-04-23T00:55:18.159640999,2018-04-23T00:55:18.233624999,19,00:00:00.073984000
2018-04-23T00:55:25.484056999,2018-04-23T00:55:25.622552999,41,00:00:00.138496000
2018-04-23T00:55:39.195160999,2018-04-23T00:55:39.342872999,47,00:00:00.147712000
2018-04-23T00:55:53.818648999,2018-04-23T00:55:53.929496999,32,00:00:00.110848000
2018-04-23T00:56:04.792600999,2018-04-23T00:56:04.940312999,44,00:00:00.147712000
2018-04-23T00:56:19.416088999,2018-04-23T00:56:19.545368999,37,00:00:00.129280000
2018-04-23T00:56:32.214808999,2018-04-23T00:56:32.316440999,28,00:00:00.101631999
2018-04-23T00:56:42.276376999,2018-04-23T00:56:42.414872999,42,00:00:00.138496000
2018-04-23T00:56:55.987480999,2018-04-23T00:56:56.070680999,22,00:00:00.083200000
2018-04-23T00:57:04.224280999,2018-04-23T00:57:04.335128999,31,00:00:00.110848000
2018-04-23T00:57:15.198232999,2018-04-23T00:57:15.272216999,17,00:00:00.073984000
2018-04-23T00:57:22.522648999,2018-04-23T00:57:22.587416999,15,00:00:00.064768000
2018-04-23T00:57:28.934680999,2018-04-23T00:57:29.027096999,24,00:00:00.092416000
2018-04-23T00:57:38.083864999,2018-04-23T00:57:38.176280999,24,00:00:00.092416000
2018-04-23T00:57:47.233048999,2018-04-23T00:57:47.316248999,21,00:00:00.083200000
2018-04-23T00:57:55.469848999,2018-04-23T00:57:55.571480999,29,00:00:00.101631999
2018-04-23T00:58:05.531416999,2018-04-23T00:58:05.660696999,37,00:00:00.129280000
2018-04-23T00:58:18.330136999,2018-04-23T00:58:18.468632999,42,00:00:00.138496000
2018-04-23T00:58:32.041240999,2018-04-23T00:58:32.170520999,40,00:00:00.129280000
2018-04-23T00:58:44.839960999,2018-04-23T00:58:44.904728999,14,00:00:00.064768000
2018-04-23T00:58:51.251992999,2018-04-23T00:58:51.390488999,43,00:00:00.138496000
2018-04-23T00:59:04.963096999,2018-04-23T00:59:05.120024999,50,00:00:00.156928000
2018-04-23T00:59:20.498968999,2018-04-23T00:59:20.572952999,16,00:00:00.073984000
2018-04-23T00:59:27.823384999,2018-04-23T00:59:27.897368999,19,00:00:00.073984000
2018-04-23T00:59:35.147800999,2018-04-23T00:59:35.240216999,23,00:00:00.092416000
2018-04-23T00:59:44.296984999,2018-04-23T00:59:44.444696999,44,00:00:00.147712000
2018-04-23T00:59:58.920472999,2018-04-23T00:59:59.040536999,36,00:00:00.120063999
2018-04-23T01:00:10.806808999,2018-04-23T01:00:10.899224999,24,00:00:00.092416000
2018-04-23T01:00:19.955992999,2018-04-23T01:00:20.029976999,19,00:00:00.073984000
2018-04-23T01:00:27.280408999,2018-04-23T01:00:27.391256999,30,00:00:00.110848000
2018-04-23T01:00:38.254360999,2018-04-23T01:00:38.337560999,20,00:00:00.083200000
2018-04-23T01:00:46.491160999,2018-04-23T01:00:46.565144999,16,00:00:00.073984000
2018-04-23T01:00:53.815576999,2018-04-23T01:00:53.963288999,47,00:00:00.147712000
2018-04-23T01:01:08.439064999,2018-04-23T01:01:08.531480999,24,00:00:00.092416000
2018-04-23T01:01:17.588248999,2018-04-23T01:01:17.653016999,15,00:00:00.064768000
2018-04-23T01:01:24.000280999,2018-04-23T01:01:24.147992999,47,00:00:00.147712000
2018-04-23T01:01:38.623768999,2018-04-23T01:01:38.771480999,44,00:00:00.147712000
2018-04-23T01:01:53.247256999,2018-04-23T01:01:53.312024999,15,00:00:00.064768000
2018-04-23T01:01:59.659288999,2018-04-23T01:01:59.733272999,17,00:00:00.073984000
2018-04-23T01:02:06.983704999,2018-04-23T01:02:07.131416999,47,00:00:00.147712000
2018-04-23T01:02:21.607192999,2018-04-23T01:02:21.718040999,33,00:00:00.110848000
2018-04-23T01:02:32.581144999,2018-04-23T01:02:32.682776999,27,00:00:00.101631999
2018-04-23T01:02:42.642712999,2018-04-23T01:02:42.762776999,36,00:00:00.120063999
2018-04-23T01:02:54.529048999,2018-04-23T01:02:54.612248999,21,00:00:00.083200000
2018-04-23T01:03:02.765848999,2018-04-23T01:03:02.895128999,38,00:00:00.129280000
2018-04-23T01:03:15.564568999,2018-04-23T01:03:15.712280999,46,00:00:00.147712000
2018-04-23T01:03:30.188056999,2018-04-23T01:03:30.289688999,29,00:00:00.101631999
2018-04-23T01:03:40.249624999,2018-04-23T01:03:40.369688999,35,00:00:00.120063999
2018-04-23T01:03:52.135960999,2018-04-23T01:03:52.219160999,20,00:00:00.083200000
2018-04-23T01:04:00.372760999,2018-04-23T01:04:00.437528999,15,00:00:00.064768000
2018-04-23T01:04:06.784792999,2018-04-23T01:04:06.867992999,21,00:00:00.083200000
2018-04-23T01:04:15.021592999,2018-04-23T01:04:15.123224999,27,00:00:00.101631999
2018-04-23T01:04:25.083160999,2018-04-23T01:04:25.212440999,38,00:00:00.129280000
2018-04-23T01:04:37.881880999,2018-04-23T01:04:38.011160999,37,00:00:00.129280000
2018-04-23T01:04:50.680600999,2018-04-23T01:04:50.800664999,34,00:00:00.120063999
2018-04-23T01:05:02.566936999,2018-04-23T01:05:02.631704999,14,00:00:00.064768000
2018-04-23T01:05:08.978968999,2018-04-23T01:05:09.099032999,36,00:00:00.120063999
2018-04-23T01:05:20.865304999,2018-04-23T01:05:20.948504999,22,00:00:00.083200000
2018-04-23T01:05:29.102104999,2018-04-23T01:05:29.166872999,15,00:00:00.064768000
2018-04-23T01:05:35.514136999,2018-04-23T01:05:35.652632999,41,00:00:00.138496000
2018-04-23T01:05:49.225240999,2018-04-23T01:05:49.382168999,50,00:00:00.156928000
2018-04-23T01:06:04.761112999,2018-04-23T01:06:04.844312999,22,00:00:00.083200000
2018-04-23T01:06:12.997912999,2018-04-23T01:06:13.090328999,24,00:00:00.092416000
2018-04-23T01:06:22.147096999,2018-04-23T01:06:22.285592999,41,00:00:00.138496000
2018-04-23T01:06:35.858200999,2018-04-23T01:06:35.969048999,30,00:00:00.110848000
2018-04-23T01:06:46.832152999,2018-04-23T01:06:46.906136999,17,00:00:00.073984000
2018-04-23T01:06:54.156568999,2018-04-23T01:06:54.295064999,41,00:00:00.138496000
2018-04-23T01:07:07.867672999,2018-04-23T01:07:08.006168999,41,00:00:00.138496000
2018-04-23T01:07:21.578776999,2018-04-23T01:07:21.717272999,43,00:00:00.138496000
2018-04-23T01:07:35.289880999,2018-04-23T01:07:35.391512999,28,00:00:00.101631999
2018-04-23T01:07:45.351448999,2018-04-23T01:07:45.462296999,31,00:00:00.110848000
2018-04-23T01:07:56.325400999,2018-04-23T01:07:56.436248999,30,00:00:00.110848000
2018-04-23T01:08:07.299352999,2018-04-23T01:08:07.447064999,46,00:00:00.147712000
2018-04-23T01:08:21.922840999,2018-04-23T01:08:21.987608999,14,00:00:00.064768000
2018-04-23T01:08:28.334872999,2018-04-23T01:08:28.454936999,34,00:00:00.120063999
2018-04-23T01:08:40.221208999,2018-04-23T01:08:40.304408999,21,00:00:00.083200000
2018-04-23T01:08:48.458008999,2018-04-23T01:08:48.605720999,46,00:00:00.147712000
2018-04-23T01:09:03.081496999,2018-04-23T01:09:03.164696999,20,00:00:00.083200000
2018-04-23T01:09:11.318296999,2018-04-23T01:09:11.475224999,50,00:00:00.156928000
2018-04-23T01:09:26.854168999,2018-04-23T01:09:26.946584999,25,00:00:00.092416000
2018-04-23T01:09:36.003352999,2018-04-23T01:09:36.068120999,14,00:00:00.064768000
2018-04-23T01:09:42.415384999,2018-04-23T01:09:42.498584999,20,00:00:00.083200000
2018-04-23T01:09:50.652184999,2018-04-23T01:09:50.726168999,18,00:00:00.073984000
2018-04-23T01:09:57.976600999,2018-04-23T01:09:58.069016999,24,00:00:00.092416000
2018-04-23T01:10:07.125784999,2018-04-23T01:10:07.236632999,30,00:00:00.110848000
2018-04-23T01:10:18.099736999,2018-04-23T01:10:18.210584999,30,00:00:00.110848000
2018-04-23T01:10:29.073688999,2018-04-23T01:10:29.184536999,31,00:00:00.110848000
2018-04-23T01:10:40.047640999,2018-04-23T01:10:40.121624999,16,00:00:00.073984000
2018-04-23T01:10:47.372056999,2018-04-23T01:10:47.528984999,49,00:00:00.156928000
2018-04-23T01:11:02.907928999,2018-04-23T01:11:03.055640999,47,00:00:00.147712000
2018-04-23T01:11:17.531416999,2018-04-23T01:11:17.679128999,46,00:00:00.147712000
2018-04-23T01:11:32.154904999,2018-04-23T01:11:32.256536999,27,00:00:00.101631999
2018-04-23T01:11:42.216472999,2018-04-23T01:11:42.308888999,23,00:00:00.092416000
2018-04-23T01:11:51.365656999,2018-04-23T01:11:51.504152999,42,00:00:00.138496000
2018-04-23T01:12:05.076760999,2018-04-23T01:12:05.159960999,22,00:00:00.083200000
2018-04-23T01:12:13.313560999,2018-04-23T01:12:13.396760999,21,00:00:00.083200000
2018-04-23T01:12:21.550360999,2018-04-23T01:12:21.624344999,17,00:00:00.073984000
2018-04-23T01:12:28.874776999,2018-04-23T01:12:28.948760999,19,00:00:00.073984000
2018-04-23T01:12:36.199192999,2018-04-23T01:12:36.273176999,18,00:00:00.073984000
2018-04-23T01:12:43.523608999,2018-04-23T01:12:43.671320999,47,00:00:00.147712000
2018-04-23T01:12:58.147096999,2018-04-23T01:12:58.248728999,28,00:00:00.101631999
2018-04-23T01:13:08.208664999,2018-04-23T01:13:08.273432999,15,00:00:00.064768000
2018-04-23T01:13:14.620696999,2018-04-23T01:13:14.694680999,17,00:00:00.073984000
2018-04-23T01:13:21.945112999,2018-04-23T01:13:22.102040999,50,00:00:00.156928000
2018-04-23T01:13:37.480984999,2018-04-23T01:13:37.554968999,18,00:00:00.073984000
2018-04-23T01:13:44.805400999,2018-04-23T01:13:44.907032999,28,00:00:00.101631999
2018-04-23T01:13:54.866968999,2018-04-23T01:13:54.987032999,34,00:00:00.120063999
2018-04-23T01:14:06.753304999,2018-04-23T01:14:06.901016999,45,00:00:00.147712000
2018-04-23T01:14:21.376792999,2018-04-23T01:14:21.469208999,23,00:00:00.092416000
2018-04-23T01:14:30.525976999,2018-04-23T01:14:30.618392999,24,00:00:00.092416000
2018-04-23T01:14:39.675160999,2018-04-23T01:14:39.767576999,26,00:00:00.092416000
2018-04-23T01:14:48.824344999,2018-04-23T01:14:48.962840999,42,00:00:00.138496000
2018-04-23T01:15:02.535448999,2018-04-23T01:15:02.655512999,34,00:00:00.120063999
2018-04-23T01:15:14.421784999,2018-04-23T01:15:14.514200999,26,00:00:00.092416000
2018-04-23T01:15:23.570968999,2018-04-23T01:15:23.718680999,47,00:00:00.147712000
2018-04-23T01:15:38.194456999,2018-04-23T01:15:38.277656999,20,00:00:00.083200000
2018-04-23T01:15:46.431256999,2018-04-23T01:15:46.578968999,44,00:00:00.147712000
2018-04-23T01:16:01.054744999,2018-04-23T01:16:01.174808999,34,00:00:00.120063999
2018-04-23T01:16:12.941080999,2018-04-23T01:16:13.088792999,45,00:00:00.147712000
2018-04-23T01:16:27.564568999,2018-04-23T01:16:27.684632999,35,00:00:00.120063999
2018-04-23T01:16:39.450904999,2018-04-23T01:16:39.589400999,43,00:00:00.138496000
2018-04-23T01:16:53.162008999,2018-04-23T01:16:53.318936999,48,00:00:00.156928000
2018-04-23T01:17:08.697880999,2018-04-23T01:17:08.771864999,16,00:00:00.073984000
2018-04-23T01:17:16.022296999,2018-04-23T01:17:16.105496999,21,00:00:00.083200000
2018-04-23T01:17:24.259096999,2018-04-23T01:17:24.323864999,15,00:00:00.064768000
2018-04-23T01:17:30.671128999,2018-04-23T01:17:30.781976999,31,00:00:00.110848000
