Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:53:35.515064999,2018-04-23T00:53:35.625912999,33,00:00:00.110848000
2018-04-23T00:53:46.489016999,2018-04-23T00:53:46.553784999,14,00:00:00.064768000
2018-04-23T00:53:52.901048999,2018-04-23T00:53:53.030328999,39,00:00:00.129280000
2018-04-23T00:54:05.699768999,2018-04-23T00:54:05.847480999,47,00:00:00.147712000
2018-04-23T00:54:20.323256999,2018-04-23T00:54:20.415672999,25,00:00:00.092416000
2018-04-23T00:54:29.472440999,2018-04-23T00:54:29.610936999,43,00:00:00.138496000
2018-04-23T00:54:43.183544999,2018-04-23T00:54:43.275960999,26,00:00:00.092416000
2018-04-23T00:54:52.332728999,2018-04-23T00:54:52.471224999,42,00:00:00.138496000
2018-04-23T00:55:06.043832999,2018-04-23T00:55:06.145464999,29,00:00:00.101631999
2018-04-23T00:55:16.105400999,2018-04-23T00:55:16.188600999,22,00:00:00.083200000
2018-04-23T00:55:24.342200999,2018-04-23T00:55:24.416184999,19,00:00:00.073984000
2018-04-23T00:55:31.666616999,2018-04-23T00:55:31.777464999,30,00:00:00.110848000
2018-04-23T00:55:42.640568999,2018-04-23T00:55:42.769848999,40,00:00:00.129280000
2018-04-23T00:55:55.439288999,2018-04-23T00:55:55.568568999,37,00:00:00.129280000
2018-04-23T00:56:08.238008999,2018-04-23T00:56:08.367288999,39,00:00:00.129280000
2018-04-23T00:56:21.036728999,2018-04-23T00:56:21.175224999,43,00:00:00.138496000
2018-04-23T00:56:34.747832999,2018-04-23T00:56:34.877112999,39,00:00:00.129280000
2018-04-23T00:56:47.546552999,2018-04-23T00:56:47.629752999,20,00:00:00.083200000
2018-04-23T00:56:55.783352999,2018-04-23T00:56:55.931064999,46,00:00:00.147712000
2018-04-23T00:57:10.406840999,2018-04-23T00:57:10.480824999,17,00:00:00.073984000
2018-04-23T00:57:17.731256999,2018-04-23T00:57:17.860536999,40,00:00:00.129280000
2018-04-23T00:57:30.529976999,2018-04-23T00:57:30.696120999,51,00:00:00.166144000
2018-04-23T00:57:46.978232999,2018-04-23T00:57:47.107512999,40,00:00:00.129280000
2018-04-23T00:57:59.776952999,2018-04-23T00:57:59.897016999,35,00:00:00.120063999
2018-04-23T00:58:11.663288999,2018-04-23T00:58:11.801784999,43,00:00:00.138496000
2018-04-23T00:58:25.374392999,2018-04-23T00:58:25.512888999,43,00:00:00.138496000
2018-04-23T00:58:39.085496999,2018-04-23T00:58:39.159480999,19,00:00:00.073984000
2018-04-23T00:58:46.409912999,2018-04-23T00:58:46.502328999,24,00:00:00.092416000
2018-04-23T00:58:55.559096999,2018-04-23T00:58:55.669944999,32,00:00:00.110848000
2018-04-23T00:59:06.533048999,2018-04-23T00:59:06.662328999,39,00:00:00.129280000
2018-04-23T00:59:19.331768999,2018-04-23T00:59:19.461048999,37,00:00:00.129280000
2018-04-23T00:59:32.130488999,2018-04-23T00:59:32.213688999,22,00:00:00.083200000
2018-04-23T00:59:40.367288999,2018-04-23T00:59:40.496568999,39,00:00:00.129280000
2018-04-23T00:59:53.166008999,2018-04-23T00:59:53.276856999,32,00:00:00.110848000
2018-04-23T01:00:04.139960999,2018-04-23T01:00:04.287672999,44,00:00:00.147712000
2018-04-23T01:00:18.763448999,2018-04-23T01:00:18.855864999,23,00:00:00.092416000
2018-04-23T01:00:27.912632999,2018-04-23T01:00:28.032696999,34,00:00:00.120063999
2018-04-23T01:00:39.798968999,2018-04-23T01:00:39.872952999,19,00:00:00.073984000
2018-04-23T01:00:47.123384999,2018-04-23T01:00:47.234232999,32,00:00:00.110848000
2018-04-23T01:00:58.097336999,2018-04-23T01:00:58.180536999,22,00:00:00.083200000
2018-04-23T01:01:06.334136999,2018-04-23T01:01:06.444984999,32,00:00:00.110848000
2018-04-23T01:01:17.308088999,2018-04-23T01:01:17.382072999,18,00:00:00.073984000
2018-04-23T01:01:24.632504999,2018-04-23T01:01:24.752568999,35,00:00:00.120063999
2018-04-23T01:01:36.518840999,2018-04-23T01:01:36.620472999,28,00:00:00.101631999
2018-04-23T01:01:46.580408999,2018-04-23T01:01:46.691256999,32,00:00:00.110848000
2018-04-23T01:01:57.554360999,2018-04-23T01:01:57.692856999,43,00:00:00.138496000
2018-04-23T01:02:11.265464999,2018-04-23T01:02:11.376312999,30,00:00:00.110848000
2018-04-23T01:02:22.239416999,2018-04-23T01:02:22.359480999,35,00:00:00.120063999
2018-04-23T01:02:34.125752999,2018-04-23T01:02:34.227384999,29,00:00:00.101631999
2018-04-23T01:02:44.187320999,2018-04-23T01:02:44.316600999,40,00:00:00.129280000
2018-04-23T01:02:56.986040999,2018-04-23T01:02:57.096888999,33,00:00:00.110848000
2018-04-23T01:03:07.959992999,2018-04-23T01:03:08.116920999,49,00:00:00.156928000
2018-04-23T01:03:23.495864999,2018-04-23T01:03:23.625144999,37,00:00:00.129280000
2018-04-23T01:03:36.294584999,2018-04-23T01:03:36.414648999,36,00:00:00.120063999
2018-04-23T01:03:48.180920999,2018-04-23T01:03:48.328632999,46,00:00:00.147712000
2018-04-23T01:04:02.804408999,2018-04-23T01:04:02.878392999,18,00:00:00.073984000
2018-04-23T01:04:10.128824999,2018-04-23T01:04:10.221240999,26,00:00:00.092416000
2018-04-23T01:04:19.278008999,2018-04-23T01:04:19.425720999,47,00:00:00.147712000
2018-04-23T01:04:33.901496999,2018-04-23T01:04:34.058424999,50,00:00:00.156928000
2018-04-23T01:04:49.437368999,2018-04-23T01:04:49.566648999,37,00:00:00.129280000
2018-04-23T01:05:02.236088999,2018-04-23T01:05:02.374584999,43,00:00:00.138496000
2018-04-23T01:05:15.947192999,2018-04-23T01:05:16.030392999,20,00:00:00.083200000
2018-04-23T01:05:24.183992999,2018-04-23T01:05:24.304056999,34,00:00:00.120063999
2018-04-23T01:05:36.070328999,2018-04-23T01:05:36.208824999,42,00:00:00.138496000
2018-04-23T01:05:49.781432999,2018-04-23T01:05:49.864632999,20,00:00:00.083200000
2018-04-23T01:05:58.018232999,2018-04-23T01:05:58.119864999,27,00:00:00.101631999
2018-04-23T01:06:08.079800999,2018-04-23T01:06:08.227512999,45,00:00:00.147712000
2018-04-23T01:06:22.703288999,2018-04-23T01:06:22.823352999,35,00:00:00.120063999
2018-04-23T01:06:34.589624999,2018-04-23T01:06:34.682040999,26,00:00:00.092416000
2018-04-23T01:06:43.738808999,2018-04-23T01:06:43.886520999,46,00:00:00.147712000
2018-04-23T01:06:58.362296999,2018-04-23T01:06:58.482360999,36,00:00:00.120063999
2018-04-23T01:07:10.248632999,2018-04-23T01:07:10.341048999,25,00:00:00.092416000
2018-04-23T01:07:19.397816999,2018-04-23T01:07:19.481016999,21,00:00:00.083200000
2018-04-23T01:07:27.634616999,2018-04-23T01:07:27.763896999,37,00:00:00.129280000
2018-04-23T01:07:40.433336999,2018-04-23T01:07:40.544184999,32,00:00:00.110848000
2018-04-23T01:07:51.407288999,2018-04-23T01:07:51.518136999,30,00:00:00.110848000
2018-04-23T01:08:02.381240999,2018-04-23T01:08:02.482872999,27,00:00:00.101631999
2018-04-23T01:08:12.442808999,2018-04-23T01:08:12.535224999,25,00:00:00.092416000
2018-04-23T01:08:21.591992999,2018-04-23T01:08:21.684408999,23,00:00:00.092416000
2018-04-23T01:08:30.741176999,2018-04-23T01:08:30.898104999,50,00:00:00.156928000
2018-04-23T01:08:46.277048999,2018-04-23T01:08:46.351032999,16,00:00:00.073984000
2018-04-23T01:08:53.601464999,2018-04-23T01:08:53.693880999,25,00:00:00.092416000
2018-04-23T01:09:02.750648999,2018-04-23T01:09:02.879928999,39,00:00:00.129280000
2018-04-23T01:09:15.549368999,2018-04-23T01:09:15.669432999,34,00:00:00.120063999
2018-04-23T01:09:27.435704999,2018-04-23T01:09:27.574200999,43,00:00:00.138496000
2018-04-23T01:09:41.146808999,2018-04-23T01:09:41.220792999,18,00:00:00.073984000
2018-04-23T01:09:48.471224999,2018-04-23T01:09:48.618936999,45,00:00:00.147712000
2018-04-23T01:10:03.094712999,2018-04-23T01:10:03.205560999,30,00:00:00.110848000
2018-04-23T01:10:14.068664999,2018-04-23T01:10:14.225592999,48,00:00:00.156928000
2018-04-23T01:10:29.604536999,2018-04-23T01:10:29.696952999,26,00:00:00.092416000
2018-04-23T01:10:38.753720999,2018-04-23T01:10:38.910648999,49,00:00:00.156928000
2018-04-23T01:10:54.289592999,2018-04-23T01:10:54.363576999,18,00:00:00.073984000
2018-04-23T01:11:01.614008999,2018-04-23T01:11:01.770936999,49,00:00:00.156928000
2018-04-23T01:11:17.149880999,2018-04-23T01:11:17.223864999,19,00:00:00.073984000
2018-04-23T01:11:24.474296999,2018-04-23T01:11:24.594360999,36,00:00:00.120063999
2018-04-23T01:11:36.360632999,2018-04-23T01:11:36.462264999,28,00:00:00.101631999
2018-04-23T01:11:46.422200999,2018-04-23T01:11:46.551480999,38,00:00:00.129280000
2018-04-23T01:11:59.220920999,2018-04-23T01:11:59.285688999,15,00:00:00.064768000
2018-04-23T01:12:05.632952999,2018-04-23T01:12:05.706936999,16,00:00:00.073984000
2018-04-23T01:12:12.957368999,2018-04-23T01:12:13.068216999,31,00:00:00.110848000
2018-04-23T01:12:23.931320999,2018-04-23T01:12:24.079032999,44,00:00:00.147712000
2018-04-23T01:12:38.554808999,2018-04-23T01:12:38.711736999,49,00:00:00.156928000
2018-04-23T01:12:54.090680999,2018-04-23T01:12:54.192312999,29,00:00:00.101631999
2018-04-23T01:13:04.152248999,2018-04-23T01:13:04.272312999,36,00:00:00.120063999
2018-04-23T01:13:16.038584999,2018-04-23T01:13:16.149432999,31,00:00:00.110848000
2018-04-23T01:13:27.012536999,2018-04-23T01:13:27.114168999,27,00:00:00.101631999
2018-04-23T01:13:37.074104999,2018-04-23T01:13:37.175736999,29,00:00:00.101631999
2018-04-23T01:13:47.135672999,2018-04-23T01:13:47.237304999,27,00:00:00.101631999
2018-04-23T01:13:57.197240999,2018-04-23T01:13:57.262008999,14,00:00:00.064768000
2018-04-23T01:14:03.609272999,2018-04-23T01:14:03.683256999,16,00:00:00.073984000
2018-04-23T01:14:10.933688999,2018-04-23T01:14:11.007672999,18,00:00:00.073984000
2018-04-23T01:14:18.258104999,2018-04-23T01:14:18.387384999,39,00:00:00.129280000
2018-04-23T01:14:31.056824999,2018-04-23T01:14:31.186104999,39,00:00:00.129280000
2018-04-23T01:14:43.855544999,2018-04-23T01:14:43.938744999,21,00:00:00.083200000
2018-04-23T01:14:52.092344999,2018-04-23T01:14:52.193976999,28,00:00:00.101631999
2018-04-23T01:15:02.153912999,2018-04-23T01:15:02.227896999,16,00:00:00.073984000
2018-04-23T01:15:09.478328999,2018-04-23T01:15:09.561528999,21,00:00:00.083200000
2018-04-23T01:15:17.715128999,2018-04-23T01:15:17.789112999,19,00:00:00.073984000
2018-04-23T01:15:25.039544999,2018-04-23T01:15:25.196472999,48,00:00:00.156928000
2018-04-23T01:15:40.575416999,2018-04-23T01:15:40.677048999,29,00:00:00.101631999
2018-04-23T01:15:50.636984999,2018-04-23T01:15:50.766264999,39,00:00:00.129280000
2018-04-23T01:16:03.435704999,2018-04-23T01:16:03.528120999,24,00:00:00.092416000
2018-04-23T01:16:12.584888999,2018-04-23T01:16:12.686520999,28,00:00:00.101631999
2018-04-23T01:16:22.646456999,2018-04-23T01:16:22.711224999,14,00:00:00.064768000
2018-04-23T01:16:29.058488999,2018-04-23T01:16:29.141688999,20,00:00:00.083200000
2018-04-23T01:16:37.295288999,2018-04-23T01:16:37.424568999,40,00:00:00.129280000
2018-04-23T01:16:50.094008999,2018-04-23T01:16:50.158776999,15,00:00:00.064768000
2018-04-23T01:16:56.506040999,2018-04-23T01:16:56.644536999,42,00:00:00.138496000
2018-04-23T01:17:10.217144999,2018-04-23T01:17:10.364856999,44,00:00:00.147712000
2018-04-23T01:17:24.840632999,2018-04-23T01:17:24.969912999,38,00:00:00.129280000
2018-04-23T01:17:37.639352999,2018-04-23T01:17:37.722552999,22,00:00:00.083200000
2018-04-23T01:17:45.876152999,2018-04-23T01:17:45.996216999,34,00:00:00.120063999
2018-04-23T01:17:57.762488999,2018-04-23T01:17:57.864120999,27,00:00:00.101631999
2018-04-23T01:18:07.824056999,2018-04-23T01:18:07.916472999,24,00:00:00.092416000
2018-04-23T01:18:16.973240999,2018-04-23T01:18:17.102520999,40,00:00:00.129280000
2018-04-23T01:18:29.771960999,2018-04-23T01:18:29.882808999,33,00:00:00.110848000
2018-04-23T01:18:40.745912999,2018-04-23T01:18:40.829112999,21,00:00:00.083200000
2018-04-23T01:18:48.982712999,2018-04-23T01:18:49.148856999,51,00:00:00.166144000
2018-04-23T01:19:05.430968999,2018-04-23T01:19:05.551032999,34,00:00:00.120063999
2018-04-23T01:19:17.317304999,2018-04-23T01:19:17.446584999,39,00:00:00.129280000
2018-04-23T01:19:30.116024999,2018-04-23T01:19:30.190008999,19,00:00:00.073984000
2018-04-23T01:19:37.440440999,2018-04-23T01:19:37.505208999,14,00:00:00.064768000
2018-04-23T01:19:43.852472999,2018-04-23T01:19:43.926456999,19,00:00:00.073984000
2018-04-23T01:19:51.176888999,2018-04-23T01:19:51.306168999,40,00:00:00.129280000
2018-04-23T01:20:03.975608999,2018-04-23T01:20:04.104888999,39,00:00:00.129280000
2018-04-23T01:20:16.774328999,2018-04-23T01:20:16.903608999,39,00:00:00.129280000
2018-04-23T01:20:29.573048999,2018-04-23T01:20:29.711544999,43,00:00:00.138496000
2018-04-23T01:20:43.284152999,2018-04-23T01:20:43.376568999,24,00:00:00.092416000
2018-04-23T01:20:52.433336999,2018-04-23T01:20:52.516536999,22,00:00:00.083200000
2018-04-23T01:21:00.670136999,2018-04-23T01:21:00.808632999,41,00:00:00.138496000
2018-04-23T01:21:14.381240999,2018-04-23T01:21:14.464440999,21,00:00:00.083200000
2018-04-23T01:21:22.618040999,2018-04-23T01:21:22.719672999,29,00:00:00.101631999
2018-04-23T01:21:32.679608999,2018-04-23T01:21:32.790456999,32,00:00:00.110848000
2018-04-23T01:21:43.653560999,2018-04-23T01:21:43.745976999,25,00:00:00.092416000
2018-04-23T01:21:52.802744999,2018-04-23T01:21:52.876728999,18,00:00:00.073984000
2018-04-23T01:22:00.127160999,2018-04-23T01:22:00.228792999,28,00:00:00.101631999
2018-04-23T01:22:10.188728999,2018-04-23T01:22:10.336440999,44,00:00:00.147712000
2018-04-23T01:22:24.812216999,2018-04-23T01:22:24.904632999,24,00:00:00.092416000
2018-04-23T01:22:33.961400999,2018-04-23T01:22:34.081464999,35,00:00:00.120063999
2018-04-23T01:22:45.847736999,2018-04-23T01:22:45.940152999,24,00:00:00.092416000
2018-04-23T01:22:54.996920999,2018-04-23T01:22:55.144632999,45,00:00:00.147712000
2018-04-23T01:23:09.620408999,2018-04-23T01:23:09.768120999,47,00:00:00.147712000
2018-04-23T01:23:24.243896999,2018-04-23T01:23:24.391608999,45,00:00:00.147712000
2018-04-23T01:23:38.867384999,2018-04-23T01:23:38.996664999,37,00:00:00.129280000
2018-04-23T01:23:51.666104999,2018-04-23T01:23:51.795384999,38,00:00:00.129280000
2018-04-23T01:24:04.464824999,2018-04-23T01:24:04.612536999,46,00:00:00.147712000
2018-04-23T01:24:19.088312999,2018-04-23T01:24:19.153080999,15,00:00:00.064768000
2018-04-23T01:24:25.500344999,2018-04-23T01:24:25.629624999,40,00:00:00.129280000
2018-04-23T01:24:38.299064999,2018-04-23T01:24:38.409912999,31,00:00:00.110848000
2018-04-23T01:24:49.273016999,2018-04-23T01:24:49.411512999,43,00:00:00.138496000
2018-04-23T01:25:02.984120999,2018-04-23T01:25:03.141048999,50,00:00:00.156928000
2018-04-23T01:25:18.519992999,2018-04-23T01:25:18.676920999,49,00:00:00.156928000
2018-04-23T01:25:34.055864999,2018-04-23T01:25:34.194360999,43,00:00:00.138496000
2018-04-23T01:25:47.766968999,2018-04-23T01:25:47.831736999,15,00:00:00.064768000
2018-04-23T01:25:54.179000999,2018-04-23T01:25:54.243768999,15,00:00:00.064768000
2018-04-23T01:26:00.591032999,2018-04-23T01:26:00.655800999,15,00:00:00.064768000
2018-04-23T01:26:07.003064999,2018-04-23T01:26:07.086264999,22,00:00:00.083200000
2018-04-23T01:26:15.239864999,2018-04-23T01:26:15.387576999,45,00:00:00.147712000
2018-04-23T01:26:29.863352999,2018-04-23T01:26:29.937336999,19,00:00:00.073984000
2018-04-23T01:26:37.187768999,2018-04-23T01:26:37.317048999,39,00:00:00.129280000
2018-04-23T01:26:49.986488999,2018-04-23T01:26:50.106552999,35,00:00:00.120063999
2018-04-23T01:27:01.872824999,2018-04-23T01:27:01.965240999,24,00:00:00.092416000
2018-04-23T01:27:11.022008999,2018-04-23T01:27:11.095992999,18,00:00:00.073984000
2018-04-23T01:27:18.346424999,2018-04-23T01:27:18.448056999,27,00:00:00.101631999
2018-04-23T01:27:28.407992999,2018-04-23T01:27:28.491192999,21,00:00:00.083200000
2018-04-23T01:27:36.644792999,2018-04-23T01:27:36.727992999,21,00:00:00.083200000
2018-04-23T01:27:44.881592999,2018-04-23T01:27:44.955576999,16,00:00:00.073984000
2018-04-23T01:27:52.206008999,2018-04-23T01:27:52.279992999,17,00:00:00.073984000
2018-04-23T01:27:59.530424999,2018-04-23T01:27:59.613624999,22,00:00:00.083200000
2018-04-23T01:28:07.767224999,2018-04-23T01:28:07.896504999,40,00:00:00.129280000
2018-04-23T01:28:20.565944999,2018-04-23T01:28:20.649144999,20,00:00:00.083200000
2018-04-23T01:28:28.802744999,2018-04-23T01:28:28.876728999,17,00:00:00.073984000
2018-04-23T01:28:36.127160999,2018-04-23T01:28:36.219576999,25,00:00:00.092416000
2018-04-23T01:28:45.276344999,2018-04-23T01:28:45.396408999,34,00:00:00.120063999
2018-04-23T01:28:57.162680999,2018-04-23T01:28:57.291960999,38,00:00:00.129280000
2018-04-23T01:29:09.961400999,2018-04-23T01:29:10.090680999,39,00:00:00.129280000
2018-04-23T01:29:22.760120999,2018-04-23T01:29:22.907832999,45,00:00:00.147712000
2018-04-23T01:29:37.383608999,2018-04-23T01:29:37.457592999,18,00:00:00.073984000
2018-04-23T01:29:44.708024999,2018-04-23T01:29:44.809656999,27,00:00:00.101631999
2018-04-23T01:29:54.769592999,2018-04-23T01:29:54.889656999,35,00:00:00.120063999
2018-04-23T01:30:06.655928999,2018-04-23T01:30:06.785208999,40,00:00:00.129280000
2018-04-23T01:30:19.454648999,2018-04-23T01:30:19.556280999,29,00:00:00.101631999
2018-04-23T01:30:29.516216999,2018-04-23T01:30:29.636280999,35,00:00:00.120063999
2018-04-23T01:30:41.402552999,2018-04-23T01:30:41.504184999,27,00:00:00.101631999
2018-04-23T01:30:51.464120999,2018-04-23T01:30:51.584184999,34,00:00:00.120063999
2018-04-23T01:31:03.350456999,2018-04-23T01:31:03.488952999,42,00:00:00.138496000
2018-04-23T01:31:17.061560999,2018-04-23T01:31:17.218488999,50,00:00:00.156928000
2018-04-23T01:31:32.597432999,2018-04-23T01:31:32.708280999,33,00:00:00.110848000
2018-04-23T01:31:43.571384999,2018-04-23T01:31:43.673016999,28,00:00:00.101631999
2018-04-23T01:31:53.632952999,2018-04-23T01:31:53.762232999,37,00:00:00.129280000
2018-04-23T01:32:06.431672999,2018-04-23T01:32:06.533304999,29,00:00:00.101631999
2018-04-23T01:32:16.493240999,2018-04-23T01:32:16.613304999,34,00:00:00.120063999
2018-04-23T01:32:28.379576999,2018-04-23T01:32:28.536504999,48,00:00:00.156928000
2018-04-23T01:32:43.915448999,2018-04-23T01:32:44.053944999,43,00:00:00.138496000
2018-04-23T01:32:57.626552999,2018-04-23T01:32:57.774264999,47,00:00:00.147712000
2018-04-23T01:33:12.250040999,2018-04-23T01:33:12.370104999,36,00:00:00.120063999
2018-04-23T01:33:24.136376999,2018-04-23T01:33:24.238008999,28,00:00:00.101631999
2018-04-23T01:33:34.197944999,2018-04-23T01:33:34.336440999,41,00:00:00.138496000
2018-04-23T01:33:47.909048999,2018-04-23T01:33:48.001464999,23,00:00:00.092416000
2018-04-23T01:33:57.058232999,2018-04-23T01:33:57.205944999,44,00:00:00.147712000
2018-04-23T01:34:11.681720999,2018-04-23T01:34:11.811000999,38,00:00:00.129280000
2018-04-23T01:34:24.480440999,2018-04-23T01:34:24.582072999,27,00:00:00.101631999
2018-04-23T01:34:34.542008999,2018-04-23T01:34:34.652856999,33,00:00:00.110848000
2018-04-23T01:34:45.515960999,2018-04-23T01:34:45.599160999,22,00:00:00.083200000
2018-04-23T01:34:53.752760999,2018-04-23T01:34:53.909688999,48,00:00:00.156928000
2018-04-23T01:35:09.288632999,2018-04-23T01:35:09.436344999,44,00:00:00.147712000
2018-04-23T01:35:23.912120999,2018-04-23T01:35:24.013752999,27,00:00:00.101631999
2018-04-23T01:35:33.973688999,2018-04-23T01:35:34.121400999,46,00:00:00.147712000
2018-04-23T01:35:48.597176999,2018-04-23T01:35:48.671160999,19,00:00:00.073984000
2018-04-23T01:35:55.921592999,2018-04-23T01:35:56.050872999,40,00:00:00.129280000
2018-04-23T01:36:08.720312999,2018-04-23T01:36:08.794296999,16,00:00:00.073984000
2018-04-23T01:36:16.044728999,2018-04-23T01:36:16.164792999,34,00:00:00.120063999
2018-04-23T01:36:27.931064999,2018-04-23T01:36:28.087992999,49,00:00:00.156928000
2018-04-23T01:36:43.466936999,2018-04-23T01:36:43.596216999,37,00:00:00.129280000
2018-04-23T01:36:56.265656999,2018-04-23T01:36:56.413368999,45,00:00:00.147712000
2018-04-23T01:37:10.889144999,2018-04-23T01:37:11.036856999,47,00:00:00.147712000
2018-04-23T01:37:25.512632999,2018-04-23T01:37:25.577400999,15,00:00:00.064768000
2018-04-23T01:37:31.924664999,2018-04-23T01:37:32.081592999,50,00:00:00.156928000
2018-04-23T01:37:47.460536999,2018-04-23T01:37:47.617464999,50,00:00:00.156928000
2018-04-23T01:38:02.996408999,2018-04-23T01:38:03.125688999,38,00:00:00.129280000
2018-04-23T01:38:15.795128999,2018-04-23T01:38:15.905976999,30,00:00:00.110848000
2018-04-23T01:38:26.769080999,2018-04-23T01:38:26.879928999,32,00:00:00.110848000
2018-04-23T01:38:37.743032999,2018-04-23T01:38:37.881528999,42,00:00:00.138496000
2018-04-23T01:38:51.454136999,2018-04-23T01:38:51.583416999,38,00:00:00.129280000
2018-04-23T01:39:04.252856999,2018-04-23T01:39:04.382136999,38,00:00:00.129280000
2018-04-23T01:39:17.051576999,2018-04-23T01:39:17.190072999,43,00:00:00.138496000
