Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:06:31.231072999,2018-04-23T02:06:31.341920999,33,00:00:00.110848000
2018-04-23T02:06:42.205024999,2018-04-23T02:06:42.279008999,17,00:00:00.073984000
2018-04-23T02:06:49.529440999,2018-04-23T02:06:49.667936999,42,00:00:00.138496000
2018-04-23T02:07:03.240544999,2018-04-23T02:07:03.369824999,40,00:00:00.129280000
2018-04-23T02:07:16.039264999,2018-04-23T02:07:16.168544999,39,00:00:00.129280000
2018-04-23T02:07:28.837984999,2018-04-23T02:07:28.967264999,39,00:00:00.129280000
2018-04-23T02:07:41.636704999,2018-04-23T02:07:41.784416999,45,00:00:00.147712000
2018-04-23T02:07:56.260192999,2018-04-23T02:07:56.417120999,50,00:00:00.156928000
2018-04-23T02:08:11.796064999,2018-04-23T02:08:11.888480999,25,00:00:00.092416000
2018-04-23T02:08:20.945248999,2018-04-23T02:08:21.065312999,36,00:00:00.120063999
2018-04-23T02:08:32.831584999,2018-04-23T02:08:32.970080999,43,00:00:00.138496000
2018-04-23T02:08:46.542688999,2018-04-23T02:08:46.699616999,50,00:00:00.156928000
2018-04-23T02:09:02.078560999,2018-04-23T02:09:02.161760999,21,00:00:00.083200000
2018-04-23T02:09:10.315360999,2018-04-23T02:09:10.380128999,14,00:00:00.064768000
2018-04-23T02:09:16.727392999,2018-04-23T02:09:16.847456999,35,00:00:00.120063999
2018-04-23T02:09:28.613728999,2018-04-23T02:09:28.724576999,33,00:00:00.110848000
2018-04-23T02:09:39.587680999,2018-04-23T02:09:39.680096999,25,00:00:00.092416000
2018-04-23T02:09:48.736864999,2018-04-23T02:09:48.829280999,24,00:00:00.092416000
2018-04-23T02:09:57.886048999,2018-04-23T02:09:58.042976999,49,00:00:00.156928000
2018-04-23T02:10:13.421920999,2018-04-23T02:10:13.569632999,47,00:00:00.147712000
2018-04-23T02:10:28.045408999,2018-04-23T02:10:28.137824999,24,00:00:00.092416000
2018-04-23T02:10:37.194592999,2018-04-23T02:10:37.287008999,23,00:00:00.092416000
2018-04-23T02:10:46.343776999,2018-04-23T02:10:46.491488999,45,00:00:00.147712000
2018-04-23T02:11:00.967264999,2018-04-23T02:11:01.041248999,18,00:00:00.073984000
2018-04-23T02:11:08.291680999,2018-04-23T02:11:08.402528999,33,00:00:00.110848000
2018-04-23T02:11:19.265632999,2018-04-23T02:11:19.413344999,47,00:00:00.147712000
2018-04-23T02:11:33.889120999,2018-04-23T02:11:34.036832999,47,00:00:00.147712000
2018-04-23T02:11:48.512608999,2018-04-23T02:11:48.651104999,42,00:00:00.138496000
2018-04-23T02:12:02.223712999,2018-04-23T02:12:02.297696999,17,00:00:00.073984000
2018-04-23T02:12:09.548128999,2018-04-23T02:12:09.677408999,39,00:00:00.129280000
2018-04-23T02:12:22.346848999,2018-04-23T02:12:22.420832999,18,00:00:00.073984000
2018-04-23T02:12:29.671264999,2018-04-23T02:12:29.818976999,47,00:00:00.147712000
2018-04-23T02:12:44.294752999,2018-04-23T02:12:44.387168999,24,00:00:00.092416000
2018-04-23T02:12:53.443936999,2018-04-23T02:12:53.536352999,24,00:00:00.092416000
2018-04-23T02:13:02.593120999,2018-04-23T02:13:02.750048999,48,00:00:00.156928000
2018-04-23T02:13:18.128992999,2018-04-23T02:13:18.285920999,49,00:00:00.156928000
2018-04-23T02:13:33.664864999,2018-04-23T02:13:33.748064999,21,00:00:00.083200000
2018-04-23T02:13:41.901664999,2018-04-23T02:13:41.984864999,22,00:00:00.083200000
2018-04-23T02:13:50.138464999,2018-04-23T02:13:50.295392999,48,00:00:00.156928000
2018-04-23T02:14:05.674336999,2018-04-23T02:14:05.803616999,40,00:00:00.129280000
2018-04-23T02:14:18.473056999,2018-04-23T02:14:18.565472999,25,00:00:00.092416000
2018-04-23T02:14:27.622240999,2018-04-23T02:14:27.723872999,28,00:00:00.101631999
2018-04-23T02:14:37.683808999,2018-04-23T02:14:37.785440999,29,00:00:00.101631999
2018-04-23T02:14:47.745376999,2018-04-23T02:14:47.893088999,44,00:00:00.147712000
2018-04-23T02:15:02.368864999,2018-04-23T02:15:02.461280999,26,00:00:00.092416000
2018-04-23T02:15:11.518048999,2018-04-23T02:15:11.647328999,37,00:00:00.129280000
2018-04-23T02:15:24.316768999,2018-04-23T02:15:24.473696999,48,00:00:00.156928000
2018-04-23T02:15:39.852640999,2018-04-23T02:15:40.000352999,47,00:00:00.147712000
2018-04-23T02:15:54.476128999,2018-04-23T02:15:54.623840999,44,00:00:00.147712000
2018-04-23T02:16:09.099616999,2018-04-23T02:16:09.192032999,26,00:00:00.092416000
2018-04-23T02:16:18.248800999,2018-04-23T02:16:18.322784999,17,00:00:00.073984000
2018-04-23T02:16:25.573216999,2018-04-23T02:16:25.647200999,16,00:00:00.073984000
2018-04-23T02:16:32.897632999,2018-04-23T02:16:32.999264999,27,00:00:00.101631999
2018-04-23T02:16:42.959200999,2018-04-23T02:16:43.060832999,27,00:00:00.101631999
2018-04-23T02:16:53.020768999,2018-04-23T02:16:53.140832999,35,00:00:00.120063999
2018-04-23T02:17:04.907104999,2018-04-23T02:17:04.990304999,21,00:00:00.083200000
2018-04-23T02:17:13.143904999,2018-04-23T02:17:13.282400999,42,00:00:00.138496000
2018-04-23T02:17:26.855008999,2018-04-23T02:17:26.965856999,32,00:00:00.110848000
2018-04-23T02:17:37.828960999,2018-04-23T02:17:37.902944999,19,00:00:00.073984000
2018-04-23T02:17:45.153376999,2018-04-23T02:17:45.282656999,40,00:00:00.129280000
2018-04-23T02:17:57.952096999,2018-04-23T02:17:58.062944999,33,00:00:00.110848000
2018-04-23T02:18:08.926048999,2018-04-23T02:18:09.036896999,33,00:00:00.110848000
2018-04-23T02:18:19.900000999,2018-04-23T02:18:20.010848999,32,00:00:00.110848000
2018-04-23T02:18:30.873952999,2018-04-23T02:18:30.984800999,33,00:00:00.110848000
2018-04-23T02:18:41.847904999,2018-04-23T02:18:41.967968999,35,00:00:00.120063999
2018-04-23T02:18:53.734240999,2018-04-23T02:18:53.826656999,26,00:00:00.092416000
2018-04-23T02:19:02.883424999,2018-04-23T02:19:02.985056999,27,00:00:00.101631999
2018-04-23T02:19:12.944992999,2018-04-23T02:19:13.018976999,19,00:00:00.073984000
2018-04-23T02:19:20.269408999,2018-04-23T02:19:20.426336999,48,00:00:00.156928000
2018-04-23T02:19:35.805280999,2018-04-23T02:19:35.897696999,26,00:00:00.092416000
2018-04-23T02:19:44.954464999,2018-04-23T02:19:45.028448999,19,00:00:00.073984000
2018-04-23T02:19:52.278880999,2018-04-23T02:19:52.352864999,17,00:00:00.073984000
2018-04-23T02:19:59.603296999,2018-04-23T02:19:59.677280999,16,00:00:00.073984000
2018-04-23T02:20:06.927712999,2018-04-23T02:20:07.056992999,38,00:00:00.129280000
2018-04-23T02:20:19.726432999,2018-04-23T02:20:19.855712999,40,00:00:00.129280000
2018-04-23T02:20:32.525152999,2018-04-23T02:20:32.636000999,33,00:00:00.110848000
2018-04-23T02:20:43.499104999,2018-04-23T02:20:43.656032999,50,00:00:00.156928000
2018-04-23T02:20:59.034976999,2018-04-23T02:20:59.127392999,25,00:00:00.092416000
2018-04-23T02:21:08.184160999,2018-04-23T02:21:08.313440999,37,00:00:00.129280000
2018-04-23T02:21:20.982880999,2018-04-23T02:21:21.130592999,44,00:00:00.147712000
2018-04-23T02:21:35.606368999,2018-04-23T02:21:35.735648999,38,00:00:00.129280000
2018-04-23T02:21:48.405088999,2018-04-23T02:21:48.479072999,17,00:00:00.073984000
2018-04-23T02:21:55.729504999,2018-04-23T02:21:55.849568999,36,00:00:00.120063999
2018-04-23T02:22:07.615840999,2018-04-23T02:22:07.735904999,36,00:00:00.120063999
2018-04-23T02:22:19.502176999,2018-04-23T02:22:19.594592999,26,00:00:00.092416000
2018-04-23T02:22:28.651360999,2018-04-23T02:22:28.771424999,36,00:00:00.120063999
2018-04-23T02:22:40.537696999,2018-04-23T02:22:40.611680999,17,00:00:00.073984000
2018-04-23T02:22:47.862112999,2018-04-23T02:22:48.000608999,42,00:00:00.138496000
2018-04-23T02:23:01.573216999,2018-04-23T02:23:01.647200999,18,00:00:00.073984000
2018-04-23T02:23:08.897632999,2018-04-23T02:23:09.008480999,31,00:00:00.110848000
2018-04-23T02:23:19.871584999,2018-04-23T02:23:19.964000999,26,00:00:00.092416000
2018-04-23T02:23:29.020768999,2018-04-23T02:23:29.168480999,44,00:00:00.147712000
2018-04-23T02:23:43.644256999,2018-04-23T02:23:43.745888999,28,00:00:00.101631999
2018-04-23T02:23:53.705824999,2018-04-23T02:23:53.789024999,22,00:00:00.083200000
2018-04-23T02:24:01.942624999,2018-04-23T02:24:02.035040999,26,00:00:00.092416000
2018-04-23T02:24:11.091808999,2018-04-23T02:24:11.230304999,41,00:00:00.138496000
2018-04-23T02:24:24.802912999,2018-04-23T02:24:24.932192999,37,00:00:00.129280000
2018-04-23T02:24:37.601632999,2018-04-23T02:24:37.758560999,48,00:00:00.156928000
2018-04-23T02:24:53.137504999,2018-04-23T02:24:53.257568999,34,00:00:00.120063999
2018-04-23T02:25:05.023840999,2018-04-23T02:25:05.162336999,42,00:00:00.138496000
2018-04-23T02:25:18.734944999,2018-04-23T02:25:18.808928999,16,00:00:00.073984000
2018-04-23T02:25:26.059360999,2018-04-23T02:25:26.142560999,21,00:00:00.083200000
2018-04-23T02:25:34.296160999,2018-04-23T02:25:34.388576999,26,00:00:00.092416000
2018-04-23T02:25:43.445344999,2018-04-23T02:25:43.519328999,16,00:00:00.073984000
2018-04-23T02:25:50.769760999,2018-04-23T02:25:50.935904999,51,00:00:00.166144000
2018-04-23T02:26:07.218016999,2018-04-23T02:26:07.356512999,42,00:00:00.138496000
2018-04-23T02:26:20.929120999,2018-04-23T02:26:21.030752999,28,00:00:00.101631999
2018-04-23T02:26:30.990688999,2018-04-23T02:26:31.101536999,32,00:00:00.110848000
2018-04-23T02:26:41.964640999,2018-04-23T02:26:42.112352999,44,00:00:00.147712000
2018-04-23T02:26:56.588128999,2018-04-23T02:26:56.698976999,33,00:00:00.110848000
2018-04-23T02:27:07.562080999,2018-04-23T02:27:07.654496999,25,00:00:00.092416000
2018-04-23T02:27:16.711264999,2018-04-23T02:27:16.831328999,34,00:00:00.120063999
2018-04-23T02:27:28.597600999,2018-04-23T02:27:28.699232999,29,00:00:00.101631999
2018-04-23T02:27:38.659168999,2018-04-23T02:27:38.770016999,32,00:00:00.110848000
2018-04-23T02:27:49.633120999,2018-04-23T02:27:49.790048999,50,00:00:00.156928000
2018-04-23T02:28:05.168992999,2018-04-23T02:28:05.233760999,15,00:00:00.064768000
2018-04-23T02:28:11.581024999,2018-04-23T02:28:11.655008999,16,00:00:00.073984000
2018-04-23T02:28:18.905440999,2018-04-23T02:28:18.997856999,25,00:00:00.092416000
2018-04-23T02:28:28.054624999,2018-04-23T02:28:28.211552999,50,00:00:00.156928000
2018-04-23T02:28:43.590496999,2018-04-23T02:28:43.673696999,20,00:00:00.083200000
2018-04-23T02:28:51.827296999,2018-04-23T02:28:51.938144999,33,00:00:00.110848000
2018-04-23T02:29:02.801248999,2018-04-23T02:29:02.948960999,44,00:00:00.147712000
2018-04-23T02:29:17.424736999,2018-04-23T02:29:17.554016999,40,00:00:00.129280000
2018-04-23T02:29:30.223456999,2018-04-23T02:29:30.343520999,35,00:00:00.120063999
2018-04-23T02:29:42.109792999,2018-04-23T02:29:42.192992999,22,00:00:00.083200000
2018-04-23T02:29:50.346592999,2018-04-23T02:29:50.503520999,48,00:00:00.156928000
2018-04-23T02:30:05.882464999,2018-04-23T02:30:06.011744999,40,00:00:00.129280000
2018-04-23T02:30:18.681184999,2018-04-23T02:30:18.801248999,35,00:00:00.120063999
2018-04-23T02:30:30.567520999,2018-04-23T02:30:30.650720999,20,00:00:00.083200000
2018-04-23T02:30:38.804320999,2018-04-23T02:30:38.952032999,47,00:00:00.147712000
2018-04-23T02:30:53.427808999,2018-04-23T02:30:53.538656999,33,00:00:00.110848000
2018-04-23T02:31:04.401760999,2018-04-23T02:31:04.549472999,47,00:00:00.147712000
2018-04-23T02:31:19.025248999,2018-04-23T02:31:19.126880999,29,00:00:00.101631999
2018-04-23T02:31:29.086816999,2018-04-23T02:31:29.243744999,50,00:00:00.156928000
2018-04-23T02:31:44.622688999,2018-04-23T02:31:44.751968999,37,00:00:00.129280000
2018-04-23T02:31:57.421408999,2018-04-23T02:31:57.541472999,35,00:00:00.120063999
2018-04-23T02:32:09.307744999,2018-04-23T02:32:09.381728999,18,00:00:00.073984000
2018-04-23T02:32:16.632160999,2018-04-23T02:32:16.706144999,17,00:00:00.073984000
2018-04-23T02:32:23.956576999,2018-04-23T02:32:24.039776999,21,00:00:00.083200000
2018-04-23T02:32:32.193376999,2018-04-23T02:32:32.295008999,29,00:00:00.101631999
2018-04-23T02:32:42.254944999,2018-04-23T02:32:42.421088999,51,00:00:00.166144000
2018-04-23T02:32:58.703200999,2018-04-23T02:32:58.832480999,39,00:00:00.129280000
2018-04-23T02:33:11.501920999,2018-04-23T02:33:11.640416999,42,00:00:00.138496000
2018-04-23T02:33:25.213024999,2018-04-23T02:33:25.323872999,33,00:00:00.110848000
2018-04-23T02:33:36.186976999,2018-04-23T02:33:36.260960999,17,00:00:00.073984000
2018-04-23T02:33:43.511392999,2018-04-23T02:33:43.585376999,19,00:00:00.073984000
2018-04-23T02:33:50.835808999,2018-04-23T02:33:50.909792999,18,00:00:00.073984000
2018-04-23T02:33:58.160224999,2018-04-23T02:33:58.252640999,25,00:00:00.092416000
2018-04-23T02:34:07.309408999,2018-04-23T02:34:07.447904999,42,00:00:00.138496000
2018-04-23T02:34:21.020512999,2018-04-23T02:34:21.177440999,49,00:00:00.156928000
2018-04-23T02:34:36.556384999,2018-04-23T02:34:36.667232999,33,00:00:00.110848000
2018-04-23T02:34:47.530336999,2018-04-23T02:34:47.668832999,41,00:00:00.138496000
2018-04-23T02:35:01.241440999,2018-04-23T02:35:01.333856999,26,00:00:00.092416000
2018-04-23T02:35:10.390624999,2018-04-23T02:35:10.519904999,37,00:00:00.129280000
2018-04-23T02:35:23.189344999,2018-04-23T02:35:23.281760999,24,00:00:00.092416000
2018-04-23T02:35:32.338528999,2018-04-23T02:35:32.495456999,49,00:00:00.156928000
2018-04-23T02:35:47.874400999,2018-04-23T02:35:47.957600999,20,00:00:00.083200000
2018-04-23T02:35:56.111200999,2018-04-23T02:35:56.185184999,19,00:00:00.073984000
2018-04-23T02:36:03.435616999,2018-04-23T02:36:03.564896999,38,00:00:00.129280000
2018-04-23T02:36:16.234336999,2018-04-23T02:36:16.345184999,30,00:00:00.110848000
2018-04-23T02:36:27.208288999,2018-04-23T02:36:27.291488999,22,00:00:00.083200000
2018-04-23T02:36:35.445088999,2018-04-23T02:36:35.574368999,39,00:00:00.129280000
2018-04-23T02:36:48.243808999,2018-04-23T02:36:48.308576999,15,00:00:00.064768000
2018-04-23T02:36:54.655840999,2018-04-23T02:36:54.720608999,14,00:00:00.064768000
2018-04-23T02:37:01.067872999,2018-04-23T02:37:01.178720999,31,00:00:00.110848000
2018-04-23T02:37:12.041824999,2018-04-23T02:37:12.180320999,42,00:00:00.138496000
2018-04-23T02:37:25.752928999,2018-04-23T02:37:25.836128999,22,00:00:00.083200000
2018-04-23T02:37:33.989728999,2018-04-23T02:37:34.100576999,33,00:00:00.110848000
2018-04-23T02:37:44.963680999,2018-04-23T02:37:45.074528999,32,00:00:00.110848000
2018-04-23T02:37:55.937632999,2018-04-23T02:37:56.057696999,35,00:00:00.120063999
2018-04-23T02:38:07.823968999,2018-04-23T02:38:07.953248999,40,00:00:00.129280000
2018-04-23T02:38:20.622688999,2018-04-23T02:38:20.779616999,49,00:00:00.156928000
2018-04-23T02:38:36.158560999,2018-04-23T02:38:36.232544999,18,00:00:00.073984000
2018-04-23T02:38:43.482976999,2018-04-23T02:38:43.593824999,30,00:00:00.110848000
2018-04-23T02:38:54.456928999,2018-04-23T02:38:54.604640999,45,00:00:00.147712000
2018-04-23T02:39:09.080416999,2018-04-23T02:39:09.145184999,15,00:00:00.064768000
2018-04-23T02:39:15.492448999,2018-04-23T02:39:15.621728999,37,00:00:00.129280000
2018-04-23T02:39:28.291168999,2018-04-23T02:39:28.402016999,30,00:00:00.110848000
2018-04-23T02:39:39.265120999,2018-04-23T02:39:39.375968999,33,00:00:00.110848000
2018-04-23T02:39:50.239072999,2018-04-23T02:39:50.368352999,38,00:00:00.129280000
2018-04-23T02:40:03.037792999,2018-04-23T02:40:03.139424999,28,00:00:00.101631999
2018-04-23T02:40:13.099360999,2018-04-23T02:40:13.256288999,49,00:00:00.156928000
2018-04-23T02:40:28.635232999,2018-04-23T02:40:28.773728999,43,00:00:00.138496000
2018-04-23T02:40:42.346336999,2018-04-23T02:40:42.457184999,30,00:00:00.110848000
2018-04-23T02:40:53.320288999,2018-04-23T02:40:53.468000999,45,00:00:00.147712000
2018-04-23T02:41:07.943776999,2018-04-23T02:41:08.100704999,48,00:00:00.156928000
2018-04-23T02:41:23.479648999,2018-04-23T02:41:23.572064999,24,00:00:00.092416000
2018-04-23T02:41:32.628832999,2018-04-23T02:41:32.721248999,24,00:00:00.092416000
2018-04-23T02:41:41.778016999,2018-04-23T02:41:41.870432999,23,00:00:00.092416000
2018-04-23T02:41:50.927200999,2018-04-23T02:41:51.047264999,36,00:00:00.120063999
2018-04-23T02:42:02.813536999,2018-04-23T02:42:02.924384999,30,00:00:00.110848000
2018-04-23T02:42:13.787488999,2018-04-23T02:42:13.916768999,40,00:00:00.129280000
2018-04-23T02:42:26.586208999,2018-04-23T02:42:26.715488999,37,00:00:00.129280000
2018-04-23T02:42:39.384928999,2018-04-23T02:42:39.477344999,23,00:00:00.092416000
2018-04-23T02:42:48.534112999,2018-04-23T02:42:48.635744999,29,00:00:00.101631999
2018-04-23T02:42:58.595680999,2018-04-23T02:42:58.724960999,40,00:00:00.129280000
2018-04-23T02:43:11.394400999,2018-04-23T02:43:11.468384999,16,00:00:00.073984000
2018-04-23T02:43:18.718816999,2018-04-23T02:43:18.811232999,25,00:00:00.092416000
2018-04-23T02:43:27.868000999,2018-04-23T02:43:27.951200999,21,00:00:00.083200000
2018-04-23T02:43:36.104800999,2018-04-23T02:43:36.197216999,24,00:00:00.092416000
2018-04-23T02:43:45.253984999,2018-04-23T02:43:45.355616999,29,00:00:00.101631999
2018-04-23T02:43:55.315552999,2018-04-23T02:43:55.463264999,45,00:00:00.147712000
2018-04-23T02:44:09.939040999,2018-04-23T02:44:10.086752999,46,00:00:00.147712000
2018-04-23T02:44:24.562528999,2018-04-23T02:44:24.636512999,16,00:00:00.073984000
2018-04-23T02:44:31.886944999,2018-04-23T02:44:31.979360999,23,00:00:00.092416000
2018-04-23T02:44:41.036128999,2018-04-23T02:44:41.174624999,42,00:00:00.138496000
2018-04-23T02:44:54.747232999,2018-04-23T02:44:54.904160999,49,00:00:00.156928000
2018-04-23T02:45:10.283104999,2018-04-23T02:45:10.375520999,24,00:00:00.092416000
2018-04-23T02:45:19.432288999,2018-04-23T02:45:19.533920999,29,00:00:00.101631999
2018-04-23T02:45:29.493856999,2018-04-23T02:45:29.604704999,32,00:00:00.110848000
2018-04-23T02:45:40.467808999,2018-04-23T02:45:40.615520999,46,00:00:00.147712000
2018-04-23T02:45:55.091296999,2018-04-23T02:45:55.248224999,48,00:00:00.156928000
2018-04-23T02:46:10.627168999,2018-04-23T02:46:10.765664999,43,00:00:00.138496000
2018-04-23T02:46:24.338272999,2018-04-23T02:46:24.412256999,17,00:00:00.073984000
2018-04-23T02:46:31.662688999,2018-04-23T02:46:31.819616999,50,00:00:00.156928000
2018-04-23T02:46:47.198560999,2018-04-23T02:46:47.290976999,24,00:00:00.092416000
2018-04-23T02:46:56.347744999,2018-04-23T02:46:56.467808999,36,00:00:00.120063999
2018-04-23T02:47:08.234080999,2018-04-23T02:47:08.308064999,19,00:00:00.073984000
2018-04-23T02:47:15.558496999,2018-04-23T02:47:15.632480999,19,00:00:00.073984000
2018-04-23T02:47:22.882912999,2018-04-23T02:47:22.993760999,33,00:00:00.110848000
2018-04-23T02:47:33.856864999,2018-04-23T02:47:33.949280999,23,00:00:00.092416000
2018-04-23T02:47:43.006048999,2018-04-23T02:47:43.126112999,36,00:00:00.120063999
2018-04-23T02:47:54.892384999,2018-04-23T02:47:55.040096999,44,00:00:00.147712000
2018-04-23T02:48:09.515872999,2018-04-23T02:48:09.617504999,27,00:00:00.101631999
2018-04-23T02:48:19.577440999,2018-04-23T02:48:19.651424999,16,00:00:00.073984000
2018-04-23T02:48:26.901856999,2018-04-23T02:48:27.040352999,41,00:00:00.138496000
2018-04-23T02:48:40.612960999,2018-04-23T02:48:40.723808999,33,00:00:00.110848000
2018-04-23T02:48:51.586912999,2018-04-23T02:48:51.734624999,44,00:00:00.147712000
2018-04-23T02:49:06.210400999,2018-04-23T02:49:06.312032999,28,00:00:00.101631999
2018-04-23T02:49:16.271968999,2018-04-23T02:49:16.364384999,24,00:00:00.092416000
2018-04-23T02:49:25.421152999,2018-04-23T02:49:25.504352999,21,00:00:00.083200000
2018-04-23T02:49:33.657952999,2018-04-23T02:49:33.787232999,40,00:00:00.129280000
2018-04-23T02:49:46.456672999,2018-04-23T02:49:46.595168999,42,00:00:00.138496000
2018-04-23T02:50:00.167776999,2018-04-23T02:50:00.297056999,39,00:00:00.129280000
2018-04-23T02:50:12.966496999,2018-04-23T02:50:13.114208999,44,00:00:00.147712000
2018-04-23T02:50:27.589984999,2018-04-23T02:50:27.700832999,33,00:00:00.110848000
2018-04-23T02:50:38.563936999,2018-04-23T02:50:38.665568999,27,00:00:00.101631999
2018-04-23T02:50:48.625504999,2018-04-23T02:50:48.745568999,34,00:00:00.120063999
2018-04-23T02:51:00.511840999,2018-04-23T02:51:00.659552999,46,00:00:00.147712000
2018-04-23T02:51:15.135328999,2018-04-23T02:51:15.209312999,17,00:00:00.073984000
2018-04-23T02:51:22.459744999,2018-04-23T02:51:22.579808999,36,00:00:00.120063999
2018-04-23T02:51:34.346080999,2018-04-23T02:51:34.456928999,32,00:00:00.110848000
2018-04-23T02:51:45.320032999,2018-04-23T02:51:45.421664999,27,00:00:00.101631999
2018-04-23T02:51:55.381600999,2018-04-23T02:51:55.529312999,44,00:00:00.147712000
2018-04-23T02:52:10.005088999,2018-04-23T02:52:10.097504999,24,00:00:00.092416000
2018-04-23T02:52:19.154272999,2018-04-23T02:52:19.283552999,38,00:00:00.129280000
