Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:48:29.422776999,2018-04-23T01:48:29.570488999,45,00:00:00.147712000
2018-04-23T01:48:44.046264999,2018-04-23T01:48:44.184760999,41,00:00:00.138496000
2018-04-23T01:48:57.757368999,2018-04-23T01:48:57.877432999,36,00:00:00.120063999
2018-04-23T01:49:09.643704999,2018-04-23T01:49:09.726904999,20,00:00:00.083200000
2018-04-23T01:49:17.880504999,2018-04-23T01:49:18.037432999,49,00:00:00.156928000
2018-04-23T01:49:33.416376999,2018-04-23T01:49:33.490360999,18,00:00:00.073984000
2018-04-23T01:49:40.740792999,2018-04-23T01:49:40.814776999,18,00:00:00.073984000
2018-04-23T01:49:48.065208999,2018-04-23T01:49:48.157624999,25,00:00:00.092416000
2018-04-23T01:49:57.214392999,2018-04-23T01:49:57.279160999,15,00:00:00.064768000
2018-04-23T01:50:03.626424999,2018-04-23T01:50:03.718840999,23,00:00:00.092416000
2018-04-23T01:50:12.775608999,2018-04-23T01:50:12.868024999,24,00:00:00.092416000
2018-04-23T01:50:21.924792999,2018-04-23T01:50:22.044856999,34,00:00:00.120063999
2018-04-23T01:50:33.811128999,2018-04-23T01:50:33.940408999,39,00:00:00.129280000
2018-04-23T01:50:46.609848999,2018-04-23T01:50:46.720696999,32,00:00:00.110848000
2018-04-23T01:50:57.583800999,2018-04-23T01:50:57.713080999,40,00:00:00.129280000
2018-04-23T01:51:10.382520999,2018-04-23T01:51:10.530232999,45,00:00:00.147712000
2018-04-23T01:51:25.006008999,2018-04-23T01:51:25.162936999,48,00:00:00.156928000
2018-04-23T01:51:40.541880999,2018-04-23T01:51:40.634296999,24,00:00:00.092416000
2018-04-23T01:51:49.691064999,2018-04-23T01:51:49.783480999,25,00:00:00.092416000
2018-04-23T01:51:58.840248999,2018-04-23T01:51:58.932664999,24,00:00:00.092416000
2018-04-23T01:52:07.989432999,2018-04-23T01:52:08.127928999,41,00:00:00.138496000
2018-04-23T01:52:21.700536999,2018-04-23T01:52:21.848248999,47,00:00:00.147712000
2018-04-23T01:52:36.324024999,2018-04-23T01:52:36.434872999,30,00:00:00.110848000
2018-04-23T01:52:47.297976999,2018-04-23T01:52:47.427256999,38,00:00:00.129280000
2018-04-23T01:53:00.096696999,2018-04-23T01:53:00.225976999,37,00:00:00.129280000
2018-04-23T01:53:12.895416999,2018-04-23T01:53:12.997048999,28,00:00:00.101631999
2018-04-23T01:53:22.956984999,2018-04-23T01:53:23.077048999,36,00:00:00.120063999
2018-04-23T01:53:34.843320999,2018-04-23T01:53:34.963384999,36,00:00:00.120063999
2018-04-23T01:53:46.729656999,2018-04-23T01:53:46.858936999,40,00:00:00.129280000
2018-04-23T01:53:59.528376999,2018-04-23T01:53:59.639224999,33,00:00:00.110848000
2018-04-23T01:54:10.502328999,2018-04-23T01:54:10.640824999,43,00:00:00.138496000
2018-04-23T01:54:24.213432999,2018-04-23T01:54:24.361144999,44,00:00:00.147712000
2018-04-23T01:54:38.836920999,2018-04-23T01:54:38.956984999,36,00:00:00.120063999
2018-04-23T01:54:50.723256999,2018-04-23T01:54:50.788024999,15,00:00:00.064768000
2018-04-23T01:54:57.135288999,2018-04-23T01:54:57.292216999,48,00:00:00.156928000
2018-04-23T01:55:12.671160999,2018-04-23T01:55:12.809656999,42,00:00:00.138496000
2018-04-23T01:55:26.382264999,2018-04-23T01:55:26.474680999,25,00:00:00.092416000
2018-04-23T01:55:35.531448999,2018-04-23T01:55:35.605432999,16,00:00:00.073984000
2018-04-23T01:55:42.855864999,2018-04-23T01:55:42.975928999,34,00:00:00.120063999
2018-04-23T01:55:54.742200999,2018-04-23T01:55:54.806968999,14,00:00:00.064768000
2018-04-23T01:56:01.154232999,2018-04-23T01:56:01.246648999,25,00:00:00.092416000
2018-04-23T01:56:10.303416999,2018-04-23T01:56:10.395832999,24,00:00:00.092416000
2018-04-23T01:56:19.452600999,2018-04-23T01:56:19.563448999,32,00:00:00.110848000
2018-04-23T01:56:30.426552999,2018-04-23T01:56:30.537400999,33,00:00:00.110848000
2018-04-23T01:56:41.400504999,2018-04-23T01:56:41.502136999,28,00:00:00.101631999
2018-04-23T01:56:51.462072999,2018-04-23T01:56:51.526840999,15,00:00:00.064768000
2018-04-23T01:56:57.874104999,2018-04-23T01:56:57.948088999,17,00:00:00.073984000
2018-04-23T01:57:05.198520999,2018-04-23T01:57:05.327800999,38,00:00:00.129280000
2018-04-23T01:57:17.997240999,2018-04-23T01:57:18.154168999,50,00:00:00.156928000
2018-04-23T01:57:33.533112999,2018-04-23T01:57:33.662392999,40,00:00:00.129280000
2018-04-23T01:57:46.331832999,2018-04-23T01:57:46.442680999,30,00:00:00.110848000
2018-04-23T01:57:57.305784999,2018-04-23T01:57:57.398200999,23,00:00:00.092416000
2018-04-23T01:58:06.454968999,2018-04-23T01:58:06.556600999,27,00:00:00.101631999
2018-04-23T01:58:16.516536999,2018-04-23T01:58:16.645816999,37,00:00:00.129280000
2018-04-23T01:58:29.315256999,2018-04-23T01:58:29.389240999,16,00:00:00.073984000
2018-04-23T01:58:36.639672999,2018-04-23T01:58:36.750520999,30,00:00:00.110848000
2018-04-23T01:58:47.613624999,2018-04-23T01:58:47.761336999,46,00:00:00.147712000
2018-04-23T01:59:02.237112999,2018-04-23T01:59:02.394040999,50,00:00:00.156928000
2018-04-23T01:59:17.772984999,2018-04-23T01:59:17.865400999,25,00:00:00.092416000
2018-04-23T01:59:26.922168999,2018-04-23T01:59:27.079096999,49,00:00:00.156928000
2018-04-23T01:59:42.458040999,2018-04-23T01:59:42.587320999,40,00:00:00.129280000
2018-04-23T01:59:55.256760999,2018-04-23T01:59:55.404472999,47,00:00:00.147712000
2018-04-23T02:00:09.880248999,2018-04-23T02:00:10.027960999,45,00:00:00.147712000
2018-04-23T02:00:24.503736999,2018-04-23T02:00:24.577720999,18,00:00:00.073984000
2018-04-23T02:00:31.828152999,2018-04-23T02:00:31.975864999,45,00:00:00.147712000
2018-04-23T02:00:46.451640999,2018-04-23T02:00:46.534840999,20,00:00:00.083200000
2018-04-23T02:00:54.688440999,2018-04-23T02:00:54.771640999,22,00:00:00.083200000
2018-04-23T02:01:02.925240999,2018-04-23T02:01:03.017656999,25,00:00:00.092416000
2018-04-23T02:01:12.074424999,2018-04-23T02:01:12.176056999,28,00:00:00.101631999
2018-04-23T02:01:22.135992999,2018-04-23T02:01:22.219192999,22,00:00:00.083200000
2018-04-23T02:01:30.372792999,2018-04-23T02:01:30.446776999,19,00:00:00.073984000
2018-04-23T02:01:37.697208999,2018-04-23T02:01:37.844920999,46,00:00:00.147712000
2018-04-23T02:01:52.320696999,2018-04-23T02:01:52.431544999,30,00:00:00.110848000
2018-04-23T02:02:03.294648999,2018-04-23T02:02:03.368632999,16,00:00:00.073984000
2018-04-23T02:02:10.619064999,2018-04-23T02:02:10.720696999,29,00:00:00.101631999
2018-04-23T02:02:20.680632999,2018-04-23T02:02:20.763832999,21,00:00:00.083200000
2018-04-23T02:02:28.917432999,2018-04-23T02:02:29.009848999,24,00:00:00.092416000
2018-04-23T02:02:38.066616999,2018-04-23T02:02:38.168248999,27,00:00:00.101631999
2018-04-23T02:02:48.128184999,2018-04-23T02:02:48.285112999,48,00:00:00.156928000
2018-04-23T02:03:03.664056999,2018-04-23T02:03:03.756472999,23,00:00:00.092416000
2018-04-23T02:03:12.813240999,2018-04-23T02:03:12.924088999,32,00:00:00.110848000
2018-04-23T02:03:23.787192999,2018-04-23T02:03:23.916472999,40,00:00:00.129280000
2018-04-23T02:03:36.585912999,2018-04-23T02:03:36.715192999,38,00:00:00.129280000
2018-04-23T02:03:49.384632999,2018-04-23T02:03:49.513912999,38,00:00:00.129280000
2018-04-23T02:04:02.183352999,2018-04-23T02:04:02.331064999,45,00:00:00.147712000
2018-04-23T02:04:16.806840999,2018-04-23T02:04:16.908472999,29,00:00:00.101631999
2018-04-23T02:04:26.868408999,2018-04-23T02:04:26.960824999,24,00:00:00.092416000
2018-04-23T02:04:36.017592999,2018-04-23T02:04:36.119224999,27,00:00:00.101631999
2018-04-23T02:04:46.079160999,2018-04-23T02:04:46.217656999,41,00:00:00.138496000
2018-04-23T02:04:59.790264999,2018-04-23T02:04:59.864248999,19,00:00:00.073984000
2018-04-23T02:05:07.114680999,2018-04-23T02:05:07.234744999,35,00:00:00.120063999
2018-04-23T02:05:19.001016999,2018-04-23T02:05:19.121080999,36,00:00:00.120063999
2018-04-23T02:05:30.887352999,2018-04-23T02:05:30.961336999,16,00:00:00.073984000
2018-04-23T02:05:38.211768999,2018-04-23T02:05:38.313400999,28,00:00:00.101631999
2018-04-23T02:05:48.273336999,2018-04-23T02:05:48.421048999,44,00:00:00.147712000
2018-04-23T02:06:02.896824999,2018-04-23T02:06:03.016888999,35,00:00:00.120063999
2018-04-23T02:06:14.783160999,2018-04-23T02:06:14.875576999,26,00:00:00.092416000
2018-04-23T02:06:23.932344999,2018-04-23T02:06:24.061624999,39,00:00:00.129280000
2018-04-23T02:06:36.731064999,2018-04-23T02:06:36.851128999,35,00:00:00.120063999
2018-04-23T02:06:48.617400999,2018-04-23T02:06:48.691384999,16,00:00:00.073984000
2018-04-23T02:06:55.941816999,2018-04-23T02:06:56.061880999,35,00:00:00.120063999
2018-04-23T02:07:07.828152999,2018-04-23T02:07:07.957432999,38,00:00:00.129280000
2018-04-23T02:07:20.626872999,2018-04-23T02:07:20.737720999,33,00:00:00.110848000
2018-04-23T02:07:31.600824999,2018-04-23T02:07:31.730104999,37,00:00:00.129280000
2018-04-23T02:07:44.399544999,2018-04-23T02:07:44.501176999,27,00:00:00.101631999
2018-04-23T02:07:54.461112999,2018-04-23T02:07:54.544312999,21,00:00:00.083200000
2018-04-23T02:08:02.697912999,2018-04-23T02:08:02.817976999,34,00:00:00.120063999
2018-04-23T02:08:14.584248999,2018-04-23T02:08:14.685880999,29,00:00:00.101631999
2018-04-23T02:08:24.645816999,2018-04-23T02:08:24.802744999,48,00:00:00.156928000
2018-04-23T02:08:40.181688999,2018-04-23T02:08:40.246456999,14,00:00:00.064768000
2018-04-23T02:08:46.593720999,2018-04-23T02:08:46.686136999,23,00:00:00.092416000
2018-04-23T02:08:55.742904999,2018-04-23T02:08:55.890616999,46,00:00:00.147712000
2018-04-23T02:09:10.366392999,2018-04-23T02:09:10.431160999,15,00:00:00.064768000
2018-04-23T02:09:16.778424999,2018-04-23T02:09:16.843192999,14,00:00:00.064768000
2018-04-23T02:09:23.190456999,2018-04-23T02:09:23.338168999,46,00:00:00.147712000
2018-04-23T02:09:37.813944999,2018-04-23T02:09:37.887928999,19,00:00:00.073984000
2018-04-23T02:09:45.138360999,2018-04-23T02:09:45.203128999,15,00:00:00.064768000
2018-04-23T02:09:51.550392999,2018-04-23T02:09:51.624376999,16,00:00:00.073984000
2018-04-23T02:09:58.874808999,2018-04-23T02:09:58.958008999,20,00:00:00.083200000
2018-04-23T02:10:07.111608999,2018-04-23T02:10:07.222456999,31,00:00:00.110848000
2018-04-23T02:10:18.085560999,2018-04-23T02:10:18.224056999,41,00:00:00.138496000
2018-04-23T02:10:31.796664999,2018-04-23T02:10:31.907512999,32,00:00:00.110848000
2018-04-23T02:10:42.770616999,2018-04-23T02:10:42.881464999,32,00:00:00.110848000
2018-04-23T02:10:53.744568999,2018-04-23T02:10:53.883064999,41,00:00:00.138496000
2018-04-23T02:11:07.455672999,2018-04-23T02:11:07.612600999,48,00:00:00.156928000
2018-04-23T02:11:22.991544999,2018-04-23T02:11:23.093176999,27,00:00:00.101631999
2018-04-23T02:11:33.053112999,2018-04-23T02:11:33.173176999,36,00:00:00.120063999
2018-04-23T02:11:44.939448999,2018-04-23T02:11:45.087160999,46,00:00:00.147712000
2018-04-23T02:11:59.562936999,2018-04-23T02:11:59.683000999,36,00:00:00.120063999
2018-04-23T02:12:11.449272999,2018-04-23T02:12:11.578552999,40,00:00:00.129280000
2018-04-23T02:12:24.247992999,2018-04-23T02:12:24.386488999,43,00:00:00.138496000
2018-04-23T02:12:37.959096999,2018-04-23T02:12:38.051512999,25,00:00:00.092416000
2018-04-23T02:12:47.108280999,2018-04-23T02:12:47.209912999,27,00:00:00.101631999
2018-04-23T02:12:57.169848999,2018-04-23T02:12:57.253048999,22,00:00:00.083200000
2018-04-23T02:13:05.406648999,2018-04-23T02:13:05.554360999,46,00:00:00.147712000
2018-04-23T02:13:20.030136999,2018-04-23T02:13:20.168632999,42,00:00:00.138496000
2018-04-23T02:13:33.741240999,2018-04-23T02:13:33.861304999,35,00:00:00.120063999
2018-04-23T02:13:45.627576999,2018-04-23T02:13:45.756856999,38,00:00:00.129280000
2018-04-23T02:13:58.426296999,2018-04-23T02:13:58.537144999,32,00:00:00.110848000
2018-04-23T02:14:09.400248999,2018-04-23T02:14:09.547960999,47,00:00:00.147712000
2018-04-23T02:14:24.023736999,2018-04-23T02:14:24.162232999,41,00:00:00.138496000
2018-04-23T02:14:37.734840999,2018-04-23T02:14:37.891768999,48,00:00:00.156928000
2018-04-23T02:14:53.270712999,2018-04-23T02:14:53.344696999,19,00:00:00.073984000
2018-04-23T02:15:00.595128999,2018-04-23T02:15:00.724408999,39,00:00:00.129280000
2018-04-23T02:15:13.393848999,2018-04-23T02:15:13.486264999,26,00:00:00.092416000
2018-04-23T02:15:22.543032999,2018-04-23T02:15:22.653880999,32,00:00:00.110848000
2018-04-23T02:15:33.516984999,2018-04-23T02:15:33.637048999,36,00:00:00.120063999
2018-04-23T02:15:45.403320999,2018-04-23T02:15:45.523384999,36,00:00:00.120063999
2018-04-23T02:15:57.289656999,2018-04-23T02:15:57.428152999,42,00:00:00.138496000
2018-04-23T02:16:11.000760999,2018-04-23T02:16:11.074744999,16,00:00:00.073984000
2018-04-23T02:16:18.325176999,2018-04-23T02:16:18.426808999,27,00:00:00.101631999
2018-04-23T02:16:28.386744999,2018-04-23T02:16:28.516024999,40,00:00:00.129280000
2018-04-23T02:16:41.185464999,2018-04-23T02:16:41.250232999,15,00:00:00.064768000
2018-04-23T02:16:47.597496999,2018-04-23T02:16:47.671480999,17,00:00:00.073984000
2018-04-23T02:16:54.921912999,2018-04-23T02:16:55.005112999,21,00:00:00.083200000
2018-04-23T02:17:03.158712999,2018-04-23T02:17:03.278776999,34,00:00:00.120063999
2018-04-23T02:17:15.045048999,2018-04-23T02:17:15.192760999,45,00:00:00.147712000
2018-04-23T02:17:29.668536999,2018-04-23T02:17:29.807032999,41,00:00:00.138496000
2018-04-23T02:17:43.379640999,2018-04-23T02:17:43.527352999,46,00:00:00.147712000
2018-04-23T02:17:58.003128999,2018-04-23T02:17:58.113976999,33,00:00:00.110848000
2018-04-23T02:18:08.977080999,2018-04-23T02:18:09.124792999,47,00:00:00.147712000
2018-04-23T02:18:23.600568999,2018-04-23T02:18:23.683768999,21,00:00:00.083200000
2018-04-23T02:18:31.837368999,2018-04-23T02:18:31.948216999,30,00:00:00.110848000
2018-04-23T02:18:42.811320999,2018-04-23T02:18:42.903736999,23,00:00:00.092416000
2018-04-23T02:18:51.960504999,2018-04-23T02:18:52.099000999,42,00:00:00.138496000
2018-04-23T02:19:05.671608999,2018-04-23T02:19:05.782456999,33,00:00:00.110848000
2018-04-23T02:19:16.645560999,2018-04-23T02:19:16.719544999,16,00:00:00.073984000
2018-04-23T02:19:23.969976999,2018-04-23T02:19:24.126904999,50,00:00:00.156928000
2018-04-23T02:19:39.505848999,2018-04-23T02:19:39.579832999,16,00:00:00.073984000
2018-04-23T02:19:46.830264999,2018-04-23T02:19:46.904248999,19,00:00:00.073984000
2018-04-23T02:19:54.154680999,2018-04-23T02:19:54.283960999,37,00:00:00.129280000
2018-04-23T02:20:06.953400999,2018-04-23T02:20:07.045816999,25,00:00:00.092416000
2018-04-23T02:20:16.102584999,2018-04-23T02:20:16.259512999,48,00:00:00.156928000
2018-04-23T02:20:31.638456999,2018-04-23T02:20:31.786168999,45,00:00:00.147712000
2018-04-23T02:20:46.261944999,2018-04-23T02:20:46.400440999,43,00:00:00.138496000
2018-04-23T02:20:59.973048999,2018-04-23T02:21:00.074680999,29,00:00:00.101631999
2018-04-23T02:21:10.034616999,2018-04-23T02:21:10.200760999,51,00:00:00.166144000
2018-04-23T02:21:26.482872999,2018-04-23T02:21:26.649016999,51,00:00:00.166144000
2018-04-23T02:21:42.931128999,2018-04-23T02:21:43.005112999,18,00:00:00.073984000
2018-04-23T02:21:50.255544999,2018-04-23T02:21:50.403256999,45,00:00:00.147712000
2018-04-23T02:22:04.879032999,2018-04-23T02:22:05.045176999,51,00:00:00.166144000
2018-04-23T02:22:21.327288999,2018-04-23T02:22:21.475000999,47,00:00:00.147712000
2018-04-23T02:22:35.950776999,2018-04-23T02:22:36.043192999,24,00:00:00.092416000
2018-04-23T02:22:45.099960999,2018-04-23T02:22:45.229240999,37,00:00:00.129280000
2018-04-23T02:22:57.898680999,2018-04-23T02:22:58.018744999,34,00:00:00.120063999
2018-04-23T02:23:09.785016999,2018-04-23T02:23:09.932728999,44,00:00:00.147712000
2018-04-23T02:23:24.408504999,2018-04-23T02:23:24.519352999,33,00:00:00.110848000
2018-04-23T02:23:35.382456999,2018-04-23T02:23:35.474872999,24,00:00:00.092416000
2018-04-23T02:23:44.531640999,2018-04-23T02:23:44.642488999,30,00:00:00.110848000
2018-04-23T02:23:55.505592999,2018-04-23T02:23:55.607224999,27,00:00:00.101631999
2018-04-23T02:24:05.567160999,2018-04-23T02:24:05.714872999,47,00:00:00.147712000
2018-04-23T02:24:20.190648999,2018-04-23T02:24:20.338360999,44,00:00:00.147712000
2018-04-23T02:24:34.814136999,2018-04-23T02:24:34.888120999,18,00:00:00.073984000
2018-04-23T02:24:42.138552999,2018-04-23T02:24:42.267832999,39,00:00:00.129280000
2018-04-23T02:24:54.937272999,2018-04-23T02:24:55.075768999,42,00:00:00.138496000
2018-04-23T02:25:08.648376999,2018-04-23T02:25:08.731576999,21,00:00:00.083200000
2018-04-23T02:25:16.885176999,2018-04-23T02:25:16.977592999,23,00:00:00.092416000
2018-04-23T02:25:26.034360999,2018-04-23T02:25:26.108344999,17,00:00:00.073984000
2018-04-23T02:25:33.358776999,2018-04-23T02:25:33.506488999,46,00:00:00.147712000
2018-04-23T02:25:47.982264999,2018-04-23T02:25:48.139192999,49,00:00:00.156928000
2018-04-23T02:26:03.518136999,2018-04-23T02:26:03.628984999,30,00:00:00.110848000
2018-04-23T02:26:14.492088999,2018-04-23T02:26:14.602936999,31,00:00:00.110848000
2018-04-23T02:26:25.466040999,2018-04-23T02:26:25.595320999,39,00:00:00.129280000
2018-04-23T02:26:38.264760999,2018-04-23T02:26:38.421688999,49,00:00:00.156928000
2018-04-23T02:26:53.800632999,2018-04-23T02:26:53.929912999,39,00:00:00.129280000
2018-04-23T02:27:06.599352999,2018-04-23T02:27:06.691768999,25,00:00:00.092416000
2018-04-23T02:27:15.748536999,2018-04-23T02:27:15.905464999,48,00:00:00.156928000
2018-04-23T02:27:31.284408999,2018-04-23T02:27:31.395256999,32,00:00:00.110848000
2018-04-23T02:27:42.258360999,2018-04-23T02:27:42.341560999,21,00:00:00.083200000
2018-04-23T02:27:50.495160999,2018-04-23T02:27:50.652088999,48,00:00:00.156928000
2018-04-23T02:28:06.031032999,2018-04-23T02:28:06.151096999,36,00:00:00.120063999
2018-04-23T02:28:17.917368999,2018-04-23T02:28:18.046648999,40,00:00:00.129280000
2018-04-23T02:28:30.716088999,2018-04-23T02:28:30.836152999,35,00:00:00.120063999
2018-04-23T02:28:42.602424999,2018-04-23T02:28:42.750136999,45,00:00:00.147712000
2018-04-23T02:28:57.225912999,2018-04-23T02:28:57.309112999,22,00:00:00.083200000
2018-04-23T02:29:05.462712999,2018-04-23T02:29:05.527480999,15,00:00:00.064768000
2018-04-23T02:29:11.874744999,2018-04-23T02:29:11.967160999,24,00:00:00.092416000
2018-04-23T02:29:21.023928999,2018-04-23T02:29:21.143992999,36,00:00:00.120063999
2018-04-23T02:29:32.910264999,2018-04-23T02:29:33.039544999,38,00:00:00.129280000
2018-04-23T02:29:45.708984999,2018-04-23T02:29:45.819832999,30,00:00:00.110848000
2018-04-23T02:29:56.682936999,2018-04-23T02:29:56.766136999,20,00:00:00.083200000
2018-04-23T02:30:04.919736999,2018-04-23T02:30:05.012152999,23,00:00:00.092416000
2018-04-23T02:30:14.068920999,2018-04-23T02:30:14.216632999,45,00:00:00.147712000
2018-04-23T02:30:28.692408999,2018-04-23T02:30:28.794040999,27,00:00:00.101631999
2018-04-23T02:30:38.753976999,2018-04-23T02:30:38.818744999,15,00:00:00.064768000
2018-04-23T02:30:45.166008999,2018-04-23T02:30:45.258424999,25,00:00:00.092416000
2018-04-23T02:30:54.315192999,2018-04-23T02:30:54.426040999,30,00:00:00.110848000
2018-04-23T02:31:05.289144999,2018-04-23T02:31:05.390776999,29,00:00:00.101631999
2018-04-23T02:31:15.350712999,2018-04-23T02:31:15.479992999,39,00:00:00.129280000
2018-04-23T02:31:28.149432999,2018-04-23T02:31:28.251064999,29,00:00:00.101631999
2018-04-23T02:31:38.211000999,2018-04-23T02:31:38.294200999,22,00:00:00.083200000
2018-04-23T02:31:46.447800999,2018-04-23T02:31:46.595512999,44,00:00:00.147712000
2018-04-23T02:32:01.071288999,2018-04-23T02:32:01.182136999,33,00:00:00.110848000
2018-04-23T02:32:12.045240999,2018-04-23T02:32:12.146872999,29,00:00:00.101631999
2018-04-23T02:32:22.106808999,2018-04-23T02:32:22.263736999,49,00:00:00.156928000
2018-04-23T02:32:37.642680999,2018-04-23T02:32:37.762744999,35,00:00:00.120063999
2018-04-23T02:32:49.529016999,2018-04-23T02:32:49.658296999,40,00:00:00.129280000
2018-04-23T02:33:02.327736999,2018-04-23T02:33:02.429368999,29,00:00:00.101631999
2018-04-23T02:33:12.389304999,2018-04-23T02:33:12.500152999,32,00:00:00.110848000
2018-04-23T02:33:23.363256999,2018-04-23T02:33:23.455672999,24,00:00:00.092416000
2018-04-23T02:33:32.512440999,2018-04-23T02:33:32.586424999,19,00:00:00.073984000
2018-04-23T02:33:39.836856999,2018-04-23T02:33:39.901624999,15,00:00:00.064768000
2018-04-23T02:33:46.248888999,2018-04-23T02:33:46.313656999,15,00:00:00.064768000
2018-04-23T02:33:52.660920999,2018-04-23T02:33:52.734904999,19,00:00:00.073984000
2018-04-23T02:33:59.985336999,2018-04-23T02:34:00.059320999,17,00:00:00.073984000
2018-04-23T02:34:07.309752999,2018-04-23T02:34:07.429816999,36,00:00:00.120063999
