Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:39:48.740336999,2018-04-22T23:39:48.888048999,45,00:00:00.147712000
2018-04-22T23:40:03.363824999,2018-04-22T23:40:03.493104999,37,00:00:00.129280000
2018-04-22T23:40:16.162544999,2018-04-22T23:40:16.273392999,33,00:00:00.110848000
2018-04-22T23:40:27.136496999,2018-04-22T23:40:27.210480999,18,00:00:00.073984000
2018-04-22T23:40:34.460912999,2018-04-22T23:40:34.580976999,35,00:00:00.120063999
2018-04-22T23:40:46.347248999,2018-04-22T23:40:46.504176999,49,00:00:00.156928000
2018-04-22T23:41:01.883120999,2018-04-22T23:41:02.040048999,50,00:00:00.156928000
2018-04-22T23:41:17.418992999,2018-04-22T23:41:17.511408999,25,00:00:00.092416000
2018-04-22T23:41:26.568176999,2018-04-22T23:41:26.632944999,15,00:00:00.064768000
2018-04-22T23:41:32.980208999,2018-04-22T23:41:33.072624999,23,00:00:00.092416000
2018-04-22T23:41:42.129392999,2018-04-22T23:41:42.267888999,41,00:00:00.138496000
2018-04-22T23:41:55.840496999,2018-04-22T23:41:55.988208999,45,00:00:00.147712000
2018-04-22T23:42:10.463984999,2018-04-22T23:42:10.593264999,37,00:00:00.129280000
2018-04-22T23:42:23.262704999,2018-04-22T23:42:23.419632999,48,00:00:00.156928000
2018-04-22T23:42:38.798576999,2018-04-22T23:42:38.909424999,33,00:00:00.110848000
2018-04-22T23:42:49.772528999,2018-04-22T23:42:49.920240999,45,00:00:00.147712000
2018-04-22T23:43:04.396016999,2018-04-22T23:43:04.552944999,48,00:00:00.156928000
2018-04-22T23:43:19.931888999,2018-04-22T23:43:20.042736999,32,00:00:00.110848000
2018-04-22T23:43:30.905840999,2018-04-22T23:43:30.979824999,17,00:00:00.073984000
2018-04-22T23:43:38.230256999,2018-04-22T23:43:38.387184999,49,00:00:00.156928000
2018-04-22T23:43:53.766128999,2018-04-22T23:43:53.858544999,25,00:00:00.092416000
2018-04-22T23:44:02.915312999,2018-04-22T23:44:02.998512999,20,00:00:00.083200000
2018-04-22T23:44:11.152112999,2018-04-22T23:44:11.244528999,24,00:00:00.092416000
2018-04-22T23:44:20.301296999,2018-04-22T23:44:20.458224999,48,00:00:00.156928000
2018-04-22T23:44:35.837168999,2018-04-22T23:44:35.957232999,34,00:00:00.120063999
2018-04-22T23:44:47.723504999,2018-04-22T23:44:47.871216999,45,00:00:00.147712000
2018-04-22T23:45:02.346992999,2018-04-22T23:45:02.476272999,37,00:00:00.129280000
2018-04-22T23:45:15.145712999,2018-04-22T23:45:15.256560999,30,00:00:00.110848000
2018-04-22T23:45:26.119664999,2018-04-22T23:45:26.202864999,21,00:00:00.083200000
2018-04-22T23:45:34.356464999,2018-04-22T23:45:34.467312999,33,00:00:00.110848000
2018-04-22T23:45:45.330416999,2018-04-22T23:45:45.441264999,31,00:00:00.110848000
2018-04-22T23:45:56.304368999,2018-04-22T23:45:56.461296999,48,00:00:00.156928000
2018-04-22T23:46:11.840240999,2018-04-22T23:46:11.960304999,34,00:00:00.120063999
2018-04-22T23:46:23.726576999,2018-04-22T23:46:23.874288999,46,00:00:00.147712000
2018-04-22T23:46:38.350064999,2018-04-22T23:46:38.433264999,21,00:00:00.083200000
2018-04-22T23:46:46.586864999,2018-04-22T23:46:46.725360999,42,00:00:00.138496000
2018-04-22T23:47:00.297968999,2018-04-22T23:47:00.418032999,35,00:00:00.120063999
2018-04-22T23:47:12.184304999,2018-04-22T23:47:12.258288999,19,00:00:00.073984000
2018-04-22T23:47:19.508720999,2018-04-22T23:47:19.665648999,49,00:00:00.156928000
2018-04-22T23:47:35.044592999,2018-04-22T23:47:35.118576999,16,00:00:00.073984000
2018-04-22T23:47:42.369008999,2018-04-22T23:47:42.516720999,46,00:00:00.147712000
2018-04-22T23:47:56.992496999,2018-04-22T23:47:57.140208999,44,00:00:00.147712000
2018-04-22T23:48:11.615984999,2018-04-22T23:48:11.699184999,20,00:00:00.083200000
2018-04-22T23:48:19.852784999,2018-04-22T23:48:19.982064999,38,00:00:00.129280000
2018-04-22T23:48:32.651504999,2018-04-22T23:48:32.753136999,28,00:00:00.101631999
2018-04-22T23:48:42.713072999,2018-04-22T23:48:42.796272999,20,00:00:00.083200000
2018-04-22T23:48:50.949872999,2018-04-22T23:48:51.042288999,26,00:00:00.092416000
2018-04-22T23:49:00.099056999,2018-04-22T23:49:00.219120999,34,00:00:00.120063999
2018-04-22T23:49:11.985392999,2018-04-22T23:49:12.050160999,14,00:00:00.064768000
2018-04-22T23:49:18.397424999,2018-04-22T23:49:18.545136999,47,00:00:00.147712000
2018-04-22T23:49:33.020912999,2018-04-22T23:49:33.104112999,21,00:00:00.083200000
2018-04-22T23:49:41.257712999,2018-04-22T23:49:41.359344999,27,00:00:00.101631999
2018-04-22T23:49:51.319280999,2018-04-22T23:49:51.476208999,49,00:00:00.156928000
2018-04-22T23:50:06.855152999,2018-04-22T23:50:06.947568999,25,00:00:00.092416000
2018-04-22T23:50:16.004336999,2018-04-22T23:50:16.142832999,42,00:00:00.138496000
2018-04-22T23:50:29.715440999,2018-04-22T23:50:29.853936999,42,00:00:00.138496000
2018-04-22T23:50:43.426544999,2018-04-22T23:50:43.491312999,14,00:00:00.064768000
2018-04-22T23:50:49.838576999,2018-04-22T23:50:49.930992999,26,00:00:00.092416000
2018-04-22T23:50:58.987760999,2018-04-22T23:50:59.126256999,43,00:00:00.138496000
2018-04-22T23:51:12.698864999,2018-04-22T23:51:12.782064999,22,00:00:00.083200000
2018-04-22T23:51:20.935664999,2018-04-22T23:51:21.000432999,15,00:00:00.064768000
2018-04-22T23:51:27.347696999,2018-04-22T23:51:27.504624999,48,00:00:00.156928000
2018-04-22T23:51:42.883568999,2018-04-22T23:51:43.012848999,40,00:00:00.129280000
2018-04-22T23:51:55.682288999,2018-04-22T23:51:55.756272999,16,00:00:00.073984000
2018-04-22T23:52:03.006704999,2018-04-22T23:52:03.126768999,34,00:00:00.120063999
2018-04-22T23:52:14.893040999,2018-04-22T23:52:14.976240999,22,00:00:00.083200000
2018-04-22T23:52:23.129840999,2018-04-22T23:52:23.259120999,40,00:00:00.129280000
2018-04-22T23:52:35.928560999,2018-04-22T23:52:36.020976999,23,00:00:00.092416000
2018-04-22T23:52:45.077744999,2018-04-22T23:52:45.225456999,47,00:00:00.147712000
2018-04-22T23:52:59.701232999,2018-04-22T23:52:59.858160999,50,00:00:00.156928000
2018-04-22T23:53:15.237104999,2018-04-22T23:53:15.394032999,50,00:00:00.156928000
2018-04-22T23:53:30.772976999,2018-04-22T23:53:30.865392999,25,00:00:00.092416000
2018-04-22T23:53:39.922160999,2018-04-22T23:53:40.088304999,51,00:00:00.166144000
2018-04-22T23:53:56.370416999,2018-04-22T23:53:56.508912999,43,00:00:00.138496000
2018-04-22T23:54:10.081520999,2018-04-22T23:54:10.155504999,19,00:00:00.073984000
2018-04-22T23:54:17.405936999,2018-04-22T23:54:17.498352999,25,00:00:00.092416000
2018-04-22T23:54:26.555120999,2018-04-22T23:54:26.693616999,43,00:00:00.138496000
2018-04-22T23:54:40.266224999,2018-04-22T23:54:40.377072999,32,00:00:00.110848000
2018-04-22T23:54:51.240176999,2018-04-22T23:54:51.351024999,30,00:00:00.110848000
2018-04-22T23:55:02.214128999,2018-04-22T23:55:02.334192999,34,00:00:00.120063999
2018-04-22T23:55:14.100464999,2018-04-22T23:55:14.202096999,28,00:00:00.101631999
2018-04-22T23:55:24.162032999,2018-04-22T23:55:24.309744999,45,00:00:00.147712000
2018-04-22T23:55:38.785520999,2018-04-22T23:55:38.914800999,37,00:00:00.129280000
2018-04-22T23:55:51.584240999,2018-04-22T23:55:51.704304999,34,00:00:00.120063999
2018-04-22T23:56:03.470576999,2018-04-22T23:56:03.627504999,48,00:00:00.156928000
2018-04-22T23:56:19.006448999,2018-04-22T23:56:19.126512999,36,00:00:00.120063999
2018-04-22T23:56:30.892784999,2018-04-22T23:56:30.966768999,18,00:00:00.073984000
2018-04-22T23:56:38.217200999,2018-04-22T23:56:38.291184999,18,00:00:00.073984000
2018-04-22T23:56:45.541616999,2018-04-22T23:56:45.670896999,39,00:00:00.129280000
2018-04-22T23:56:58.340336999,2018-04-22T23:56:58.488048999,44,00:00:00.147712000
2018-04-22T23:57:12.963824999,2018-04-22T23:57:13.111536999,47,00:00:00.147712000
2018-04-22T23:57:27.587312999,2018-04-22T23:57:27.661296999,16,00:00:00.073984000
2018-04-22T23:57:34.911728999,2018-04-22T23:57:35.022576999,31,00:00:00.110848000
2018-04-22T23:57:45.885680999,2018-04-22T23:57:45.996528999,30,00:00:00.110848000
2018-04-22T23:57:56.859632999,2018-04-22T23:57:56.970480999,32,00:00:00.110848000
2018-04-22T23:58:07.833584999,2018-04-22T23:58:07.962864999,38,00:00:00.129280000
2018-04-22T23:58:20.632304999,2018-04-22T23:58:20.715504999,20,00:00:00.083200000
2018-04-22T23:58:28.869104999,2018-04-22T23:58:28.961520999,26,00:00:00.092416000
2018-04-22T23:58:38.018288999,2018-04-22T23:58:38.156784999,41,00:00:00.138496000
2018-04-22T23:58:51.729392999,2018-04-22T23:58:51.895536999,51,00:00:00.166144000
2018-04-22T23:59:08.177648999,2018-04-22T23:59:08.279280999,28,00:00:00.101631999
2018-04-22T23:59:18.239216999,2018-04-22T23:59:18.368496999,38,00:00:00.129280000
2018-04-22T23:59:31.037936999,2018-04-22T23:59:31.176432999,41,00:00:00.138496000
2018-04-22T23:59:44.749040999,2018-04-22T23:59:44.869104999,34,00:00:00.120063999
2018-04-22T23:59:56.635376999,2018-04-22T23:59:56.764656999,37,00:00:00.129280000
2018-04-23T00:00:09.434096999,2018-04-23T00:00:09.591024999,50,00:00:00.156928000
2018-04-23T00:00:24.969968999,2018-04-23T00:00:25.108464999,41,00:00:00.138496000
2018-04-23T00:00:38.681072999,2018-04-23T00:00:38.764272999,21,00:00:00.083200000
2018-04-23T00:00:46.917872999,2018-04-23T00:00:47.074800999,48,00:00:00.156928000
2018-04-23T00:01:02.453744999,2018-04-23T00:01:02.527728999,17,00:00:00.073984000
2018-04-23T00:01:09.778160999,2018-04-23T00:01:09.870576999,25,00:00:00.092416000
2018-04-23T00:01:18.927344999,2018-04-23T00:01:19.084272999,48,00:00:00.156928000
2018-04-23T00:01:34.463216999,2018-04-23T00:01:34.592496999,40,00:00:00.129280000
2018-04-23T00:01:47.261936999,2018-04-23T00:01:47.391216999,38,00:00:00.129280000
2018-04-23T00:02:00.060656999,2018-04-23T00:02:00.199152999,41,00:00:00.138496000
2018-04-23T00:02:13.771760999,2018-04-23T00:02:13.928688999,49,00:00:00.156928000
2018-04-23T00:02:29.307632999,2018-04-23T00:02:29.446128999,41,00:00:00.138496000
2018-04-23T00:02:43.018736999,2018-04-23T00:02:43.148016999,38,00:00:00.129280000
2018-04-23T00:02:55.817456999,2018-04-23T00:02:55.955952999,41,00:00:00.138496000
2018-04-23T00:03:09.528560999,2018-04-23T00:03:09.657840999,40,00:00:00.129280000
2018-04-23T00:03:22.327280999,2018-04-23T00:03:22.465776999,42,00:00:00.138496000
2018-04-23T00:03:36.038384999,2018-04-23T00:03:36.149232999,31,00:00:00.110848000
2018-04-23T00:03:47.012336999,2018-04-23T00:03:47.086320999,19,00:00:00.073984000
2018-04-23T00:03:54.336752999,2018-04-23T00:03:54.429168999,24,00:00:00.092416000
2018-04-23T00:04:03.485936999,2018-04-23T00:04:03.587568999,28,00:00:00.101631999
2018-04-23T00:04:13.547504999,2018-04-23T00:04:13.695216999,46,00:00:00.147712000
2018-04-23T00:04:28.170992999,2018-04-23T00:04:28.309488999,43,00:00:00.138496000
2018-04-23T00:04:41.882096999,2018-04-23T00:04:41.965296999,22,00:00:00.083200000
2018-04-23T00:04:50.118896999,2018-04-23T00:04:50.202096999,21,00:00:00.083200000
2018-04-23T00:04:58.355696999,2018-04-23T00:04:58.512624999,48,00:00:00.156928000
2018-04-23T00:05:13.891568999,2018-04-23T00:05:13.974768999,22,00:00:00.083200000
2018-04-23T00:05:22.128368999,2018-04-23T00:05:22.230000999,29,00:00:00.101631999
2018-04-23T00:05:32.189936999,2018-04-23T00:05:32.337648999,46,00:00:00.147712000
2018-04-23T00:05:46.813424999,2018-04-23T00:05:46.924272999,31,00:00:00.110848000
2018-04-23T00:05:57.787376999,2018-04-23T00:05:57.916656999,38,00:00:00.129280000
2018-04-23T00:06:10.586096999,2018-04-23T00:06:10.669296999,22,00:00:00.083200000
2018-04-23T00:06:18.822896999,2018-04-23T00:06:18.961392999,41,00:00:00.138496000
2018-04-23T00:06:32.534000999,2018-04-23T00:06:32.626416999,24,00:00:00.092416000
2018-04-23T00:06:41.683184999,2018-04-23T00:06:41.757168999,18,00:00:00.073984000
2018-04-23T00:06:49.007600999,2018-04-23T00:06:49.136880999,37,00:00:00.129280000
2018-04-23T00:07:01.806320999,2018-04-23T00:07:01.926384999,34,00:00:00.120063999
2018-04-23T00:07:13.692656999,2018-04-23T00:07:13.849584999,48,00:00:00.156928000
2018-04-23T00:07:29.228528999,2018-04-23T00:07:29.330160999,29,00:00:00.101631999
2018-04-23T00:07:39.290096999,2018-04-23T00:07:39.373296999,20,00:00:00.083200000
2018-04-23T00:07:47.526896999,2018-04-23T00:07:47.600880999,16,00:00:00.073984000
2018-04-23T00:07:54.851312999,2018-04-23T00:07:54.980592999,40,00:00:00.129280000
2018-04-23T00:08:07.650032999,2018-04-23T00:08:07.742448999,26,00:00:00.092416000
2018-04-23T00:08:16.799216999,2018-04-23T00:08:16.873200999,19,00:00:00.073984000
2018-04-23T00:08:24.123632999,2018-04-23T00:08:24.252912999,39,00:00:00.129280000
2018-04-23T00:08:36.922352999,2018-04-23T00:08:37.060848999,43,00:00:00.138496000
2018-04-23T00:08:50.633456999,2018-04-23T00:08:50.735088999,27,00:00:00.101631999
2018-04-23T00:09:00.695024999,2018-04-23T00:09:00.796656999,27,00:00:00.101631999
2018-04-23T00:09:10.756592999,2018-04-23T00:09:10.830576999,18,00:00:00.073984000
2018-04-23T00:09:18.081008999,2018-04-23T00:09:18.154992999,17,00:00:00.073984000
2018-04-23T00:09:25.405424999,2018-04-23T00:09:25.543920999,42,00:00:00.138496000
2018-04-23T00:09:39.116528999,2018-04-23T00:09:39.236592999,34,00:00:00.120063999
2018-04-23T00:09:51.002864999,2018-04-23T00:09:51.067632999,14,00:00:00.064768000
2018-04-23T00:09:57.414896999,2018-04-23T00:09:57.507312999,24,00:00:00.092416000
2018-04-23T00:10:06.564080999,2018-04-23T00:10:06.693360999,40,00:00:00.129280000
2018-04-23T00:10:19.362800999,2018-04-23T00:10:19.446000999,21,00:00:00.083200000
2018-04-23T00:10:27.599600999,2018-04-23T00:10:27.756528999,49,00:00:00.156928000
2018-04-23T00:10:43.135472999,2018-04-23T00:10:43.218672999,22,00:00:00.083200000
2018-04-23T00:10:51.372272999,2018-04-23T00:10:51.455472999,20,00:00:00.083200000
2018-04-23T00:10:59.609072999,2018-04-23T00:10:59.719920999,30,00:00:00.110848000
2018-04-23T00:11:10.583024999,2018-04-23T00:11:10.657008999,16,00:00:00.073984000
2018-04-23T00:11:17.907440999,2018-04-23T00:11:17.981424999,18,00:00:00.073984000
2018-04-23T00:11:25.231856999,2018-04-23T00:11:25.305840999,16,00:00:00.073984000
2018-04-23T00:11:32.556272999,2018-04-23T00:11:32.694768999,41,00:00:00.138496000
2018-04-23T00:11:46.267376999,2018-04-23T00:11:46.350576999,21,00:00:00.083200000
2018-04-23T00:11:54.504176999,2018-04-23T00:11:54.633456999,37,00:00:00.129280000
2018-04-23T00:12:07.302896999,2018-04-23T00:12:07.395312999,26,00:00:00.092416000
2018-04-23T00:12:16.452080999,2018-04-23T00:12:16.581360999,40,00:00:00.129280000
2018-04-23T00:12:29.250800999,2018-04-23T00:12:29.389296999,41,00:00:00.138496000
2018-04-23T00:12:42.961904999,2018-04-23T00:12:43.091184999,39,00:00:00.129280000
2018-04-23T00:12:55.760624999,2018-04-23T00:12:55.908336999,44,00:00:00.147712000
2018-04-23T00:13:10.384112999,2018-04-23T00:13:10.494960999,33,00:00:00.110848000
2018-04-23T00:13:21.358064999,2018-04-23T00:13:21.441264999,20,00:00:00.083200000
2018-04-23T00:13:29.594864999,2018-04-23T00:13:29.724144999,40,00:00:00.129280000
2018-04-23T00:13:42.393584999,2018-04-23T00:13:42.467568999,19,00:00:00.073984000
2018-04-23T00:13:49.718000999,2018-04-23T00:13:49.819632999,28,00:00:00.101631999
2018-04-23T00:13:59.779568999,2018-04-23T00:13:59.927280999,45,00:00:00.147712000
2018-04-23T00:14:14.403056999,2018-04-23T00:14:14.550768999,46,00:00:00.147712000
2018-04-23T00:14:29.026544999,2018-04-23T00:14:29.109744999,20,00:00:00.083200000
2018-04-23T00:14:37.263344999,2018-04-23T00:14:37.364976999,28,00:00:00.101631999
2018-04-23T00:14:47.324912999,2018-04-23T00:14:47.398896999,17,00:00:00.073984000
2018-04-23T00:14:54.649328999,2018-04-23T00:14:54.787824999,42,00:00:00.138496000
2018-04-23T00:15:08.360432999,2018-04-23T00:15:08.517360999,50,00:00:00.156928000
2018-04-23T00:15:23.896304999,2018-04-23T00:15:23.988720999,26,00:00:00.092416000
2018-04-23T00:15:33.045488999,2018-04-23T00:15:33.147120999,28,00:00:00.101631999
2018-04-23T00:15:43.107056999,2018-04-23T00:15:43.263984999,50,00:00:00.156928000
2018-04-23T00:15:58.642928999,2018-04-23T00:15:58.707696999,15,00:00:00.064768000
2018-04-23T00:16:05.054960999,2018-04-23T00:16:05.165808999,33,00:00:00.110848000
2018-04-23T00:16:16.028912999,2018-04-23T00:16:16.158192999,39,00:00:00.129280000
2018-04-23T00:16:28.827632999,2018-04-23T00:16:28.966128999,41,00:00:00.138496000
2018-04-23T00:16:42.538736999,2018-04-23T00:16:42.640368999,28,00:00:00.101631999
2018-04-23T00:16:52.600304999,2018-04-23T00:16:52.683504999,22,00:00:00.083200000
2018-04-23T00:17:00.837104999,2018-04-23T00:17:00.947952999,33,00:00:00.110848000
2018-04-23T00:17:11.811056999,2018-04-23T00:17:11.903472999,26,00:00:00.092416000
2018-04-23T00:17:20.960240999,2018-04-23T00:17:21.043440999,22,00:00:00.083200000
2018-04-23T00:17:29.197040999,2018-04-23T00:17:29.289456999,26,00:00:00.092416000
2018-04-23T00:17:38.346224999,2018-04-23T00:17:38.429424999,22,00:00:00.083200000
2018-04-23T00:17:46.583024999,2018-04-23T00:17:46.749168999,51,00:00:00.166144000
2018-04-23T00:18:03.031280999,2018-04-23T00:18:03.178992999,47,00:00:00.147712000
2018-04-23T00:18:17.654768999,2018-04-23T00:18:17.820912999,51,00:00:00.166144000
2018-04-23T00:18:34.103024999,2018-04-23T00:18:34.195440999,26,00:00:00.092416000
2018-04-23T00:18:43.252208999,2018-04-23T00:18:43.381488999,38,00:00:00.129280000
2018-04-23T00:18:56.050928999,2018-04-23T00:18:56.189424999,43,00:00:00.138496000
2018-04-23T00:19:09.762032999,2018-04-23T00:19:09.882096999,35,00:00:00.120063999
2018-04-23T00:19:21.648368999,2018-04-23T00:19:21.759216999,32,00:00:00.110848000
2018-04-23T00:19:32.622320999,2018-04-23T00:19:32.779248999,49,00:00:00.156928000
2018-04-23T00:19:48.158192999,2018-04-23T00:19:48.287472999,40,00:00:00.129280000
2018-04-23T00:20:00.956912999,2018-04-23T00:20:01.076976999,36,00:00:00.120063999
2018-04-23T00:20:12.843248999,2018-04-23T00:20:12.954096999,33,00:00:00.110848000
2018-04-23T00:20:23.817200999,2018-04-23T00:20:23.900400999,20,00:00:00.083200000
2018-04-23T00:20:32.054000999,2018-04-23T00:20:32.174064999,35,00:00:00.120063999
2018-04-23T00:20:43.940336999,2018-04-23T00:20:44.088048999,45,00:00:00.147712000
2018-04-23T00:20:58.563824999,2018-04-23T00:20:58.720752999,49,00:00:00.156928000
2018-04-23T00:21:14.099696999,2018-04-23T00:21:14.219760999,34,00:00:00.120063999
2018-04-23T00:21:25.986032999,2018-04-23T00:21:26.096880999,33,00:00:00.110848000
2018-04-23T00:21:36.959984999,2018-04-23T00:21:37.116912999,49,00:00:00.156928000
2018-04-23T00:21:52.495856999,2018-04-23T00:21:52.625136999,40,00:00:00.129280000
2018-04-23T00:22:05.294576999,2018-04-23T00:22:05.368560999,19,00:00:00.073984000
2018-04-23T00:22:12.618992999,2018-04-23T00:22:12.775920999,50,00:00:00.156928000
2018-04-23T00:22:28.154864999,2018-04-23T00:22:28.256496999,28,00:00:00.101631999
2018-04-23T00:22:38.216432999,2018-04-23T00:22:38.336496999,36,00:00:00.120063999
2018-04-23T00:22:50.102768999,2018-04-23T00:22:50.259696999,49,00:00:00.156928000
2018-04-23T00:23:05.638640999,2018-04-23T00:23:05.767920999,40,00:00:00.129280000
2018-04-23T00:23:18.437360999,2018-04-23T00:23:18.529776999,24,00:00:00.092416000
2018-04-23T00:23:27.586544999,2018-04-23T00:23:27.678960999,24,00:00:00.092416000
2018-04-23T00:23:36.735728999,2018-04-23T00:23:36.828144999,25,00:00:00.092416000
2018-04-23T00:23:45.884912999,2018-04-23T00:23:45.977328999,23,00:00:00.092416000
2018-04-23T00:23:55.034096999,2018-04-23T00:23:55.200240999,51,00:00:00.166144000
2018-04-23T00:24:11.482352999,2018-04-23T00:24:11.639280999,48,00:00:00.156928000
2018-04-23T00:24:27.018224999,2018-04-23T00:24:27.138288999,34,00:00:00.120063999
2018-04-23T00:24:38.904560999,2018-04-23T00:24:39.015408999,32,00:00:00.110848000
2018-04-23T00:24:49.878512999,2018-04-23T00:24:49.970928999,24,00:00:00.092416000
2018-04-23T00:24:59.027696999,2018-04-23T00:24:59.110896999,22,00:00:00.083200000
2018-04-23T00:25:07.264496999,2018-04-23T00:25:07.412208999,47,00:00:00.147712000
2018-04-23T00:25:21.887984999,2018-04-23T00:25:22.017264999,40,00:00:00.129280000
2018-04-23T00:25:34.686704999,2018-04-23T00:25:34.806768999,34,00:00:00.120063999
2018-04-23T00:25:46.573040999,2018-04-23T00:25:46.693104999,34,00:00:00.120063999
2018-04-23T00:25:58.459376999,2018-04-23T00:25:58.616304999,50,00:00:00.156928000
2018-04-23T00:26:13.995248999,2018-04-23T00:26:14.087664999,26,00:00:00.092416000
2018-04-23T00:26:23.144432999,2018-04-23T00:26:23.264496999,36,00:00:00.120063999
2018-04-23T00:26:35.030768999,2018-04-23T00:26:35.150832999,35,00:00:00.120063999
2018-04-23T00:26:46.917104999,2018-04-23T00:26:47.037168999,36,00:00:00.120063999
