Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:59:24.840136999,2018-04-23T00:59:24.997064999,49,00:00:00.156928000
2018-04-23T00:59:40.376008999,2018-04-23T00:59:40.523720999,47,00:00:00.147712000
2018-04-23T00:59:54.999496999,2018-04-23T00:59:55.156424999,48,00:00:00.156928000
2018-04-23T01:00:10.535368999,2018-04-23T01:00:10.618568999,22,00:00:00.083200000
2018-04-23T01:00:18.772168999,2018-04-23T01:00:18.864584999,25,00:00:00.092416000
2018-04-23T01:00:27.921352999,2018-04-23T01:00:28.050632999,38,00:00:00.129280000
2018-04-23T01:00:40.720072999,2018-04-23T01:00:40.821704999,27,00:00:00.101631999
2018-04-23T01:00:50.781640999,2018-04-23T01:00:50.938568999,50,00:00:00.156928000
2018-04-23T01:01:06.317512999,2018-04-23T01:01:06.428360999,31,00:00:00.110848000
2018-04-23T01:01:17.291464999,2018-04-23T01:01:17.365448999,17,00:00:00.073984000
2018-04-23T01:01:24.615880999,2018-04-23T01:01:24.745160999,38,00:00:00.129280000
2018-04-23T01:01:37.414600999,2018-04-23T01:01:37.525448999,30,00:00:00.110848000
2018-04-23T01:01:48.388552999,2018-04-23T01:01:48.462536999,17,00:00:00.073984000
2018-04-23T01:01:55.712968999,2018-04-23T01:01:55.851464999,42,00:00:00.138496000
2018-04-23T01:02:09.424072999,2018-04-23T01:02:09.498056999,19,00:00:00.073984000
2018-04-23T01:02:16.748488999,2018-04-23T01:02:16.859336999,33,00:00:00.110848000
2018-04-23T01:02:27.722440999,2018-04-23T01:02:27.879368999,49,00:00:00.156928000
2018-04-23T01:02:43.258312999,2018-04-23T01:02:43.350728999,24,00:00:00.092416000
2018-04-23T01:02:52.407496999,2018-04-23T01:02:52.564424999,49,00:00:00.156928000
2018-04-23T01:03:07.943368999,2018-04-23T01:03:08.008136999,15,00:00:00.064768000
2018-04-23T01:03:14.355400999,2018-04-23T01:03:14.457032999,28,00:00:00.101631999
2018-04-23T01:03:24.416968999,2018-04-23T01:03:24.555464999,42,00:00:00.138496000
2018-04-23T01:03:38.128072999,2018-04-23T01:03:38.192840999,15,00:00:00.064768000
2018-04-23T01:03:44.540104999,2018-04-23T01:03:44.632520999,26,00:00:00.092416000
2018-04-23T01:03:53.689288999,2018-04-23T01:03:53.800136999,31,00:00:00.110848000
2018-04-23T01:04:04.663240999,2018-04-23T01:04:04.755656999,26,00:00:00.092416000
2018-04-23T01:04:13.812424999,2018-04-23T01:04:13.941704999,39,00:00:00.129280000
2018-04-23T01:04:26.611144999,2018-04-23T01:04:26.731208999,35,00:00:00.120063999
2018-04-23T01:04:38.497480999,2018-04-23T01:04:38.599112999,27,00:00:00.101631999
2018-04-23T01:04:48.559048999,2018-04-23T01:04:48.642248999,21,00:00:00.083200000
2018-04-23T01:04:56.795848999,2018-04-23T01:04:56.934344999,43,00:00:00.138496000
2018-04-23T01:05:10.506952999,2018-04-23T01:05:10.645448999,43,00:00:00.138496000
2018-04-23T01:05:24.218056999,2018-04-23T01:05:24.282824999,15,00:00:00.064768000
2018-04-23T01:05:30.630088999,2018-04-23T01:05:30.694856999,15,00:00:00.064768000
2018-04-23T01:05:37.042120999,2018-04-23T01:05:37.152968999,32,00:00:00.110848000
2018-04-23T01:05:48.016072999,2018-04-23T01:05:48.163784999,46,00:00:00.147712000
2018-04-23T01:06:02.639560999,2018-04-23T01:06:02.796488999,49,00:00:00.156928000
2018-04-23T01:06:18.175432999,2018-04-23T01:06:18.313928999,41,00:00:00.138496000
2018-04-23T01:06:31.886536999,2018-04-23T01:06:31.988168999,29,00:00:00.101631999
2018-04-23T01:06:41.948104999,2018-04-23T01:06:42.086600999,42,00:00:00.138496000
2018-04-23T01:06:55.659208999,2018-04-23T01:06:55.806920999,46,00:00:00.147712000
2018-04-23T01:07:10.282696999,2018-04-23T01:07:10.356680999,16,00:00:00.073984000
2018-04-23T01:07:17.607112999,2018-04-23T01:07:17.736392999,38,00:00:00.129280000
2018-04-23T01:07:30.405832999,2018-04-23T01:07:30.553544999,44,00:00:00.147712000
2018-04-23T01:07:45.029320999,2018-04-23T01:07:45.121736999,26,00:00:00.092416000
2018-04-23T01:07:54.178504999,2018-04-23T01:07:54.317000999,42,00:00:00.138496000
2018-04-23T01:08:07.889608999,2018-04-23T01:08:08.037320999,47,00:00:00.147712000
2018-04-23T01:08:22.513096999,2018-04-23T01:08:22.614728999,27,00:00:00.101631999
2018-04-23T01:08:32.574664999,2018-04-23T01:08:32.722376999,45,00:00:00.147712000
2018-04-23T01:08:47.198152999,2018-04-23T01:08:47.327432999,38,00:00:00.129280000
2018-04-23T01:08:59.996872999,2018-04-23T01:09:00.089288999,23,00:00:00.092416000
2018-04-23T01:09:09.146056999,2018-04-23T01:09:09.238472999,23,00:00:00.092416000
2018-04-23T01:09:18.295240999,2018-04-23T01:09:18.396872999,27,00:00:00.101631999
2018-04-23T01:09:28.356808999,2018-04-23T01:09:28.430792999,16,00:00:00.073984000
2018-04-23T01:09:35.681224999,2018-04-23T01:09:35.792072999,31,00:00:00.110848000
2018-04-23T01:09:46.655176999,2018-04-23T01:09:46.812104999,49,00:00:00.156928000
2018-04-23T01:10:02.191048999,2018-04-23T01:10:02.338760999,47,00:00:00.147712000
2018-04-23T01:10:16.814536999,2018-04-23T01:10:16.943816999,38,00:00:00.129280000
2018-04-23T01:10:29.613256999,2018-04-23T01:10:29.779400999,51,00:00:00.166144000
2018-04-23T01:10:46.061512999,2018-04-23T01:10:46.163144999,28,00:00:00.101631999
2018-04-23T01:10:56.123080999,2018-04-23T01:10:56.224712999,29,00:00:00.101631999
2018-04-23T01:11:06.184648999,2018-04-23T01:11:06.295496999,30,00:00:00.110848000
2018-04-23T01:11:17.158600999,2018-04-23T01:11:17.278664999,35,00:00:00.120063999
2018-04-23T01:11:29.044936999,2018-04-23T01:11:29.165000999,35,00:00:00.120063999
2018-04-23T01:11:40.931272999,2018-04-23T01:11:41.078984999,47,00:00:00.147712000
2018-04-23T01:11:55.554760999,2018-04-23T01:11:55.684040999,40,00:00:00.129280000
2018-04-23T01:12:08.353480999,2018-04-23T01:12:08.501192999,45,00:00:00.147712000
2018-04-23T01:12:22.976968999,2018-04-23T01:12:23.115464999,41,00:00:00.138496000
2018-04-23T01:12:36.688072999,2018-04-23T01:12:36.771272999,21,00:00:00.083200000
2018-04-23T01:12:44.924872999,2018-04-23T01:12:45.054152999,37,00:00:00.129280000
2018-04-23T01:12:57.723592999,2018-04-23T01:12:57.788360999,15,00:00:00.064768000
2018-04-23T01:13:04.135624999,2018-04-23T01:13:04.283336999,45,00:00:00.147712000
2018-04-23T01:13:18.759112999,2018-04-23T01:13:18.888392999,38,00:00:00.129280000
2018-04-23T01:13:31.557832999,2018-04-23T01:13:31.622600999,14,00:00:00.064768000
2018-04-23T01:13:37.969864999,2018-04-23T01:13:38.108360999,43,00:00:00.138496000
2018-04-23T01:13:51.680968999,2018-04-23T01:13:51.837896999,50,00:00:00.156928000
2018-04-23T01:14:07.216840999,2018-04-23T01:14:07.373768999,48,00:00:00.156928000
2018-04-23T01:14:22.752712999,2018-04-23T01:14:22.909640999,48,00:00:00.156928000
2018-04-23T01:14:38.288584999,2018-04-23T01:14:38.390216999,29,00:00:00.101631999
2018-04-23T01:14:48.350152999,2018-04-23T01:14:48.442568999,25,00:00:00.092416000
2018-04-23T01:14:57.499336999,2018-04-23T01:14:57.582536999,21,00:00:00.083200000
2018-04-23T01:15:05.736136999,2018-04-23T01:15:05.810120999,17,00:00:00.073984000
2018-04-23T01:15:13.060552999,2018-04-23T01:15:13.152968999,23,00:00:00.092416000
2018-04-23T01:15:22.209736999,2018-04-23T01:15:22.339016999,39,00:00:00.129280000
2018-04-23T01:15:35.008456999,2018-04-23T01:15:35.137736999,37,00:00:00.129280000
2018-04-23T01:15:47.807176999,2018-04-23T01:15:47.881160999,19,00:00:00.073984000
2018-04-23T01:15:55.131592999,2018-04-23T01:15:55.224008999,26,00:00:00.092416000
2018-04-23T01:16:04.280776999,2018-04-23T01:16:04.354760999,18,00:00:00.073984000
2018-04-23T01:16:11.605192999,2018-04-23T01:16:11.752904999,44,00:00:00.147712000
2018-04-23T01:16:26.228680999,2018-04-23T01:16:26.321096999,24,00:00:00.092416000
2018-04-23T01:16:35.377864999,2018-04-23T01:16:35.479496999,27,00:00:00.101631999
2018-04-23T01:16:45.439432999,2018-04-23T01:16:45.550280999,33,00:00:00.110848000
2018-04-23T01:16:56.413384999,2018-04-23T01:16:56.561096999,47,00:00:00.147712000
2018-04-23T01:17:11.036872999,2018-04-23T01:17:11.129288999,25,00:00:00.092416000
2018-04-23T01:17:20.186056999,2018-04-23T01:17:20.260040999,19,00:00:00.073984000
2018-04-23T01:17:27.510472999,2018-04-23T01:17:27.584456999,19,00:00:00.073984000
2018-04-23T01:17:34.834888999,2018-04-23T01:17:34.964168999,39,00:00:00.129280000
2018-04-23T01:17:47.633608999,2018-04-23T01:17:47.781320999,45,00:00:00.147712000
2018-04-23T01:18:02.257096999,2018-04-23T01:18:02.414024999,49,00:00:00.156928000
2018-04-23T01:18:17.792968999,2018-04-23T01:18:17.876168999,20,00:00:00.083200000
2018-04-23T01:18:26.029768999,2018-04-23T01:18:26.103752999,16,00:00:00.073984000
2018-04-23T01:18:33.354184999,2018-04-23T01:18:33.455816999,29,00:00:00.101631999
2018-04-23T01:18:43.415752999,2018-04-23T01:18:43.572680999,50,00:00:00.156928000
2018-04-23T01:18:58.951624999,2018-04-23T01:18:59.025608999,18,00:00:00.073984000
2018-04-23T01:19:06.276040999,2018-04-23T01:19:06.386888999,32,00:00:00.110848000
2018-04-23T01:19:17.249992999,2018-04-23T01:19:17.360840999,32,00:00:00.110848000
2018-04-23T01:19:28.223944999,2018-04-23T01:19:28.380872999,49,00:00:00.156928000
2018-04-23T01:19:43.759816999,2018-04-23T01:19:43.833800999,18,00:00:00.073984000
2018-04-23T01:19:51.084232999,2018-04-23T01:19:51.231944999,46,00:00:00.147712000
2018-04-23T01:20:05.707720999,2018-04-23T01:20:05.790920999,21,00:00:00.083200000
2018-04-23T01:20:13.944520999,2018-04-23T01:20:14.064584999,35,00:00:00.120063999
2018-04-23T01:20:25.830856999,2018-04-23T01:20:25.997000999,51,00:00:00.166144000
2018-04-23T01:20:42.279112999,2018-04-23T01:20:42.417608999,43,00:00:00.138496000
2018-04-23T01:20:55.990216999,2018-04-23T01:20:56.082632999,26,00:00:00.092416000
2018-04-23T01:21:05.139400999,2018-04-23T01:21:05.287112999,47,00:00:00.147712000
2018-04-23T01:21:19.762888999,2018-04-23T01:21:19.855304999,23,00:00:00.092416000
2018-04-23T01:21:28.912072999,2018-04-23T01:21:29.022920999,30,00:00:00.110848000
2018-04-23T01:21:39.886024999,2018-04-23T01:21:39.950792999,14,00:00:00.064768000
2018-04-23T01:21:46.298056999,2018-04-23T01:21:46.372040999,16,00:00:00.073984000
2018-04-23T01:21:53.622472999,2018-04-23T01:21:53.770184999,44,00:00:00.147712000
2018-04-23T01:22:08.245960999,2018-04-23T01:22:08.356808999,33,00:00:00.110848000
2018-04-23T01:22:19.219912999,2018-04-23T01:22:19.303112999,22,00:00:00.083200000
2018-04-23T01:22:27.456712999,2018-04-23T01:22:27.549128999,23,00:00:00.092416000
2018-04-23T01:22:36.605896999,2018-04-23T01:22:36.679880999,19,00:00:00.073984000
2018-04-23T01:22:43.930312999,2018-04-23T01:22:44.022728999,25,00:00:00.092416000
2018-04-23T01:22:53.079496999,2018-04-23T01:22:53.162696999,21,00:00:00.083200000
2018-04-23T01:23:01.316296999,2018-04-23T01:23:01.417928999,27,00:00:00.101631999
2018-04-23T01:23:11.377864999,2018-04-23T01:23:11.534792999,49,00:00:00.156928000
2018-04-23T01:23:26.913736999,2018-04-23T01:23:27.024584999,31,00:00:00.110848000
2018-04-23T01:23:37.887688999,2018-04-23T01:23:37.998536999,32,00:00:00.110848000
2018-04-23T01:23:48.861640999,2018-04-23T01:23:49.009352999,44,00:00:00.147712000
2018-04-23T01:24:03.485128999,2018-04-23T01:24:03.595976999,33,00:00:00.110848000
2018-04-23T01:24:14.459080999,2018-04-23T01:24:14.569928999,32,00:00:00.110848000
2018-04-23T01:24:25.433032999,2018-04-23T01:24:25.571528999,42,00:00:00.138496000
2018-04-23T01:24:39.144136999,2018-04-23T01:24:39.264200999,34,00:00:00.120063999
2018-04-23T01:24:51.030472999,2018-04-23T01:24:51.168968999,43,00:00:00.138496000
2018-04-23T01:25:04.741576999,2018-04-23T01:25:04.898504999,50,00:00:00.156928000
2018-04-23T01:25:20.277448999,2018-04-23T01:25:20.351432999,19,00:00:00.073984000
2018-04-23T01:25:27.601864999,2018-04-23T01:25:27.731144999,39,00:00:00.129280000
2018-04-23T01:25:40.400584999,2018-04-23T01:25:40.529864999,40,00:00:00.129280000
2018-04-23T01:25:53.199304999,2018-04-23T01:25:53.356232999,48,00:00:00.156928000
2018-04-23T01:26:08.735176999,2018-04-23T01:26:08.873672999,41,00:00:00.138496000
2018-04-23T01:26:22.446280999,2018-04-23T01:26:22.520264999,19,00:00:00.073984000
2018-04-23T01:26:29.770696999,2018-04-23T01:26:29.844680999,19,00:00:00.073984000
2018-04-23T01:26:37.095112999,2018-04-23T01:26:37.169096999,17,00:00:00.073984000
2018-04-23T01:26:44.419528999,2018-04-23T01:26:44.521160999,28,00:00:00.101631999
2018-04-23T01:26:54.481096999,2018-04-23T01:26:54.564296999,21,00:00:00.083200000
2018-04-23T01:27:02.717896999,2018-04-23T01:27:02.856392999,43,00:00:00.138496000
2018-04-23T01:27:16.429000999,2018-04-23T01:27:16.512200999,20,00:00:00.083200000
2018-04-23T01:27:24.665800999,2018-04-23T01:27:24.767432999,29,00:00:00.101631999
2018-04-23T01:27:34.727368999,2018-04-23T01:27:34.884296999,49,00:00:00.156928000
2018-04-23T01:27:50.263240999,2018-04-23T01:27:50.346440999,22,00:00:00.083200000
2018-04-23T01:27:58.500040999,2018-04-23T01:27:58.620104999,36,00:00:00.120063999
2018-04-23T01:28:10.386376999,2018-04-23T01:28:10.506440999,36,00:00:00.120063999
2018-04-23T01:28:22.272712999,2018-04-23T01:28:22.392776999,34,00:00:00.120063999
2018-04-23T01:28:34.159048999,2018-04-23T01:28:34.251464999,26,00:00:00.092416000
2018-04-23T01:28:43.308232999,2018-04-23T01:28:43.391432999,21,00:00:00.083200000
2018-04-23T01:28:51.545032999,2018-04-23T01:28:51.674312999,39,00:00:00.129280000
2018-04-23T01:29:04.343752999,2018-04-23T01:29:04.500680999,48,00:00:00.156928000
2018-04-23T01:29:19.879624999,2018-04-23T01:29:19.962824999,20,00:00:00.083200000
2018-04-23T01:29:28.116424999,2018-04-23T01:29:28.254920999,42,00:00:00.138496000
2018-04-23T01:29:41.827528999,2018-04-23T01:29:41.910728999,21,00:00:00.083200000
2018-04-23T01:29:50.064328999,2018-04-23T01:29:50.193608999,40,00:00:00.129280000
2018-04-23T01:30:02.863048999,2018-04-23T01:30:03.001544999,41,00:00:00.138496000
2018-04-23T01:30:16.574152999,2018-04-23T01:30:16.666568999,24,00:00:00.092416000
2018-04-23T01:30:25.723336999,2018-04-23T01:30:25.852616999,39,00:00:00.129280000
2018-04-23T01:30:38.522056999,2018-04-23T01:30:38.632904999,30,00:00:00.110848000
2018-04-23T01:30:49.496008999,2018-04-23T01:30:49.625288999,37,00:00:00.129280000
2018-04-23T01:31:02.294728999,2018-04-23T01:31:02.451656999,49,00:00:00.156928000
2018-04-23T01:31:17.830600999,2018-04-23T01:31:17.950664999,35,00:00:00.120063999
2018-04-23T01:31:29.716936999,2018-04-23T01:31:29.800136999,22,00:00:00.083200000
2018-04-23T01:31:37.953736999,2018-04-23T01:31:38.119880999,51,00:00:00.166144000
2018-04-23T01:31:54.401992999,2018-04-23T01:31:54.475976999,19,00:00:00.073984000
2018-04-23T01:32:01.726408999,2018-04-23T01:32:01.809608999,21,00:00:00.083200000
2018-04-23T01:32:09.963208999,2018-04-23T01:32:10.064840999,29,00:00:00.101631999
2018-04-23T01:32:20.024776999,2018-04-23T01:32:20.126408999,29,00:00:00.101631999
2018-04-23T01:32:30.086344999,2018-04-23T01:32:30.178760999,26,00:00:00.092416000
2018-04-23T01:32:39.235528999,2018-04-23T01:32:39.346376999,33,00:00:00.110848000
2018-04-23T01:32:50.209480999,2018-04-23T01:32:50.320328999,31,00:00:00.110848000
2018-04-23T01:33:01.183432999,2018-04-23T01:33:01.321928999,42,00:00:00.138496000
2018-04-23T01:33:14.894536999,2018-04-23T01:33:14.968520999,18,00:00:00.073984000
2018-04-23T01:33:22.218952999,2018-04-23T01:33:22.311368999,25,00:00:00.092416000
2018-04-23T01:33:31.368136999,2018-04-23T01:33:31.488200999,35,00:00:00.120063999
2018-04-23T01:33:43.254472999,2018-04-23T01:33:43.392968999,43,00:00:00.138496000
2018-04-23T01:33:56.965576999,2018-04-23T01:33:57.085640999,36,00:00:00.120063999
2018-04-23T01:34:08.851912999,2018-04-23T01:34:08.990408999,43,00:00:00.138496000
2018-04-23T01:34:22.563016999,2018-04-23T01:34:22.673864999,33,00:00:00.110848000
2018-04-23T01:34:33.536968999,2018-04-23T01:34:33.638600999,28,00:00:00.101631999
2018-04-23T01:34:43.598536999,2018-04-23T01:34:43.672520999,19,00:00:00.073984000
2018-04-23T01:34:50.922952999,2018-04-23T01:34:50.987720999,15,00:00:00.064768000
2018-04-23T01:34:57.334984999,2018-04-23T01:34:57.408968999,16,00:00:00.073984000
2018-04-23T01:35:04.659400999,2018-04-23T01:35:04.761032999,27,00:00:00.101631999
2018-04-23T01:35:14.720968999,2018-04-23T01:35:14.822600999,27,00:00:00.101631999
2018-04-23T01:35:24.782536999,2018-04-23T01:35:24.856520999,19,00:00:00.073984000
2018-04-23T01:35:32.106952999,2018-04-23T01:35:32.254664999,44,00:00:00.147712000
2018-04-23T01:35:46.730440999,2018-04-23T01:35:46.813640999,21,00:00:00.083200000
2018-04-23T01:35:54.967240999,2018-04-23T01:35:55.041224999,16,00:00:00.073984000
2018-04-23T01:36:02.291656999,2018-04-23T01:36:02.384072999,26,00:00:00.092416000
2018-04-23T01:36:11.440840999,2018-04-23T01:36:11.533256999,23,00:00:00.092416000
2018-04-23T01:36:20.590024999,2018-04-23T01:36:20.691656999,27,00:00:00.101631999
2018-04-23T01:36:30.651592999,2018-04-23T01:36:30.753224999,28,00:00:00.101631999
2018-04-23T01:36:40.713160999,2018-04-23T01:36:40.787144999,19,00:00:00.073984000
2018-04-23T01:36:48.037576999,2018-04-23T01:36:48.129992999,26,00:00:00.092416000
2018-04-23T01:36:57.186760999,2018-04-23T01:36:57.325256999,43,00:00:00.138496000
2018-04-23T01:37:10.897864999,2018-04-23T01:37:11.027144999,38,00:00:00.129280000
2018-04-23T01:37:23.696584999,2018-04-23T01:37:23.807432999,31,00:00:00.110848000
2018-04-23T01:37:34.670536999,2018-04-23T01:37:34.818248999,46,00:00:00.147712000
2018-04-23T01:37:49.294024999,2018-04-23T01:37:49.368008999,19,00:00:00.073984000
2018-04-23T01:37:56.618440999,2018-04-23T01:37:56.747720999,39,00:00:00.129280000
2018-04-23T01:38:09.417160999,2018-04-23T01:38:09.518792999,29,00:00:00.101631999
2018-04-23T01:38:19.478728999,2018-04-23T01:38:19.598792999,35,00:00:00.120063999
2018-04-23T01:38:31.365064999,2018-04-23T01:38:31.475912999,31,00:00:00.110848000
2018-04-23T01:38:42.339016999,2018-04-23T01:38:42.459080999,36,00:00:00.120063999
2018-04-23T01:38:54.225352999,2018-04-23T01:38:54.382280999,50,00:00:00.156928000
2018-04-23T01:39:09.761224999,2018-04-23T01:39:09.835208999,17,00:00:00.073984000
2018-04-23T01:39:17.085640999,2018-04-23T01:39:17.214920999,39,00:00:00.129280000
2018-04-23T01:39:29.884360999,2018-04-23T01:39:29.958344999,17,00:00:00.073984000
2018-04-23T01:39:37.208776999,2018-04-23T01:39:37.319624999,32,00:00:00.110848000
2018-04-23T01:39:48.182728999,2018-04-23T01:39:48.293576999,31,00:00:00.110848000
2018-04-23T01:39:59.156680999,2018-04-23T01:39:59.276744999,34,00:00:00.120063999
2018-04-23T01:40:11.043016999,2018-04-23T01:40:11.117000999,17,00:00:00.073984000
2018-04-23T01:40:18.367432999,2018-04-23T01:40:18.450632999,20,00:00:00.083200000
2018-04-23T01:40:26.604232999,2018-04-23T01:40:26.678216999,19,00:00:00.073984000
2018-04-23T01:40:33.928648999,2018-04-23T01:40:34.030280999,28,00:00:00.101631999
2018-04-23T01:40:43.990216999,2018-04-23T01:40:44.147144999,49,00:00:00.156928000
2018-04-23T01:40:59.526088999,2018-04-23T01:40:59.673800999,47,00:00:00.147712000
2018-04-23T01:41:14.149576999,2018-04-23T01:41:14.223560999,16,00:00:00.073984000
2018-04-23T01:41:21.473992999,2018-04-23T01:41:21.566408999,26,00:00:00.092416000
2018-04-23T01:41:30.623176999,2018-04-23T01:41:30.697160999,19,00:00:00.073984000
2018-04-23T01:41:37.947592999,2018-04-23T01:41:38.058440999,33,00:00:00.110848000
2018-04-23T01:41:48.921544999,2018-04-23T01:41:49.013960999,23,00:00:00.092416000
2018-04-23T01:41:58.070728999,2018-04-23T01:41:58.163144999,23,00:00:00.092416000
2018-04-23T01:42:07.219912999,2018-04-23T01:42:07.349192999,38,00:00:00.129280000
2018-04-23T01:42:20.018632999,2018-04-23T01:42:20.129480999,33,00:00:00.110848000
2018-04-23T01:42:30.992584999,2018-04-23T01:42:31.085000999,26,00:00:00.092416000
2018-04-23T01:42:40.141768999,2018-04-23T01:42:40.280264999,43,00:00:00.138496000
2018-04-23T01:42:53.852872999,2018-04-23T01:42:54.009800999,50,00:00:00.156928000
2018-04-23T01:43:09.388744999,2018-04-23T01:43:09.536456999,44,00:00:00.147712000
2018-04-23T01:43:24.012232999,2018-04-23T01:43:24.159944999,46,00:00:00.147712000
2018-04-23T01:43:38.635720999,2018-04-23T01:43:38.746568999,32,00:00:00.110848000
2018-04-23T01:43:49.609672999,2018-04-23T01:43:49.702088999,26,00:00:00.092416000
2018-04-23T01:43:58.758856999,2018-04-23T01:43:58.915784999,49,00:00:00.156928000
2018-04-23T01:44:14.294728999,2018-04-23T01:44:14.368712999,17,00:00:00.073984000
2018-04-23T01:44:21.619144999,2018-04-23T01:44:21.748424999,39,00:00:00.129280000
2018-04-23T01:44:34.417864999,2018-04-23T01:44:34.491848999,19,00:00:00.073984000
2018-04-23T01:44:41.742280999,2018-04-23T01:44:41.843912999,29,00:00:00.101631999
