Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:17:36.456424999,2018-04-23T00:17:36.604136999,47,00:00:00.147712000
2018-04-23T00:17:51.079912999,2018-04-23T00:17:51.227624999,45,00:00:00.147712000
2018-04-23T00:18:05.703400999,2018-04-23T00:18:05.823464999,36,00:00:00.120063999
2018-04-23T00:18:17.589736999,2018-04-23T00:18:17.737448999,46,00:00:00.147712000
2018-04-23T00:18:32.213224999,2018-04-23T00:18:32.351720999,41,00:00:00.138496000
2018-04-23T00:18:45.924328999,2018-04-23T00:18:45.998312999,16,00:00:00.073984000
2018-04-23T00:18:53.248744999,2018-04-23T00:18:53.350376999,29,00:00:00.101631999
2018-04-23T00:19:03.310312999,2018-04-23T00:19:03.384296999,16,00:00:00.073984000
2018-04-23T00:19:10.634728999,2018-04-23T00:19:10.727144999,26,00:00:00.092416000
2018-04-23T00:19:19.783912999,2018-04-23T00:19:19.940840999,50,00:00:00.156928000
2018-04-23T00:19:35.319784999,2018-04-23T00:19:35.430632999,31,00:00:00.110848000
2018-04-23T00:19:46.293736999,2018-04-23T00:19:46.441448999,44,00:00:00.147712000
2018-04-23T00:20:00.917224999,2018-04-23T00:20:01.046504999,37,00:00:00.129280000
2018-04-23T00:20:13.715944999,2018-04-23T00:20:13.826792999,32,00:00:00.110848000
2018-04-23T00:20:24.689896999,2018-04-23T00:20:24.809960999,36,00:00:00.120063999
2018-04-23T00:20:36.576232999,2018-04-23T00:20:36.723944999,45,00:00:00.147712000
2018-04-23T00:20:51.199720999,2018-04-23T00:20:51.338216999,41,00:00:00.138496000
2018-04-23T00:21:04.910824999,2018-04-23T00:21:04.994024999,22,00:00:00.083200000
2018-04-23T00:21:13.147624999,2018-04-23T00:21:13.267688999,35,00:00:00.120063999
2018-04-23T00:21:25.033960999,2018-04-23T00:21:25.126376999,26,00:00:00.092416000
2018-04-23T00:21:34.183144999,2018-04-23T00:21:34.330856999,45,00:00:00.147712000
2018-04-23T00:21:48.806632999,2018-04-23T00:21:48.917480999,30,00:00:00.110848000
2018-04-23T00:21:59.780584999,2018-04-23T00:21:59.937512999,49,00:00:00.156928000
2018-04-23T00:22:15.316456999,2018-04-23T00:22:15.445736999,39,00:00:00.129280000
2018-04-23T00:22:28.115176999,2018-04-23T00:22:28.262888999,45,00:00:00.147712000
2018-04-23T00:22:42.738664999,2018-04-23T00:22:42.867944999,38,00:00:00.129280000
2018-04-23T00:22:55.537384999,2018-04-23T00:22:55.620584999,21,00:00:00.083200000
2018-04-23T00:23:03.774184999,2018-04-23T00:23:03.838952999,15,00:00:00.064768000
2018-04-23T00:23:10.186216999,2018-04-23T00:23:10.278632999,24,00:00:00.092416000
2018-04-23T00:23:19.335400999,2018-04-23T00:23:19.455464999,34,00:00:00.120063999
2018-04-23T00:23:31.221736999,2018-04-23T00:23:31.369448999,47,00:00:00.147712000
2018-04-23T00:23:45.845224999,2018-04-23T00:23:45.983720999,41,00:00:00.138496000
2018-04-23T00:23:59.556328999,2018-04-23T00:23:59.676392999,36,00:00:00.120063999
2018-04-23T00:24:11.442664999,2018-04-23T00:24:11.571944999,40,00:00:00.129280000
2018-04-23T00:24:24.241384999,2018-04-23T00:24:24.398312999,50,00:00:00.156928000
2018-04-23T00:24:39.777256999,2018-04-23T00:24:39.878888999,29,00:00:00.101631999
2018-04-23T00:24:49.838824999,2018-04-23T00:24:49.912808999,17,00:00:00.073984000
2018-04-23T00:24:57.163240999,2018-04-23T00:24:57.255656999,23,00:00:00.092416000
2018-04-23T00:25:06.312424999,2018-04-23T00:25:06.460136999,44,00:00:00.147712000
2018-04-23T00:25:20.935912999,2018-04-23T00:25:21.065192999,38,00:00:00.129280000
2018-04-23T00:25:33.734632999,2018-04-23T00:25:33.845480999,30,00:00:00.110848000
2018-04-23T00:25:44.708584999,2018-04-23T00:25:44.782568999,18,00:00:00.073984000
2018-04-23T00:25:52.033000999,2018-04-23T00:25:52.180712999,44,00:00:00.147712000
2018-04-23T00:26:06.656488999,2018-04-23T00:26:06.804200999,47,00:00:00.147712000
2018-04-23T00:26:21.279976999,2018-04-23T00:26:21.409256999,37,00:00:00.129280000
2018-04-23T00:26:34.078696999,2018-04-23T00:26:34.207976999,39,00:00:00.129280000
2018-04-23T00:26:46.877416999,2018-04-23T00:26:46.942184999,15,00:00:00.064768000
2018-04-23T00:26:53.289448999,2018-04-23T00:26:53.381864999,23,00:00:00.092416000
2018-04-23T00:27:02.438632999,2018-04-23T00:27:02.512616999,19,00:00:00.073984000
2018-04-23T00:27:09.763048999,2018-04-23T00:27:09.919976999,48,00:00:00.156928000
2018-04-23T00:27:25.298920999,2018-04-23T00:27:25.418984999,36,00:00:00.120063999
2018-04-23T00:27:37.185256999,2018-04-23T00:27:37.268456999,20,00:00:00.083200000
2018-04-23T00:27:45.422056999,2018-04-23T00:27:45.523688999,27,00:00:00.101631999
2018-04-23T00:27:55.483624999,2018-04-23T00:27:55.603688999,36,00:00:00.120063999
2018-04-23T00:28:07.369960999,2018-04-23T00:28:07.526888999,49,00:00:00.156928000
2018-04-23T00:28:22.905832999,2018-04-23T00:28:23.053544999,44,00:00:00.147712000
2018-04-23T00:28:37.529320999,2018-04-23T00:28:37.594088999,14,00:00:00.064768000
2018-04-23T00:28:43.941352999,2018-04-23T00:28:44.033768999,25,00:00:00.092416000
2018-04-23T00:28:53.090536999,2018-04-23T00:28:53.182952999,25,00:00:00.092416000
2018-04-23T00:29:02.239720999,2018-04-23T00:29:02.369000999,40,00:00:00.129280000
2018-04-23T00:29:15.038440999,2018-04-23T00:29:15.176936999,42,00:00:00.138496000
2018-04-23T00:29:28.749544999,2018-04-23T00:29:28.878824999,40,00:00:00.129280000
2018-04-23T00:29:41.548264999,2018-04-23T00:29:41.659112999,32,00:00:00.110848000
2018-04-23T00:29:52.522216999,2018-04-23T00:29:52.651496999,40,00:00:00.129280000
2018-04-23T00:30:05.320936999,2018-04-23T00:30:05.413352999,23,00:00:00.092416000
2018-04-23T00:30:14.470120999,2018-04-23T00:30:14.544104999,16,00:00:00.073984000
2018-04-23T00:30:21.794536999,2018-04-23T00:30:21.942248999,44,00:00:00.147712000
2018-04-23T00:30:36.418024999,2018-04-23T00:30:36.482792999,15,00:00:00.064768000
2018-04-23T00:30:42.830056999,2018-04-23T00:30:42.950120999,35,00:00:00.120063999
2018-04-23T00:30:54.716392999,2018-04-23T00:30:54.808808999,25,00:00:00.092416000
2018-04-23T00:31:03.865576999,2018-04-23T00:31:03.957992999,24,00:00:00.092416000
2018-04-23T00:31:13.014760999,2018-04-23T00:31:13.144040999,38,00:00:00.129280000
2018-04-23T00:31:25.813480999,2018-04-23T00:31:25.979624999,51,00:00:00.166144000
2018-04-23T00:31:42.261736999,2018-04-23T00:31:42.409448999,45,00:00:00.147712000
2018-04-23T00:31:56.885224999,2018-04-23T00:31:56.968424999,20,00:00:00.083200000
2018-04-23T00:32:05.122024999,2018-04-23T00:32:05.232872999,31,00:00:00.110848000
2018-04-23T00:32:16.095976999,2018-04-23T00:32:16.252904999,49,00:00:00.156928000
2018-04-23T00:32:31.631848999,2018-04-23T00:32:31.733480999,28,00:00:00.101631999
2018-04-23T00:32:41.693416999,2018-04-23T00:32:41.831912999,43,00:00:00.138496000
2018-04-23T00:32:55.404520999,2018-04-23T00:32:55.552232999,46,00:00:00.147712000
2018-04-23T00:33:10.028008999,2018-04-23T00:33:10.157288999,38,00:00:00.129280000
2018-04-23T00:33:22.826728999,2018-04-23T00:33:22.900712999,19,00:00:00.073984000
2018-04-23T00:33:30.151144999,2018-04-23T00:33:30.280424999,40,00:00:00.129280000
2018-04-23T00:33:42.949864999,2018-04-23T00:33:43.033064999,20,00:00:00.083200000
2018-04-23T00:33:51.186664999,2018-04-23T00:33:51.269864999,21,00:00:00.083200000
2018-04-23T00:33:59.423464999,2018-04-23T00:33:59.561960999,41,00:00:00.138496000
2018-04-23T00:34:13.134568999,2018-04-23T00:34:13.208552999,18,00:00:00.073984000
2018-04-23T00:34:20.458984999,2018-04-23T00:34:20.606696999,44,00:00:00.147712000
2018-04-23T00:34:35.082472999,2018-04-23T00:34:35.147240999,14,00:00:00.064768000
2018-04-23T00:34:41.494504999,2018-04-23T00:34:41.577704999,21,00:00:00.083200000
2018-04-23T00:34:49.731304999,2018-04-23T00:34:49.805288999,16,00:00:00.073984000
2018-04-23T00:34:57.055720999,2018-04-23T00:34:57.212648999,48,00:00:00.156928000
2018-04-23T00:35:12.591592999,2018-04-23T00:35:12.693224999,29,00:00:00.101631999
2018-04-23T00:35:22.653160999,2018-04-23T00:35:22.800872999,46,00:00:00.147712000
2018-04-23T00:35:37.276648999,2018-04-23T00:35:37.415144999,41,00:00:00.138496000
2018-04-23T00:35:50.987752999,2018-04-23T00:35:51.126248999,42,00:00:00.138496000
2018-04-23T00:36:04.698856999,2018-04-23T00:36:04.800488999,28,00:00:00.101631999
2018-04-23T00:36:14.760424999,2018-04-23T00:36:14.908136999,44,00:00:00.147712000
2018-04-23T00:36:29.383912999,2018-04-23T00:36:29.503976999,35,00:00:00.120063999
2018-04-23T00:36:41.270248999,2018-04-23T00:36:41.399528999,39,00:00:00.129280000
2018-04-23T00:36:54.068968999,2018-04-23T00:36:54.216680999,46,00:00:00.147712000
2018-04-23T00:37:08.692456999,2018-04-23T00:37:08.766440999,19,00:00:00.073984000
2018-04-23T00:37:16.016872999,2018-04-23T00:37:16.155368999,43,00:00:00.138496000
2018-04-23T00:37:29.727976999,2018-04-23T00:37:29.801960999,16,00:00:00.073984000
2018-04-23T00:37:37.052392999,2018-04-23T00:37:37.209320999,50,00:00:00.156928000
2018-04-23T00:37:52.588264999,2018-04-23T00:37:52.699112999,33,00:00:00.110848000
2018-04-23T00:38:03.562216999,2018-04-23T00:38:03.673064999,30,00:00:00.110848000
2018-04-23T00:38:14.536168999,2018-04-23T00:38:14.674664999,42,00:00:00.138496000
2018-04-23T00:38:28.247272999,2018-04-23T00:38:28.348904999,27,00:00:00.101631999
2018-04-23T00:38:38.308840999,2018-04-23T00:38:38.382824999,19,00:00:00.073984000
2018-04-23T00:38:45.633256999,2018-04-23T00:38:45.780968999,44,00:00:00.147712000
2018-04-23T00:39:00.256744999,2018-04-23T00:39:00.330728999,19,00:00:00.073984000
2018-04-23T00:39:07.581160999,2018-04-23T00:39:07.655144999,16,00:00:00.073984000
2018-04-23T00:39:14.905576999,2018-04-23T00:39:15.025640999,36,00:00:00.120063999
2018-04-23T00:39:26.791912999,2018-04-23T00:39:26.865896999,18,00:00:00.073984000
2018-04-23T00:39:34.116328999,2018-04-23T00:39:34.217960999,29,00:00:00.101631999
2018-04-23T00:39:44.177896999,2018-04-23T00:39:44.261096999,20,00:00:00.083200000
2018-04-23T00:39:52.414696999,2018-04-23T00:39:52.507112999,24,00:00:00.092416000
2018-04-23T00:40:01.563880999,2018-04-23T00:40:01.683944999,34,00:00:00.120063999
2018-04-23T00:40:13.450216999,2018-04-23T00:40:13.524200999,17,00:00:00.073984000
2018-04-23T00:40:20.774632999,2018-04-23T00:40:20.903912999,37,00:00:00.129280000
2018-04-23T00:40:33.573352999,2018-04-23T00:40:33.739496999,51,00:00:00.166144000
2018-04-23T00:40:50.021608999,2018-04-23T00:40:50.095592999,17,00:00:00.073984000
2018-04-23T00:40:57.346024999,2018-04-23T00:40:57.493736999,44,00:00:00.147712000
2018-04-23T00:41:11.969512999,2018-04-23T00:41:12.071144999,28,00:00:00.101631999
2018-04-23T00:41:22.031080999,2018-04-23T00:41:22.178792999,46,00:00:00.147712000
2018-04-23T00:41:36.654568999,2018-04-23T00:41:36.746984999,25,00:00:00.092416000
2018-04-23T00:41:45.803752999,2018-04-23T00:41:45.914600999,30,00:00:00.110848000
2018-04-23T00:41:56.777704999,2018-04-23T00:41:56.897768999,35,00:00:00.120063999
2018-04-23T00:42:08.664040999,2018-04-23T00:42:08.774888999,31,00:00:00.110848000
2018-04-23T00:42:19.637992999,2018-04-23T00:42:19.721192999,21,00:00:00.083200000
2018-04-23T00:42:27.874792999,2018-04-23T00:42:27.948776999,16,00:00:00.073984000
2018-04-23T00:42:35.199208999,2018-04-23T00:42:35.346920999,44,00:00:00.147712000
2018-04-23T00:42:49.822696999,2018-04-23T00:42:49.961192999,41,00:00:00.138496000
2018-04-23T00:43:03.533800999,2018-04-23T00:43:03.690728999,49,00:00:00.156928000
2018-04-23T00:43:19.069672999,2018-04-23T00:43:19.208168999,41,00:00:00.138496000
2018-04-23T00:43:32.780776999,2018-04-23T00:43:32.891624999,32,00:00:00.110848000
2018-04-23T00:43:43.754728999,2018-04-23T00:43:43.865576999,31,00:00:00.110848000
2018-04-23T00:43:54.728680999,2018-04-23T00:43:54.876392999,45,00:00:00.147712000
2018-04-23T00:44:09.352168999,2018-04-23T00:44:09.490664999,42,00:00:00.138496000
2018-04-23T00:44:23.063272999,2018-04-23T00:44:23.183336999,34,00:00:00.120063999
2018-04-23T00:44:34.949608999,2018-04-23T00:44:35.069672999,35,00:00:00.120063999
2018-04-23T00:44:46.835944999,2018-04-23T00:44:46.928360999,25,00:00:00.092416000
2018-04-23T00:44:55.985128999,2018-04-23T00:44:56.123624999,42,00:00:00.138496000
2018-04-23T00:45:09.696232999,2018-04-23T00:45:09.834728999,42,00:00:00.138496000
2018-04-23T00:45:23.407336999,2018-04-23T00:45:23.508968999,27,00:00:00.101631999
2018-04-23T00:45:33.468904999,2018-04-23T00:45:33.579752999,31,00:00:00.110848000
2018-04-23T00:45:44.442856999,2018-04-23T00:45:44.590568999,46,00:00:00.147712000
2018-04-23T00:45:59.066344999,2018-04-23T00:45:59.214056999,47,00:00:00.147712000
2018-04-23T00:46:13.689832999,2018-04-23T00:46:13.763816999,17,00:00:00.073984000
2018-04-23T00:46:21.014248999,2018-04-23T00:46:21.106664999,23,00:00:00.092416000
2018-04-23T00:46:30.163432999,2018-04-23T00:46:30.255848999,24,00:00:00.092416000
2018-04-23T00:46:39.312616999,2018-04-23T00:46:39.395816999,22,00:00:00.083200000
2018-04-23T00:46:47.549416999,2018-04-23T00:46:47.669480999,35,00:00:00.120063999
2018-04-23T00:46:59.435752999,2018-04-23T00:46:59.509736999,18,00:00:00.073984000
2018-04-23T00:47:06.760168999,2018-04-23T00:47:06.852584999,23,00:00:00.092416000
2018-04-23T00:47:15.909352999,2018-04-23T00:47:16.010984999,28,00:00:00.101631999
2018-04-23T00:47:25.970920999,2018-04-23T00:47:26.063336999,24,00:00:00.092416000
2018-04-23T00:47:35.120104999,2018-04-23T00:47:35.212520999,26,00:00:00.092416000
2018-04-23T00:47:44.269288999,2018-04-23T00:47:44.370920999,27,00:00:00.101631999
2018-04-23T00:47:54.330856999,2018-04-23T00:47:54.432488999,27,00:00:00.101631999
2018-04-23T00:48:04.392424999,2018-04-23T00:48:04.521704999,37,00:00:00.129280000
2018-04-23T00:48:17.191144999,2018-04-23T00:48:17.338856999,46,00:00:00.147712000
2018-04-23T00:48:31.814632999,2018-04-23T00:48:31.925480999,33,00:00:00.110848000
2018-04-23T00:48:42.788584999,2018-04-23T00:48:42.927080999,41,00:00:00.138496000
2018-04-23T00:48:56.499688999,2018-04-23T00:48:56.573672999,16,00:00:00.073984000
2018-04-23T00:49:03.824104999,2018-04-23T00:49:03.925736999,27,00:00:00.101631999
2018-04-23T00:49:13.885672999,2018-04-23T00:49:14.042600999,49,00:00:00.156928000
2018-04-23T00:49:29.421544999,2018-04-23T00:49:29.513960999,24,00:00:00.092416000
2018-04-23T00:49:38.570728999,2018-04-23T00:49:38.644712999,18,00:00:00.073984000
2018-04-23T00:49:45.895144999,2018-04-23T00:49:45.959912999,14,00:00:00.064768000
2018-04-23T00:49:52.307176999,2018-04-23T00:49:52.418024999,31,00:00:00.110848000
2018-04-23T00:50:03.281128999,2018-04-23T00:50:03.373544999,26,00:00:00.092416000
2018-04-23T00:50:12.430312999,2018-04-23T00:50:12.578024999,46,00:00:00.147712000
2018-04-23T00:50:27.053800999,2018-04-23T00:50:27.155432999,27,00:00:00.101631999
2018-04-23T00:50:37.115368999,2018-04-23T00:50:37.235432999,36,00:00:00.120063999
2018-04-23T00:50:49.001704999,2018-04-23T00:50:49.130984999,38,00:00:00.129280000
2018-04-23T00:51:01.800424999,2018-04-23T00:51:01.948136999,46,00:00:00.147712000
2018-04-23T00:51:16.423912999,2018-04-23T00:51:16.571624999,44,00:00:00.147712000
2018-04-23T00:51:31.047400999,2018-04-23T00:51:31.176680999,38,00:00:00.129280000
2018-04-23T00:51:43.846120999,2018-04-23T00:51:43.993832999,46,00:00:00.147712000
2018-04-23T00:51:58.469608999,2018-04-23T00:51:58.543592999,19,00:00:00.073984000
2018-04-23T00:52:05.794024999,2018-04-23T00:52:05.868008999,16,00:00:00.073984000
2018-04-23T00:52:13.118440999,2018-04-23T00:52:13.247720999,39,00:00:00.129280000
2018-04-23T00:52:25.917160999,2018-04-23T00:52:26.009576999,23,00:00:00.092416000
2018-04-23T00:52:35.066344999,2018-04-23T00:52:35.204840999,43,00:00:00.138496000
2018-04-23T00:52:48.777448999,2018-04-23T00:52:48.842216999,15,00:00:00.064768000
2018-04-23T00:52:55.189480999,2018-04-23T00:52:55.346408999,49,00:00:00.156928000
2018-04-23T00:53:10.725352999,2018-04-23T00:53:10.817768999,24,00:00:00.092416000
2018-04-23T00:53:19.874536999,2018-04-23T00:53:19.948520999,17,00:00:00.073984000
2018-04-23T00:53:27.198952999,2018-04-23T00:53:27.337448999,43,00:00:00.138496000
2018-04-23T00:53:40.910056999,2018-04-23T00:53:40.984040999,19,00:00:00.073984000
2018-04-23T00:53:48.234472999,2018-04-23T00:53:48.336104999,28,00:00:00.101631999
2018-04-23T00:53:58.296040999,2018-04-23T00:53:58.379240999,21,00:00:00.083200000
2018-04-23T00:54:06.532840999,2018-04-23T00:54:06.689768999,49,00:00:00.156928000
2018-04-23T00:54:22.068712999,2018-04-23T00:54:22.197992999,39,00:00:00.129280000
2018-04-23T00:54:34.867432999,2018-04-23T00:54:35.024360999,48,00:00:00.156928000
2018-04-23T00:54:50.403304999,2018-04-23T00:54:50.551016999,46,00:00:00.147712000
2018-04-23T00:55:05.026792999,2018-04-23T00:55:05.137640999,32,00:00:00.110848000
2018-04-23T00:55:16.000744999,2018-04-23T00:55:16.157672999,50,00:00:00.156928000
2018-04-23T00:55:31.536616999,2018-04-23T00:55:31.638248999,27,00:00:00.101631999
2018-04-23T00:55:41.598184999,2018-04-23T00:55:41.662952999,15,00:00:00.064768000
2018-04-23T00:55:48.010216999,2018-04-23T00:55:48.093416999,22,00:00:00.083200000
2018-04-23T00:55:56.247016999,2018-04-23T00:55:56.357864999,30,00:00:00.110848000
2018-04-23T00:56:07.220968999,2018-04-23T00:56:07.377896999,48,00:00:00.156928000
2018-04-23T00:56:22.756840999,2018-04-23T00:56:22.886120999,40,00:00:00.129280000
2018-04-23T00:56:35.555560999,2018-04-23T00:56:35.694056999,43,00:00:00.138496000
2018-04-23T00:56:49.266664999,2018-04-23T00:56:49.359080999,23,00:00:00.092416000
2018-04-23T00:56:58.415848999,2018-04-23T00:56:58.489832999,19,00:00:00.073984000
2018-04-23T00:57:05.740264999,2018-04-23T00:57:05.851112999,31,00:00:00.110848000
2018-04-23T00:57:16.714216999,2018-04-23T00:57:16.843496999,37,00:00:00.129280000
2018-04-23T00:57:29.512936999,2018-04-23T00:57:29.642216999,40,00:00:00.129280000
2018-04-23T00:57:42.311656999,2018-04-23T00:57:42.468584999,49,00:00:00.156928000
2018-04-23T00:57:57.847528999,2018-04-23T00:57:57.921512999,18,00:00:00.073984000
2018-04-23T00:58:05.171944999,2018-04-23T00:58:05.338088999,51,00:00:00.166144000
2018-04-23T00:58:21.620200999,2018-04-23T00:58:21.749480999,40,00:00:00.129280000
2018-04-23T00:58:34.418920999,2018-04-23T00:58:34.529768999,30,00:00:00.110848000
2018-04-23T00:58:45.392872999,2018-04-23T00:58:45.457640999,15,00:00:00.064768000
2018-04-23T00:58:51.804904999,2018-04-23T00:58:51.934184999,37,00:00:00.129280000
2018-04-23T00:59:04.603624999,2018-04-23T00:59:04.760552999,50,00:00:00.156928000
2018-04-23T00:59:20.139496999,2018-04-23T00:59:20.268776999,40,00:00:00.129280000
2018-04-23T00:59:32.938216999,2018-04-23T00:59:33.012200999,18,00:00:00.073984000
2018-04-23T00:59:40.262632999,2018-04-23T00:59:40.336616999,19,00:00:00.073984000
2018-04-23T00:59:47.587048999,2018-04-23T00:59:47.716328999,37,00:00:00.129280000
2018-04-23T01:00:00.385768999,2018-04-23T01:00:00.496616999,32,00:00:00.110848000
2018-04-23T01:00:11.359720999,2018-04-23T01:00:11.452136999,24,00:00:00.092416000
2018-04-23T01:00:20.508904999,2018-04-23T01:00:20.601320999,25,00:00:00.092416000
2018-04-23T01:00:29.658088999,2018-04-23T01:00:29.796584999,41,00:00:00.138496000
2018-04-23T01:00:43.369192999,2018-04-23T01:00:43.480040999,30,00:00:00.110848000
2018-04-23T01:00:54.343144999,2018-04-23T01:00:54.435560999,23,00:00:00.092416000
2018-04-23T01:01:03.492328999,2018-04-23T01:01:03.621608999,39,00:00:00.129280000
2018-04-23T01:01:16.291048999,2018-04-23T01:01:16.429544999,42,00:00:00.138496000
2018-04-23T01:01:30.002152999,2018-04-23T01:01:30.140648999,41,00:00:00.138496000
2018-04-23T01:01:43.713256999,2018-04-23T01:01:43.787240999,18,00:00:00.073984000
2018-04-23T01:01:51.037672999,2018-04-23T01:01:51.130088999,25,00:00:00.092416000
2018-04-23T01:02:00.186856999,2018-04-23T01:02:00.343784999,49,00:00:00.156928000
2018-04-23T01:02:15.722728999,2018-04-23T01:02:15.842792999,34,00:00:00.120063999
2018-04-23T01:02:27.609064999,2018-04-23T01:02:27.710696999,29,00:00:00.101631999
2018-04-23T01:02:37.670632999,2018-04-23T01:02:37.790696999,36,00:00:00.120063999
2018-04-23T01:02:49.556968999,2018-04-23T01:02:49.686248999,40,00:00:00.129280000
2018-04-23T01:03:02.355688999,2018-04-23T01:03:02.448104999,24,00:00:00.092416000
2018-04-23T01:03:11.504872999,2018-04-23T01:03:11.652584999,44,00:00:00.147712000
2018-04-23T01:03:26.128360999,2018-04-23T01:03:26.229992999,28,00:00:00.101631999
2018-04-23T01:03:36.189928999,2018-04-23T01:03:36.273128999,21,00:00:00.083200000
2018-04-23T01:03:44.426728999,2018-04-23T01:03:44.565224999,42,00:00:00.138496000
2018-04-23T01:03:58.137832999,2018-04-23T01:03:58.221032999,22,00:00:00.083200000
