Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:21:55.539616999,2018-04-23T01:21:55.650464999,30,00:00:00.110848000
2018-04-23T01:22:06.513568999,2018-04-23T01:22:06.615200999,28,00:00:00.101631999
2018-04-23T01:22:16.575136999,2018-04-23T01:22:16.667552999,23,00:00:00.092416000
2018-04-23T01:22:25.724320999,2018-04-23T01:22:25.835168999,32,00:00:00.110848000
2018-04-23T01:22:36.698272999,2018-04-23T01:22:36.855200999,48,00:00:00.156928000
2018-04-23T01:22:52.234144999,2018-04-23T01:22:52.400288999,51,00:00:00.166144000
2018-04-23T01:23:08.682400999,2018-04-23T01:23:08.811680999,38,00:00:00.129280000
2018-04-23T01:23:21.481120999,2018-04-23T01:23:21.601184999,36,00:00:00.120063999
2018-04-23T01:23:33.367456999,2018-04-23T01:23:33.459872999,23,00:00:00.092416000
2018-04-23T01:23:42.516640999,2018-04-23T01:23:42.590624999,18,00:00:00.073984000
2018-04-23T01:23:49.841056999,2018-04-23T01:23:49.915040999,17,00:00:00.073984000
2018-04-23T01:23:57.165472999,2018-04-23T01:23:57.285536999,35,00:00:00.120063999
2018-04-23T01:24:09.051808999,2018-04-23T01:24:09.153440999,27,00:00:00.101631999
2018-04-23T01:24:19.113376999,2018-04-23T01:24:19.187360999,18,00:00:00.073984000
2018-04-23T01:24:26.437792999,2018-04-23T01:24:26.502560999,15,00:00:00.064768000
2018-04-23T01:24:32.849824999,2018-04-23T01:24:32.960672999,32,00:00:00.110848000
2018-04-23T01:24:43.823776999,2018-04-23T01:24:43.980704999,50,00:00:00.156928000
2018-04-23T01:24:59.359648999,2018-04-23T01:24:59.488928999,39,00:00:00.129280000
2018-04-23T01:25:12.158368999,2018-04-23T01:25:12.232352999,18,00:00:00.073984000
2018-04-23T01:25:19.482784999,2018-04-23T01:25:19.621280999,43,00:00:00.138496000
2018-04-23T01:25:33.193888999,2018-04-23T01:25:33.267872999,19,00:00:00.073984000
2018-04-23T01:25:40.518304999,2018-04-23T01:25:40.601504999,20,00:00:00.083200000
2018-04-23T01:25:48.755104999,2018-04-23T01:25:48.856736999,28,00:00:00.101631999
2018-04-23T01:25:58.816672999,2018-04-23T01:25:58.936736999,36,00:00:00.120063999
2018-04-23T01:26:10.703008999,2018-04-23T01:26:10.804640999,27,00:00:00.101631999
2018-04-23T01:26:20.764576999,2018-04-23T01:26:20.893856999,39,00:00:00.129280000
2018-04-23T01:26:33.563296999,2018-04-23T01:26:33.701792999,43,00:00:00.138496000
2018-04-23T01:26:47.274400999,2018-04-23T01:26:47.348384999,16,00:00:00.073984000
2018-04-23T01:26:54.598816999,2018-04-23T01:26:54.746528999,46,00:00:00.147712000
2018-04-23T01:27:09.222304999,2018-04-23T01:27:09.379232999,49,00:00:00.156928000
2018-04-23T01:27:24.758176999,2018-04-23T01:27:24.832160999,17,00:00:00.073984000
2018-04-23T01:27:32.082592999,2018-04-23T01:27:32.156576999,18,00:00:00.073984000
2018-04-23T01:27:39.407008999,2018-04-23T01:27:39.563936999,48,00:00:00.156928000
2018-04-23T01:27:54.942880999,2018-04-23T01:27:55.016864999,19,00:00:00.073984000
2018-04-23T01:28:02.267296999,2018-04-23T01:28:02.350496999,20,00:00:00.083200000
2018-04-23T01:28:10.504096999,2018-04-23T01:28:10.670240999,51,00:00:00.166144000
2018-04-23T01:28:26.952352999,2018-04-23T01:28:27.026336999,19,00:00:00.073984000
2018-04-23T01:28:34.276768999,2018-04-23T01:28:34.387616999,33,00:00:00.110848000
2018-04-23T01:28:45.250720999,2018-04-23T01:28:45.407648999,48,00:00:00.156928000
2018-04-23T01:29:00.786592999,2018-04-23T01:29:00.915872999,37,00:00:00.129280000
2018-04-23T01:29:13.585312999,2018-04-23T01:29:13.714592999,38,00:00:00.129280000
2018-04-23T01:29:26.384032999,2018-04-23T01:29:26.476448999,23,00:00:00.092416000
2018-04-23T01:29:35.533216999,2018-04-23T01:29:35.680928999,46,00:00:00.147712000
2018-04-23T01:29:50.156704999,2018-04-23T01:29:50.239904999,20,00:00:00.083200000
2018-04-23T01:29:58.393504999,2018-04-23T01:29:58.476704999,20,00:00:00.083200000
2018-04-23T01:30:06.630304999,2018-04-23T01:30:06.778016999,46,00:00:00.147712000
2018-04-23T01:30:21.253792999,2018-04-23T01:30:21.355424999,29,00:00:00.101631999
2018-04-23T01:30:31.315360999,2018-04-23T01:30:31.416992999,28,00:00:00.101631999
2018-04-23T01:30:41.376928999,2018-04-23T01:30:41.487776999,32,00:00:00.110848000
2018-04-23T01:30:52.350880999,2018-04-23T01:30:52.443296999,26,00:00:00.092416000
2018-04-23T01:31:01.500064999,2018-04-23T01:31:01.647776999,45,00:00:00.147712000
2018-04-23T01:31:16.123552999,2018-04-23T01:31:16.280480999,49,00:00:00.156928000
2018-04-23T01:31:31.659424999,2018-04-23T01:31:31.751840999,24,00:00:00.092416000
2018-04-23T01:31:40.808608999,2018-04-23T01:31:40.910240999,28,00:00:00.101631999
2018-04-23T01:31:50.870176999,2018-04-23T01:31:50.999456999,37,00:00:00.129280000
2018-04-23T01:32:03.668896999,2018-04-23T01:32:03.807392999,43,00:00:00.138496000
2018-04-23T01:32:17.380000999,2018-04-23T01:32:17.481632999,27,00:00:00.101631999
2018-04-23T01:32:27.441568999,2018-04-23T01:32:27.570848999,37,00:00:00.129280000
2018-04-23T01:32:40.240288999,2018-04-23T01:32:40.360352999,34,00:00:00.120063999
2018-04-23T01:32:52.126624999,2018-04-23T01:32:52.274336999,44,00:00:00.147712000
2018-04-23T01:33:06.750112999,2018-04-23T01:33:06.842528999,25,00:00:00.092416000
2018-04-23T01:33:15.899296999,2018-04-23T01:33:16.056224999,48,00:00:00.156928000
2018-04-23T01:33:31.435168999,2018-04-23T01:33:31.527584999,24,00:00:00.092416000
2018-04-23T01:33:40.584352999,2018-04-23T01:33:40.676768999,25,00:00:00.092416000
2018-04-23T01:33:49.733536999,2018-04-23T01:33:49.862816999,37,00:00:00.129280000
2018-04-23T01:34:02.532256999,2018-04-23T01:34:02.615456999,20,00:00:00.083200000
2018-04-23T01:34:10.769056999,2018-04-23T01:34:10.935200999,51,00:00:00.166144000
2018-04-23T01:34:27.217312999,2018-04-23T01:34:27.309728999,25,00:00:00.092416000
2018-04-23T01:34:36.366496999,2018-04-23T01:34:36.440480999,17,00:00:00.073984000
2018-04-23T01:34:43.690912999,2018-04-23T01:34:43.810976999,36,00:00:00.120063999
2018-04-23T01:34:55.577248999,2018-04-23T01:34:55.724960999,44,00:00:00.147712000
2018-04-23T01:35:10.200736999,2018-04-23T01:35:10.357664999,50,00:00:00.156928000
2018-04-23T01:35:25.736608999,2018-04-23T01:35:25.847456999,31,00:00:00.110848000
2018-04-23T01:35:36.710560999,2018-04-23T01:35:36.812192999,29,00:00:00.101631999
2018-04-23T01:35:46.772128999,2018-04-23T01:35:46.873760999,29,00:00:00.101631999
2018-04-23T01:35:56.833696999,2018-04-23T01:35:56.916896999,22,00:00:00.083200000
2018-04-23T01:36:05.070496999,2018-04-23T01:36:05.144480999,19,00:00:00.073984000
2018-04-23T01:36:12.394912999,2018-04-23T01:36:12.478112999,20,00:00:00.083200000
2018-04-23T01:36:20.631712999,2018-04-23T01:36:20.724128999,24,00:00:00.092416000
2018-04-23T01:36:29.780896999,2018-04-23T01:36:29.919392999,43,00:00:00.138496000
2018-04-23T01:36:43.492000999,2018-04-23T01:36:43.602848999,33,00:00:00.110848000
2018-04-23T01:36:54.465952999,2018-04-23T01:36:54.622880999,50,00:00:00.156928000
2018-04-23T01:37:10.001824999,2018-04-23T01:37:10.140320999,42,00:00:00.138496000
2018-04-23T01:37:23.712928999,2018-04-23T01:37:23.786912999,17,00:00:00.073984000
2018-04-23T01:37:31.037344999,2018-04-23T01:37:31.185056999,47,00:00:00.147712000
2018-04-23T01:37:45.660832999,2018-04-23T01:37:45.744032999,21,00:00:00.083200000
2018-04-23T01:37:53.897632999,2018-04-23T01:37:53.962400999,15,00:00:00.064768000
2018-04-23T01:38:00.309664999,2018-04-23T01:38:00.402080999,24,00:00:00.092416000
2018-04-23T01:38:09.458848999,2018-04-23T01:38:09.578912999,36,00:00:00.120063999
2018-04-23T01:38:21.345184999,2018-04-23T01:38:21.492896999,45,00:00:00.147712000
2018-04-23T01:38:35.968672999,2018-04-23T01:38:36.070304999,28,00:00:00.101631999
2018-04-23T01:38:46.030240999,2018-04-23T01:38:46.168736999,43,00:00:00.138496000
2018-04-23T01:38:59.741344999,2018-04-23T01:38:59.898272999,50,00:00:00.156928000
2018-04-23T01:39:15.277216999,2018-04-23T01:39:15.424928999,47,00:00:00.147712000
2018-04-23T01:39:29.900704999,2018-04-23T01:39:30.011552999,33,00:00:00.110848000
2018-04-23T01:39:40.874656999,2018-04-23T01:39:40.957856999,21,00:00:00.083200000
2018-04-23T01:39:49.111456999,2018-04-23T01:39:49.203872999,25,00:00:00.092416000
2018-04-23T01:39:58.260640999,2018-04-23T01:39:58.362272999,28,00:00:00.101631999
2018-04-23T01:40:08.322208999,2018-04-23T01:40:08.451488999,37,00:00:00.129280000
2018-04-23T01:40:21.120928999,2018-04-23T01:40:21.222560999,29,00:00:00.101631999
2018-04-23T01:40:31.182496999,2018-04-23T01:40:31.311776999,37,00:00:00.129280000
2018-04-23T01:40:43.981216999,2018-04-23T01:40:44.119712999,42,00:00:00.138496000
2018-04-23T01:40:57.692320999,2018-04-23T01:40:57.775520999,22,00:00:00.083200000
2018-04-23T01:41:05.929120999,2018-04-23T01:41:06.086048999,49,00:00:00.156928000
2018-04-23T01:41:21.464992999,2018-04-23T01:41:21.538976999,18,00:00:00.073984000
2018-04-23T01:41:28.789408999,2018-04-23T01:41:28.909472999,36,00:00:00.120063999
2018-04-23T01:41:40.675744999,2018-04-23T01:41:40.777376999,29,00:00:00.101631999
2018-04-23T01:41:50.737312999,2018-04-23T01:41:50.894240999,48,00:00:00.156928000
2018-04-23T01:42:06.273184999,2018-04-23T01:42:06.384032999,31,00:00:00.110848000
2018-04-23T01:42:17.247136999,2018-04-23T01:42:17.404064999,49,00:00:00.156928000
2018-04-23T01:42:32.783008999,2018-04-23T01:42:32.893856999,31,00:00:00.110848000
2018-04-23T01:42:43.756960999,2018-04-23T01:42:43.886240999,39,00:00:00.129280000
2018-04-23T01:42:56.555680999,2018-04-23T01:42:56.629664999,17,00:00:00.073984000
2018-04-23T01:43:03.880096999,2018-04-23T01:43:03.990944999,32,00:00:00.110848000
2018-04-23T01:43:14.854048999,2018-04-23T01:43:14.964896999,32,00:00:00.110848000
2018-04-23T01:43:25.828000999,2018-04-23T01:43:25.984928999,48,00:00:00.156928000
2018-04-23T01:43:41.363872999,2018-04-23T01:43:41.474720999,33,00:00:00.110848000
2018-04-23T01:43:52.337824999,2018-04-23T01:43:52.485536999,47,00:00:00.147712000
2018-04-23T01:44:06.961312999,2018-04-23T01:44:07.072160999,30,00:00:00.110848000
2018-04-23T01:44:17.935264999,2018-04-23T01:44:18.000032999,14,00:00:00.064768000
2018-04-23T01:44:24.347296999,2018-04-23T01:44:24.430496999,20,00:00:00.083200000
2018-04-23T01:44:32.584096999,2018-04-23T01:44:32.741024999,48,00:00:00.156928000
2018-04-23T01:44:48.119968999,2018-04-23T01:44:48.221600999,29,00:00:00.101631999
2018-04-23T01:44:58.181536999,2018-04-23T01:44:58.347680999,51,00:00:00.166144000
2018-04-23T01:45:14.629792999,2018-04-23T01:45:14.722208999,24,00:00:00.092416000
2018-04-23T01:45:23.778976999,2018-04-23T01:45:23.926688999,46,00:00:00.147712000
2018-04-23T01:45:38.402464999,2018-04-23T01:45:38.494880999,26,00:00:00.092416000
2018-04-23T01:45:47.551648999,2018-04-23T01:45:47.625632999,16,00:00:00.073984000
2018-04-23T01:45:54.876064999,2018-04-23T01:45:55.005344999,38,00:00:00.129280000
2018-04-23T01:46:07.674784999,2018-04-23T01:46:07.831712999,50,00:00:00.156928000
2018-04-23T01:46:23.210656999,2018-04-23T01:46:23.367584999,50,00:00:00.156928000
2018-04-23T01:46:38.746528999,2018-04-23T01:46:38.894240999,44,00:00:00.147712000
2018-04-23T01:46:53.370016999,2018-04-23T01:46:53.517728999,45,00:00:00.147712000
2018-04-23T01:47:07.993504999,2018-04-23T01:47:08.122784999,37,00:00:00.129280000
2018-04-23T01:47:20.792224999,2018-04-23T01:47:20.903072999,30,00:00:00.110848000
2018-04-23T01:47:31.766176999,2018-04-23T01:47:31.904672999,43,00:00:00.138496000
2018-04-23T01:47:45.477280999,2018-04-23T01:47:45.560480999,21,00:00:00.083200000
2018-04-23T01:47:53.714080999,2018-04-23T01:47:53.815712999,28,00:00:00.101631999
2018-04-23T01:48:03.775648999,2018-04-23T01:48:03.849632999,18,00:00:00.073984000
2018-04-23T01:48:11.100064999,2018-04-23T01:48:11.220128999,35,00:00:00.120063999
2018-04-23T01:48:22.986400999,2018-04-23T01:48:23.069600999,21,00:00:00.083200000
2018-04-23T01:48:31.223200999,2018-04-23T01:48:31.297184999,18,00:00:00.073984000
2018-04-23T01:48:38.547616999,2018-04-23T01:48:38.630816999,20,00:00:00.083200000
2018-04-23T01:48:46.784416999,2018-04-23T01:48:46.941344999,50,00:00:00.156928000
2018-04-23T01:49:02.320288999,2018-04-23T01:49:02.394272999,16,00:00:00.073984000
2018-04-23T01:49:09.644704999,2018-04-23T01:49:09.718688999,16,00:00:00.073984000
2018-04-23T01:49:16.969120999,2018-04-23T01:49:17.061536999,24,00:00:00.092416000
2018-04-23T01:49:26.118304999,2018-04-23T01:49:26.192288999,16,00:00:00.073984000
2018-04-23T01:49:33.442720999,2018-04-23T01:49:33.590432999,44,00:00:00.147712000
2018-04-23T01:49:48.066208999,2018-04-23T01:49:48.195488999,37,00:00:00.129280000
2018-04-23T01:50:00.864928999,2018-04-23T01:50:00.994208999,38,00:00:00.129280000
2018-04-23T01:50:13.663648999,2018-04-23T01:50:13.811360999,45,00:00:00.147712000
2018-04-23T01:50:28.287136999,2018-04-23T01:50:28.425632999,42,00:00:00.138496000
2018-04-23T01:50:41.998240999,2018-04-23T01:50:42.118304999,35,00:00:00.120063999
2018-04-23T01:50:53.884576999,2018-04-23T01:50:53.958560999,18,00:00:00.073984000
2018-04-23T01:51:01.208992999,2018-04-23T01:51:01.365920999,50,00:00:00.156928000
2018-04-23T01:51:16.744864999,2018-04-23T01:51:16.883360999,41,00:00:00.138496000
2018-04-23T01:51:30.455968999,2018-04-23T01:51:30.529952999,16,00:00:00.073984000
2018-04-23T01:51:37.780384999,2018-04-23T01:51:37.863584999,22,00:00:00.083200000
2018-04-23T01:51:46.017184999,2018-04-23T01:51:46.174112999,50,00:00:00.156928000
2018-04-23T01:52:01.553056999,2018-04-23T01:52:01.654688999,29,00:00:00.101631999
2018-04-23T01:52:11.614624999,2018-04-23T01:52:11.753120999,42,00:00:00.138496000
2018-04-23T01:52:25.325728999,2018-04-23T01:52:25.473440999,46,00:00:00.147712000
2018-04-23T01:52:39.949216999,2018-04-23T01:52:40.032416999,21,00:00:00.083200000
2018-04-23T01:52:48.186016999,2018-04-23T01:52:48.278432999,26,00:00:00.092416000
2018-04-23T01:52:57.335200999,2018-04-23T01:52:57.436832999,27,00:00:00.101631999
2018-04-23T01:53:07.396768999,2018-04-23T01:53:07.470752999,17,00:00:00.073984000
2018-04-23T01:53:14.721184999,2018-04-23T01:53:14.850464999,39,00:00:00.129280000
2018-04-23T01:53:27.519904999,2018-04-23T01:53:27.639968999,35,00:00:00.120063999
2018-04-23T01:53:39.406240999,2018-04-23T01:53:39.535520999,39,00:00:00.129280000
2018-04-23T01:53:52.204960999,2018-04-23T01:53:52.334240999,37,00:00:00.129280000
2018-04-23T01:54:05.003680999,2018-04-23T01:54:05.123744999,34,00:00:00.120063999
2018-04-23T01:54:16.890016999,2018-04-23T01:54:17.028512999,43,00:00:00.138496000
2018-04-23T01:54:30.601120999,2018-04-23T01:54:30.730400999,40,00:00:00.129280000
2018-04-23T01:54:43.399840999,2018-04-23T01:54:43.510688999,30,00:00:00.110848000
2018-04-23T01:54:54.373792999,2018-04-23T01:54:54.521504999,45,00:00:00.147712000
2018-04-23T01:55:08.997280999,2018-04-23T01:55:09.089696999,26,00:00:00.092416000
2018-04-23T01:55:18.146464999,2018-04-23T01:55:18.229664999,20,00:00:00.083200000
2018-04-23T01:55:26.383264999,2018-04-23T01:55:26.457248999,19,00:00:00.073984000
2018-04-23T01:55:33.707680999,2018-04-23T01:55:33.827744999,35,00:00:00.120063999
2018-04-23T01:55:45.594016999,2018-04-23T01:55:45.750944999,48,00:00:00.156928000
2018-04-23T01:56:01.129888999,2018-04-23T01:56:01.222304999,25,00:00:00.092416000
2018-04-23T01:56:10.279072999,2018-04-23T01:56:10.362272999,21,00:00:00.083200000
2018-04-23T01:56:18.515872999,2018-04-23T01:56:18.599072999,20,00:00:00.083200000
2018-04-23T01:56:26.752672999,2018-04-23T01:56:26.900384999,44,00:00:00.147712000
2018-04-23T01:56:41.376160999,2018-04-23T01:56:41.505440999,38,00:00:00.129280000
2018-04-23T01:56:54.174880999,2018-04-23T01:56:54.322592999,46,00:00:00.147712000
2018-04-23T01:57:08.798368999,2018-04-23T01:57:08.890784999,23,00:00:00.092416000
2018-04-23T01:57:17.947552999,2018-04-23T01:57:18.058400999,30,00:00:00.110848000
2018-04-23T01:57:28.921504999,2018-04-23T01:57:29.069216999,45,00:00:00.147712000
2018-04-23T01:57:43.544992999,2018-04-23T01:57:43.683488999,43,00:00:00.138496000
2018-04-23T01:57:57.256096999,2018-04-23T01:57:57.339296999,22,00:00:00.083200000
2018-04-23T01:58:05.492896999,2018-04-23T01:58:05.594528999,27,00:00:00.101631999
2018-04-23T01:58:15.554464999,2018-04-23T01:58:15.674528999,34,00:00:00.120063999
2018-04-23T01:58:27.440800999,2018-04-23T01:58:27.551648999,32,00:00:00.110848000
2018-04-23T01:58:38.414752999,2018-04-23T01:58:38.562464999,46,00:00:00.147712000
2018-04-23T01:58:53.038240999,2018-04-23T01:58:53.185952999,47,00:00:00.147712000
2018-04-23T01:59:07.661728999,2018-04-23T01:59:07.772576999,32,00:00:00.110848000
2018-04-23T01:59:18.635680999,2018-04-23T01:59:18.700448999,15,00:00:00.064768000
2018-04-23T01:59:25.047712999,2018-04-23T01:59:25.195424999,47,00:00:00.147712000
2018-04-23T01:59:39.671200999,2018-04-23T01:59:39.745184999,18,00:00:00.073984000
2018-04-23T01:59:46.995616999,2018-04-23T01:59:47.097248999,29,00:00:00.101631999
2018-04-23T01:59:57.057184999,2018-04-23T01:59:57.214112999,49,00:00:00.156928000
2018-04-23T02:00:12.593056999,2018-04-23T02:00:12.685472999,24,00:00:00.092416000
2018-04-23T02:00:21.742240999,2018-04-23T02:00:21.871520999,39,00:00:00.129280000
2018-04-23T02:00:34.540960999,2018-04-23T02:00:34.614944999,18,00:00:00.073984000
2018-04-23T02:00:41.865376999,2018-04-23T02:00:41.967008999,28,00:00:00.101631999
2018-04-23T02:00:51.926944999,2018-04-23T02:00:52.083872999,48,00:00:00.156928000
2018-04-23T02:01:07.462816999,2018-04-23T02:01:07.573664999,30,00:00:00.110848000
2018-04-23T02:01:18.436768999,2018-04-23T02:01:18.556832999,36,00:00:00.120063999
2018-04-23T02:01:30.323104999,2018-04-23T02:01:30.443168999,35,00:00:00.120063999
2018-04-23T02:01:42.209440999,2018-04-23T02:01:42.283424999,18,00:00:00.073984000
2018-04-23T02:01:49.533856999,2018-04-23T02:01:49.635488999,28,00:00:00.101631999
2018-04-23T02:01:59.595424999,2018-04-23T02:01:59.733920999,42,00:00:00.138496000
2018-04-23T02:02:13.306528999,2018-04-23T02:02:13.389728999,20,00:00:00.083200000
2018-04-23T02:02:21.543328999,2018-04-23T02:02:21.626528999,21,00:00:00.083200000
2018-04-23T02:02:29.780128999,2018-04-23T02:02:29.854112999,17,00:00:00.073984000
2018-04-23T02:02:37.104544999,2018-04-23T02:02:37.243040999,43,00:00:00.138496000
2018-04-23T02:02:50.815648999,2018-04-23T02:02:50.963360999,47,00:00:00.147712000
2018-04-23T02:03:05.439136999,2018-04-23T02:03:05.540768999,29,00:00:00.101631999
2018-04-23T02:03:15.500704999,2018-04-23T02:03:15.639200999,42,00:00:00.138496000
2018-04-23T02:03:29.211808999,2018-04-23T02:03:29.350304999,41,00:00:00.138496000
2018-04-23T02:03:42.922912999,2018-04-23T02:03:42.996896999,18,00:00:00.073984000
2018-04-23T02:03:50.247328999,2018-04-23T02:03:50.321312999,17,00:00:00.073984000
2018-04-23T02:03:57.571744999,2018-04-23T02:03:57.673376999,29,00:00:00.101631999
2018-04-23T02:04:07.633312999,2018-04-23T02:04:07.744160999,33,00:00:00.110848000
2018-04-23T02:04:18.607264999,2018-04-23T02:04:18.681248999,16,00:00:00.073984000
2018-04-23T02:04:25.931680999,2018-04-23T02:04:26.051744999,36,00:00:00.120063999
2018-04-23T02:04:37.818016999,2018-04-23T02:04:37.882784999,15,00:00:00.064768000
2018-04-23T02:04:44.230048999,2018-04-23T02:04:44.322464999,25,00:00:00.092416000
2018-04-23T02:04:53.379232999,2018-04-23T02:04:53.471648999,24,00:00:00.092416000
2018-04-23T02:05:02.528416999,2018-04-23T02:05:02.694560999,51,00:00:00.166144000
2018-04-23T02:05:18.976672999,2018-04-23T02:05:19.105952999,40,00:00:00.129280000
2018-04-23T02:05:31.775392999,2018-04-23T02:05:31.913888999,43,00:00:00.138496000
2018-04-23T02:05:45.486496999,2018-04-23T02:05:45.578912999,24,00:00:00.092416000
2018-04-23T02:05:54.635680999,2018-04-23T02:05:54.728096999,23,00:00:00.092416000
2018-04-23T02:06:03.784864999,2018-04-23T02:06:03.914144999,40,00:00:00.129280000
2018-04-23T02:06:16.583584999,2018-04-23T02:06:16.740512999,49,00:00:00.156928000
2018-04-23T02:06:32.119456999,2018-04-23T02:06:32.267168999,47,00:00:00.147712000
2018-04-23T02:06:46.742944999,2018-04-23T02:06:46.853792999,33,00:00:00.110848000
2018-04-23T02:06:57.716896999,2018-04-23T02:06:57.818528999,27,00:00:00.101631999
2018-04-23T02:07:07.778464999,2018-04-23T02:07:07.880096999,27,00:00:00.101631999
2018-04-23T02:07:17.840032999,2018-04-23T02:07:17.960096999,36,00:00:00.120063999
2018-04-23T02:07:29.726368999,2018-04-23T02:07:29.846432999,34,00:00:00.120063999
2018-04-23T02:07:41.612704999,2018-04-23T02:07:41.723552999,33,00:00:00.110848000
2018-04-23T02:07:52.586656999,2018-04-23T02:07:52.679072999,25,00:00:00.092416000
