Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:58:47.004376999,2018-04-22T23:58:47.142872999,41,00:00:00.138496000
2018-04-22T23:59:00.715480999,2018-04-22T23:59:00.826328999,33,00:00:00.110848000
2018-04-22T23:59:11.689432999,2018-04-22T23:59:11.772632999,20,00:00:00.083200000
2018-04-22T23:59:19.926232999,2018-04-22T23:59:19.991000999,15,00:00:00.064768000
2018-04-22T23:59:26.338264999,2018-04-22T23:59:26.403032999,15,00:00:00.064768000
2018-04-22T23:59:32.750296999,2018-04-22T23:59:32.824280999,18,00:00:00.073984000
2018-04-22T23:59:40.074712999,2018-04-22T23:59:40.167128999,23,00:00:00.092416000
2018-04-22T23:59:49.223896999,2018-04-22T23:59:49.297880999,18,00:00:00.073984000
2018-04-22T23:59:56.548312999,2018-04-22T23:59:56.668376999,34,00:00:00.120063999
2018-04-23T00:00:08.434648999,2018-04-23T00:00:08.536280999,27,00:00:00.101631999
2018-04-23T00:00:18.496216999,2018-04-23T00:00:18.607064999,32,00:00:00.110848000
2018-04-23T00:00:29.470168999,2018-04-23T00:00:29.627096999,50,00:00:00.156928000
2018-04-23T00:00:45.006040999,2018-04-23T00:00:45.098456999,23,00:00:00.092416000
2018-04-23T00:00:54.155224999,2018-04-23T00:00:54.302936999,46,00:00:00.147712000
2018-04-23T00:01:08.778712999,2018-04-23T00:01:08.852696999,19,00:00:00.073984000
2018-04-23T00:01:16.103128999,2018-04-23T00:01:16.167896999,15,00:00:00.064768000
2018-04-23T00:01:22.515160999,2018-04-23T00:01:22.579928999,14,00:00:00.064768000
2018-04-23T00:01:28.927192999,2018-04-23T00:01:29.038040999,32,00:00:00.110848000
2018-04-23T00:01:39.901144999,2018-04-23T00:01:40.048856999,45,00:00:00.147712000
2018-04-23T00:01:54.524632999,2018-04-23T00:01:54.607832999,20,00:00:00.083200000
2018-04-23T00:02:02.761432999,2018-04-23T00:02:02.853848999,26,00:00:00.092416000
2018-04-23T00:02:11.910616999,2018-04-23T00:02:12.003032999,24,00:00:00.092416000
2018-04-23T00:02:21.059800999,2018-04-23T00:02:21.207512999,46,00:00:00.147712000
2018-04-23T00:02:35.683288999,2018-04-23T00:02:35.812568999,40,00:00:00.129280000
2018-04-23T00:02:48.482008999,2018-04-23T00:02:48.546776999,15,00:00:00.064768000
2018-04-23T00:02:54.894040999,2018-04-23T00:02:54.977240999,22,00:00:00.083200000
2018-04-23T00:03:03.130840999,2018-04-23T00:03:03.278552999,46,00:00:00.147712000
2018-04-23T00:03:17.754328999,2018-04-23T00:03:17.874392999,36,00:00:00.120063999
2018-04-23T00:03:29.640664999,2018-04-23T00:03:29.742296999,28,00:00:00.101631999
2018-04-23T00:03:39.702232999,2018-04-23T00:03:39.822296999,34,00:00:00.120063999
2018-04-23T00:03:51.588568999,2018-04-23T00:03:51.736280999,44,00:00:00.147712000
2018-04-23T00:04:06.212056999,2018-04-23T00:04:06.368984999,49,00:00:00.156928000
2018-04-23T00:04:21.747928999,2018-04-23T00:04:21.812696999,15,00:00:00.064768000
2018-04-23T00:04:28.159960999,2018-04-23T00:04:28.289240999,38,00:00:00.129280000
2018-04-23T00:04:40.958680999,2018-04-23T00:04:41.069528999,31,00:00:00.110848000
2018-04-23T00:04:51.932632999,2018-04-23T00:04:52.034264999,29,00:00:00.101631999
2018-04-23T00:05:01.994200999,2018-04-23T00:05:02.105048999,30,00:00:00.110848000
2018-04-23T00:05:12.968152999,2018-04-23T00:05:13.042136999,16,00:00:00.073984000
2018-04-23T00:05:20.292568999,2018-04-23T00:05:20.431064999,43,00:00:00.138496000
2018-04-23T00:05:34.003672999,2018-04-23T00:05:34.096088999,26,00:00:00.092416000
2018-04-23T00:05:43.152856999,2018-04-23T00:05:43.309784999,49,00:00:00.156928000
2018-04-23T00:05:58.688728999,2018-04-23T00:05:58.762712999,16,00:00:00.073984000
2018-04-23T00:06:06.013144999,2018-04-23T00:06:06.096344999,20,00:00:00.083200000
2018-04-23T00:06:14.249944999,2018-04-23T00:06:14.342360999,25,00:00:00.092416000
2018-04-23T00:06:23.399128999,2018-04-23T00:06:23.491544999,23,00:00:00.092416000
2018-04-23T00:06:32.548312999,2018-04-23T00:06:32.677592999,38,00:00:00.129280000
2018-04-23T00:06:45.347032999,2018-04-23T00:06:45.439448999,23,00:00:00.092416000
2018-04-23T00:06:54.496216999,2018-04-23T00:06:54.588632999,26,00:00:00.092416000
2018-04-23T00:07:03.645400999,2018-04-23T00:07:03.728600999,20,00:00:00.083200000
2018-04-23T00:07:11.882200999,2018-04-23T00:07:11.993048999,30,00:00:00.110848000
2018-04-23T00:07:22.856152999,2018-04-23T00:07:22.930136999,17,00:00:00.073984000
2018-04-23T00:07:30.180568999,2018-04-23T00:07:30.272984999,25,00:00:00.092416000
2018-04-23T00:07:39.329752999,2018-04-23T00:07:39.394520999,15,00:00:00.064768000
2018-04-23T00:07:45.741784999,2018-04-23T00:07:45.843416999,27,00:00:00.101631999
2018-04-23T00:07:55.803352999,2018-04-23T00:07:55.914200999,31,00:00:00.110848000
2018-04-23T00:08:06.777304999,2018-04-23T00:08:06.897368999,34,00:00:00.120063999
2018-04-23T00:08:18.663640999,2018-04-23T00:08:18.765272999,28,00:00:00.101631999
2018-04-23T00:08:28.725208999,2018-04-23T00:08:28.817624999,23,00:00:00.092416000
2018-04-23T00:08:37.874392999,2018-04-23T00:08:37.994456999,36,00:00:00.120063999
2018-04-23T00:08:49.760728999,2018-04-23T00:08:49.917656999,48,00:00:00.156928000
2018-04-23T00:09:05.296600999,2018-04-23T00:09:05.370584999,19,00:00:00.073984000
2018-04-23T00:09:12.621016999,2018-04-23T00:09:12.750296999,40,00:00:00.129280000
2018-04-23T00:09:25.419736999,2018-04-23T00:09:25.530584999,30,00:00:00.110848000
2018-04-23T00:09:36.393688999,2018-04-23T00:09:36.532184999,41,00:00:00.138496000
2018-04-23T00:09:50.104792999,2018-04-23T00:09:50.224856999,36,00:00:00.120063999
2018-04-23T00:10:01.991128999,2018-04-23T00:10:02.083544999,25,00:00:00.092416000
2018-04-23T00:10:11.140312999,2018-04-23T00:10:11.232728999,26,00:00:00.092416000
2018-04-23T00:10:20.289496999,2018-04-23T00:10:20.400344999,31,00:00:00.110848000
2018-04-23T00:10:31.263448999,2018-04-23T00:10:31.420376999,50,00:00:00.156928000
2018-04-23T00:10:46.799320999,2018-04-23T00:10:46.882520999,22,00:00:00.083200000
2018-04-23T00:10:55.036120999,2018-04-23T00:10:55.128536999,26,00:00:00.092416000
2018-04-23T00:11:04.185304999,2018-04-23T00:11:04.342232999,49,00:00:00.156928000
2018-04-23T00:11:19.721176999,2018-04-23T00:11:19.832024999,31,00:00:00.110848000
2018-04-23T00:11:30.695128999,2018-04-23T00:11:30.769112999,17,00:00:00.073984000
2018-04-23T00:11:38.019544999,2018-04-23T00:11:38.167256999,45,00:00:00.147712000
2018-04-23T00:11:52.643032999,2018-04-23T00:11:52.781528999,41,00:00:00.138496000
2018-04-23T00:12:06.354136999,2018-04-23T00:12:06.474200999,36,00:00:00.120063999
2018-04-23T00:12:18.240472999,2018-04-23T00:12:18.397400999,48,00:00:00.156928000
2018-04-23T00:12:33.776344999,2018-04-23T00:12:33.841112999,15,00:00:00.064768000
2018-04-23T00:12:40.188376999,2018-04-23T00:12:40.308440999,36,00:00:00.120063999
2018-04-23T00:12:52.074712999,2018-04-23T00:12:52.231640999,49,00:00:00.156928000
2018-04-23T00:13:07.610584999,2018-04-23T00:13:07.684568999,17,00:00:00.073984000
2018-04-23T00:13:14.935000999,2018-04-23T00:13:15.008984999,16,00:00:00.073984000
2018-04-23T00:13:22.259416999,2018-04-23T00:13:22.407128999,45,00:00:00.147712000
2018-04-23T00:13:36.882904999,2018-04-23T00:13:37.021400999,43,00:00:00.138496000
2018-04-23T00:13:50.594008999,2018-04-23T00:13:50.732504999,42,00:00:00.138496000
2018-04-23T00:14:04.305112999,2018-04-23T00:14:04.452824999,45,00:00:00.147712000
2018-04-23T00:14:18.928600999,2018-04-23T00:14:19.067096999,43,00:00:00.138496000
2018-04-23T00:14:32.639704999,2018-04-23T00:14:32.750552999,30,00:00:00.110848000
2018-04-23T00:14:43.613656999,2018-04-23T00:14:43.742936999,39,00:00:00.129280000
2018-04-23T00:14:56.412376999,2018-04-23T00:14:56.486360999,19,00:00:00.073984000
2018-04-23T00:15:03.736792999,2018-04-23T00:15:03.847640999,33,00:00:00.110848000
2018-04-23T00:15:14.710744999,2018-04-23T00:15:14.784728999,16,00:00:00.073984000
2018-04-23T00:15:22.035160999,2018-04-23T00:15:22.164440999,38,00:00:00.129280000
2018-04-23T00:15:34.833880999,2018-04-23T00:15:34.898648999,14,00:00:00.064768000
2018-04-23T00:15:41.245912999,2018-04-23T00:15:41.365976999,35,00:00:00.120063999
2018-04-23T00:15:53.132248999,2018-04-23T00:15:53.261528999,37,00:00:00.129280000
2018-04-23T00:16:05.930968999,2018-04-23T00:16:06.023384999,25,00:00:00.092416000
2018-04-23T00:16:15.080152999,2018-04-23T00:16:15.209432999,39,00:00:00.129280000
2018-04-23T00:16:27.878872999,2018-04-23T00:16:27.980504999,27,00:00:00.101631999
2018-04-23T00:16:37.940440999,2018-04-23T00:16:38.023640999,21,00:00:00.083200000
2018-04-23T00:16:46.177240999,2018-04-23T00:16:46.288088999,31,00:00:00.110848000
2018-04-23T00:16:57.151192999,2018-04-23T00:16:57.225176999,18,00:00:00.073984000
2018-04-23T00:17:04.475608999,2018-04-23T00:17:04.604888999,39,00:00:00.129280000
2018-04-23T00:17:17.274328999,2018-04-23T00:17:17.403608999,38,00:00:00.129280000
2018-04-23T00:17:30.073048999,2018-04-23T00:17:30.147032999,18,00:00:00.073984000
2018-04-23T00:17:37.397464999,2018-04-23T00:17:37.526744999,40,00:00:00.129280000
2018-04-23T00:17:50.196184999,2018-04-23T00:17:50.343896999,44,00:00:00.147712000
2018-04-23T00:18:04.819672999,2018-04-23T00:18:04.893656999,16,00:00:00.073984000
2018-04-23T00:18:12.144088999,2018-04-23T00:18:12.218072999,18,00:00:00.073984000
2018-04-23T00:18:19.468504999,2018-04-23T00:18:19.533272999,15,00:00:00.064768000
2018-04-23T00:18:25.880536999,2018-04-23T00:18:26.009816999,37,00:00:00.129280000
2018-04-23T00:18:38.679256999,2018-04-23T00:18:38.826968999,47,00:00:00.147712000
2018-04-23T00:18:53.302744999,2018-04-23T00:18:53.413592999,31,00:00:00.110848000
2018-04-23T00:19:04.276696999,2018-04-23T00:19:04.424408999,45,00:00:00.147712000
2018-04-23T00:19:18.900184999,2018-04-23T00:19:18.974168999,17,00:00:00.073984000
2018-04-23T00:19:26.224600999,2018-04-23T00:19:26.289368999,15,00:00:00.064768000
2018-04-23T00:19:32.636632999,2018-04-23T00:19:32.701400999,15,00:00:00.064768000
2018-04-23T00:19:39.048664999,2018-04-23T00:19:39.131864999,21,00:00:00.083200000
2018-04-23T00:19:47.285464999,2018-04-23T00:19:47.433176999,46,00:00:00.147712000
2018-04-23T00:20:01.908952999,2018-04-23T00:20:02.010584999,27,00:00:00.101631999
2018-04-23T00:20:11.970520999,2018-04-23T00:20:12.062936999,26,00:00:00.092416000
2018-04-23T00:20:21.119704999,2018-04-23T00:20:21.202904999,22,00:00:00.083200000
2018-04-23T00:20:29.356504999,2018-04-23T00:20:29.513432999,49,00:00:00.156928000
2018-04-23T00:20:44.892376999,2018-04-23T00:20:45.003224999,33,00:00:00.110848000
2018-04-23T00:20:55.866328999,2018-04-23T00:20:55.967960999,28,00:00:00.101631999
2018-04-23T00:21:05.927896999,2018-04-23T00:21:06.075608999,44,00:00:00.147712000
2018-04-23T00:21:20.551384999,2018-04-23T00:21:20.616152999,14,00:00:00.064768000
2018-04-23T00:21:26.963416999,2018-04-23T00:21:27.055832999,24,00:00:00.092416000
2018-04-23T00:21:36.112600999,2018-04-23T00:21:36.260312999,45,00:00:00.147712000
2018-04-23T00:21:50.736088999,2018-04-23T00:21:50.837720999,29,00:00:00.101631999
2018-04-23T00:22:00.797656999,2018-04-23T00:22:00.936152999,43,00:00:00.138496000
2018-04-23T00:22:14.508760999,2018-04-23T00:22:14.665688999,50,00:00:00.156928000
2018-04-23T00:22:30.044632999,2018-04-23T00:22:30.173912999,38,00:00:00.129280000
2018-04-23T00:22:42.843352999,2018-04-23T00:22:42.935768999,26,00:00:00.092416000
2018-04-23T00:22:51.992536999,2018-04-23T00:22:52.084952999,23,00:00:00.092416000
2018-04-23T00:23:01.141720999,2018-04-23T00:23:01.298648999,49,00:00:00.156928000
2018-04-23T00:23:16.677592999,2018-04-23T00:23:16.770008999,23,00:00:00.092416000
2018-04-23T00:23:25.826776999,2018-04-23T00:23:25.900760999,16,00:00:00.073984000
2018-04-23T00:23:33.151192999,2018-04-23T00:23:33.252824999,28,00:00:00.101631999
2018-04-23T00:23:43.212760999,2018-04-23T00:23:43.369688999,50,00:00:00.156928000
2018-04-23T00:23:58.748632999,2018-04-23T00:23:58.859480999,31,00:00:00.110848000
2018-04-23T00:24:09.722584999,2018-04-23T00:24:09.787352999,15,00:00:00.064768000
2018-04-23T00:24:16.134616999,2018-04-23T00:24:16.263896999,38,00:00:00.129280000
2018-04-23T00:24:28.933336999,2018-04-23T00:24:29.044184999,33,00:00:00.110848000
2018-04-23T00:24:39.907288999,2018-04-23T00:24:40.027352999,34,00:00:00.120063999
2018-04-23T00:24:51.793624999,2018-04-23T00:24:51.876824999,22,00:00:00.083200000
2018-04-23T00:25:00.030424999,2018-04-23T00:25:00.132056999,27,00:00:00.101631999
2018-04-23T00:25:10.091992999,2018-04-23T00:25:10.175192999,22,00:00:00.083200000
2018-04-23T00:25:18.328792999,2018-04-23T00:25:18.448856999,36,00:00:00.120063999
2018-04-23T00:25:30.215128999,2018-04-23T00:25:30.325976999,32,00:00:00.110848000
2018-04-23T00:25:41.189080999,2018-04-23T00:25:41.263064999,19,00:00:00.073984000
2018-04-23T00:25:48.513496999,2018-04-23T00:25:48.587480999,17,00:00:00.073984000
2018-04-23T00:25:55.837912999,2018-04-23T00:25:55.902680999,15,00:00:00.064768000
2018-04-23T00:26:02.249944999,2018-04-23T00:26:02.388440999,43,00:00:00.138496000
2018-04-23T00:26:15.961048999,2018-04-23T00:26:16.090328999,39,00:00:00.129280000
2018-04-23T00:26:28.759768999,2018-04-23T00:26:28.889048999,37,00:00:00.129280000
2018-04-23T00:26:41.558488999,2018-04-23T00:26:41.669336999,30,00:00:00.110848000
2018-04-23T00:26:52.532440999,2018-04-23T00:26:52.670936999,41,00:00:00.138496000
2018-04-23T00:27:06.243544999,2018-04-23T00:27:06.372824999,40,00:00:00.129280000
2018-04-23T00:27:19.042264999,2018-04-23T00:27:19.189976999,47,00:00:00.147712000
2018-04-23T00:27:33.665752999,2018-04-23T00:27:33.776600999,31,00:00:00.110848000
2018-04-23T00:27:44.639704999,2018-04-23T00:27:44.732120999,24,00:00:00.092416000
2018-04-23T00:27:53.788888999,2018-04-23T00:27:53.908952999,34,00:00:00.120063999
2018-04-23T00:28:05.675224999,2018-04-23T00:28:05.813720999,41,00:00:00.138496000
2018-04-23T00:28:19.386328999,2018-04-23T00:28:19.543256999,48,00:00:00.156928000
2018-04-23T00:28:34.922200999,2018-04-23T00:28:34.996184999,17,00:00:00.073984000
2018-04-23T00:28:42.246616999,2018-04-23T00:28:42.329816999,20,00:00:00.083200000
2018-04-23T00:28:50.483416999,2018-04-23T00:28:50.566616999,20,00:00:00.083200000
2018-04-23T00:28:58.720216999,2018-04-23T00:28:58.849496999,38,00:00:00.129280000
2018-04-23T00:29:11.518936999,2018-04-23T00:29:11.675864999,48,00:00:00.156928000
2018-04-23T00:29:27.054808999,2018-04-23T00:29:27.165656999,33,00:00:00.110848000
2018-04-23T00:29:38.028760999,2018-04-23T00:29:38.176472999,44,00:00:00.147712000
2018-04-23T00:29:52.652248999,2018-04-23T00:29:52.726232999,17,00:00:00.073984000
2018-04-23T00:29:59.976664999,2018-04-23T00:30:00.105944999,40,00:00:00.129280000
2018-04-23T00:30:12.775384999,2018-04-23T00:30:12.886232999,33,00:00:00.110848000
2018-04-23T00:30:23.749336999,2018-04-23T00:30:23.878616999,40,00:00:00.129280000
2018-04-23T00:30:36.548056999,2018-04-23T00:30:36.622040999,17,00:00:00.073984000
2018-04-23T00:30:43.872472999,2018-04-23T00:30:43.964888999,26,00:00:00.092416000
2018-04-23T00:30:53.021656999,2018-04-23T00:30:53.114072999,24,00:00:00.092416000
2018-04-23T00:31:02.170840999,2018-04-23T00:31:02.263256999,26,00:00:00.092416000
2018-04-23T00:31:11.320024999,2018-04-23T00:31:11.430872999,30,00:00:00.110848000
2018-04-23T00:31:22.293976999,2018-04-23T00:31:22.441688999,47,00:00:00.147712000
2018-04-23T00:31:36.917464999,2018-04-23T00:31:37.028312999,32,00:00:00.110848000
2018-04-23T00:31:47.891416999,2018-04-23T00:31:48.029912999,42,00:00:00.138496000
2018-04-23T00:32:01.602520999,2018-04-23T00:32:01.731800999,38,00:00:00.129280000
2018-04-23T00:32:14.401240999,2018-04-23T00:32:14.484440999,22,00:00:00.083200000
2018-04-23T00:32:22.638040999,2018-04-23T00:32:22.794968999,48,00:00:00.156928000
2018-04-23T00:32:38.173912999,2018-04-23T00:32:38.257112999,22,00:00:00.083200000
2018-04-23T00:32:46.410712999,2018-04-23T00:32:46.567640999,48,00:00:00.156928000
2018-04-23T00:33:01.946584999,2018-04-23T00:33:02.094296999,44,00:00:00.147712000
2018-04-23T00:33:16.570072999,2018-04-23T00:33:16.717784999,44,00:00:00.147712000
2018-04-23T00:33:31.193560999,2018-04-23T00:33:31.267544999,18,00:00:00.073984000
2018-04-23T00:33:38.517976999,2018-04-23T00:33:38.601176999,21,00:00:00.083200000
2018-04-23T00:33:46.754776999,2018-04-23T00:33:46.828760999,17,00:00:00.073984000
2018-04-23T00:33:54.079192999,2018-04-23T00:33:54.171608999,26,00:00:00.092416000
2018-04-23T00:34:03.228376999,2018-04-23T00:34:03.339224999,32,00:00:00.110848000
2018-04-23T00:34:14.202328999,2018-04-23T00:34:14.303960999,28,00:00:00.101631999
2018-04-23T00:34:24.263896999,2018-04-23T00:34:24.337880999,18,00:00:00.073984000
2018-04-23T00:34:31.588312999,2018-04-23T00:34:31.726808999,43,00:00:00.138496000
2018-04-23T00:34:45.299416999,2018-04-23T00:34:45.410264999,32,00:00:00.110848000
2018-04-23T00:34:56.273368999,2018-04-23T00:34:56.421080999,44,00:00:00.147712000
2018-04-23T00:35:10.896856999,2018-04-23T00:35:10.980056999,21,00:00:00.083200000
2018-04-23T00:35:19.133656999,2018-04-23T00:35:19.226072999,24,00:00:00.092416000
2018-04-23T00:35:28.282840999,2018-04-23T00:35:28.366040999,21,00:00:00.083200000
2018-04-23T00:35:36.519640999,2018-04-23T00:35:36.612056999,25,00:00:00.092416000
2018-04-23T00:35:45.668824999,2018-04-23T00:35:45.825752999,49,00:00:00.156928000
2018-04-23T00:36:01.204696999,2018-04-23T00:36:01.324760999,36,00:00:00.120063999
2018-04-23T00:36:13.091032999,2018-04-23T00:36:13.220312999,40,00:00:00.129280000
2018-04-23T00:36:25.889752999,2018-04-23T00:36:25.963736999,17,00:00:00.073984000
2018-04-23T00:36:33.214168999,2018-04-23T00:36:33.334232999,34,00:00:00.120063999
2018-04-23T00:36:45.100504999,2018-04-23T00:36:45.192920999,26,00:00:00.092416000
2018-04-23T00:36:54.249688999,2018-04-23T00:36:54.351320999,28,00:00:00.101631999
2018-04-23T00:37:04.311256999,2018-04-23T00:37:04.412888999,29,00:00:00.101631999
2018-04-23T00:37:14.372824999,2018-04-23T00:37:14.492888999,35,00:00:00.120063999
2018-04-23T00:37:26.259160999,2018-04-23T00:37:26.416088999,49,00:00:00.156928000
2018-04-23T00:37:41.795032999,2018-04-23T00:37:41.869016999,17,00:00:00.073984000
2018-04-23T00:37:49.119448999,2018-04-23T00:37:49.276376999,49,00:00:00.156928000
2018-04-23T00:38:04.655320999,2018-04-23T00:38:04.812248999,48,00:00:00.156928000
2018-04-23T00:38:20.191192999,2018-04-23T00:38:20.265176999,17,00:00:00.073984000
2018-04-23T00:38:27.515608999,2018-04-23T00:38:27.608024999,26,00:00:00.092416000
2018-04-23T00:38:36.664792999,2018-04-23T00:38:36.766424999,29,00:00:00.101631999
2018-04-23T00:38:46.726360999,2018-04-23T00:38:46.874072999,44,00:00:00.147712000
2018-04-23T00:39:01.349848999,2018-04-23T00:39:01.506776999,48,00:00:00.156928000
2018-04-23T00:39:16.885720999,2018-04-23T00:39:16.968920999,22,00:00:00.083200000
2018-04-23T00:39:25.122520999,2018-04-23T00:39:25.233368999,33,00:00:00.110848000
2018-04-23T00:39:36.096472999,2018-04-23T00:39:36.161240999,14,00:00:00.064768000
2018-04-23T00:39:42.508504999,2018-04-23T00:39:42.628568999,34,00:00:00.120063999
2018-04-23T00:39:54.394840999,2018-04-23T00:39:54.524120999,37,00:00:00.129280000
2018-04-23T00:40:07.193560999,2018-04-23T00:40:07.313624999,36,00:00:00.120063999
2018-04-23T00:40:19.079896999,2018-04-23T00:40:19.190744999,33,00:00:00.110848000
2018-04-23T00:40:30.053848999,2018-04-23T00:40:30.201560999,46,00:00:00.147712000
2018-04-23T00:40:44.677336999,2018-04-23T00:40:44.760536999,20,00:00:00.083200000
2018-04-23T00:40:52.914136999,2018-04-23T00:40:52.997336999,22,00:00:00.083200000
2018-04-23T00:41:01.150936999,2018-04-23T00:41:01.298648999,45,00:00:00.147712000
2018-04-23T00:41:15.774424999,2018-04-23T00:41:15.866840999,25,00:00:00.092416000
2018-04-23T00:41:24.923608999,2018-04-23T00:41:25.062104999,41,00:00:00.138496000
2018-04-23T00:41:38.634712999,2018-04-23T00:41:38.708696999,16,00:00:00.073984000
2018-04-23T00:41:45.959128999,2018-04-23T00:41:46.116056999,50,00:00:00.156928000
2018-04-23T00:42:01.495000999,2018-04-23T00:42:01.568984999,17,00:00:00.073984000
2018-04-23T00:42:08.819416999,2018-04-23T00:42:08.902616999,21,00:00:00.083200000
2018-04-23T00:42:17.056216999,2018-04-23T00:42:17.194712999,42,00:00:00.138496000
2018-04-23T00:42:30.767320999,2018-04-23T00:42:30.924248999,50,00:00:00.156928000
2018-04-23T00:42:46.303192999,2018-04-23T00:42:46.450904999,44,00:00:00.147712000
2018-04-23T00:43:00.926680999,2018-04-23T00:43:01.055960999,39,00:00:00.129280000
2018-04-23T00:43:13.725400999,2018-04-23T00:43:13.817816999,26,00:00:00.092416000
