Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:30:21.869016999,2018-04-23T01:30:21.970648999,28,00:00:00.101631999
2018-04-23T01:30:31.930584999,2018-04-23T01:30:32.023000999,24,00:00:00.092416000
2018-04-23T01:30:41.079768999,2018-04-23T01:30:41.153752999,16,00:00:00.073984000
2018-04-23T01:30:48.404184999,2018-04-23T01:30:48.505816999,27,00:00:00.101631999
2018-04-23T01:30:58.465752999,2018-04-23T01:30:58.548952999,20,00:00:00.083200000
2018-04-23T01:31:06.702552999,2018-04-23T01:31:06.794968999,24,00:00:00.092416000
2018-04-23T01:31:15.851736999,2018-04-23T01:31:15.971800999,35,00:00:00.120063999
2018-04-23T01:31:27.738072999,2018-04-23T01:31:27.876568999,42,00:00:00.138496000
2018-04-23T01:31:41.449176999,2018-04-23T01:31:41.596888999,46,00:00:00.147712000
2018-04-23T01:31:56.072664999,2018-04-23T01:31:56.155864999,21,00:00:00.083200000
2018-04-23T01:32:04.309464999,2018-04-23T01:32:04.401880999,23,00:00:00.092416000
2018-04-23T01:32:13.458648999,2018-04-23T01:32:13.569496999,32,00:00:00.110848000
2018-04-23T01:32:24.432600999,2018-04-23T01:32:24.534232999,29,00:00:00.101631999
2018-04-23T01:32:34.494168999,2018-04-23T01:32:34.623448999,40,00:00:00.129280000
2018-04-23T01:32:47.292888999,2018-04-23T01:32:47.403736999,31,00:00:00.110848000
2018-04-23T01:32:58.266840999,2018-04-23T01:32:58.359256999,26,00:00:00.092416000
2018-04-23T01:33:07.416024999,2018-04-23T01:33:07.508440999,24,00:00:00.092416000
2018-04-23T01:33:16.565208999,2018-04-23T01:33:16.676056999,30,00:00:00.110848000
2018-04-23T01:33:27.539160999,2018-04-23T01:33:27.622360999,21,00:00:00.083200000
2018-04-23T01:33:35.775960999,2018-04-23T01:33:35.859160999,20,00:00:00.083200000
2018-04-23T01:33:44.012760999,2018-04-23T01:33:44.086744999,16,00:00:00.073984000
2018-04-23T01:33:51.337176999,2018-04-23T01:33:51.448024999,31,00:00:00.110848000
2018-04-23T01:34:02.311128999,2018-04-23T01:34:02.458840999,46,00:00:00.147712000
2018-04-23T01:34:16.934616999,2018-04-23T01:34:17.082328999,47,00:00:00.147712000
2018-04-23T01:34:31.558104999,2018-04-23T01:34:31.659736999,27,00:00:00.101631999
2018-04-23T01:34:41.619672999,2018-04-23T01:34:41.776600999,48,00:00:00.156928000
2018-04-23T01:34:57.155544999,2018-04-23T01:34:57.312472999,48,00:00:00.156928000
2018-04-23T01:35:12.691416999,2018-04-23T01:35:12.848344999,50,00:00:00.156928000
2018-04-23T01:35:28.227288999,2018-04-23T01:35:28.347352999,34,00:00:00.120063999
2018-04-23T01:35:40.113624999,2018-04-23T01:35:40.233688999,36,00:00:00.120063999
2018-04-23T01:35:51.999960999,2018-04-23T01:35:52.092376999,26,00:00:00.092416000
2018-04-23T01:36:01.149144999,2018-04-23T01:36:01.287640999,43,00:00:00.138496000
2018-04-23T01:36:14.860248999,2018-04-23T01:36:14.989528999,37,00:00:00.129280000
2018-04-23T01:36:27.658968999,2018-04-23T01:36:27.742168999,21,00:00:00.083200000
2018-04-23T01:36:35.895768999,2018-04-23T01:36:36.015832999,34,00:00:00.120063999
2018-04-23T01:36:47.782104999,2018-04-23T01:36:47.874520999,24,00:00:00.092416000
2018-04-23T01:36:56.931288999,2018-04-23T01:36:57.060568999,39,00:00:00.129280000
2018-04-23T01:37:09.730008999,2018-04-23T01:37:09.850072999,35,00:00:00.120063999
2018-04-23T01:37:21.616344999,2018-04-23T01:37:21.699544999,20,00:00:00.083200000
2018-04-23T01:37:29.853144999,2018-04-23T01:37:30.000856999,45,00:00:00.147712000
2018-04-23T01:37:44.476632999,2018-04-23T01:37:44.624344999,47,00:00:00.147712000
2018-04-23T01:37:59.100120999,2018-04-23T01:37:59.174104999,17,00:00:00.073984000
2018-04-23T01:38:06.424536999,2018-04-23T01:38:06.489304999,15,00:00:00.064768000
2018-04-23T01:38:12.836568999,2018-04-23T01:38:12.984280999,47,00:00:00.147712000
2018-04-23T01:38:27.460056999,2018-04-23T01:38:27.607768999,46,00:00:00.147712000
2018-04-23T01:38:42.083544999,2018-04-23T01:38:42.203608999,35,00:00:00.120063999
2018-04-23T01:38:53.969880999,2018-04-23T01:38:54.108376999,41,00:00:00.138496000
2018-04-23T01:39:07.680984999,2018-04-23T01:39:07.791832999,32,00:00:00.110848000
2018-04-23T01:39:18.654936999,2018-04-23T01:39:18.793432999,43,00:00:00.138496000
2018-04-23T01:39:32.366040999,2018-04-23T01:39:32.495320999,37,00:00:00.129280000
2018-04-23T01:39:45.164760999,2018-04-23T01:39:45.247960999,20,00:00:00.083200000
2018-04-23T01:39:53.401560999,2018-04-23T01:39:53.493976999,25,00:00:00.092416000
2018-04-23T01:40:02.550744999,2018-04-23T01:40:02.689240999,42,00:00:00.138496000
2018-04-23T01:40:16.261848999,2018-04-23T01:40:16.363480999,29,00:00:00.101631999
2018-04-23T01:40:26.323416999,2018-04-23T01:40:26.471128999,46,00:00:00.147712000
2018-04-23T01:40:40.946904999,2018-04-23T01:40:41.020888999,16,00:00:00.073984000
2018-04-23T01:40:48.271320999,2018-04-23T01:40:48.345304999,17,00:00:00.073984000
2018-04-23T01:40:55.595736999,2018-04-23T01:40:55.761880999,51,00:00:00.166144000
2018-04-23T01:41:12.043992999,2018-04-23T01:41:12.117976999,16,00:00:00.073984000
2018-04-23T01:41:19.368408999,2018-04-23T01:41:19.516120999,45,00:00:00.147712000
2018-04-23T01:41:33.991896999,2018-04-23T01:41:34.056664999,14,00:00:00.064768000
2018-04-23T01:41:40.403928999,2018-04-23T01:41:40.505560999,27,00:00:00.101631999
2018-04-23T01:41:50.465496999,2018-04-23T01:41:50.576344999,30,00:00:00.110848000
2018-04-23T01:42:01.439448999,2018-04-23T01:42:01.550296999,32,00:00:00.110848000
2018-04-23T01:42:12.413400999,2018-04-23T01:42:12.478168999,14,00:00:00.064768000
2018-04-23T01:42:18.825432999,2018-04-23T01:42:18.945496999,35,00:00:00.120063999
2018-04-23T01:42:30.711768999,2018-04-23T01:42:30.776536999,15,00:00:00.064768000
2018-04-23T01:42:37.123800999,2018-04-23T01:42:37.280728999,48,00:00:00.156928000
2018-04-23T01:42:52.659672999,2018-04-23T01:42:52.788952999,40,00:00:00.129280000
2018-04-23T01:43:05.458392999,2018-04-23T01:43:05.560024999,29,00:00:00.101631999
2018-04-23T01:43:15.519960999,2018-04-23T01:43:15.640024999,36,00:00:00.120063999
2018-04-23T01:43:27.406296999,2018-04-23T01:43:27.489496999,22,00:00:00.083200000
2018-04-23T01:43:35.643096999,2018-04-23T01:43:35.726296999,21,00:00:00.083200000
2018-04-23T01:43:43.879896999,2018-04-23T01:43:44.027608999,47,00:00:00.147712000
2018-04-23T01:43:58.503384999,2018-04-23T01:43:58.577368999,19,00:00:00.073984000
2018-04-23T01:44:05.827800999,2018-04-23T01:44:05.911000999,21,00:00:00.083200000
2018-04-23T01:44:14.064600999,2018-04-23T01:44:14.203096999,43,00:00:00.138496000
2018-04-23T01:44:27.775704999,2018-04-23T01:44:27.923416999,45,00:00:00.147712000
2018-04-23T01:44:42.399192999,2018-04-23T01:44:42.537688999,43,00:00:00.138496000
2018-04-23T01:44:56.110296999,2018-04-23T01:44:56.239576999,38,00:00:00.129280000
2018-04-23T01:45:08.909016999,2018-04-23T01:45:09.075160999,51,00:00:00.166144000
2018-04-23T01:45:25.357272999,2018-04-23T01:45:25.514200999,48,00:00:00.156928000
2018-04-23T01:45:40.893144999,2018-04-23T01:45:40.994776999,29,00:00:00.101631999
2018-04-23T01:45:50.954712999,2018-04-23T01:45:51.093208999,42,00:00:00.138496000
2018-04-23T01:46:04.665816999,2018-04-23T01:46:04.767448999,29,00:00:00.101631999
2018-04-23T01:46:14.727384999,2018-04-23T01:46:14.875096999,45,00:00:00.147712000
2018-04-23T01:46:29.350872999,2018-04-23T01:46:29.470936999,36,00:00:00.120063999
2018-04-23T01:46:41.237208999,2018-04-23T01:46:41.311192999,16,00:00:00.073984000
2018-04-23T01:46:48.561624999,2018-04-23T01:46:48.663256999,28,00:00:00.101631999
2018-04-23T01:46:58.623192999,2018-04-23T01:46:58.715608999,24,00:00:00.092416000
2018-04-23T01:47:07.772376999,2018-04-23T01:47:07.883224999,30,00:00:00.110848000
2018-04-23T01:47:18.746328999,2018-04-23T01:47:18.811096999,15,00:00:00.064768000
2018-04-23T01:47:25.158360999,2018-04-23T01:47:25.315288999,48,00:00:00.156928000
2018-04-23T01:47:40.694232999,2018-04-23T01:47:40.841944999,47,00:00:00.147712000
2018-04-23T01:47:55.317720999,2018-04-23T01:47:55.410136999,24,00:00:00.092416000
2018-04-23T01:48:04.466904999,2018-04-23T01:48:04.623832999,50,00:00:00.156928000
2018-04-23T01:48:20.002776999,2018-04-23T01:48:20.122840999,35,00:00:00.120063999
2018-04-23T01:48:31.889112999,2018-04-23T01:48:32.055256999,51,00:00:00.166144000
2018-04-23T01:48:48.337368999,2018-04-23T01:48:48.448216999,32,00:00:00.110848000
2018-04-23T01:48:59.311320999,2018-04-23T01:48:59.440600999,39,00:00:00.129280000
2018-04-23T01:49:12.110040999,2018-04-23T01:49:12.174808999,15,00:00:00.064768000
2018-04-23T01:49:18.522072999,2018-04-23T01:49:18.669784999,44,00:00:00.147712000
2018-04-23T01:49:33.145560999,2018-04-23T01:49:33.274840999,37,00:00:00.129280000
2018-04-23T01:49:45.944280999,2018-04-23T01:49:46.055128999,33,00:00:00.110848000
2018-04-23T01:49:56.918232999,2018-04-23T01:49:57.065944999,46,00:00:00.147712000
2018-04-23T01:50:11.541720999,2018-04-23T01:50:11.624920999,21,00:00:00.083200000
2018-04-23T01:50:19.778520999,2018-04-23T01:50:19.926232999,45,00:00:00.147712000
2018-04-23T01:50:34.402008999,2018-04-23T01:50:34.485208999,20,00:00:00.083200000
2018-04-23T01:50:42.638808999,2018-04-23T01:50:42.777304999,43,00:00:00.138496000
2018-04-23T01:50:56.349912999,2018-04-23T01:50:56.506840999,50,00:00:00.156928000
2018-04-23T01:51:11.885784999,2018-04-23T01:51:11.996632999,33,00:00:00.110848000
2018-04-23T01:51:22.859736999,2018-04-23T01:51:23.025880999,51,00:00:00.166144000
2018-04-23T01:51:39.307992999,2018-04-23T01:51:39.381976999,17,00:00:00.073984000
2018-04-23T01:51:46.632408999,2018-04-23T01:51:46.770904999,43,00:00:00.138496000
2018-04-23T01:52:00.343512999,2018-04-23T01:52:00.417496999,17,00:00:00.073984000
2018-04-23T01:52:07.667928999,2018-04-23T01:52:07.778776999,32,00:00:00.110848000
2018-04-23T01:52:18.641880999,2018-04-23T01:52:18.789592999,46,00:00:00.147712000
2018-04-23T01:52:33.265368999,2018-04-23T01:52:33.385432999,35,00:00:00.120063999
2018-04-23T01:52:45.151704999,2018-04-23T01:52:45.225688999,18,00:00:00.073984000
2018-04-23T01:52:52.476120999,2018-04-23T01:52:52.550104999,17,00:00:00.073984000
2018-04-23T01:52:59.800536999,2018-04-23T01:52:59.874520999,19,00:00:00.073984000
2018-04-23T01:53:07.124952999,2018-04-23T01:53:07.245016999,34,00:00:00.120063999
2018-04-23T01:53:19.011288999,2018-04-23T01:53:19.122136999,31,00:00:00.110848000
2018-04-23T01:53:29.985240999,2018-04-23T01:53:30.068440999,21,00:00:00.083200000
2018-04-23T01:53:38.222040999,2018-04-23T01:53:38.369752999,45,00:00:00.147712000
2018-04-23T01:53:52.845528999,2018-04-23T01:53:52.993240999,45,00:00:00.147712000
2018-04-23T01:54:07.469016999,2018-04-23T01:54:07.607512999,41,00:00:00.138496000
2018-04-23T01:54:21.180120999,2018-04-23T01:54:21.346264999,51,00:00:00.166144000
2018-04-23T01:54:37.628376999,2018-04-23T01:54:37.757656999,37,00:00:00.129280000
2018-04-23T01:54:50.427096999,2018-04-23T01:54:50.584024999,48,00:00:00.156928000
2018-04-23T01:55:05.962968999,2018-04-23T01:55:06.101464999,42,00:00:00.138496000
2018-04-23T01:55:19.674072999,2018-04-23T01:55:19.821784999,46,00:00:00.147712000
2018-04-23T01:55:34.297560999,2018-04-23T01:55:34.408408999,33,00:00:00.110848000
2018-04-23T01:55:45.271512999,2018-04-23T01:55:45.345496999,17,00:00:00.073984000
2018-04-23T01:55:52.595928999,2018-04-23T01:55:52.660696999,15,00:00:00.064768000
2018-04-23T01:55:59.007960999,2018-04-23T01:55:59.109592999,27,00:00:00.101631999
2018-04-23T01:56:09.069528999,2018-04-23T01:56:09.180376999,33,00:00:00.110848000
2018-04-23T01:56:20.043480999,2018-04-23T01:56:20.191192999,47,00:00:00.147712000
2018-04-23T01:56:34.666968999,2018-04-23T01:56:34.805464999,41,00:00:00.138496000
2018-04-23T01:56:48.378072999,2018-04-23T01:56:48.470488999,25,00:00:00.092416000
2018-04-23T01:56:57.527256999,2018-04-23T01:56:57.656536999,40,00:00:00.129280000
2018-04-23T01:57:10.325976999,2018-04-23T01:57:10.418392999,25,00:00:00.092416000
2018-04-23T01:57:19.475160999,2018-04-23T01:57:19.549144999,18,00:00:00.073984000
2018-04-23T01:57:26.799576999,2018-04-23T01:57:26.910424999,31,00:00:00.110848000
2018-04-23T01:57:37.773528999,2018-04-23T01:57:37.893592999,35,00:00:00.120063999
2018-04-23T01:57:49.659864999,2018-04-23T01:57:49.789144999,40,00:00:00.129280000
2018-04-23T01:58:02.458584999,2018-04-23T01:58:02.532568999,19,00:00:00.073984000
2018-04-23T01:58:09.783000999,2018-04-23T01:58:09.856984999,17,00:00:00.073984000
2018-04-23T01:58:17.107416999,2018-04-23T01:58:17.218264999,30,00:00:00.110848000
2018-04-23T01:58:28.081368999,2018-04-23T01:58:28.192216999,31,00:00:00.110848000
2018-04-23T01:58:39.055320999,2018-04-23T01:58:39.120088999,14,00:00:00.064768000
2018-04-23T01:58:45.467352999,2018-04-23T01:58:45.605848999,42,00:00:00.138496000
2018-04-23T01:58:59.178456999,2018-04-23T01:58:59.280088999,29,00:00:00.101631999
2018-04-23T01:59:09.240024999,2018-04-23T01:59:09.332440999,24,00:00:00.092416000
2018-04-23T01:59:18.389208999,2018-04-23T01:59:18.500056999,32,00:00:00.110848000
2018-04-23T01:59:29.363160999,2018-04-23T01:59:29.446360999,21,00:00:00.083200000
2018-04-23T01:59:37.599960999,2018-04-23T01:59:37.756888999,50,00:00:00.156928000
2018-04-23T01:59:53.135832999,2018-04-23T01:59:53.228248999,23,00:00:00.092416000
2018-04-23T02:00:02.285016999,2018-04-23T02:00:02.414296999,39,00:00:00.129280000
2018-04-23T02:00:15.083736999,2018-04-23T02:00:15.194584999,33,00:00:00.110848000
2018-04-23T02:00:26.057688999,2018-04-23T02:00:26.177752999,34,00:00:00.120063999
2018-04-23T02:00:37.944024999,2018-04-23T02:00:38.100952999,50,00:00:00.156928000
2018-04-23T02:00:53.479896999,2018-04-23T02:00:53.618392999,43,00:00:00.138496000
2018-04-23T02:01:07.191000999,2018-04-23T02:01:07.329496999,41,00:00:00.138496000
2018-04-23T02:01:20.902104999,2018-04-23T02:01:21.059032999,49,00:00:00.156928000
2018-04-23T02:01:36.437976999,2018-04-23T02:01:36.567256999,39,00:00:00.129280000
2018-04-23T02:01:49.236696999,2018-04-23T02:01:49.319896999,21,00:00:00.083200000
2018-04-23T02:01:57.473496999,2018-04-23T02:01:57.565912999,26,00:00:00.092416000
2018-04-23T02:02:06.622680999,2018-04-23T02:02:06.742744999,34,00:00:00.120063999
2018-04-23T02:02:18.509016999,2018-04-23T02:02:18.629080999,35,00:00:00.120063999
2018-04-23T02:02:30.395352999,2018-04-23T02:02:30.533848999,42,00:00:00.138496000
2018-04-23T02:02:44.106456999,2018-04-23T02:02:44.272600999,51,00:00:00.166144000
2018-04-23T02:03:00.554712999,2018-04-23T02:03:00.665560999,30,00:00:00.110848000
2018-04-23T02:03:11.528664999,2018-04-23T02:03:11.676376999,44,00:00:00.147712000
2018-04-23T02:03:26.152152999,2018-04-23T02:03:26.226136999,18,00:00:00.073984000
2018-04-23T02:03:33.476568999,2018-04-23T02:03:33.605848999,40,00:00:00.129280000
2018-04-23T02:03:46.275288999,2018-04-23T02:03:46.413784999,43,00:00:00.138496000
2018-04-23T02:03:59.986392999,2018-04-23T02:04:00.051160999,15,00:00:00.064768000
2018-04-23T02:04:06.398424999,2018-04-23T02:04:06.518488999,34,00:00:00.120063999
2018-04-23T02:04:18.284760999,2018-04-23T02:04:18.404824999,35,00:00:00.120063999
2018-04-23T02:04:30.171096999,2018-04-23T02:04:30.337240999,51,00:00:00.166144000
2018-04-23T02:04:46.619352999,2018-04-23T02:04:46.776280999,48,00:00:00.156928000
2018-04-23T02:05:02.155224999,2018-04-23T02:05:02.266072999,31,00:00:00.110848000
2018-04-23T02:05:13.129176999,2018-04-23T02:05:13.276888999,47,00:00:00.147712000
2018-04-23T02:05:27.752664999,2018-04-23T02:05:27.900376999,44,00:00:00.147712000
2018-04-23T02:05:42.376152999,2018-04-23T02:05:42.477784999,27,00:00:00.101631999
2018-04-23T02:05:52.437720999,2018-04-23T02:05:52.567000999,39,00:00:00.129280000
2018-04-23T02:06:05.236440999,2018-04-23T02:06:05.319640999,22,00:00:00.083200000
2018-04-23T02:06:13.473240999,2018-04-23T02:06:13.593304999,36,00:00:00.120063999
2018-04-23T02:06:25.359576999,2018-04-23T02:06:25.424344999,14,00:00:00.064768000
2018-04-23T02:06:31.771608999,2018-04-23T02:06:31.910104999,42,00:00:00.138496000
2018-04-23T02:06:45.482712999,2018-04-23T02:06:45.611992999,39,00:00:00.129280000
2018-04-23T02:06:58.281432999,2018-04-23T02:06:58.373848999,26,00:00:00.092416000
2018-04-23T02:07:07.430616999,2018-04-23T02:07:07.587544999,49,00:00:00.156928000
2018-04-23T02:07:22.966488999,2018-04-23T02:07:23.086552999,34,00:00:00.120063999
2018-04-23T02:07:34.852824999,2018-04-23T02:07:34.926808999,16,00:00:00.073984000
2018-04-23T02:07:42.177240999,2018-04-23T02:07:42.334168999,50,00:00:00.156928000
2018-04-23T02:07:57.713112999,2018-04-23T02:07:57.833176999,36,00:00:00.120063999
2018-04-23T02:08:09.599448999,2018-04-23T02:08:09.737944999,41,00:00:00.138496000
2018-04-23T02:08:23.310552999,2018-04-23T02:08:23.458264999,46,00:00:00.147712000
2018-04-23T02:08:37.934040999,2018-04-23T02:08:38.008024999,17,00:00:00.073984000
2018-04-23T02:08:45.258456999,2018-04-23T02:08:45.369304999,32,00:00:00.110848000
2018-04-23T02:08:56.232408999,2018-04-23T02:08:56.343256999,30,00:00:00.110848000
2018-04-23T02:09:07.206360999,2018-04-23T02:09:07.280344999,19,00:00:00.073984000
2018-04-23T02:09:14.530776999,2018-04-23T02:09:14.604760999,18,00:00:00.073984000
2018-04-23T02:09:21.855192999,2018-04-23T02:09:21.984472999,37,00:00:00.129280000
2018-04-23T02:09:34.653912999,2018-04-23T02:09:34.764760999,30,00:00:00.110848000
2018-04-23T02:09:45.627864999,2018-04-23T02:09:45.711064999,20,00:00:00.083200000
2018-04-23T02:09:53.864664999,2018-04-23T02:09:53.966296999,27,00:00:00.101631999
2018-04-23T02:10:03.926232999,2018-04-23T02:10:04.073944999,46,00:00:00.147712000
2018-04-23T02:10:18.549720999,2018-04-23T02:10:18.669784999,35,00:00:00.120063999
2018-04-23T02:10:30.436056999,2018-04-23T02:10:30.546904999,30,00:00:00.110848000
2018-04-23T02:10:41.410008999,2018-04-23T02:10:41.502424999,25,00:00:00.092416000
2018-04-23T02:10:50.559192999,2018-04-23T02:10:50.660824999,29,00:00:00.101631999
2018-04-23T02:11:00.620760999,2018-04-23T02:11:00.694744999,17,00:00:00.073984000
2018-04-23T02:11:07.945176999,2018-04-23T02:11:08.083672999,43,00:00:00.138496000
2018-04-23T02:11:21.656280999,2018-04-23T02:11:21.813208999,50,00:00:00.156928000
2018-04-23T02:11:37.192152999,2018-04-23T02:11:37.349080999,48,00:00:00.156928000
2018-04-23T02:11:52.728024999,2018-04-23T02:11:52.820440999,24,00:00:00.092416000
2018-04-23T02:12:01.877208999,2018-04-23T02:12:02.015704999,41,00:00:00.138496000
2018-04-23T02:12:15.588312999,2018-04-23T02:12:15.662296999,16,00:00:00.073984000
2018-04-23T02:12:22.912728999,2018-04-23T02:12:22.986712999,19,00:00:00.073984000
2018-04-23T02:12:30.237144999,2018-04-23T02:12:30.329560999,26,00:00:00.092416000
2018-04-23T02:12:39.386328999,2018-04-23T02:12:39.469528999,21,00:00:00.083200000
2018-04-23T02:12:47.623128999,2018-04-23T02:12:47.733976999,32,00:00:00.110848000
2018-04-23T02:12:58.597080999,2018-04-23T02:12:58.671064999,17,00:00:00.073984000
2018-04-23T02:13:05.921496999,2018-04-23T02:13:06.013912999,26,00:00:00.092416000
2018-04-23T02:13:15.070680999,2018-04-23T02:13:15.163096999,23,00:00:00.092416000
2018-04-23T02:13:24.219864999,2018-04-23T02:13:24.330712999,32,00:00:00.110848000
2018-04-23T02:13:35.193816999,2018-04-23T02:13:35.304664999,31,00:00:00.110848000
2018-04-23T02:13:46.167768999,2018-04-23T02:13:46.241752999,16,00:00:00.073984000
2018-04-23T02:13:53.492184999,2018-04-23T02:13:53.649112999,49,00:00:00.156928000
2018-04-23T02:14:09.028056999,2018-04-23T02:14:09.111256999,20,00:00:00.083200000
2018-04-23T02:14:17.264856999,2018-04-23T02:14:17.403352999,42,00:00:00.138496000
2018-04-23T02:14:30.975960999,2018-04-23T02:14:31.068376999,23,00:00:00.092416000
2018-04-23T02:14:40.125144999,2018-04-23T02:14:40.263640999,42,00:00:00.138496000
2018-04-23T02:14:53.836248999,2018-04-23T02:14:53.928664999,23,00:00:00.092416000
2018-04-23T02:15:02.985432999,2018-04-23T02:15:03.114712999,39,00:00:00.129280000
2018-04-23T02:15:15.784152999,2018-04-23T02:15:15.848920999,14,00:00:00.064768000
2018-04-23T02:15:22.196184999,2018-04-23T02:15:22.325464999,38,00:00:00.129280000
2018-04-23T02:15:34.994904999,2018-04-23T02:15:35.087320999,25,00:00:00.092416000
2018-04-23T02:15:44.144088999,2018-04-23T02:15:44.273368999,38,00:00:00.129280000
2018-04-23T02:15:56.942808999,2018-04-23T02:15:57.081304999,42,00:00:00.138496000
2018-04-23T02:16:10.653912999,2018-04-23T02:16:10.764760999,31,00:00:00.110848000
2018-04-23T02:16:21.627864999,2018-04-23T02:16:21.738712999,32,00:00:00.110848000
2018-04-23T02:16:32.601816999,2018-04-23T02:16:32.675800999,17,00:00:00.073984000
