Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:09:29.271672999,2018-04-23T02:09:29.364088999,23,00:00:00.092416000
2018-04-23T02:09:38.420856999,2018-04-23T02:09:38.559352999,42,00:00:00.138496000
2018-04-23T02:09:52.131960999,2018-04-23T02:09:52.252024999,34,00:00:00.120063999
2018-04-23T02:10:04.018296999,2018-04-23T02:10:04.129144999,32,00:00:00.110848000
2018-04-23T02:10:14.992248999,2018-04-23T02:10:15.121528999,38,00:00:00.129280000
2018-04-23T02:10:27.790968999,2018-04-23T02:10:27.892600999,27,00:00:00.101631999
2018-04-23T02:10:37.852536999,2018-04-23T02:10:37.963384999,30,00:00:00.110848000
2018-04-23T02:10:48.826488999,2018-04-23T02:10:48.983416999,48,00:00:00.156928000
2018-04-23T02:11:04.362360999,2018-04-23T02:11:04.491640999,39,00:00:00.129280000
2018-04-23T02:11:17.161080999,2018-04-23T02:11:17.244280999,22,00:00:00.083200000
2018-04-23T02:11:25.397880999,2018-04-23T02:11:25.481080999,21,00:00:00.083200000
2018-04-23T02:11:33.634680999,2018-04-23T02:11:33.708664999,18,00:00:00.073984000
2018-04-23T02:11:40.959096999,2018-04-23T02:11:41.051512999,24,00:00:00.092416000
2018-04-23T02:11:50.108280999,2018-04-23T02:11:50.200696999,26,00:00:00.092416000
2018-04-23T02:11:59.257464999,2018-04-23T02:11:59.386744999,40,00:00:00.129280000
2018-04-23T02:12:12.056184999,2018-04-23T02:12:12.139384999,21,00:00:00.083200000
2018-04-23T02:12:20.292984999,2018-04-23T02:12:20.403832999,33,00:00:00.110848000
2018-04-23T02:12:31.266936999,2018-04-23T02:12:31.359352999,24,00:00:00.092416000
2018-04-23T02:12:40.416120999,2018-04-23T02:12:40.536184999,36,00:00:00.120063999
2018-04-23T02:12:52.302456999,2018-04-23T02:12:52.422520999,34,00:00:00.120063999
2018-04-23T02:13:04.188792999,2018-04-23T02:13:04.327288999,41,00:00:00.138496000
2018-04-23T02:13:17.899896999,2018-04-23T02:13:17.973880999,19,00:00:00.073984000
2018-04-23T02:13:25.224312999,2018-04-23T02:13:25.298296999,18,00:00:00.073984000
2018-04-23T02:13:32.548728999,2018-04-23T02:13:32.631928999,22,00:00:00.083200000
2018-04-23T02:13:40.785528999,2018-04-23T02:13:40.942456999,48,00:00:00.156928000
2018-04-23T02:13:56.321400999,2018-04-23T02:13:56.450680999,38,00:00:00.129280000
2018-04-23T02:14:09.120120999,2018-04-23T02:14:09.267832999,47,00:00:00.147712000
2018-04-23T02:14:23.743608999,2018-04-23T02:14:23.882104999,42,00:00:00.138496000
2018-04-23T02:14:37.454712999,2018-04-23T02:14:37.519480999,15,00:00:00.064768000
2018-04-23T02:14:43.866744999,2018-04-23T02:14:43.959160999,24,00:00:00.092416000
2018-04-23T02:14:53.015928999,2018-04-23T02:14:53.145208999,39,00:00:00.129280000
2018-04-23T02:15:05.814648999,2018-04-23T02:15:05.962360999,45,00:00:00.147712000
2018-04-23T02:15:20.438136999,2018-04-23T02:15:20.530552999,24,00:00:00.092416000
2018-04-23T02:15:29.587320999,2018-04-23T02:15:29.698168999,31,00:00:00.110848000
2018-04-23T02:15:40.561272999,2018-04-23T02:15:40.644472999,22,00:00:00.083200000
2018-04-23T02:15:48.798072999,2018-04-23T02:15:48.890488999,25,00:00:00.092416000
2018-04-23T02:15:57.947256999,2018-04-23T02:15:58.094968999,44,00:00:00.147712000
2018-04-23T02:16:12.570744999,2018-04-23T02:16:12.653944999,20,00:00:00.083200000
2018-04-23T02:16:20.807544999,2018-04-23T02:16:20.918392999,30,00:00:00.110848000
2018-04-23T02:16:31.781496999,2018-04-23T02:16:31.892344999,33,00:00:00.110848000
2018-04-23T02:16:42.755448999,2018-04-23T02:16:42.829432999,16,00:00:00.073984000
2018-04-23T02:16:50.079864999,2018-04-23T02:16:50.172280999,23,00:00:00.092416000
2018-04-23T02:16:59.229048999,2018-04-23T02:16:59.395192999,51,00:00:00.166144000
2018-04-23T02:17:15.677304999,2018-04-23T02:17:15.788152999,30,00:00:00.110848000
2018-04-23T02:17:26.651256999,2018-04-23T02:17:26.771320999,36,00:00:00.120063999
2018-04-23T02:17:38.537592999,2018-04-23T02:17:38.602360999,14,00:00:00.064768000
2018-04-23T02:17:44.949624999,2018-04-23T02:17:45.060472999,33,00:00:00.110848000
2018-04-23T02:17:55.923576999,2018-04-23T02:17:56.052856999,40,00:00:00.129280000
2018-04-23T02:18:08.722296999,2018-04-23T02:18:08.860792999,43,00:00:00.138496000
2018-04-23T02:18:22.433400999,2018-04-23T02:18:22.498168999,15,00:00:00.064768000
2018-04-23T02:18:28.845432999,2018-04-23T02:18:28.993144999,46,00:00:00.147712000
2018-04-23T02:18:43.468920999,2018-04-23T02:18:43.570552999,28,00:00:00.101631999
2018-04-23T02:18:53.530488999,2018-04-23T02:18:53.668984999,41,00:00:00.138496000
2018-04-23T02:19:07.241592999,2018-04-23T02:19:07.380088999,43,00:00:00.138496000
2018-04-23T02:19:20.952696999,2018-04-23T02:19:21.054328999,28,00:00:00.101631999
2018-04-23T02:19:31.014264999,2018-04-23T02:19:31.106680999,26,00:00:00.092416000
2018-04-23T02:19:40.163448999,2018-04-23T02:19:40.237432999,17,00:00:00.073984000
2018-04-23T02:19:47.487864999,2018-04-23T02:19:47.580280999,25,00:00:00.092416000
2018-04-23T02:19:56.637048999,2018-04-23T02:19:56.784760999,47,00:00:00.147712000
2018-04-23T02:20:11.260536999,2018-04-23T02:20:11.352952999,25,00:00:00.092416000
2018-04-23T02:20:20.409720999,2018-04-23T02:20:20.520568999,31,00:00:00.110848000
2018-04-23T02:20:31.383672999,2018-04-23T02:20:31.512952999,37,00:00:00.129280000
2018-04-23T02:20:44.182392999,2018-04-23T02:20:44.302456999,36,00:00:00.120063999
2018-04-23T02:20:56.068728999,2018-04-23T02:20:56.216440999,45,00:00:00.147712000
2018-04-23T02:21:10.692216999,2018-04-23T02:21:10.803064999,32,00:00:00.110848000
2018-04-23T02:21:21.666168999,2018-04-23T02:21:21.813880999,45,00:00:00.147712000
2018-04-23T02:21:36.289656999,2018-04-23T02:21:36.382072999,26,00:00:00.092416000
2018-04-23T02:21:45.438840999,2018-04-23T02:21:45.586552999,45,00:00:00.147712000
2018-04-23T02:22:00.062328999,2018-04-23T02:22:00.127096999,15,00:00:00.064768000
2018-04-23T02:22:06.474360999,2018-04-23T02:22:06.594424999,36,00:00:00.120063999
2018-04-23T02:22:18.360696999,2018-04-23T02:22:18.517624999,48,00:00:00.156928000
2018-04-23T02:22:33.896568999,2018-04-23T02:22:33.979768999,22,00:00:00.083200000
2018-04-23T02:22:42.133368999,2018-04-23T02:22:42.216568999,21,00:00:00.083200000
2018-04-23T02:22:50.370168999,2018-04-23T02:22:50.527096999,49,00:00:00.156928000
2018-04-23T02:23:05.906040999,2018-04-23T02:23:06.016888999,30,00:00:00.110848000
2018-04-23T02:23:16.879992999,2018-04-23T02:23:17.009272999,39,00:00:00.129280000
2018-04-23T02:23:29.678712999,2018-04-23T02:23:29.844856999,51,00:00:00.166144000
2018-04-23T02:23:46.126968999,2018-04-23T02:23:46.200952999,17,00:00:00.073984000
2018-04-23T02:23:53.451384999,2018-04-23T02:23:53.589880999,43,00:00:00.138496000
2018-04-23T02:24:07.162488999,2018-04-23T02:24:07.300984999,41,00:00:00.138496000
2018-04-23T02:24:20.873592999,2018-04-23T02:24:20.956792999,22,00:00:00.083200000
2018-04-23T02:24:29.110392999,2018-04-23T02:24:29.239672999,39,00:00:00.129280000
2018-04-23T02:24:41.909112999,2018-04-23T02:24:41.983096999,17,00:00:00.073984000
2018-04-23T02:24:49.233528999,2018-04-23T02:24:49.307512999,19,00:00:00.073984000
2018-04-23T02:24:56.557944999,2018-04-23T02:24:56.622712999,15,00:00:00.064768000
2018-04-23T02:25:02.969976999,2018-04-23T02:25:03.099256999,37,00:00:00.129280000
2018-04-23T02:25:15.768696999,2018-04-23T02:25:15.879544999,31,00:00:00.110848000
2018-04-23T02:25:26.742648999,2018-04-23T02:25:26.816632999,16,00:00:00.073984000
2018-04-23T02:25:34.067064999,2018-04-23T02:25:34.214776999,44,00:00:00.147712000
2018-04-23T02:25:48.690552999,2018-04-23T02:25:48.782968999,24,00:00:00.092416000
2018-04-23T02:25:57.839736999,2018-04-23T02:25:57.932152999,24,00:00:00.092416000
2018-04-23T02:26:06.988920999,2018-04-23T02:26:07.081336999,25,00:00:00.092416000
2018-04-23T02:26:16.138104999,2018-04-23T02:26:16.295032999,48,00:00:00.156928000
2018-04-23T02:26:31.673976999,2018-04-23T02:26:31.821688999,44,00:00:00.147712000
2018-04-23T02:26:46.297464999,2018-04-23T02:26:46.445176999,44,00:00:00.147712000
2018-04-23T02:27:00.920952999,2018-04-23T02:27:01.050232999,37,00:00:00.129280000
2018-04-23T02:27:13.719672999,2018-04-23T02:27:13.812088999,25,00:00:00.092416000
2018-04-23T02:27:22.868856999,2018-04-23T02:27:23.007352999,41,00:00:00.138496000
2018-04-23T02:27:36.579960999,2018-04-23T02:27:36.672376999,24,00:00:00.092416000
2018-04-23T02:27:45.729144999,2018-04-23T02:27:45.858424999,40,00:00:00.129280000
2018-04-23T02:27:58.527864999,2018-04-23T02:27:58.684792999,50,00:00:00.156928000
2018-04-23T02:28:14.063736999,2018-04-23T02:28:14.193016999,37,00:00:00.129280000
2018-04-23T02:28:26.862456999,2018-04-23T02:28:27.028600999,51,00:00:00.166144000
2018-04-23T02:28:43.310712999,2018-04-23T02:28:43.439992999,39,00:00:00.129280000
2018-04-23T02:28:56.109432999,2018-04-23T02:28:56.211064999,29,00:00:00.101631999
2018-04-23T02:29:06.171000999,2018-04-23T02:29:06.235768999,14,00:00:00.064768000
2018-04-23T02:29:12.583032999,2018-04-23T02:29:12.712312999,37,00:00:00.129280000
2018-04-23T02:29:25.381752999,2018-04-23T02:29:25.501816999,36,00:00:00.120063999
2018-04-23T02:29:37.268088999,2018-04-23T02:29:37.360504999,26,00:00:00.092416000
2018-04-23T02:29:46.417272999,2018-04-23T02:29:46.555768999,43,00:00:00.138496000
2018-04-23T02:30:00.128376999,2018-04-23T02:30:00.220792999,25,00:00:00.092416000
2018-04-23T02:30:09.277560999,2018-04-23T02:30:09.379192999,28,00:00:00.101631999
2018-04-23T02:30:19.339128999,2018-04-23T02:30:19.449976999,30,00:00:00.110848000
2018-04-23T02:30:30.313080999,2018-04-23T02:30:30.423928999,30,00:00:00.110848000
2018-04-23T02:30:41.287032999,2018-04-23T02:30:41.443960999,49,00:00:00.156928000
2018-04-23T02:30:56.822904999,2018-04-23T02:30:56.933752999,33,00:00:00.110848000
2018-04-23T02:31:07.796856999,2018-04-23T02:31:07.898488999,27,00:00:00.101631999
2018-04-23T02:31:17.858424999,2018-04-23T02:31:17.932408999,17,00:00:00.073984000
2018-04-23T02:31:25.182840999,2018-04-23T02:31:25.256824999,19,00:00:00.073984000
2018-04-23T02:31:32.507256999,2018-04-23T02:31:32.636536999,40,00:00:00.129280000
2018-04-23T02:31:45.305976999,2018-04-23T02:31:45.453688999,47,00:00:00.147712000
2018-04-23T02:31:59.929464999,2018-04-23T02:32:00.012664999,22,00:00:00.083200000
2018-04-23T02:32:08.166264999,2018-04-23T02:32:08.231032999,15,00:00:00.064768000
2018-04-23T02:32:14.578296999,2018-04-23T02:32:14.661496999,20,00:00:00.083200000
2018-04-23T02:32:22.815096999,2018-04-23T02:32:22.907512999,25,00:00:00.092416000
2018-04-23T02:32:31.964280999,2018-04-23T02:32:32.056696999,24,00:00:00.092416000
2018-04-23T02:32:41.113464999,2018-04-23T02:32:41.215096999,27,00:00:00.101631999
2018-04-23T02:32:51.175032999,2018-04-23T02:32:51.258232999,21,00:00:00.083200000
2018-04-23T02:32:59.411832999,2018-04-23T02:32:59.522680999,30,00:00:00.110848000
2018-04-23T02:33:10.385784999,2018-04-23T02:33:10.533496999,46,00:00:00.147712000
2018-04-23T02:33:25.009272999,2018-04-23T02:33:25.129336999,36,00:00:00.120063999
2018-04-23T02:33:36.895608999,2018-04-23T02:33:37.015672999,35,00:00:00.120063999
2018-04-23T02:33:48.781944999,2018-04-23T02:33:48.938872999,49,00:00:00.156928000
2018-04-23T02:34:04.317816999,2018-04-23T02:34:04.419448999,28,00:00:00.101631999
2018-04-23T02:34:14.379384999,2018-04-23T02:34:14.490232999,31,00:00:00.110848000
2018-04-23T02:34:25.353336999,2018-04-23T02:34:25.482616999,40,00:00:00.129280000
2018-04-23T02:34:38.152056999,2018-04-23T02:34:38.272120999,36,00:00:00.120063999
2018-04-23T02:34:50.038392999,2018-04-23T02:34:50.121592999,22,00:00:00.083200000
2018-04-23T02:34:58.275192999,2018-04-23T02:34:58.422904999,47,00:00:00.147712000
2018-04-23T02:35:12.898680999,2018-04-23T02:35:12.991096999,24,00:00:00.092416000
2018-04-23T02:35:22.047864999,2018-04-23T02:35:22.167928999,35,00:00:00.120063999
2018-04-23T02:35:33.934200999,2018-04-23T02:35:34.054264999,35,00:00:00.120063999
2018-04-23T02:35:45.820536999,2018-04-23T02:35:45.949816999,39,00:00:00.129280000
2018-04-23T02:35:58.619256999,2018-04-23T02:35:58.702456999,21,00:00:00.083200000
2018-04-23T02:36:06.856056999,2018-04-23T02:36:07.003768999,47,00:00:00.147712000
2018-04-23T02:36:21.479544999,2018-04-23T02:36:21.553528999,17,00:00:00.073984000
2018-04-23T02:36:28.803960999,2018-04-23T02:36:28.887160999,20,00:00:00.083200000
2018-04-23T02:36:37.040760999,2018-04-23T02:36:37.151608999,32,00:00:00.110848000
2018-04-23T02:36:48.014712999,2018-04-23T02:36:48.153208999,42,00:00:00.138496000
2018-04-23T02:37:01.725816999,2018-04-23T02:37:01.845880999,35,00:00:00.120063999
2018-04-23T02:37:13.612152999,2018-04-23T02:37:13.704568999,24,00:00:00.092416000
2018-04-23T02:37:22.761336999,2018-04-23T02:37:22.853752999,25,00:00:00.092416000
2018-04-23T02:37:31.910520999,2018-04-23T02:37:32.021368999,30,00:00:00.110848000
2018-04-23T02:37:42.884472999,2018-04-23T02:37:42.958456999,18,00:00:00.073984000
2018-04-23T02:37:50.208888999,2018-04-23T02:37:50.301304999,24,00:00:00.092416000
2018-04-23T02:37:59.358072999,2018-04-23T02:37:59.450488999,26,00:00:00.092416000
2018-04-23T02:38:08.507256999,2018-04-23T02:38:08.627320999,35,00:00:00.120063999
2018-04-23T02:38:20.393592999,2018-04-23T02:38:20.541304999,46,00:00:00.147712000
2018-04-23T02:38:35.017080999,2018-04-23T02:38:35.100280999,22,00:00:00.083200000
2018-04-23T02:38:43.253880999,2018-04-23T02:38:43.355512999,28,00:00:00.101631999
2018-04-23T02:38:53.315448999,2018-04-23T02:38:53.380216999,14,00:00:00.064768000
2018-04-23T02:38:59.727480999,2018-04-23T02:38:59.819896999,24,00:00:00.092416000
2018-04-23T02:39:08.876664999,2018-04-23T02:39:08.996728999,36,00:00:00.120063999
2018-04-23T02:39:20.763000999,2018-04-23T02:39:20.901496999,43,00:00:00.138496000
2018-04-23T02:39:34.474104999,2018-04-23T02:39:34.621816999,45,00:00:00.147712000
2018-04-23T02:39:49.097592999,2018-04-23T02:39:49.254520999,49,00:00:00.156928000
2018-04-23T02:40:04.633464999,2018-04-23T02:40:04.762744999,39,00:00:00.129280000
2018-04-23T02:40:17.432184999,2018-04-23T02:40:17.589112999,50,00:00:00.156928000
2018-04-23T02:40:32.968056999,2018-04-23T02:40:33.051256999,22,00:00:00.083200000
2018-04-23T02:40:41.204856999,2018-04-23T02:40:41.361784999,50,00:00:00.156928000
2018-04-23T02:40:56.740728999,2018-04-23T02:40:56.851576999,30,00:00:00.110848000
2018-04-23T02:41:07.714680999,2018-04-23T02:41:07.871608999,50,00:00:00.156928000
2018-04-23T02:41:23.250552999,2018-04-23T02:41:23.324536999,18,00:00:00.073984000
2018-04-23T02:41:30.574968999,2018-04-23T02:41:30.695032999,36,00:00:00.120063999
2018-04-23T02:41:42.461304999,2018-04-23T02:41:42.553720999,25,00:00:00.092416000
2018-04-23T02:41:51.610488999,2018-04-23T02:41:51.758200999,47,00:00:00.147712000
2018-04-23T02:42:06.233976999,2018-04-23T02:42:06.381688999,47,00:00:00.147712000
2018-04-23T02:42:20.857464999,2018-04-23T02:42:20.986744999,37,00:00:00.129280000
2018-04-23T02:42:33.656184999,2018-04-23T02:42:33.730168999,19,00:00:00.073984000
2018-04-23T02:42:40.980600999,2018-04-23T02:42:41.128312999,44,00:00:00.147712000
2018-04-23T02:42:55.604088999,2018-04-23T02:42:55.714936999,32,00:00:00.110848000
2018-04-23T02:43:06.578040999,2018-04-23T02:43:06.670456999,26,00:00:00.092416000
2018-04-23T02:43:15.727224999,2018-04-23T02:43:15.791992999,15,00:00:00.064768000
2018-04-23T02:43:22.139256999,2018-04-23T02:43:22.250104999,30,00:00:00.110848000
2018-04-23T02:43:33.113208999,2018-04-23T02:43:33.196408999,20,00:00:00.083200000
2018-04-23T02:43:41.350008999,2018-04-23T02:43:41.479288999,38,00:00:00.129280000
2018-04-23T02:43:54.148728999,2018-04-23T02:43:54.222712999,16,00:00:00.073984000
2018-04-23T02:44:01.473144999,2018-04-23T02:44:01.611640999,41,00:00:00.138496000
2018-04-23T02:44:15.184248999,2018-04-23T02:44:15.341176999,48,00:00:00.156928000
2018-04-23T02:44:30.720120999,2018-04-23T02:44:30.812536999,25,00:00:00.092416000
2018-04-23T02:44:39.869304999,2018-04-23T02:44:39.998584999,38,00:00:00.129280000
2018-04-23T02:44:52.668024999,2018-04-23T02:44:52.824952999,50,00:00:00.156928000
2018-04-23T02:45:08.203896999,2018-04-23T02:45:08.342392999,43,00:00:00.138496000
2018-04-23T02:45:21.915000999,2018-04-23T02:45:21.979768999,15,00:00:00.064768000
2018-04-23T02:45:28.327032999,2018-04-23T02:45:28.465528999,43,00:00:00.138496000
2018-04-23T02:45:42.038136999,2018-04-23T02:45:42.185848999,46,00:00:00.147712000
2018-04-23T02:45:56.661624999,2018-04-23T02:45:56.809336999,47,00:00:00.147712000
2018-04-23T02:46:11.285112999,2018-04-23T02:46:11.432824999,44,00:00:00.147712000
2018-04-23T02:46:25.908600999,2018-04-23T02:46:26.037880999,37,00:00:00.129280000
2018-04-23T02:46:38.707320999,2018-04-23T02:46:38.772088999,15,00:00:00.064768000
2018-04-23T02:46:45.119352999,2018-04-23T02:46:45.211768999,24,00:00:00.092416000
2018-04-23T02:46:54.268536999,2018-04-23T02:46:54.370168999,28,00:00:00.101631999
2018-04-23T02:47:04.330104999,2018-04-23T02:47:04.404088999,17,00:00:00.073984000
2018-04-23T02:47:11.654520999,2018-04-23T02:47:11.802232999,45,00:00:00.147712000
2018-04-23T02:47:26.278008999,2018-04-23T02:47:26.370424999,26,00:00:00.092416000
2018-04-23T02:47:35.427192999,2018-04-23T02:47:35.565688999,42,00:00:00.138496000
2018-04-23T02:47:49.138296999,2018-04-23T02:47:49.258360999,35,00:00:00.120063999
2018-04-23T02:48:01.024632999,2018-04-23T02:48:01.107832999,20,00:00:00.083200000
2018-04-23T02:48:09.261432999,2018-04-23T02:48:09.390712999,40,00:00:00.129280000
2018-04-23T02:48:22.060152999,2018-04-23T02:48:22.171000999,30,00:00:00.110848000
2018-04-23T02:48:33.034104999,2018-04-23T02:48:33.126520999,26,00:00:00.092416000
2018-04-23T02:48:42.183288999,2018-04-23T02:48:42.294136999,33,00:00:00.110848000
2018-04-23T02:48:53.157240999,2018-04-23T02:48:53.268088999,31,00:00:00.110848000
2018-04-23T02:49:04.131192999,2018-04-23T02:49:04.205176999,17,00:00:00.073984000
2018-04-23T02:49:11.455608999,2018-04-23T02:49:11.584888999,37,00:00:00.129280000
2018-04-23T02:49:24.254328999,2018-04-23T02:49:24.346744999,26,00:00:00.092416000
2018-04-23T02:49:33.403512999,2018-04-23T02:49:33.495928999,25,00:00:00.092416000
2018-04-23T02:49:42.552696999,2018-04-23T02:49:42.654328999,28,00:00:00.101631999
2018-04-23T02:49:52.614264999,2018-04-23T02:49:52.679032999,14,00:00:00.064768000
2018-04-23T02:49:59.026296999,2018-04-23T02:49:59.118712999,25,00:00:00.092416000
2018-04-23T02:50:08.175480999,2018-04-23T02:50:08.258680999,22,00:00:00.083200000
2018-04-23T02:50:16.412280999,2018-04-23T02:50:16.532344999,34,00:00:00.120063999
2018-04-23T02:50:28.298616999,2018-04-23T02:50:28.455544999,49,00:00:00.156928000
2018-04-23T02:50:43.834488999,2018-04-23T02:50:43.954552999,36,00:00:00.120063999
2018-04-23T02:50:55.720824999,2018-04-23T02:50:55.794808999,16,00:00:00.073984000
2018-04-23T02:51:03.045240999,2018-04-23T02:51:03.165304999,35,00:00:00.120063999
2018-04-23T02:51:14.931576999,2018-04-23T02:51:15.014776999,22,00:00:00.083200000
2018-04-23T02:51:23.168376999,2018-04-23T02:51:23.260792999,23,00:00:00.092416000
2018-04-23T02:51:32.317560999,2018-04-23T02:51:32.409976999,26,00:00:00.092416000
2018-04-23T02:51:41.466744999,2018-04-23T02:51:41.614456999,46,00:00:00.147712000
2018-04-23T02:51:56.090232999,2018-04-23T02:51:56.164216999,17,00:00:00.073984000
2018-04-23T02:52:03.414648999,2018-04-23T02:52:03.497848999,21,00:00:00.083200000
2018-04-23T02:52:11.651448999,2018-04-23T02:52:11.734648999,21,00:00:00.083200000
2018-04-23T02:52:19.888248999,2018-04-23T02:52:20.008312999,34,00:00:00.120063999
2018-04-23T02:52:31.774584999,2018-04-23T02:52:31.839352999,14,00:00:00.064768000
2018-04-23T02:52:38.186616999,2018-04-23T02:52:38.288248999,27,00:00:00.101631999
2018-04-23T02:52:48.248184999,2018-04-23T02:52:48.377464999,38,00:00:00.129280000
2018-04-23T02:53:01.046904999,2018-04-23T02:53:01.157752999,31,00:00:00.110848000
2018-04-23T02:53:12.020856999,2018-04-23T02:53:12.187000999,51,00:00:00.166144000
2018-04-23T02:53:28.469112999,2018-04-23T02:53:28.626040999,48,00:00:00.156928000
2018-04-23T02:53:44.004984999,2018-04-23T02:53:44.152696999,46,00:00:00.147712000
2018-04-23T02:53:58.628472999,2018-04-23T02:53:58.730104999,28,00:00:00.101631999
2018-04-23T02:54:08.690040999,2018-04-23T02:54:08.800888999,30,00:00:00.110848000
2018-04-23T02:54:19.663992999,2018-04-23T02:54:19.802488999,42,00:00:00.138496000
2018-04-23T02:54:33.375096999,2018-04-23T02:54:33.485944999,32,00:00:00.110848000
2018-04-23T02:54:44.349048999,2018-04-23T02:54:44.469112999,36,00:00:00.120063999
