Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:40:20.687176999,2018-04-23T01:40:20.798024999,31,00:00:00.110848000
2018-04-23T01:40:31.661128999,2018-04-23T01:40:31.762760999,27,00:00:00.101631999
2018-04-23T01:40:41.722696999,2018-04-23T01:40:41.833544999,31,00:00:00.110848000
2018-04-23T01:40:52.696648999,2018-04-23T01:40:52.798280999,27,00:00:00.101631999
2018-04-23T01:41:02.758216999,2018-04-23T01:41:02.850632999,26,00:00:00.092416000
2018-04-23T01:41:11.907400999,2018-04-23T01:41:12.045896999,41,00:00:00.138496000
2018-04-23T01:41:25.618504999,2018-04-23T01:41:25.747784999,39,00:00:00.129280000
2018-04-23T01:41:38.417224999,2018-04-23T01:41:38.481992999,14,00:00:00.064768000
2018-04-23T01:41:44.829256999,2018-04-23T01:41:44.958536999,37,00:00:00.129280000
2018-04-23T01:41:57.627976999,2018-04-23T01:41:57.720392999,24,00:00:00.092416000
2018-04-23T01:42:06.777160999,2018-04-23T01:42:06.924872999,45,00:00:00.147712000
2018-04-23T01:42:21.400648999,2018-04-23T01:42:21.557576999,49,00:00:00.156928000
2018-04-23T01:42:36.936520999,2018-04-23T01:42:37.084232999,47,00:00:00.147712000
2018-04-23T01:42:51.560008999,2018-04-23T01:42:51.670856999,33,00:00:00.110848000
2018-04-23T01:43:02.533960999,2018-04-23T01:43:02.635592999,29,00:00:00.101631999
2018-04-23T01:43:12.595528999,2018-04-23T01:43:12.743240999,45,00:00:00.147712000
2018-04-23T01:43:27.219016999,2018-04-23T01:43:27.348296999,39,00:00:00.129280000
2018-04-23T01:43:40.017736999,2018-04-23T01:43:40.156232999,43,00:00:00.138496000
2018-04-23T01:43:53.728840999,2018-04-23T01:43:53.848904999,35,00:00:00.120063999
2018-04-23T01:44:05.615176999,2018-04-23T01:44:05.744456999,37,00:00:00.129280000
2018-04-23T01:44:18.413896999,2018-04-23T01:44:18.524744999,33,00:00:00.110848000
2018-04-23T01:44:29.387848999,2018-04-23T01:44:29.535560999,46,00:00:00.147712000
2018-04-23T01:44:44.011336999,2018-04-23T01:44:44.112968999,27,00:00:00.101631999
2018-04-23T01:44:54.072904999,2018-04-23T01:44:54.229832999,48,00:00:00.156928000
2018-04-23T01:45:09.608776999,2018-04-23T01:45:09.719624999,32,00:00:00.110848000
2018-04-23T01:45:20.582728999,2018-04-23T01:45:20.730440999,45,00:00:00.147712000
2018-04-23T01:45:35.206216999,2018-04-23T01:45:35.326280999,36,00:00:00.120063999
2018-04-23T01:45:47.092552999,2018-04-23T01:45:47.240264999,44,00:00:00.147712000
2018-04-23T01:46:01.716040999,2018-04-23T01:46:01.863752999,44,00:00:00.147712000
2018-04-23T01:46:16.339528999,2018-04-23T01:46:16.487240999,46,00:00:00.147712000
2018-04-23T01:46:30.963016999,2018-04-23T01:46:31.092296999,38,00:00:00.129280000
2018-04-23T01:46:43.761736999,2018-04-23T01:46:43.918664999,49,00:00:00.156928000
2018-04-23T01:46:59.297608999,2018-04-23T01:46:59.408456999,30,00:00:00.110848000
2018-04-23T01:47:10.271560999,2018-04-23T01:47:10.428488999,50,00:00:00.156928000
2018-04-23T01:47:25.807432999,2018-04-23T01:47:25.899848999,24,00:00:00.092416000
2018-04-23T01:47:34.956616999,2018-04-23T01:47:35.049032999,26,00:00:00.092416000
2018-04-23T01:47:44.105800999,2018-04-23T01:47:44.235080999,38,00:00:00.129280000
2018-04-23T01:47:56.904520999,2018-04-23T01:47:57.052232999,46,00:00:00.147712000
2018-04-23T01:48:11.528008999,2018-04-23T01:48:11.611208999,21,00:00:00.083200000
2018-04-23T01:48:19.764808999,2018-04-23T01:48:19.857224999,26,00:00:00.092416000
2018-04-23T01:48:28.913992999,2018-04-23T01:48:29.043272999,40,00:00:00.129280000
2018-04-23T01:48:41.712712999,2018-04-23T01:48:41.814344999,28,00:00:00.101631999
2018-04-23T01:48:51.774280999,2018-04-23T01:48:51.839048999,15,00:00:00.064768000
2018-04-23T01:48:58.186312999,2018-04-23T01:48:58.297160999,33,00:00:00.110848000
2018-04-23T01:49:09.160264999,2018-04-23T01:49:09.252680999,23,00:00:00.092416000
2018-04-23T01:49:18.309448999,2018-04-23T01:49:18.447944999,43,00:00:00.138496000
2018-04-23T01:49:32.020552999,2018-04-23T01:49:32.094536999,17,00:00:00.073984000
2018-04-23T01:49:39.344968999,2018-04-23T01:49:39.474248999,37,00:00:00.129280000
2018-04-23T01:49:52.143688999,2018-04-23T01:49:52.236104999,23,00:00:00.092416000
2018-04-23T01:50:01.292872999,2018-04-23T01:50:01.376072999,20,00:00:00.083200000
2018-04-23T01:50:09.529672999,2018-04-23T01:50:09.603656999,18,00:00:00.073984000
2018-04-23T01:50:16.854088999,2018-04-23T01:50:16.928072999,18,00:00:00.073984000
2018-04-23T01:50:24.178504999,2018-04-23T01:50:24.280136999,28,00:00:00.101631999
2018-04-23T01:50:34.240072999,2018-04-23T01:50:34.360136999,35,00:00:00.120063999
2018-04-23T01:50:46.126408999,2018-04-23T01:50:46.200392999,16,00:00:00.073984000
2018-04-23T01:50:53.450824999,2018-04-23T01:50:53.524808999,19,00:00:00.073984000
2018-04-23T01:51:00.775240999,2018-04-23T01:51:00.867656999,26,00:00:00.092416000
2018-04-23T01:51:09.924424999,2018-04-23T01:51:10.044488999,34,00:00:00.120063999
2018-04-23T01:51:21.810760999,2018-04-23T01:51:21.903176999,26,00:00:00.092416000
2018-04-23T01:51:30.959944999,2018-04-23T01:51:31.070792999,31,00:00:00.110848000
2018-04-23T01:51:41.933896999,2018-04-23T01:51:42.007880999,16,00:00:00.073984000
2018-04-23T01:51:49.258312999,2018-04-23T01:51:49.396808999,42,00:00:00.138496000
2018-04-23T01:52:02.969416999,2018-04-23T01:52:03.052616999,20,00:00:00.083200000
2018-04-23T01:52:11.206216999,2018-04-23T01:52:11.307848999,27,00:00:00.101631999
2018-04-23T01:52:21.267784999,2018-04-23T01:52:21.397064999,39,00:00:00.129280000
2018-04-23T01:52:34.066504999,2018-04-23T01:52:34.168136999,29,00:00:00.101631999
2018-04-23T01:52:44.128072999,2018-04-23T01:52:44.248136999,35,00:00:00.120063999
2018-04-23T01:52:56.014408999,2018-04-23T01:52:56.088392999,17,00:00:00.073984000
2018-04-23T01:53:03.338824999,2018-04-23T01:53:03.468104999,37,00:00:00.129280000
2018-04-23T01:53:16.137544999,2018-04-23T01:53:16.266824999,40,00:00:00.129280000
2018-04-23T01:53:28.936264999,2018-04-23T01:53:29.056328999,34,00:00:00.120063999
2018-04-23T01:53:40.822600999,2018-04-23T01:53:40.961096999,42,00:00:00.138496000
2018-04-23T01:53:54.533704999,2018-04-23T01:53:54.607688999,17,00:00:00.073984000
2018-04-23T01:54:01.858120999,2018-04-23T01:54:02.024264999,51,00:00:00.166144000
2018-04-23T01:54:18.306376999,2018-04-23T01:54:18.408008999,27,00:00:00.101631999
2018-04-23T01:54:28.367944999,2018-04-23T01:54:28.432712999,15,00:00:00.064768000
2018-04-23T01:54:34.779976999,2018-04-23T01:54:34.853960999,17,00:00:00.073984000
2018-04-23T01:54:42.104392999,2018-04-23T01:54:42.252104999,44,00:00:00.147712000
2018-04-23T01:54:56.727880999,2018-04-23T01:54:56.894024999,51,00:00:00.166144000
2018-04-23T01:55:13.176136999,2018-04-23T01:55:13.268552999,26,00:00:00.092416000
2018-04-23T01:55:22.325320999,2018-04-23T01:55:22.454600999,39,00:00:00.129280000
2018-04-23T01:55:35.124040999,2018-04-23T01:55:35.244104999,35,00:00:00.120063999
2018-04-23T01:55:47.010376999,2018-04-23T01:55:47.112008999,27,00:00:00.101631999
2018-04-23T01:55:57.071944999,2018-04-23T01:55:57.228872999,50,00:00:00.156928000
2018-04-23T01:56:12.607816999,2018-04-23T01:56:12.737096999,38,00:00:00.129280000
2018-04-23T01:56:25.406536999,2018-04-23T01:56:25.517384999,32,00:00:00.110848000
2018-04-23T01:56:36.380488999,2018-04-23T01:56:36.491336999,33,00:00:00.110848000
2018-04-23T01:56:47.354440999,2018-04-23T01:56:47.456072999,28,00:00:00.101631999
2018-04-23T01:56:57.416008999,2018-04-23T01:56:57.563720999,45,00:00:00.147712000
2018-04-23T01:57:12.039496999,2018-04-23T01:57:12.150344999,33,00:00:00.110848000
2018-04-23T01:57:23.013448999,2018-04-23T01:57:23.115080999,28,00:00:00.101631999
2018-04-23T01:57:33.075016999,2018-04-23T01:57:33.204296999,38,00:00:00.129280000
2018-04-23T01:57:45.873736999,2018-04-23T01:57:45.993800999,35,00:00:00.120063999
2018-04-23T01:57:57.760072999,2018-04-23T01:57:57.834056999,16,00:00:00.073984000
2018-04-23T01:58:05.084488999,2018-04-23T01:58:05.176904999,25,00:00:00.092416000
2018-04-23T01:58:14.233672999,2018-04-23T01:58:14.344520999,31,00:00:00.110848000
2018-04-23T01:58:25.207624999,2018-04-23T01:58:25.355336999,44,00:00:00.147712000
2018-04-23T01:58:39.831112999,2018-04-23T01:58:39.951176999,34,00:00:00.120063999
2018-04-23T01:58:51.717448999,2018-04-23T01:58:51.819080999,27,00:00:00.101631999
2018-04-23T01:59:01.779016999,2018-04-23T01:59:01.926728999,44,00:00:00.147712000
2018-04-23T01:59:16.402504999,2018-04-23T01:59:16.513352999,30,00:00:00.110848000
2018-04-23T01:59:27.376456999,2018-04-23T01:59:27.459656999,21,00:00:00.083200000
2018-04-23T01:59:35.613256999,2018-04-23T01:59:35.724104999,32,00:00:00.110848000
2018-04-23T01:59:46.587208999,2018-04-23T01:59:46.734920999,46,00:00:00.147712000
2018-04-23T02:00:01.210696999,2018-04-23T02:00:01.358408999,47,00:00:00.147712000
2018-04-23T02:00:15.834184999,2018-04-23T02:00:15.991112999,50,00:00:00.156928000
2018-04-23T02:00:31.370056999,2018-04-23T02:00:31.526984999,49,00:00:00.156928000
2018-04-23T02:00:46.905928999,2018-04-23T02:00:46.998344999,23,00:00:00.092416000
2018-04-23T02:00:56.055112999,2018-04-23T02:00:56.147528999,23,00:00:00.092416000
2018-04-23T02:01:05.204296999,2018-04-23T02:01:05.278280999,18,00:00:00.073984000
2018-04-23T02:01:12.528712999,2018-04-23T02:01:12.630344999,27,00:00:00.101631999
2018-04-23T02:01:22.590280999,2018-04-23T02:01:22.664264999,19,00:00:00.073984000
2018-04-23T02:01:29.914696999,2018-04-23T02:01:30.053192999,43,00:00:00.138496000
2018-04-23T02:01:43.625800999,2018-04-23T02:01:43.745864999,36,00:00:00.120063999
2018-04-23T02:01:55.512136999,2018-04-23T02:01:55.659848999,45,00:00:00.147712000
2018-04-23T02:02:10.135624999,2018-04-23T02:02:10.292552999,48,00:00:00.156928000
2018-04-23T02:02:25.671496999,2018-04-23T02:02:25.800776999,37,00:00:00.129280000
2018-04-23T02:02:38.470216999,2018-04-23T02:02:38.617928999,45,00:00:00.147712000
2018-04-23T02:02:53.093704999,2018-04-23T02:02:53.222984999,37,00:00:00.129280000
2018-04-23T02:03:05.892424999,2018-04-23T02:03:05.966408999,18,00:00:00.073984000
2018-04-23T02:03:13.216840999,2018-04-23T02:03:13.336904999,34,00:00:00.120063999
2018-04-23T02:03:25.103176999,2018-04-23T02:03:25.204808999,27,00:00:00.101631999
2018-04-23T02:03:35.164744999,2018-04-23T02:03:35.247944999,21,00:00:00.083200000
2018-04-23T02:03:43.401544999,2018-04-23T02:03:43.503176999,28,00:00:00.101631999
2018-04-23T02:03:53.463112999,2018-04-23T02:03:53.573960999,30,00:00:00.110848000
2018-04-23T02:04:04.437064999,2018-04-23T02:04:04.511048999,18,00:00:00.073984000
2018-04-23T02:04:11.761480999,2018-04-23T02:04:11.909192999,46,00:00:00.147712000
2018-04-23T02:04:26.384968999,2018-04-23T02:04:26.449736999,15,00:00:00.064768000
2018-04-23T02:04:32.797000999,2018-04-23T02:04:32.880200999,22,00:00:00.083200000
2018-04-23T02:04:41.033800999,2018-04-23T02:04:41.117000999,20,00:00:00.083200000
2018-04-23T02:04:49.270600999,2018-04-23T02:04:49.344584999,18,00:00:00.073984000
2018-04-23T02:04:56.595016999,2018-04-23T02:04:56.687432999,23,00:00:00.092416000
2018-04-23T02:05:05.744200999,2018-04-23T02:05:05.855048999,33,00:00:00.110848000
2018-04-23T02:05:16.718152999,2018-04-23T02:05:16.865864999,45,00:00:00.147712000
2018-04-23T02:05:31.341640999,2018-04-23T02:05:31.498568999,49,00:00:00.156928000
2018-04-23T02:05:46.877512999,2018-04-23T02:05:46.969928999,23,00:00:00.092416000
2018-04-23T02:05:56.026696999,2018-04-23T02:05:56.183624999,50,00:00:00.156928000
2018-04-23T02:06:11.562568999,2018-04-23T02:06:11.636552999,16,00:00:00.073984000
2018-04-23T02:06:18.886984999,2018-04-23T02:06:18.960968999,16,00:00:00.073984000
2018-04-23T02:06:26.211400999,2018-04-23T02:06:26.276168999,14,00:00:00.064768000
2018-04-23T02:06:32.623432999,2018-04-23T02:06:32.734280999,32,00:00:00.110848000
2018-04-23T02:06:43.597384999,2018-04-23T02:06:43.726664999,39,00:00:00.129280000
2018-04-23T02:06:56.396104999,2018-04-23T02:06:56.516168999,35,00:00:00.120063999
2018-04-23T02:07:08.282440999,2018-04-23T02:07:08.402504999,34,00:00:00.120063999
2018-04-23T02:07:20.168776999,2018-04-23T02:07:20.279624999,31,00:00:00.110848000
2018-04-23T02:07:31.142728999,2018-04-23T02:07:31.253576999,33,00:00:00.110848000
2018-04-23T02:07:42.116680999,2018-04-23T02:07:42.209096999,23,00:00:00.092416000
2018-04-23T02:07:51.265864999,2018-04-23T02:07:51.376712999,30,00:00:00.110848000
2018-04-23T02:08:02.239816999,2018-04-23T02:08:02.313800999,18,00:00:00.073984000
2018-04-23T02:08:09.564232999,2018-04-23T02:08:09.656648999,26,00:00:00.092416000
2018-04-23T02:08:18.713416999,2018-04-23T02:08:18.824264999,30,00:00:00.110848000
2018-04-23T02:08:29.687368999,2018-04-23T02:08:29.798216999,31,00:00:00.110848000
2018-04-23T02:08:40.661320999,2018-04-23T02:08:40.818248999,48,00:00:00.156928000
2018-04-23T02:08:56.197192999,2018-04-23T02:08:56.326472999,39,00:00:00.129280000
2018-04-23T02:09:08.995912999,2018-04-23T02:09:09.079112999,20,00:00:00.083200000
2018-04-23T02:09:17.232712999,2018-04-23T02:09:17.361992999,40,00:00:00.129280000
2018-04-23T02:09:30.031432999,2018-04-23T02:09:30.179144999,47,00:00:00.147712000
2018-04-23T02:09:44.654920999,2018-04-23T02:09:44.793416999,43,00:00:00.138496000
2018-04-23T02:09:58.366024999,2018-04-23T02:09:58.458440999,26,00:00:00.092416000
2018-04-23T02:10:07.515208999,2018-04-23T02:10:07.662920999,47,00:00:00.147712000
2018-04-23T02:10:22.138696999,2018-04-23T02:10:22.212680999,18,00:00:00.073984000
2018-04-23T02:10:29.463112999,2018-04-23T02:10:29.610824999,45,00:00:00.147712000
2018-04-23T02:10:44.086600999,2018-04-23T02:10:44.197448999,30,00:00:00.110848000
2018-04-23T02:10:55.060552999,2018-04-23T02:10:55.208264999,46,00:00:00.147712000
2018-04-23T02:11:09.684040999,2018-04-23T02:11:09.822536999,42,00:00:00.138496000
2018-04-23T02:11:23.395144999,2018-04-23T02:11:23.561288999,51,00:00:00.166144000
2018-04-23T02:11:39.843400999,2018-04-23T02:11:39.981896999,41,00:00:00.138496000
2018-04-23T02:11:53.554504999,2018-04-23T02:11:53.693000999,43,00:00:00.138496000
2018-04-23T02:12:07.265608999,2018-04-23T02:12:07.330376999,15,00:00:00.064768000
2018-04-23T02:12:13.677640999,2018-04-23T02:12:13.843784999,51,00:00:00.166144000
2018-04-23T02:12:30.125896999,2018-04-23T02:12:30.227528999,27,00:00:00.101631999
2018-04-23T02:12:40.187464999,2018-04-23T02:12:40.298312999,32,00:00:00.110848000
2018-04-23T02:12:51.161416999,2018-04-23T02:12:51.263048999,27,00:00:00.101631999
2018-04-23T02:13:01.222984999,2018-04-23T02:13:01.343048999,35,00:00:00.120063999
2018-04-23T02:13:13.109320999,2018-04-23T02:13:13.247816999,41,00:00:00.138496000
2018-04-23T02:13:26.820424999,2018-04-23T02:13:26.912840999,23,00:00:00.092416000
2018-04-23T02:13:35.969608999,2018-04-23T02:13:36.089672999,36,00:00:00.120063999
2018-04-23T02:13:47.855944999,2018-04-23T02:13:47.929928999,16,00:00:00.073984000
2018-04-23T02:13:55.180360999,2018-04-23T02:13:55.263560999,21,00:00:00.083200000
2018-04-23T02:14:03.417160999,2018-04-23T02:14:03.500360999,21,00:00:00.083200000
2018-04-23T02:14:11.653960999,2018-04-23T02:14:11.792456999,43,00:00:00.138496000
2018-04-23T02:14:25.365064999,2018-04-23T02:14:25.448264999,22,00:00:00.083200000
2018-04-23T02:14:33.601864999,2018-04-23T02:14:33.694280999,26,00:00:00.092416000
2018-04-23T02:14:42.751048999,2018-04-23T02:14:42.898760999,46,00:00:00.147712000
2018-04-23T02:14:57.374536999,2018-04-23T02:14:57.439304999,15,00:00:00.064768000
2018-04-23T02:15:03.786568999,2018-04-23T02:15:03.860552999,19,00:00:00.073984000
2018-04-23T02:15:11.110984999,2018-04-23T02:15:11.267912999,50,00:00:00.156928000
2018-04-23T02:15:26.646856999,2018-04-23T02:15:26.766920999,35,00:00:00.120063999
2018-04-23T02:15:38.533192999,2018-04-23T02:15:38.597960999,14,00:00:00.064768000
2018-04-23T02:15:44.945224999,2018-04-23T02:15:45.074504999,37,00:00:00.129280000
2018-04-23T02:15:57.743944999,2018-04-23T02:15:57.873224999,39,00:00:00.129280000
2018-04-23T02:16:10.542664999,2018-04-23T02:16:10.662728999,35,00:00:00.120063999
2018-04-23T02:16:22.429000999,2018-04-23T02:16:22.576712999,44,00:00:00.147712000
2018-04-23T02:16:37.052488999,2018-04-23T02:16:37.154120999,27,00:00:00.101631999
2018-04-23T02:16:47.114056999,2018-04-23T02:16:47.188040999,16,00:00:00.073984000
2018-04-23T02:16:54.438472999,2018-04-23T02:16:54.512456999,16,00:00:00.073984000
2018-04-23T02:17:01.762888999,2018-04-23T02:17:01.855304999,26,00:00:00.092416000
2018-04-23T02:17:10.912072999,2018-04-23T02:17:10.995272999,21,00:00:00.083200000
2018-04-23T02:17:19.148872999,2018-04-23T02:17:19.305800999,49,00:00:00.156928000
2018-04-23T02:17:34.684744999,2018-04-23T02:17:34.777160999,26,00:00:00.092416000
2018-04-23T02:17:43.833928999,2018-04-23T02:17:43.963208999,40,00:00:00.129280000
2018-04-23T02:17:56.632648999,2018-04-23T02:17:56.789576999,48,00:00:00.156928000
2018-04-23T02:18:12.168520999,2018-04-23T02:18:12.279368999,31,00:00:00.110848000
2018-04-23T02:18:23.142472999,2018-04-23T02:18:23.271752999,38,00:00:00.129280000
2018-04-23T02:18:35.941192999,2018-04-23T02:18:36.070472999,38,00:00:00.129280000
2018-04-23T02:18:48.739912999,2018-04-23T02:18:48.869192999,39,00:00:00.129280000
2018-04-23T02:19:01.538632999,2018-04-23T02:19:01.649480999,32,00:00:00.110848000
2018-04-23T02:19:12.512584999,2018-04-23T02:19:12.605000999,25,00:00:00.092416000
2018-04-23T02:19:21.661768999,2018-04-23T02:19:21.772616999,33,00:00:00.110848000
2018-04-23T02:19:32.635720999,2018-04-23T02:19:32.728136999,26,00:00:00.092416000
2018-04-23T02:19:41.784904999,2018-04-23T02:19:41.877320999,25,00:00:00.092416000
2018-04-23T02:19:50.934088999,2018-04-23T02:19:51.035720999,28,00:00:00.101631999
2018-04-23T02:20:00.995656999,2018-04-23T02:20:01.124936999,38,00:00:00.129280000
2018-04-23T02:20:13.794376999,2018-04-23T02:20:13.923656999,37,00:00:00.129280000
2018-04-23T02:20:26.593096999,2018-04-23T02:20:26.685512999,26,00:00:00.092416000
2018-04-23T02:20:35.742280999,2018-04-23T02:20:35.862344999,36,00:00:00.120063999
2018-04-23T02:20:47.628616999,2018-04-23T02:20:47.757896999,40,00:00:00.129280000
2018-04-23T02:21:00.427336999,2018-04-23T02:21:00.501320999,19,00:00:00.073984000
2018-04-23T02:21:07.751752999,2018-04-23T02:21:07.844168999,26,00:00:00.092416000
2018-04-23T02:21:16.900936999,2018-04-23T02:21:17.048648999,47,00:00:00.147712000
2018-04-23T02:21:31.524424999,2018-04-23T02:21:31.626056999,28,00:00:00.101631999
2018-04-23T02:21:41.585992999,2018-04-23T02:21:41.706056999,34,00:00:00.120063999
2018-04-23T02:21:53.472328999,2018-04-23T02:21:53.601608999,40,00:00:00.129280000
2018-04-23T02:22:06.271048999,2018-04-23T02:22:06.381896999,31,00:00:00.110848000
2018-04-23T02:22:17.245000999,2018-04-23T02:22:17.328200999,21,00:00:00.083200000
2018-04-23T02:22:25.481800999,2018-04-23T02:22:25.583432999,28,00:00:00.101631999
2018-04-23T02:22:35.543368999,2018-04-23T02:22:35.645000999,27,00:00:00.101631999
2018-04-23T02:22:45.604936999,2018-04-23T02:22:45.725000999,35,00:00:00.120063999
2018-04-23T02:22:57.491272999,2018-04-23T02:22:57.592904999,27,00:00:00.101631999
2018-04-23T02:23:07.552840999,2018-04-23T02:23:07.645256999,24,00:00:00.092416000
2018-04-23T02:23:16.702024999,2018-04-23T02:23:16.822088999,36,00:00:00.120063999
2018-04-23T02:23:28.588360999,2018-04-23T02:23:28.671560999,20,00:00:00.083200000
2018-04-23T02:23:36.825160999,2018-04-23T02:23:36.963656999,41,00:00:00.138496000
2018-04-23T02:23:50.536264999,2018-04-23T02:23:50.647112999,32,00:00:00.110848000
2018-04-23T02:24:01.510216999,2018-04-23T02:24:01.639496999,37,00:00:00.129280000
2018-04-23T02:24:14.308936999,2018-04-23T02:24:14.465864999,48,00:00:00.156928000
2018-04-23T02:24:29.844808999,2018-04-23T02:24:29.918792999,18,00:00:00.073984000
2018-04-23T02:24:37.169224999,2018-04-23T02:24:37.261640999,23,00:00:00.092416000
2018-04-23T02:24:46.318408999,2018-04-23T02:24:46.429256999,30,00:00:00.110848000
2018-04-23T02:24:57.292360999,2018-04-23T02:24:57.412424999,35,00:00:00.120063999
2018-04-23T02:25:09.178696999,2018-04-23T02:25:09.252680999,18,00:00:00.073984000
2018-04-23T02:25:16.503112999,2018-04-23T02:25:16.623176999,34,00:00:00.120063999
2018-04-23T02:25:28.389448999,2018-04-23T02:25:28.463432999,19,00:00:00.073984000
2018-04-23T02:25:35.713864999,2018-04-23T02:25:35.870792999,48,00:00:00.156928000
2018-04-23T02:25:51.249736999,2018-04-23T02:25:51.379016999,39,00:00:00.129280000
2018-04-23T02:26:04.048456999,2018-04-23T02:26:04.196168999,45,00:00:00.147712000
