Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:02:11.298352999,2018-04-23T02:02:11.409200999,33,00:00:00.110848000
2018-04-23T02:02:22.272304999,2018-04-23T02:02:22.392368999,35,00:00:00.120063999
2018-04-23T02:02:34.158640999,2018-04-23T02:02:34.241840999,22,00:00:00.083200000
2018-04-23T02:02:42.395440999,2018-04-23T02:02:42.506288999,30,00:00:00.110848000
2018-04-23T02:02:53.369392999,2018-04-23T02:02:53.461808999,23,00:00:00.092416000
2018-04-23T02:03:02.518576999,2018-04-23T02:03:02.666288999,44,00:00:00.147712000
2018-04-23T02:03:17.142064999,2018-04-23T02:03:17.262128999,35,00:00:00.120063999
2018-04-23T02:03:29.028400999,2018-04-23T02:03:29.120816999,26,00:00:00.092416000
2018-04-23T02:03:38.177584999,2018-04-23T02:03:38.270000999,24,00:00:00.092416000
2018-04-23T02:03:47.326768999,2018-04-23T02:03:47.474480999,47,00:00:00.147712000
2018-04-23T02:04:01.950256999,2018-04-23T02:04:02.088752999,42,00:00:00.138496000
2018-04-23T02:04:15.661360999,2018-04-23T02:04:15.790640999,38,00:00:00.129280000
2018-04-23T02:04:28.460080999,2018-04-23T02:04:28.598576999,42,00:00:00.138496000
2018-04-23T02:04:42.171184999,2018-04-23T02:04:42.254384999,22,00:00:00.083200000
2018-04-23T02:04:50.407984999,2018-04-23T02:04:50.481968999,18,00:00:00.073984000
2018-04-23T02:04:57.732400999,2018-04-23T02:04:57.861680999,39,00:00:00.129280000
2018-04-23T02:05:10.531120999,2018-04-23T02:05:10.595888999,15,00:00:00.064768000
2018-04-23T02:05:16.943152999,2018-04-23T02:05:17.007920999,15,00:00:00.064768000
2018-04-23T02:05:23.355184999,2018-04-23T02:05:23.447600999,26,00:00:00.092416000
2018-04-23T02:05:32.504368999,2018-04-23T02:05:32.633648999,40,00:00:00.129280000
2018-04-23T02:05:45.303088999,2018-04-23T02:05:45.432368999,37,00:00:00.129280000
2018-04-23T02:05:58.101808999,2018-04-23T02:05:58.258736999,49,00:00:00.156928000
2018-04-23T02:06:13.637680999,2018-04-23T02:06:13.730096999,23,00:00:00.092416000
2018-04-23T02:06:22.786864999,2018-04-23T02:06:22.943792999,48,00:00:00.156928000
2018-04-23T02:06:38.322736999,2018-04-23T02:06:38.396720999,18,00:00:00.073984000
2018-04-23T02:06:45.647152999,2018-04-23T02:06:45.730352999,21,00:00:00.083200000
2018-04-23T02:06:53.883952999,2018-04-23T02:06:54.004016999,34,00:00:00.120063999
2018-04-23T02:07:05.770288999,2018-04-23T02:07:05.899568999,40,00:00:00.129280000
2018-04-23T02:07:18.569008999,2018-04-23T02:07:18.716720999,46,00:00:00.147712000
2018-04-23T02:07:33.192496999,2018-04-23T02:07:33.284912999,23,00:00:00.092416000
2018-04-23T02:07:42.341680999,2018-04-23T02:07:42.424880999,20,00:00:00.083200000
2018-04-23T02:07:50.578480999,2018-04-23T02:07:50.670896999,25,00:00:00.092416000
2018-04-23T02:07:59.727664999,2018-04-23T02:07:59.829296999,29,00:00:00.101631999
2018-04-23T02:08:09.789232999,2018-04-23T02:08:09.863216999,18,00:00:00.073984000
2018-04-23T02:08:17.113648999,2018-04-23T02:08:17.224496999,32,00:00:00.110848000
2018-04-23T02:08:28.087600999,2018-04-23T02:08:28.226096999,43,00:00:00.138496000
2018-04-23T02:08:41.798704999,2018-04-23T02:08:41.937200999,43,00:00:00.138496000
2018-04-23T02:08:55.509808999,2018-04-23T02:08:55.620656999,32,00:00:00.110848000
2018-04-23T02:09:06.483760999,2018-04-23T02:09:06.576176999,24,00:00:00.092416000
2018-04-23T02:09:15.632944999,2018-04-23T02:09:15.780656999,46,00:00:00.147712000
2018-04-23T02:09:30.256432999,2018-04-23T02:09:30.385712999,37,00:00:00.129280000
2018-04-23T02:09:43.055152999,2018-04-23T02:09:43.212080999,49,00:00:00.156928000
2018-04-23T02:09:58.591024999,2018-04-23T02:09:58.665008999,17,00:00:00.073984000
2018-04-23T02:10:05.915440999,2018-04-23T02:10:06.072368999,50,00:00:00.156928000
2018-04-23T02:10:21.451312999,2018-04-23T02:10:21.580592999,37,00:00:00.129280000
2018-04-23T02:10:34.250032999,2018-04-23T02:10:34.397744999,47,00:00:00.147712000
2018-04-23T02:10:48.873520999,2018-04-23T02:10:49.021232999,45,00:00:00.147712000
2018-04-23T02:11:03.497008999,2018-04-23T02:11:03.653936999,49,00:00:00.156928000
2018-04-23T02:11:19.032880999,2018-04-23T02:11:19.134512999,29,00:00:00.101631999
2018-04-23T02:11:29.094448999,2018-04-23T02:11:29.242160999,45,00:00:00.147712000
2018-04-23T02:11:43.717936999,2018-04-23T02:11:43.847216999,39,00:00:00.129280000
2018-04-23T02:11:56.516656999,2018-04-23T02:11:56.636720999,36,00:00:00.120063999
2018-04-23T02:12:08.402992999,2018-04-23T02:12:08.532272999,37,00:00:00.129280000
2018-04-23T02:12:21.201712999,2018-04-23T02:12:21.312560999,33,00:00:00.110848000
2018-04-23T02:12:32.175664999,2018-04-23T02:12:32.323376999,44,00:00:00.147712000
2018-04-23T02:12:46.799152999,2018-04-23T02:12:46.910000999,33,00:00:00.110848000
2018-04-23T02:12:57.773104999,2018-04-23T02:12:57.883952999,30,00:00:00.110848000
2018-04-23T02:13:08.747056999,2018-04-23T02:13:08.894768999,46,00:00:00.147712000
2018-04-23T02:13:23.370544999,2018-04-23T02:13:23.462960999,23,00:00:00.092416000
2018-04-23T02:13:32.519728999,2018-04-23T02:13:32.676656999,49,00:00:00.156928000
2018-04-23T02:13:48.055600999,2018-04-23T02:13:48.157232999,27,00:00:00.101631999
2018-04-23T02:13:58.117168999,2018-04-23T02:13:58.274096999,50,00:00:00.156928000
2018-04-23T02:14:13.653040999,2018-04-23T02:14:13.763888999,30,00:00:00.110848000
2018-04-23T02:14:24.626992999,2018-04-23T02:14:24.747056999,34,00:00:00.120063999
2018-04-23T02:14:36.513328999,2018-04-23T02:14:36.614960999,29,00:00:00.101631999
2018-04-23T02:14:46.574896999,2018-04-23T02:14:46.731824999,50,00:00:00.156928000
2018-04-23T02:15:02.110768999,2018-04-23T02:15:02.267696999,49,00:00:00.156928000
2018-04-23T02:15:17.646640999,2018-04-23T02:15:17.794352999,47,00:00:00.147712000
2018-04-23T02:15:32.270128999,2018-04-23T02:15:32.399408999,38,00:00:00.129280000
2018-04-23T02:15:45.068848999,2018-04-23T02:15:45.170480999,29,00:00:00.101631999
2018-04-23T02:15:55.130416999,2018-04-23T02:15:55.268912999,42,00:00:00.138496000
2018-04-23T02:16:08.841520999,2018-04-23T02:16:08.906288999,15,00:00:00.064768000
2018-04-23T02:16:15.253552999,2018-04-23T02:16:15.401264999,47,00:00:00.147712000
2018-04-23T02:16:29.877040999,2018-04-23T02:16:30.024752999,45,00:00:00.147712000
2018-04-23T02:16:44.500528999,2018-04-23T02:16:44.611376999,31,00:00:00.110848000
2018-04-23T02:16:55.474480999,2018-04-23T02:16:55.548464999,16,00:00:00.073984000
2018-04-23T02:17:02.798896999,2018-04-23T02:17:02.863664999,15,00:00:00.064768000
2018-04-23T02:17:09.210928999,2018-04-23T02:17:09.340208999,39,00:00:00.129280000
2018-04-23T02:17:22.009648999,2018-04-23T02:17:22.083632999,16,00:00:00.073984000
2018-04-23T02:17:29.334064999,2018-04-23T02:17:29.481776999,45,00:00:00.147712000
2018-04-23T02:17:43.957552999,2018-04-23T02:17:44.105264999,46,00:00:00.147712000
2018-04-23T02:17:58.581040999,2018-04-23T02:17:58.673456999,25,00:00:00.092416000
2018-04-23T02:18:07.730224999,2018-04-23T02:18:07.822640999,26,00:00:00.092416000
2018-04-23T02:18:16.879408999,2018-04-23T02:18:16.962608999,20,00:00:00.083200000
2018-04-23T02:18:25.116208999,2018-04-23T02:18:25.236272999,35,00:00:00.120063999
2018-04-23T02:18:37.002544999,2018-04-23T02:18:37.141040999,43,00:00:00.138496000
2018-04-23T02:18:50.713648999,2018-04-23T02:18:50.787632999,16,00:00:00.073984000
2018-04-23T02:18:58.038064999,2018-04-23T02:18:58.167344999,40,00:00:00.129280000
2018-04-23T02:19:10.836784999,2018-04-23T02:19:10.938416999,29,00:00:00.101631999
2018-04-23T02:19:20.898352999,2018-04-23T02:19:21.009200999,31,00:00:00.110848000
2018-04-23T02:19:31.872304999,2018-04-23T02:19:31.946288999,17,00:00:00.073984000
2018-04-23T02:19:39.196720999,2018-04-23T02:19:39.344432999,44,00:00:00.147712000
2018-04-23T02:19:53.820208999,2018-04-23T02:19:53.884976999,15,00:00:00.064768000
2018-04-23T02:20:00.232240999,2018-04-23T02:20:00.361520999,37,00:00:00.129280000
2018-04-23T02:20:13.030960999,2018-04-23T02:20:13.151024999,35,00:00:00.120063999
2018-04-23T02:20:24.917296999,2018-04-23T02:20:25.028144999,30,00:00:00.110848000
2018-04-23T02:20:35.891248999,2018-04-23T02:20:35.965232999,18,00:00:00.073984000
2018-04-23T02:20:43.215664999,2018-04-23T02:20:43.298864999,22,00:00:00.083200000
2018-04-23T02:20:51.452464999,2018-04-23T02:20:51.517232999,15,00:00:00.064768000
2018-04-23T02:20:57.864496999,2018-04-23T02:20:57.929264999,15,00:00:00.064768000
2018-04-23T02:21:04.276528999,2018-04-23T02:21:04.378160999,29,00:00:00.101631999
2018-04-23T02:21:14.338096999,2018-04-23T02:21:14.412080999,18,00:00:00.073984000
2018-04-23T02:21:21.662512999,2018-04-23T02:21:21.791792999,40,00:00:00.129280000
2018-04-23T02:21:34.461232999,2018-04-23T02:21:34.544432999,22,00:00:00.083200000
2018-04-23T02:21:42.698032999,2018-04-23T02:21:42.772016999,16,00:00:00.073984000
2018-04-23T02:21:50.022448999,2018-04-23T02:21:50.160944999,42,00:00:00.138496000
2018-04-23T02:22:03.733552999,2018-04-23T02:22:03.890480999,48,00:00:00.156928000
2018-04-23T02:22:19.269424999,2018-04-23T02:22:19.371056999,29,00:00:00.101631999
2018-04-23T02:22:29.330992999,2018-04-23T02:22:29.404976999,17,00:00:00.073984000
2018-04-23T02:22:36.655408999,2018-04-23T02:22:36.803120999,47,00:00:00.147712000
2018-04-23T02:22:51.278896999,2018-04-23T02:22:51.408176999,37,00:00:00.129280000
2018-04-23T02:23:04.077616999,2018-04-23T02:23:04.225328999,46,00:00:00.147712000
2018-04-23T02:23:18.701104999,2018-04-23T02:23:18.830384999,40,00:00:00.129280000
2018-04-23T02:23:31.499824999,2018-04-23T02:23:31.573808999,18,00:00:00.073984000
2018-04-23T02:23:38.824240999,2018-04-23T02:23:38.971952999,44,00:00:00.147712000
2018-04-23T02:23:53.447728999,2018-04-23T02:23:53.558576999,33,00:00:00.110848000
2018-04-23T02:24:04.421680999,2018-04-23T02:24:04.532528999,32,00:00:00.110848000
2018-04-23T02:24:15.395632999,2018-04-23T02:24:15.524912999,40,00:00:00.129280000
2018-04-23T02:24:28.194352999,2018-04-23T02:24:28.268336999,18,00:00:00.073984000
2018-04-23T02:24:35.518768999,2018-04-23T02:24:35.620400999,27,00:00:00.101631999
2018-04-23T02:24:45.580336999,2018-04-23T02:24:45.709616999,39,00:00:00.129280000
2018-04-23T02:24:58.379056999,2018-04-23T02:24:58.499120999,36,00:00:00.120063999
2018-04-23T02:25:10.265392999,2018-04-23T02:25:10.339376999,17,00:00:00.073984000
2018-04-23T02:25:17.589808999,2018-04-23T02:25:17.709872999,36,00:00:00.120063999
2018-04-23T02:25:29.476144999,2018-04-23T02:25:29.596208999,36,00:00:00.120063999
2018-04-23T02:25:41.362480999,2018-04-23T02:25:41.473328999,32,00:00:00.110848000
2018-04-23T02:25:52.336432999,2018-04-23T02:25:52.474928999,42,00:00:00.138496000
2018-04-23T02:26:06.047536999,2018-04-23T02:26:06.186032999,41,00:00:00.138496000
2018-04-23T02:26:19.758640999,2018-04-23T02:26:19.823408999,15,00:00:00.064768000
2018-04-23T02:26:26.170672999,2018-04-23T02:26:26.299952999,37,00:00:00.129280000
2018-04-23T02:26:38.969392999,2018-04-23T02:26:39.089456999,36,00:00:00.120063999
2018-04-23T02:26:50.855728999,2018-04-23T02:26:50.975792999,35,00:00:00.120063999
2018-04-23T02:27:02.742064999,2018-04-23T02:27:02.843696999,27,00:00:00.101631999
2018-04-23T02:27:12.803632999,2018-04-23T02:27:12.932912999,40,00:00:00.129280000
2018-04-23T02:27:25.602352999,2018-04-23T02:27:25.750064999,47,00:00:00.147712000
2018-04-23T02:27:40.225840999,2018-04-23T02:27:40.355120999,40,00:00:00.129280000
2018-04-23T02:27:53.024560999,2018-04-23T02:27:53.089328999,15,00:00:00.064768000
2018-04-23T02:27:59.436592999,2018-04-23T02:27:59.593520999,48,00:00:00.156928000
2018-04-23T02:28:14.972464999,2018-04-23T02:28:15.055664999,20,00:00:00.083200000
2018-04-23T02:28:23.209264999,2018-04-23T02:28:23.329328999,36,00:00:00.120063999
2018-04-23T02:28:35.095600999,2018-04-23T02:28:35.252528999,48,00:00:00.156928000
2018-04-23T02:28:50.631472999,2018-04-23T02:28:50.742320999,30,00:00:00.110848000
2018-04-23T02:29:01.605424999,2018-04-23T02:29:01.697840999,26,00:00:00.092416000
2018-04-23T02:29:10.754608999,2018-04-23T02:29:10.883888999,37,00:00:00.129280000
2018-04-23T02:29:23.553328999,2018-04-23T02:29:23.627312999,17,00:00:00.073984000
2018-04-23T02:29:30.877744999,2018-04-23T02:29:31.025456999,47,00:00:00.147712000
2018-04-23T02:29:45.501232999,2018-04-23T02:29:45.593648999,24,00:00:00.092416000
2018-04-23T02:29:54.650416999,2018-04-23T02:29:54.752048999,27,00:00:00.101631999
2018-04-23T02:30:04.711984999,2018-04-23T02:30:04.776752999,15,00:00:00.064768000
2018-04-23T02:30:11.124016999,2018-04-23T02:30:11.216432999,26,00:00:00.092416000
2018-04-23T02:30:20.273200999,2018-04-23T02:30:20.356400999,21,00:00:00.083200000
2018-04-23T02:30:28.510000999,2018-04-23T02:30:28.574768999,15,00:00:00.064768000
2018-04-23T02:30:34.922032999,2018-04-23T02:30:35.069744999,46,00:00:00.147712000
2018-04-23T02:30:49.545520999,2018-04-23T02:30:49.647152999,27,00:00:00.101631999
2018-04-23T02:30:59.607088999,2018-04-23T02:30:59.708720999,29,00:00:00.101631999
2018-04-23T02:31:09.668656999,2018-04-23T02:31:09.779504999,31,00:00:00.110848000
2018-04-23T02:31:20.642608999,2018-04-23T02:31:20.735024999,26,00:00:00.092416000
2018-04-23T02:31:29.791792999,2018-04-23T02:31:29.939504999,45,00:00:00.147712000
2018-04-23T02:31:44.415280999,2018-04-23T02:31:44.535344999,36,00:00:00.120063999
2018-04-23T02:31:56.301616999,2018-04-23T02:31:56.394032999,25,00:00:00.092416000
2018-04-23T02:32:05.450800999,2018-04-23T02:32:05.570864999,34,00:00:00.120063999
2018-04-23T02:32:17.337136999,2018-04-23T02:32:17.457200999,35,00:00:00.120063999
2018-04-23T02:32:29.223472999,2018-04-23T02:32:29.306672999,20,00:00:00.083200000
2018-04-23T02:32:37.460272999,2018-04-23T02:32:37.534256999,18,00:00:00.073984000
2018-04-23T02:32:44.784688999,2018-04-23T02:32:44.877104999,25,00:00:00.092416000
2018-04-23T02:32:53.933872999,2018-04-23T02:32:54.072368999,41,00:00:00.138496000
2018-04-23T02:33:07.644976999,2018-04-23T02:33:07.765040999,36,00:00:00.120063999
2018-04-23T02:33:19.531312999,2018-04-23T02:33:19.660592999,38,00:00:00.129280000
2018-04-23T02:33:32.330032999,2018-04-23T02:33:32.450096999,36,00:00:00.120063999
2018-04-23T02:33:44.216368999,2018-04-23T02:33:44.327216999,31,00:00:00.110848000
2018-04-23T02:33:55.190320999,2018-04-23T02:33:55.282736999,24,00:00:00.092416000
2018-04-23T02:34:04.339504999,2018-04-23T02:34:04.431920999,24,00:00:00.092416000
2018-04-23T02:34:13.488688999,2018-04-23T02:34:13.581104999,23,00:00:00.092416000
2018-04-23T02:34:22.637872999,2018-04-23T02:34:22.730288999,23,00:00:00.092416000
2018-04-23T02:34:31.787056999,2018-04-23T02:34:31.861040999,16,00:00:00.073984000
2018-04-23T02:34:39.111472999,2018-04-23T02:34:39.268400999,50,00:00:00.156928000
2018-04-23T02:34:54.647344999,2018-04-23T02:34:54.730544999,22,00:00:00.083200000
2018-04-23T02:35:02.884144999,2018-04-23T02:35:02.967344999,20,00:00:00.083200000
2018-04-23T02:35:11.120944999,2018-04-23T02:35:11.213360999,23,00:00:00.092416000
2018-04-23T02:35:20.270128999,2018-04-23T02:35:20.380976999,30,00:00:00.110848000
2018-04-23T02:35:31.244080999,2018-04-23T02:35:31.364144999,36,00:00:00.120063999
2018-04-23T02:35:43.130416999,2018-04-23T02:35:43.268912999,43,00:00:00.138496000
2018-04-23T02:35:56.841520999,2018-04-23T02:35:56.970800999,40,00:00:00.129280000
2018-04-23T02:36:09.640240999,2018-04-23T02:36:09.714224999,19,00:00:00.073984000
2018-04-23T02:36:16.964656999,2018-04-23T02:36:17.121584999,49,00:00:00.156928000
2018-04-23T02:36:32.500528999,2018-04-23T02:36:32.602160999,28,00:00:00.101631999
2018-04-23T02:36:42.562096999,2018-04-23T02:36:42.719024999,50,00:00:00.156928000
2018-04-23T02:36:58.097968999,2018-04-23T02:36:58.218032999,34,00:00:00.120063999
2018-04-23T02:37:09.984304999,2018-04-23T02:37:10.095152999,31,00:00:00.110848000
2018-04-23T02:37:20.958256999,2018-04-23T02:37:21.032240999,17,00:00:00.073984000
2018-04-23T02:37:28.282672999,2018-04-23T02:37:28.384304999,28,00:00:00.101631999
2018-04-23T02:37:38.344240999,2018-04-23T02:37:38.491952999,47,00:00:00.147712000
2018-04-23T02:37:52.967728999,2018-04-23T02:37:53.060144999,23,00:00:00.092416000
2018-04-23T02:38:02.116912999,2018-04-23T02:38:02.227760999,30,00:00:00.110848000
2018-04-23T02:38:13.090864999,2018-04-23T02:38:13.238576999,47,00:00:00.147712000
2018-04-23T02:38:27.714352999,2018-04-23T02:38:27.825200999,32,00:00:00.110848000
2018-04-23T02:38:38.688304999,2018-04-23T02:38:38.799152999,31,00:00:00.110848000
2018-04-23T02:38:49.662256999,2018-04-23T02:38:49.763888999,27,00:00:00.101631999
2018-04-23T02:38:59.723824999,2018-04-23T02:38:59.880752999,48,00:00:00.156928000
2018-04-23T02:39:15.259696999,2018-04-23T02:39:15.416624999,48,00:00:00.156928000
2018-04-23T02:39:30.795568999,2018-04-23T02:39:30.906416999,30,00:00:00.110848000
2018-04-23T02:39:41.769520999,2018-04-23T02:39:41.834288999,15,00:00:00.064768000
2018-04-23T02:39:48.181552999,2018-04-23T02:39:48.301616999,36,00:00:00.120063999
2018-04-23T02:40:00.067888999,2018-04-23T02:40:00.178736999,31,00:00:00.110848000
2018-04-23T02:40:11.041840999,2018-04-23T02:40:11.134256999,26,00:00:00.092416000
2018-04-23T02:40:20.191024999,2018-04-23T02:40:20.301872999,33,00:00:00.110848000
2018-04-23T02:40:31.164976999,2018-04-23T02:40:31.294256999,39,00:00:00.129280000
2018-04-23T02:40:43.963696999,2018-04-23T02:40:44.120624999,48,00:00:00.156928000
2018-04-23T02:40:59.499568999,2018-04-23T02:40:59.638064999,41,00:00:00.138496000
2018-04-23T02:41:13.210672999,2018-04-23T02:41:13.358384999,47,00:00:00.147712000
2018-04-23T02:41:27.834160999,2018-04-23T02:41:27.991088999,49,00:00:00.156928000
2018-04-23T02:41:43.370032999,2018-04-23T02:41:43.444016999,18,00:00:00.073984000
2018-04-23T02:41:50.694448999,2018-04-23T02:41:50.796080999,27,00:00:00.101631999
2018-04-23T02:42:00.756016999,2018-04-23T02:42:00.885296999,38,00:00:00.129280000
2018-04-23T02:42:13.554736999,2018-04-23T02:42:13.665584999,33,00:00:00.110848000
2018-04-23T02:42:24.528688999,2018-04-23T02:42:24.621104999,25,00:00:00.092416000
2018-04-23T02:42:33.677872999,2018-04-23T02:42:33.807152999,38,00:00:00.129280000
2018-04-23T02:42:46.476592999,2018-04-23T02:42:46.569008999,26,00:00:00.092416000
2018-04-23T02:42:55.625776999,2018-04-23T02:42:55.718192999,24,00:00:00.092416000
2018-04-23T02:43:04.774960999,2018-04-23T02:43:04.876592999,27,00:00:00.101631999
2018-04-23T02:43:14.836528999,2018-04-23T02:43:14.901296999,14,00:00:00.064768000
2018-04-23T02:43:21.248560999,2018-04-23T02:43:21.396272999,47,00:00:00.147712000
2018-04-23T02:43:35.872048999,2018-04-23T02:43:36.019760999,46,00:00:00.147712000
2018-04-23T02:43:50.495536999,2018-04-23T02:43:50.643248999,46,00:00:00.147712000
2018-04-23T02:44:05.119024999,2018-04-23T02:44:05.266736999,46,00:00:00.147712000
2018-04-23T02:44:19.742512999,2018-04-23T02:44:19.899440999,48,00:00:00.156928000
2018-04-23T02:44:35.278384999,2018-04-23T02:44:35.352368999,17,00:00:00.073984000
2018-04-23T02:44:42.602800999,2018-04-23T02:44:42.732080999,40,00:00:00.129280000
2018-04-23T02:44:55.401520999,2018-04-23T02:44:55.493936999,26,00:00:00.092416000
2018-04-23T02:45:04.550704999,2018-04-23T02:45:04.661552999,33,00:00:00.110848000
2018-04-23T02:45:15.524656999,2018-04-23T02:45:15.635504999,33,00:00:00.110848000
2018-04-23T02:45:26.498608999,2018-04-23T02:45:26.627888999,39,00:00:00.129280000
2018-04-23T02:45:39.297328999,2018-04-23T02:45:39.380528999,22,00:00:00.083200000
2018-04-23T02:45:47.534128999,2018-04-23T02:45:47.663408999,40,00:00:00.129280000
2018-04-23T02:46:00.332848999,2018-04-23T02:46:00.434480999,27,00:00:00.101631999
2018-04-23T02:46:10.394416999,2018-04-23T02:46:10.496048999,28,00:00:00.101631999
2018-04-23T02:46:20.455984999,2018-04-23T02:46:20.557616999,29,00:00:00.101631999
2018-04-23T02:46:30.517552999,2018-04-23T02:46:30.646832999,39,00:00:00.129280000
2018-04-23T02:46:43.316272999,2018-04-23T02:46:43.399472999,20,00:00:00.083200000
2018-04-23T02:46:51.553072999,2018-04-23T02:46:51.636272999,22,00:00:00.083200000
2018-04-23T02:46:59.789872999,2018-04-23T02:46:59.873072999,22,00:00:00.083200000
2018-04-23T02:47:08.026672999,2018-04-23T02:47:08.100656999,18,00:00:00.073984000
2018-04-23T02:47:15.351088999,2018-04-23T02:47:15.443504999,24,00:00:00.092416000
2018-04-23T02:47:24.500272999,2018-04-23T02:47:24.565040999,15,00:00:00.064768000
2018-04-23T02:47:30.912304999,2018-04-23T02:47:31.023152999,33,00:00:00.110848000
2018-04-23T02:47:41.886256999,2018-04-23T02:47:41.997104999,33,00:00:00.110848000
