Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:02:19.396784999,2018-04-23T00:02:19.470768999,17,00:00:00.073984000
2018-04-23T00:02:26.721200999,2018-04-23T00:02:26.859696999,43,00:00:00.138496000
2018-04-23T00:02:40.432304999,2018-04-23T00:02:40.524720999,23,00:00:00.092416000
2018-04-23T00:02:49.581488999,2018-04-23T00:02:49.710768999,38,00:00:00.129280000
2018-04-23T00:03:02.380208999,2018-04-23T00:03:02.481840999,27,00:00:00.101631999
2018-04-23T00:03:12.441776999,2018-04-23T00:03:12.561840999,34,00:00:00.120063999
2018-04-23T00:03:24.328112999,2018-04-23T00:03:24.438960999,32,00:00:00.110848000
2018-04-23T00:03:35.302064999,2018-04-23T00:03:35.394480999,26,00:00:00.092416000
2018-04-23T00:03:44.451248999,2018-04-23T00:03:44.543664999,26,00:00:00.092416000
2018-04-23T00:03:53.600432999,2018-04-23T00:03:53.720496999,34,00:00:00.120063999
2018-04-23T00:04:05.486768999,2018-04-23T00:04:05.606832999,36,00:00:00.120063999
2018-04-23T00:04:17.373104999,2018-04-23T00:04:17.483952999,32,00:00:00.110848000
2018-04-23T00:04:28.347056999,2018-04-23T00:04:28.430256999,22,00:00:00.083200000
2018-04-23T00:04:36.583856999,2018-04-23T00:04:36.731568999,45,00:00:00.147712000
2018-04-23T00:04:51.207344999,2018-04-23T00:04:51.318192999,33,00:00:00.110848000
2018-04-23T00:05:02.181296999,2018-04-23T00:05:02.255280999,18,00:00:00.073984000
2018-04-23T00:05:09.505712999,2018-04-23T00:05:09.588912999,21,00:00:00.083200000
2018-04-23T00:05:17.742512999,2018-04-23T00:05:17.834928999,23,00:00:00.092416000
2018-04-23T00:05:26.891696999,2018-04-23T00:05:26.993328999,27,00:00:00.101631999
2018-04-23T00:05:36.953264999,2018-04-23T00:05:37.100976999,46,00:00:00.147712000
2018-04-23T00:05:51.576752999,2018-04-23T00:05:51.659952999,20,00:00:00.083200000
2018-04-23T00:05:59.813552999,2018-04-23T00:05:59.979696999,51,00:00:00.166144000
2018-04-23T00:06:16.261808999,2018-04-23T00:06:16.335792999,19,00:00:00.073984000
2018-04-23T00:06:23.586224999,2018-04-23T00:06:23.715504999,39,00:00:00.129280000
2018-04-23T00:06:36.384944999,2018-04-23T00:06:36.486576999,27,00:00:00.101631999
2018-04-23T00:06:46.446512999,2018-04-23T00:06:46.538928999,23,00:00:00.092416000
2018-04-23T00:06:55.595696999,2018-04-23T00:06:55.724976999,37,00:00:00.129280000
2018-04-23T00:07:08.394416999,2018-04-23T00:07:08.477616999,20,00:00:00.083200000
2018-04-23T00:07:16.631216999,2018-04-23T00:07:16.751280999,36,00:00:00.120063999
2018-04-23T00:07:28.517552999,2018-04-23T00:07:28.628400999,32,00:00:00.110848000
2018-04-23T00:07:39.491504999,2018-04-23T00:07:39.565488999,17,00:00:00.073984000
2018-04-23T00:07:46.815920999,2018-04-23T00:07:46.945200999,39,00:00:00.129280000
2018-04-23T00:07:59.614640999,2018-04-23T00:07:59.762352999,47,00:00:00.147712000
2018-04-23T00:08:14.238128999,2018-04-23T00:08:14.358192999,36,00:00:00.120063999
2018-04-23T00:08:26.124464999,2018-04-23T00:08:26.207664999,21,00:00:00.083200000
2018-04-23T00:08:34.361264999,2018-04-23T00:08:34.453680999,25,00:00:00.092416000
2018-04-23T00:08:43.510448999,2018-04-23T00:08:43.648944999,43,00:00:00.138496000
2018-04-23T00:08:57.221552999,2018-04-23T00:08:57.304752999,20,00:00:00.083200000
2018-04-23T00:09:05.458352999,2018-04-23T00:09:05.559984999,29,00:00:00.101631999
2018-04-23T00:09:15.519920999,2018-04-23T00:09:15.639984999,34,00:00:00.120063999
2018-04-23T00:09:27.406256999,2018-04-23T00:09:27.517104999,31,00:00:00.110848000
2018-04-23T00:09:38.380208999,2018-04-23T00:09:38.518704999,42,00:00:00.138496000
2018-04-23T00:09:52.091312999,2018-04-23T00:09:52.220592999,37,00:00:00.129280000
2018-04-23T00:10:04.890032999,2018-04-23T00:10:04.991664999,28,00:00:00.101631999
2018-04-23T00:10:14.951600999,2018-04-23T00:10:15.025584999,16,00:00:00.073984000
2018-04-23T00:10:22.276016999,2018-04-23T00:10:22.405296999,38,00:00:00.129280000
2018-04-23T00:10:35.074736999,2018-04-23T00:10:35.167152999,24,00:00:00.092416000
2018-04-23T00:10:44.223920999,2018-04-23T00:10:44.334768999,33,00:00:00.110848000
2018-04-23T00:10:55.197872999,2018-04-23T00:10:55.271856999,17,00:00:00.073984000
2018-04-23T00:11:02.522288999,2018-04-23T00:11:02.679216999,49,00:00:00.156928000
2018-04-23T00:11:18.058160999,2018-04-23T00:11:18.196656999,41,00:00:00.138496000
2018-04-23T00:11:31.769264999,2018-04-23T00:11:31.916976999,46,00:00:00.147712000
2018-04-23T00:11:46.392752999,2018-04-23T00:11:46.485168999,26,00:00:00.092416000
2018-04-23T00:11:55.541936999,2018-04-23T00:11:55.662000999,35,00:00:00.120063999
2018-04-23T00:12:07.428272999,2018-04-23T00:12:07.566768999,43,00:00:00.138496000
2018-04-23T00:12:21.139376999,2018-04-23T00:12:21.268656999,38,00:00:00.129280000
2018-04-23T00:12:33.938096999,2018-04-23T00:12:34.048944999,33,00:00:00.110848000
2018-04-23T00:12:44.912048999,2018-04-23T00:12:45.004464999,23,00:00:00.092416000
2018-04-23T00:12:54.061232999,2018-04-23T00:12:54.135216999,17,00:00:00.073984000
2018-04-23T00:13:01.385648999,2018-04-23T00:13:01.468848999,21,00:00:00.083200000
2018-04-23T00:13:09.622448999,2018-04-23T00:13:09.751728999,37,00:00:00.129280000
2018-04-23T00:13:22.421168999,2018-04-23T00:13:22.485936999,15,00:00:00.064768000
2018-04-23T00:13:28.833200999,2018-04-23T00:13:28.907184999,18,00:00:00.073984000
2018-04-23T00:13:36.157616999,2018-04-23T00:13:36.231600999,17,00:00:00.073984000
2018-04-23T00:13:43.482032999,2018-04-23T00:13:43.546800999,15,00:00:00.064768000
2018-04-23T00:13:49.894064999,2018-04-23T00:13:50.004912999,33,00:00:00.110848000
2018-04-23T00:14:00.868016999,2018-04-23T00:14:00.960432999,24,00:00:00.092416000
2018-04-23T00:14:10.017200999,2018-04-23T00:14:10.155696999,42,00:00:00.138496000
2018-04-23T00:14:23.728304999,2018-04-23T00:14:23.811504999,22,00:00:00.083200000
2018-04-23T00:14:31.965104999,2018-04-23T00:14:32.131248999,51,00:00:00.166144000
2018-04-23T00:14:48.413360999,2018-04-23T00:14:48.505776999,26,00:00:00.092416000
2018-04-23T00:14:57.562544999,2018-04-23T00:14:57.664176999,29,00:00:00.101631999
2018-04-23T00:15:07.624112999,2018-04-23T00:15:07.762608999,41,00:00:00.138496000
2018-04-23T00:15:21.335216999,2018-04-23T00:15:21.482928999,44,00:00:00.147712000
2018-04-23T00:15:35.958704999,2018-04-23T00:15:36.069552999,31,00:00:00.110848000
2018-04-23T00:15:46.932656999,2018-04-23T00:15:47.034288999,29,00:00:00.101631999
2018-04-23T00:15:56.994224999,2018-04-23T00:15:57.086640999,26,00:00:00.092416000
2018-04-23T00:16:06.143408999,2018-04-23T00:16:06.208176999,15,00:00:00.064768000
2018-04-23T00:16:12.555440999,2018-04-23T00:16:12.629424999,18,00:00:00.073984000
2018-04-23T00:16:19.879856999,2018-04-23T00:16:19.944624999,15,00:00:00.064768000
2018-04-23T00:16:26.291888999,2018-04-23T00:16:26.393520999,27,00:00:00.101631999
2018-04-23T00:16:36.353456999,2018-04-23T00:16:36.482736999,37,00:00:00.129280000
2018-04-23T00:16:49.152176999,2018-04-23T00:16:49.309104999,50,00:00:00.156928000
2018-04-23T00:17:04.688048999,2018-04-23T00:17:04.780464999,25,00:00:00.092416000
2018-04-23T00:17:13.837232999,2018-04-23T00:17:13.975728999,41,00:00:00.138496000
2018-04-23T00:17:27.548336999,2018-04-23T00:17:27.622320999,18,00:00:00.073984000
2018-04-23T00:17:34.872752999,2018-04-23T00:17:34.955952999,20,00:00:00.083200000
2018-04-23T00:17:43.109552999,2018-04-23T00:17:43.238832999,37,00:00:00.129280000
2018-04-23T00:17:55.908272999,2018-04-23T00:17:56.055984999,45,00:00:00.147712000
2018-04-23T00:18:10.531760999,2018-04-23T00:18:10.688688999,50,00:00:00.156928000
2018-04-23T00:18:26.067632999,2018-04-23T00:18:26.215344999,46,00:00:00.147712000
2018-04-23T00:18:40.691120999,2018-04-23T00:18:40.765104999,19,00:00:00.073984000
2018-04-23T00:18:48.015536999,2018-04-23T00:18:48.154032999,41,00:00:00.138496000
2018-04-23T00:19:01.726640999,2018-04-23T00:19:01.846704999,36,00:00:00.120063999
2018-04-23T00:19:13.612976999,2018-04-23T00:19:13.769904999,49,00:00:00.156928000
2018-04-23T00:19:29.148848999,2018-04-23T00:19:29.278128999,37,00:00:00.129280000
2018-04-23T00:19:41.947568999,2018-04-23T00:19:42.021552999,19,00:00:00.073984000
2018-04-23T00:19:49.271984999,2018-04-23T00:19:49.336752999,15,00:00:00.064768000
2018-04-23T00:19:55.684016999,2018-04-23T00:19:55.840944999,49,00:00:00.156928000
2018-04-23T00:20:11.219888999,2018-04-23T00:20:11.367600999,47,00:00:00.147712000
2018-04-23T00:20:25.843376999,2018-04-23T00:20:25.945008999,29,00:00:00.101631999
2018-04-23T00:20:35.904944999,2018-04-23T00:20:36.052656999,45,00:00:00.147712000
2018-04-23T00:20:50.528432999,2018-04-23T00:20:50.685360999,49,00:00:00.156928000
2018-04-23T00:21:06.064304999,2018-04-23T00:21:06.221232999,50,00:00:00.156928000
2018-04-23T00:21:21.600176999,2018-04-23T00:21:21.747888999,47,00:00:00.147712000
2018-04-23T00:21:36.223664999,2018-04-23T00:21:36.288432999,15,00:00:00.064768000
2018-04-23T00:21:42.635696999,2018-04-23T00:21:42.746544999,33,00:00:00.110848000
2018-04-23T00:21:53.609648999,2018-04-23T00:21:53.757360999,44,00:00:00.147712000
2018-04-23T00:22:08.233136999,2018-04-23T00:22:08.353200999,34,00:00:00.120063999
2018-04-23T00:22:20.119472999,2018-04-23T00:22:20.193456999,18,00:00:00.073984000
2018-04-23T00:22:27.443888999,2018-04-23T00:22:27.508656999,15,00:00:00.064768000
2018-04-23T00:22:33.855920999,2018-04-23T00:22:33.966768999,33,00:00:00.110848000
2018-04-23T00:22:44.829872999,2018-04-23T00:22:44.949936999,34,00:00:00.120063999
2018-04-23T00:22:56.716208999,2018-04-23T00:22:56.863920999,44,00:00:00.147712000
2018-04-23T00:23:11.339696999,2018-04-23T00:23:11.413680999,17,00:00:00.073984000
2018-04-23T00:23:18.664112999,2018-04-23T00:23:18.774960999,31,00:00:00.110848000
2018-04-23T00:23:29.638064999,2018-04-23T00:23:29.776560999,42,00:00:00.138496000
2018-04-23T00:23:43.349168999,2018-04-23T00:23:43.450800999,28,00:00:00.101631999
2018-04-23T00:23:53.410736999,2018-04-23T00:23:53.558448999,47,00:00:00.147712000
2018-04-23T00:24:08.034224999,2018-04-23T00:24:08.108208999,17,00:00:00.073984000
2018-04-23T00:24:15.358640999,2018-04-23T00:24:15.451056999,26,00:00:00.092416000
2018-04-23T00:24:24.507824999,2018-04-23T00:24:24.664752999,50,00:00:00.156928000
2018-04-23T00:24:40.043696999,2018-04-23T00:24:40.126896999,21,00:00:00.083200000
2018-04-23T00:24:48.280496999,2018-04-23T00:24:48.382128999,29,00:00:00.101631999
2018-04-23T00:24:58.342064999,2018-04-23T00:24:58.498992999,50,00:00:00.156928000
2018-04-23T00:25:13.877936999,2018-04-23T00:25:13.988784999,32,00:00:00.110848000
2018-04-23T00:25:24.851888999,2018-04-23T00:25:25.008816999,50,00:00:00.156928000
2018-04-23T00:25:40.387760999,2018-04-23T00:25:40.517040999,38,00:00:00.129280000
2018-04-23T00:25:53.186480999,2018-04-23T00:25:53.334192999,44,00:00:00.147712000
2018-04-23T00:26:07.809968999,2018-04-23T00:26:07.902384999,24,00:00:00.092416000
2018-04-23T00:26:16.959152999,2018-04-23T00:26:17.023920999,15,00:00:00.064768000
2018-04-23T00:26:23.371184999,2018-04-23T00:26:23.454384999,20,00:00:00.083200000
2018-04-23T00:26:31.607984999,2018-04-23T00:26:31.746480999,41,00:00:00.138496000
2018-04-23T00:26:45.319088999,2018-04-23T00:26:45.448368999,40,00:00:00.129280000
2018-04-23T00:26:58.117808999,2018-04-23T00:26:58.219440999,28,00:00:00.101631999
2018-04-23T00:27:08.179376999,2018-04-23T00:27:08.244144999,15,00:00:00.064768000
2018-04-23T00:27:14.591408999,2018-04-23T00:27:14.674608999,20,00:00:00.083200000
2018-04-23T00:27:22.828208999,2018-04-23T00:27:22.975920999,46,00:00:00.147712000
2018-04-23T00:27:37.451696999,2018-04-23T00:27:37.599408999,46,00:00:00.147712000
2018-04-23T00:27:52.075184999,2018-04-23T00:27:52.195248999,35,00:00:00.120063999
2018-04-23T00:28:03.961520999,2018-04-23T00:28:04.063152999,28,00:00:00.101631999
2018-04-23T00:28:14.023088999,2018-04-23T00:28:14.152368999,38,00:00:00.129280000
2018-04-23T00:28:26.821808999,2018-04-23T00:28:26.960304999,43,00:00:00.138496000
2018-04-23T00:28:40.532912999,2018-04-23T00:28:40.606896999,18,00:00:00.073984000
2018-04-23T00:28:47.857328999,2018-04-23T00:28:47.958960999,28,00:00:00.101631999
2018-04-23T00:28:57.918896999,2018-04-23T00:28:58.011312999,26,00:00:00.092416000
2018-04-23T00:29:07.068080999,2018-04-23T00:29:07.178928999,31,00:00:00.110848000
2018-04-23T00:29:18.042032999,2018-04-23T00:29:18.162096999,34,00:00:00.120063999
2018-04-23T00:29:29.928368999,2018-04-23T00:29:30.020784999,25,00:00:00.092416000
2018-04-23T00:29:39.077552999,2018-04-23T00:29:39.216048999,43,00:00:00.138496000
2018-04-23T00:29:52.788656999,2018-04-23T00:29:52.871856999,20,00:00:00.083200000
2018-04-23T00:30:01.025456999,2018-04-23T00:30:01.173168999,45,00:00:00.147712000
2018-04-23T00:30:15.648944999,2018-04-23T00:30:15.732144999,22,00:00:00.083200000
2018-04-23T00:30:23.885744999,2018-04-23T00:30:23.996592999,32,00:00:00.110848000
2018-04-23T00:30:34.859696999,2018-04-23T00:30:34.979760999,36,00:00:00.120063999
2018-04-23T00:30:46.746032999,2018-04-23T00:30:46.902960999,48,00:00:00.156928000
2018-04-23T00:31:02.281904999,2018-04-23T00:31:02.438832999,48,00:00:00.156928000
2018-04-23T00:31:17.817776999,2018-04-23T00:31:17.956272999,43,00:00:00.138496000
2018-04-23T00:31:31.528880999,2018-04-23T00:31:31.667376999,43,00:00:00.138496000
2018-04-23T00:31:45.239984999,2018-04-23T00:31:45.341616999,29,00:00:00.101631999
2018-04-23T00:31:55.301552999,2018-04-23T00:31:55.449264999,46,00:00:00.147712000
2018-04-23T00:32:09.925040999,2018-04-23T00:32:10.035888999,30,00:00:00.110848000
2018-04-23T00:32:20.898992999,2018-04-23T00:32:21.055920999,49,00:00:00.156928000
2018-04-23T00:32:36.434864999,2018-04-23T00:32:36.554928999,36,00:00:00.120063999
2018-04-23T00:32:48.321200999,2018-04-23T00:32:48.468912999,46,00:00:00.147712000
2018-04-23T00:33:02.944688999,2018-04-23T00:33:03.092400999,46,00:00:00.147712000
2018-04-23T00:33:17.568176999,2018-04-23T00:33:17.651376999,21,00:00:00.083200000
2018-04-23T00:33:25.804976999,2018-04-23T00:33:25.915824999,31,00:00:00.110848000
2018-04-23T00:33:36.778928999,2018-04-23T00:33:36.908208999,39,00:00:00.129280000
2018-04-23T00:33:49.577648999,2018-04-23T00:33:49.725360999,47,00:00:00.147712000
2018-04-23T00:34:04.201136999,2018-04-23T00:34:04.330416999,38,00:00:00.129280000
2018-04-23T00:34:16.999856999,2018-04-23T00:34:17.073840999,19,00:00:00.073984000
2018-04-23T00:34:24.324272999,2018-04-23T00:34:24.481200999,49,00:00:00.156928000
2018-04-23T00:34:39.860144999,2018-04-23T00:34:39.970992999,31,00:00:00.110848000
2018-04-23T00:34:50.834096999,2018-04-23T00:34:50.935728999,28,00:00:00.101631999
2018-04-23T00:35:00.895664999,2018-04-23T00:35:01.043376999,47,00:00:00.147712000
2018-04-23T00:35:15.519152999,2018-04-23T00:35:15.630000999,32,00:00:00.110848000
2018-04-23T00:35:26.493104999,2018-04-23T00:35:26.576304999,22,00:00:00.083200000
2018-04-23T00:35:34.729904999,2018-04-23T00:35:34.840752999,32,00:00:00.110848000
2018-04-23T00:35:45.703856999,2018-04-23T00:35:45.833136999,37,00:00:00.129280000
2018-04-23T00:35:58.502576999,2018-04-23T00:35:58.594992999,23,00:00:00.092416000
2018-04-23T00:36:07.651760999,2018-04-23T00:36:07.771824999,35,00:00:00.120063999
2018-04-23T00:36:19.538096999,2018-04-23T00:36:19.639728999,27,00:00:00.101631999
2018-04-23T00:36:29.599664999,2018-04-23T00:36:29.710512999,30,00:00:00.110848000
2018-04-23T00:36:40.573616999,2018-04-23T00:36:40.721328999,47,00:00:00.147712000
2018-04-23T00:36:55.197104999,2018-04-23T00:36:55.289520999,23,00:00:00.092416000
2018-04-23T00:37:04.346288999,2018-04-23T00:37:04.503216999,49,00:00:00.156928000
2018-04-23T00:37:19.882160999,2018-04-23T00:37:20.029872999,47,00:00:00.147712000
2018-04-23T00:37:34.505648999,2018-04-23T00:37:34.662576999,50,00:00:00.156928000
2018-04-23T00:37:50.041520999,2018-04-23T00:37:50.143152999,28,00:00:00.101631999
2018-04-23T00:38:00.103088999,2018-04-23T00:38:00.177072999,16,00:00:00.073984000
2018-04-23T00:38:07.427504999,2018-04-23T00:38:07.519920999,24,00:00:00.092416000
2018-04-23T00:38:16.576688999,2018-04-23T00:38:16.669104999,23,00:00:00.092416000
2018-04-23T00:38:25.725872999,2018-04-23T00:38:25.818288999,24,00:00:00.092416000
2018-04-23T00:38:34.875056999,2018-04-23T00:38:34.958256999,20,00:00:00.083200000
2018-04-23T00:38:43.111856999,2018-04-23T00:38:43.278000999,51,00:00:00.166144000
2018-04-23T00:38:59.560112999,2018-04-23T00:38:59.717040999,49,00:00:00.156928000
2018-04-23T00:39:15.095984999,2018-04-23T00:39:15.206832999,30,00:00:00.110848000
2018-04-23T00:39:26.069936999,2018-04-23T00:39:26.143920999,16,00:00:00.073984000
2018-04-23T00:39:33.394352999,2018-04-23T00:39:33.486768999,25,00:00:00.092416000
2018-04-23T00:39:42.543536999,2018-04-23T00:39:42.654384999,32,00:00:00.110848000
2018-04-23T00:39:53.517488999,2018-04-23T00:39:53.609904999,26,00:00:00.092416000
2018-04-23T00:40:02.666672999,2018-04-23T00:40:02.795952999,39,00:00:00.129280000
2018-04-23T00:40:15.465392999,2018-04-23T00:40:15.594672999,39,00:00:00.129280000
2018-04-23T00:40:28.264112999,2018-04-23T00:40:28.338096999,17,00:00:00.073984000
2018-04-23T00:40:35.588528999,2018-04-23T00:40:35.680944999,23,00:00:00.092416000
2018-04-23T00:40:44.737712999,2018-04-23T00:40:44.857776999,35,00:00:00.120063999
2018-04-23T00:40:56.624048999,2018-04-23T00:40:56.753328999,38,00:00:00.129280000
2018-04-23T00:41:09.422768999,2018-04-23T00:41:09.542832999,34,00:00:00.120063999
2018-04-23T00:41:21.309104999,2018-04-23T00:41:21.456816999,47,00:00:00.147712000
2018-04-23T00:41:35.932592999,2018-04-23T00:41:36.043440999,32,00:00:00.110848000
2018-04-23T00:41:46.906544999,2018-04-23T00:41:47.017392999,30,00:00:00.110848000
2018-04-23T00:41:57.880496999,2018-04-23T00:41:57.982128999,27,00:00:00.101631999
2018-04-23T00:42:07.942064999,2018-04-23T00:42:08.006832999,15,00:00:00.064768000
2018-04-23T00:42:14.354096999,2018-04-23T00:42:14.428080999,16,00:00:00.073984000
2018-04-23T00:42:21.678512999,2018-04-23T00:42:21.770928999,23,00:00:00.092416000
2018-04-23T00:42:30.827696999,2018-04-23T00:42:30.975408999,47,00:00:00.147712000
2018-04-23T00:42:45.451184999,2018-04-23T00:42:45.562032999,30,00:00:00.110848000
2018-04-23T00:42:56.425136999,2018-04-23T00:42:56.499120999,17,00:00:00.073984000
2018-04-23T00:43:03.749552999,2018-04-23T00:43:03.888048999,42,00:00:00.138496000
2018-04-23T00:43:17.460656999,2018-04-23T00:43:17.562288999,29,00:00:00.101631999
2018-04-23T00:43:27.522224999,2018-04-23T00:43:27.642288999,34,00:00:00.120063999
2018-04-23T00:43:39.408560999,2018-04-23T00:43:39.500976999,24,00:00:00.092416000
2018-04-23T00:43:48.557744999,2018-04-23T00:43:48.650160999,23,00:00:00.092416000
2018-04-23T00:43:57.706928999,2018-04-23T00:43:57.873072999,51,00:00:00.166144000
2018-04-23T00:44:14.155184999,2018-04-23T00:44:14.266032999,30,00:00:00.110848000
2018-04-23T00:44:25.129136999,2018-04-23T00:44:25.258416999,40,00:00:00.129280000
2018-04-23T00:44:37.927856999,2018-04-23T00:44:38.075568999,46,00:00:00.147712000
2018-04-23T00:44:52.551344999,2018-04-23T00:44:52.652976999,28,00:00:00.101631999
2018-04-23T00:45:02.612912999,2018-04-23T00:45:02.742192999,39,00:00:00.129280000
2018-04-23T00:45:15.411632999,2018-04-23T00:45:15.476400999,15,00:00:00.064768000
2018-04-23T00:45:21.823664999,2018-04-23T00:45:21.971376999,45,00:00:00.147712000
2018-04-23T00:45:36.447152999,2018-04-23T00:45:36.567216999,35,00:00:00.120063999
2018-04-23T00:45:48.333488999,2018-04-23T00:45:48.462768999,37,00:00:00.129280000
2018-04-23T00:46:01.132208999,2018-04-23T00:46:01.233840999,29,00:00:00.101631999
2018-04-23T00:46:11.193776999,2018-04-23T00:46:11.341488999,45,00:00:00.147712000
2018-04-23T00:46:25.817264999,2018-04-23T00:46:25.928112999,30,00:00:00.110848000
2018-04-23T00:46:36.791216999,2018-04-23T00:46:36.865200999,19,00:00:00.073984000
2018-04-23T00:46:44.115632999,2018-04-23T00:46:44.189616999,17,00:00:00.073984000
2018-04-23T00:46:51.440048999,2018-04-23T00:46:51.550896999,30,00:00:00.110848000
2018-04-23T00:47:02.414000999,2018-04-23T00:47:02.487984999,18,00:00:00.073984000
2018-04-23T00:47:09.738416999,2018-04-23T00:47:09.895344999,50,00:00:00.156928000
2018-04-23T00:47:25.274288999,2018-04-23T00:47:25.348272999,19,00:00:00.073984000
2018-04-23T00:47:32.598704999,2018-04-23T00:47:32.681904999,21,00:00:00.083200000
2018-04-23T00:47:40.835504999,2018-04-23T00:47:40.992432999,49,00:00:00.156928000
2018-04-23T00:47:56.371376999,2018-04-23T00:47:56.463792999,26,00:00:00.092416000
