Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:20:48.575288999,2018-04-23T00:20:48.640056999,14,00:00:00.064768000
2018-04-23T00:20:54.987320999,2018-04-23T00:20:55.088952999,29,00:00:00.101631999
2018-04-23T00:21:05.048888999,2018-04-23T00:21:05.150520999,27,00:00:00.101631999
2018-04-23T00:21:15.110456999,2018-04-23T00:21:15.193656999,20,00:00:00.083200000
2018-04-23T00:21:23.347256999,2018-04-23T00:21:23.430456999,22,00:00:00.083200000
2018-04-23T00:21:31.584056999,2018-04-23T00:21:31.658040999,17,00:00:00.073984000
2018-04-23T00:21:38.908472999,2018-04-23T00:21:39.028536999,34,00:00:00.120063999
2018-04-23T00:21:50.794808999,2018-04-23T00:21:50.905656999,33,00:00:00.110848000
2018-04-23T00:22:01.768760999,2018-04-23T00:22:01.851960999,20,00:00:00.083200000
2018-04-23T00:22:10.005560999,2018-04-23T00:22:10.125624999,35,00:00:00.120063999
2018-04-23T00:22:21.891896999,2018-04-23T00:22:22.030392999,42,00:00:00.138496000
2018-04-23T00:22:35.603000999,2018-04-23T00:22:35.732280999,38,00:00:00.129280000
2018-04-23T00:22:48.401720999,2018-04-23T00:22:48.540216999,41,00:00:00.138496000
2018-04-23T00:23:02.112824999,2018-04-23T00:23:02.214456999,28,00:00:00.101631999
2018-04-23T00:23:12.174392999,2018-04-23T00:23:12.248376999,17,00:00:00.073984000
2018-04-23T00:23:19.498808999,2018-04-23T00:23:19.609656999,31,00:00:00.110848000
2018-04-23T00:23:30.472760999,2018-04-23T00:23:30.574392999,29,00:00:00.101631999
2018-04-23T00:23:40.534328999,2018-04-23T00:23:40.608312999,17,00:00:00.073984000
2018-04-23T00:23:47.858744999,2018-04-23T00:23:47.969592999,31,00:00:00.110848000
2018-04-23T00:23:58.832696999,2018-04-23T00:23:58.925112999,25,00:00:00.092416000
2018-04-23T00:24:07.981880999,2018-04-23T00:24:08.055864999,18,00:00:00.073984000
2018-04-23T00:24:15.306296999,2018-04-23T00:24:15.426360999,34,00:00:00.120063999
2018-04-23T00:24:27.192632999,2018-04-23T00:24:27.294264999,27,00:00:00.101631999
2018-04-23T00:24:37.254200999,2018-04-23T00:24:37.328184999,17,00:00:00.073984000
2018-04-23T00:24:44.578616999,2018-04-23T00:24:44.689464999,33,00:00:00.110848000
2018-04-23T00:24:55.552568999,2018-04-23T00:24:55.663416999,30,00:00:00.110848000
2018-04-23T00:25:06.526520999,2018-04-23T00:25:06.637368999,30,00:00:00.110848000
2018-04-23T00:25:17.500472999,2018-04-23T00:25:17.648184999,47,00:00:00.147712000
2018-04-23T00:25:32.123960999,2018-04-23T00:25:32.197944999,19,00:00:00.073984000
2018-04-23T00:25:39.448376999,2018-04-23T00:25:39.605304999,49,00:00:00.156928000
2018-04-23T00:25:54.984248999,2018-04-23T00:25:55.122744999,41,00:00:00.138496000
2018-04-23T00:26:08.695352999,2018-04-23T00:26:08.815416999,35,00:00:00.120063999
2018-04-23T00:26:20.581688999,2018-04-23T00:26:20.655672999,16,00:00:00.073984000
2018-04-23T00:26:27.906104999,2018-04-23T00:26:28.026168999,35,00:00:00.120063999
2018-04-23T00:26:39.792440999,2018-04-23T00:26:39.894072999,28,00:00:00.101631999
2018-04-23T00:26:49.854008999,2018-04-23T00:26:49.927992999,19,00:00:00.073984000
2018-04-23T00:26:57.178424999,2018-04-23T00:26:57.261624999,21,00:00:00.083200000
2018-04-23T00:27:05.415224999,2018-04-23T00:27:05.553720999,42,00:00:00.138496000
2018-04-23T00:27:19.126328999,2018-04-23T00:27:19.246392999,34,00:00:00.120063999
2018-04-23T00:27:31.012664999,2018-04-23T00:27:31.123512999,31,00:00:00.110848000
2018-04-23T00:27:41.986616999,2018-04-23T00:27:42.097464999,30,00:00:00.110848000
2018-04-23T00:27:52.960568999,2018-04-23T00:27:53.052984999,25,00:00:00.092416000
2018-04-23T00:28:02.109752999,2018-04-23T00:28:02.220600999,30,00:00:00.110848000
2018-04-23T00:28:13.083704999,2018-04-23T00:28:13.194552999,32,00:00:00.110848000
2018-04-23T00:28:24.057656999,2018-04-23T00:28:24.205368999,44,00:00:00.147712000
2018-04-23T00:28:38.681144999,2018-04-23T00:28:38.773560999,25,00:00:00.092416000
2018-04-23T00:28:47.830328999,2018-04-23T00:28:47.978040999,45,00:00:00.147712000
2018-04-23T00:29:02.453816999,2018-04-23T00:29:02.537016999,21,00:00:00.083200000
2018-04-23T00:29:10.690616999,2018-04-23T00:29:10.847544999,48,00:00:00.156928000
2018-04-23T00:29:26.226488999,2018-04-23T00:29:26.309688999,20,00:00:00.083200000
2018-04-23T00:29:34.463288999,2018-04-23T00:29:34.564920999,28,00:00:00.101631999
2018-04-23T00:29:44.524856999,2018-04-23T00:29:44.681784999,49,00:00:00.156928000
2018-04-23T00:30:00.060728999,2018-04-23T00:30:00.125496999,15,00:00:00.064768000
2018-04-23T00:30:06.472760999,2018-04-23T00:30:06.574392999,27,00:00:00.101631999
2018-04-23T00:30:16.534328999,2018-04-23T00:30:16.654392999,34,00:00:00.120063999
2018-04-23T00:30:28.420664999,2018-04-23T00:30:28.531512999,32,00:00:00.110848000
2018-04-23T00:30:39.394616999,2018-04-23T00:30:39.560760999,51,00:00:00.166144000
2018-04-23T00:30:55.842872999,2018-04-23T00:30:55.916856999,17,00:00:00.073984000
2018-04-23T00:31:03.167288999,2018-04-23T00:31:03.259704999,23,00:00:00.092416000
2018-04-23T00:31:12.316472999,2018-04-23T00:31:12.464184999,44,00:00:00.147712000
2018-04-23T00:31:26.939960999,2018-04-23T00:31:27.060024999,35,00:00:00.120063999
2018-04-23T00:31:38.826296999,2018-04-23T00:31:38.927928999,27,00:00:00.101631999
2018-04-23T00:31:48.887864999,2018-04-23T00:31:48.961848999,17,00:00:00.073984000
2018-04-23T00:31:56.212280999,2018-04-23T00:31:56.277048999,14,00:00:00.064768000
2018-04-23T00:32:02.624312999,2018-04-23T00:32:02.698296999,18,00:00:00.073984000
2018-04-23T00:32:09.948728999,2018-04-23T00:32:10.059576999,30,00:00:00.110848000
2018-04-23T00:32:20.922680999,2018-04-23T00:32:21.042744999,36,00:00:00.120063999
2018-04-23T00:32:32.809016999,2018-04-23T00:32:32.975160999,51,00:00:00.166144000
2018-04-23T00:32:49.257272999,2018-04-23T00:32:49.322040999,15,00:00:00.064768000
2018-04-23T00:32:55.669304999,2018-04-23T00:32:55.807800999,41,00:00:00.138496000
2018-04-23T00:33:09.380408999,2018-04-23T00:33:09.454392999,19,00:00:00.073984000
2018-04-23T00:33:16.704824999,2018-04-23T00:33:16.806456999,27,00:00:00.101631999
2018-04-23T00:33:26.766392999,2018-04-23T00:33:26.914104999,45,00:00:00.147712000
2018-04-23T00:33:41.389880999,2018-04-23T00:33:41.537592999,44,00:00:00.147712000
2018-04-23T00:33:56.013368999,2018-04-23T00:33:56.096568999,20,00:00:00.083200000
2018-04-23T00:34:04.250168999,2018-04-23T00:34:04.324152999,19,00:00:00.073984000
2018-04-23T00:34:11.574584999,2018-04-23T00:34:11.703864999,38,00:00:00.129280000
2018-04-23T00:34:24.373304999,2018-04-23T00:34:24.521016999,44,00:00:00.147712000
2018-04-23T00:34:38.996792999,2018-04-23T00:34:39.135288999,42,00:00:00.138496000
2018-04-23T00:34:52.707896999,2018-04-23T00:34:52.818744999,30,00:00:00.110848000
2018-04-23T00:35:03.681848999,2018-04-23T00:35:03.774264999,26,00:00:00.092416000
2018-04-23T00:35:12.831032999,2018-04-23T00:35:12.969528999,43,00:00:00.138496000
2018-04-23T00:35:26.542136999,2018-04-23T00:35:26.699064999,49,00:00:00.156928000
2018-04-23T00:35:42.078008999,2018-04-23T00:35:42.179640999,29,00:00:00.101631999
2018-04-23T00:35:52.139576999,2018-04-23T00:35:52.305720999,51,00:00:00.166144000
2018-04-23T00:36:08.587832999,2018-04-23T00:36:08.717112999,39,00:00:00.129280000
2018-04-23T00:36:21.386552999,2018-04-23T00:36:21.506616999,36,00:00:00.120063999
2018-04-23T00:36:33.272888999,2018-04-23T00:36:33.365304999,23,00:00:00.092416000
2018-04-23T00:36:42.422072999,2018-04-23T00:36:42.514488999,23,00:00:00.092416000
2018-04-23T00:36:51.571256999,2018-04-23T00:36:51.700536999,37,00:00:00.129280000
2018-04-23T00:37:04.369976999,2018-04-23T00:37:04.490040999,34,00:00:00.120063999
2018-04-23T00:37:16.256312999,2018-04-23T00:37:16.330296999,18,00:00:00.073984000
2018-04-23T00:37:23.580728999,2018-04-23T00:37:23.673144999,23,00:00:00.092416000
2018-04-23T00:37:32.729912999,2018-04-23T00:37:32.896056999,51,00:00:00.166144000
2018-04-23T00:37:49.178168999,2018-04-23T00:37:49.344312999,51,00:00:00.166144000
2018-04-23T00:38:05.626424999,2018-04-23T00:38:05.737272999,30,00:00:00.110848000
2018-04-23T00:38:16.600376999,2018-04-23T00:38:16.702008999,27,00:00:00.101631999
2018-04-23T00:38:26.661944999,2018-04-23T00:38:26.745144999,22,00:00:00.083200000
2018-04-23T00:38:34.898744999,2018-04-23T00:38:35.046456999,44,00:00:00.147712000
2018-04-23T00:38:49.522232999,2018-04-23T00:38:49.587000999,15,00:00:00.064768000
2018-04-23T00:38:55.934264999,2018-04-23T00:38:56.017464999,20,00:00:00.083200000
2018-04-23T00:39:04.171064999,2018-04-23T00:39:04.309560999,41,00:00:00.138496000
2018-04-23T00:39:17.882168999,2018-04-23T00:39:17.993016999,31,00:00:00.110848000
2018-04-23T00:39:28.856120999,2018-04-23T00:39:29.013048999,49,00:00:00.156928000
2018-04-23T00:39:44.391992999,2018-04-23T00:39:44.539704999,46,00:00:00.147712000
2018-04-23T00:39:59.015480999,2018-04-23T00:39:59.181624999,51,00:00:00.166144000
2018-04-23T00:40:15.463736999,2018-04-23T00:40:15.611448999,46,00:00:00.147712000
2018-04-23T00:40:30.087224999,2018-04-23T00:40:30.216504999,38,00:00:00.129280000
2018-04-23T00:40:42.885944999,2018-04-23T00:40:42.969144999,20,00:00:00.083200000
2018-04-23T00:40:51.122744999,2018-04-23T00:40:51.261240999,41,00:00:00.138496000
2018-04-23T00:41:04.833848999,2018-04-23T00:41:04.944696999,31,00:00:00.110848000
2018-04-23T00:41:15.807800999,2018-04-23T00:41:15.909432999,28,00:00:00.101631999
2018-04-23T00:41:25.869368999,2018-04-23T00:41:25.961784999,26,00:00:00.092416000
2018-04-23T00:41:35.018552999,2018-04-23T00:41:35.147832999,39,00:00:00.129280000
2018-04-23T00:41:47.817272999,2018-04-23T00:41:47.946552999,37,00:00:00.129280000
2018-04-23T00:42:00.615992999,2018-04-23T00:42:00.708408999,25,00:00:00.092416000
2018-04-23T00:42:09.765176999,2018-04-23T00:42:09.912888999,47,00:00:00.147712000
2018-04-23T00:42:24.388664999,2018-04-23T00:42:24.545592999,49,00:00:00.156928000
2018-04-23T00:42:39.924536999,2018-04-23T00:42:40.081464999,48,00:00:00.156928000
2018-04-23T00:42:55.460408999,2018-04-23T00:42:55.598904999,43,00:00:00.138496000
2018-04-23T00:43:09.171512999,2018-04-23T00:43:09.328440999,50,00:00:00.156928000
2018-04-23T00:43:24.707384999,2018-04-23T00:43:24.781368999,18,00:00:00.073984000
2018-04-23T00:43:32.031800999,2018-04-23T00:43:32.161080999,37,00:00:00.129280000
2018-04-23T00:43:44.830520999,2018-04-23T00:43:44.987448999,48,00:00:00.156928000
2018-04-23T00:44:00.366392999,2018-04-23T00:44:00.486456999,34,00:00:00.120063999
2018-04-23T00:44:12.252728999,2018-04-23T00:44:12.391224999,43,00:00:00.138496000
2018-04-23T00:44:25.963832999,2018-04-23T00:44:26.074680999,30,00:00:00.110848000
2018-04-23T00:44:36.937784999,2018-04-23T00:44:37.048632999,32,00:00:00.110848000
2018-04-23T00:44:47.911736999,2018-04-23T00:44:48.022584999,32,00:00:00.110848000
2018-04-23T00:44:58.885688999,2018-04-23T00:44:59.051832999,51,00:00:00.166144000
2018-04-23T00:45:15.333944999,2018-04-23T00:45:15.481656999,46,00:00:00.147712000
2018-04-23T00:45:29.957432999,2018-04-23T00:45:30.049848999,25,00:00:00.092416000
2018-04-23T00:45:39.106616999,2018-04-23T00:45:39.217464999,33,00:00:00.110848000
2018-04-23T00:45:50.080568999,2018-04-23T00:45:50.209848999,39,00:00:00.129280000
2018-04-23T00:46:02.879288999,2018-04-23T00:46:03.017784999,43,00:00:00.138496000
2018-04-23T00:46:16.590392999,2018-04-23T00:46:16.692024999,27,00:00:00.101631999
2018-04-23T00:46:26.651960999,2018-04-23T00:46:26.790456999,42,00:00:00.138496000
2018-04-23T00:46:40.363064999,2018-04-23T00:46:40.510776999,45,00:00:00.147712000
2018-04-23T00:46:54.986552999,2018-04-23T00:46:55.060536999,17,00:00:00.073984000
2018-04-23T00:47:02.310968999,2018-04-23T00:47:02.375736999,14,00:00:00.064768000
2018-04-23T00:47:08.723000999,2018-04-23T00:47:08.852280999,40,00:00:00.129280000
2018-04-23T00:47:21.521720999,2018-04-23T00:47:21.595704999,16,00:00:00.073984000
2018-04-23T00:47:28.846136999,2018-04-23T00:47:29.003064999,50,00:00:00.156928000
2018-04-23T00:47:44.382008999,2018-04-23T00:47:44.502072999,34,00:00:00.120063999
2018-04-23T00:47:56.268344999,2018-04-23T00:47:56.369976999,27,00:00:00.101631999
2018-04-23T00:48:06.329912999,2018-04-23T00:48:06.496056999,51,00:00:00.166144000
2018-04-23T00:48:22.778168999,2018-04-23T00:48:22.852152999,16,00:00:00.073984000
2018-04-23T00:48:30.102584999,2018-04-23T00:48:30.222648999,36,00:00:00.120063999
2018-04-23T00:48:41.988920999,2018-04-23T00:48:42.072120999,21,00:00:00.083200000
2018-04-23T00:48:50.225720999,2018-04-23T00:48:50.373432999,45,00:00:00.147712000
2018-04-23T00:49:04.849208999,2018-04-23T00:49:04.969272999,34,00:00:00.120063999
2018-04-23T00:49:16.735544999,2018-04-23T00:49:16.837176999,27,00:00:00.101631999
2018-04-23T00:49:26.797112999,2018-04-23T00:49:26.963256999,51,00:00:00.166144000
2018-04-23T00:49:43.245368999,2018-04-23T00:49:43.365432999,36,00:00:00.120063999
2018-04-23T00:49:55.131704999,2018-04-23T00:49:55.242552999,32,00:00:00.110848000
2018-04-23T00:50:06.105656999,2018-04-23T00:50:06.244152999,42,00:00:00.138496000
2018-04-23T00:50:19.816760999,2018-04-23T00:50:19.946040999,39,00:00:00.129280000
2018-04-23T00:50:32.615480999,2018-04-23T00:50:32.717112999,27,00:00:00.101631999
2018-04-23T00:50:42.677048999,2018-04-23T00:50:42.787896999,30,00:00:00.110848000
2018-04-23T00:50:53.651000999,2018-04-23T00:50:53.807928999,48,00:00:00.156928000
2018-04-23T00:51:09.186872999,2018-04-23T00:51:09.270072999,21,00:00:00.083200000
2018-04-23T00:51:17.423672999,2018-04-23T00:51:17.571384999,46,00:00:00.147712000
2018-04-23T00:51:32.047160999,2018-04-23T00:51:32.167224999,36,00:00:00.120063999
2018-04-23T00:51:43.933496999,2018-04-23T00:51:44.007480999,17,00:00:00.073984000
2018-04-23T00:51:51.257912999,2018-04-23T00:51:51.405624999,46,00:00:00.147712000
2018-04-23T00:52:05.881400999,2018-04-23T00:52:05.955384999,17,00:00:00.073984000
2018-04-23T00:52:13.205816999,2018-04-23T00:52:13.316664999,31,00:00:00.110848000
2018-04-23T00:52:24.179768999,2018-04-23T00:52:24.253752999,16,00:00:00.073984000
2018-04-23T00:52:31.504184999,2018-04-23T00:52:31.578168999,16,00:00:00.073984000
2018-04-23T00:52:38.828600999,2018-04-23T00:52:38.957880999,37,00:00:00.129280000
2018-04-23T00:52:51.627320999,2018-04-23T00:52:51.738168999,30,00:00:00.110848000
2018-04-23T00:53:02.601272999,2018-04-23T00:53:02.748984999,46,00:00:00.147712000
2018-04-23T00:53:17.224760999,2018-04-23T00:53:17.317176999,25,00:00:00.092416000
2018-04-23T00:53:26.373944999,2018-04-23T00:53:26.484792999,33,00:00:00.110848000
2018-04-23T00:53:37.347896999,2018-04-23T00:53:37.495608999,45,00:00:00.147712000
2018-04-23T00:53:51.971384999,2018-04-23T00:53:52.082232999,31,00:00:00.110848000
2018-04-23T00:54:02.945336999,2018-04-23T00:54:03.093048999,47,00:00:00.147712000
2018-04-23T00:54:17.568824999,2018-04-23T00:54:17.652024999,21,00:00:00.083200000
2018-04-23T00:54:25.805624999,2018-04-23T00:54:25.898040999,23,00:00:00.092416000
2018-04-23T00:54:34.954808999,2018-04-23T00:54:35.038008999,21,00:00:00.083200000
2018-04-23T00:54:43.191608999,2018-04-23T00:54:43.302456999,32,00:00:00.110848000
2018-04-23T00:54:54.165560999,2018-04-23T00:54:54.257976999,23,00:00:00.092416000
2018-04-23T00:55:03.314744999,2018-04-23T00:55:03.462456999,47,00:00:00.147712000
2018-04-23T00:55:17.938232999,2018-04-23T00:55:18.039864999,29,00:00:00.101631999
2018-04-23T00:55:27.999800999,2018-04-23T00:55:28.147512999,45,00:00:00.147712000
2018-04-23T00:55:42.623288999,2018-04-23T00:55:42.752568999,39,00:00:00.129280000
2018-04-23T00:55:55.422008999,2018-04-23T00:55:55.569720999,45,00:00:00.147712000
2018-04-23T00:56:10.045496999,2018-04-23T00:56:10.147128999,27,00:00:00.101631999
2018-04-23T00:56:20.107064999,2018-04-23T00:56:20.199480999,25,00:00:00.092416000
2018-04-23T00:56:29.256248999,2018-04-23T00:56:29.385528999,38,00:00:00.129280000
2018-04-23T00:56:42.054968999,2018-04-23T00:56:42.175032999,36,00:00:00.120063999
2018-04-23T00:56:53.941304999,2018-04-23T00:56:54.079800999,42,00:00:00.138496000
2018-04-23T00:57:07.652408999,2018-04-23T00:57:07.781688999,40,00:00:00.129280000
2018-04-23T00:57:20.451128999,2018-04-23T00:57:20.561976999,31,00:00:00.110848000
2018-04-23T00:57:31.425080999,2018-04-23T00:57:31.517496999,26,00:00:00.092416000
2018-04-23T00:57:40.574264999,2018-04-23T00:57:40.694328999,35,00:00:00.120063999
2018-04-23T00:57:52.460600999,2018-04-23T00:57:52.534584999,18,00:00:00.073984000
2018-04-23T00:57:59.785016999,2018-04-23T00:57:59.877432999,26,00:00:00.092416000
2018-04-23T00:58:08.934200999,2018-04-23T00:58:09.072696999,41,00:00:00.138496000
2018-04-23T00:58:22.645304999,2018-04-23T00:58:22.719288999,17,00:00:00.073984000
2018-04-23T00:58:29.969720999,2018-04-23T00:58:30.108216999,43,00:00:00.138496000
2018-04-23T00:58:43.680824999,2018-04-23T00:58:43.828536999,46,00:00:00.147712000
2018-04-23T00:58:58.304312999,2018-04-23T00:58:58.415160999,32,00:00:00.110848000
2018-04-23T00:59:09.278264999,2018-04-23T00:59:09.370680999,23,00:00:00.092416000
2018-04-23T00:59:18.427448999,2018-04-23T00:59:18.538296999,31,00:00:00.110848000
2018-04-23T00:59:29.401400999,2018-04-23T00:59:29.484600999,20,00:00:00.083200000
2018-04-23T00:59:37.638200999,2018-04-23T00:59:37.776696999,41,00:00:00.138496000
2018-04-23T00:59:51.349304999,2018-04-23T00:59:51.432504999,22,00:00:00.083200000
2018-04-23T00:59:59.586104999,2018-04-23T00:59:59.696952999,32,00:00:00.110848000
2018-04-23T01:00:10.560056999,2018-04-23T01:00:10.680120999,36,00:00:00.120063999
2018-04-23T01:00:22.446392999,2018-04-23T01:00:22.594104999,47,00:00:00.147712000
2018-04-23T01:00:37.069880999,2018-04-23T01:00:37.208376999,43,00:00:00.138496000
2018-04-23T01:00:50.780984999,2018-04-23T01:00:50.864184999,20,00:00:00.083200000
2018-04-23T01:00:59.017784999,2018-04-23T01:00:59.137848999,34,00:00:00.120063999
2018-04-23T01:01:10.904120999,2018-04-23T01:01:11.005752999,29,00:00:00.101631999
2018-04-23T01:01:20.965688999,2018-04-23T01:01:21.039672999,18,00:00:00.073984000
2018-04-23T01:01:28.290104999,2018-04-23T01:01:28.391736999,29,00:00:00.101631999
2018-04-23T01:01:38.351672999,2018-04-23T01:01:38.425656999,18,00:00:00.073984000
2018-04-23T01:01:45.676088999,2018-04-23T01:01:45.768504999,26,00:00:00.092416000
2018-04-23T01:01:54.825272999,2018-04-23T01:01:54.945336999,35,00:00:00.120063999
2018-04-23T01:02:06.711608999,2018-04-23T01:02:06.794808999,22,00:00:00.083200000
2018-04-23T01:02:14.948408999,2018-04-23T01:02:15.040824999,26,00:00:00.092416000
2018-04-23T01:02:24.097592999,2018-04-23T01:02:24.245304999,46,00:00:00.147712000
2018-04-23T01:02:38.721080999,2018-04-23T01:02:38.868792999,45,00:00:00.147712000
2018-04-23T01:02:53.344568999,2018-04-23T01:02:53.501496999,49,00:00:00.156928000
2018-04-23T01:03:08.880440999,2018-04-23T01:03:09.009720999,38,00:00:00.129280000
2018-04-23T01:03:21.679160999,2018-04-23T01:03:21.826872999,45,00:00:00.147712000
2018-04-23T01:03:36.302648999,2018-04-23T01:03:36.422712999,34,00:00:00.120063999
2018-04-23T01:03:48.188984999,2018-04-23T01:03:48.299832999,33,00:00:00.110848000
2018-04-23T01:03:59.162936999,2018-04-23T01:03:59.292216999,37,00:00:00.129280000
2018-04-23T01:04:11.961656999,2018-04-23T01:04:12.081720999,34,00:00:00.120063999
2018-04-23T01:04:23.847992999,2018-04-23T01:04:23.921976999,16,00:00:00.073984000
2018-04-23T01:04:31.172408999,2018-04-23T01:04:31.320120999,47,00:00:00.147712000
2018-04-23T01:04:45.795896999,2018-04-23T01:04:45.943608999,47,00:00:00.147712000
2018-04-23T01:05:00.419384999,2018-04-23T01:05:00.530232999,33,00:00:00.110848000
2018-04-23T01:05:11.393336999,2018-04-23T01:05:11.550264999,49,00:00:00.156928000
2018-04-23T01:05:26.929208999,2018-04-23T01:05:27.030840999,29,00:00:00.101631999
2018-04-23T01:05:36.990776999,2018-04-23T01:05:37.073976999,21,00:00:00.083200000
2018-04-23T01:05:45.227576999,2018-04-23T01:05:45.319992999,26,00:00:00.092416000
2018-04-23T01:05:54.376760999,2018-04-23T01:05:54.487608999,32,00:00:00.110848000
2018-04-23T01:06:05.350712999,2018-04-23T01:06:05.452344999,28,00:00:00.101631999
2018-04-23T01:06:15.412280999,2018-04-23T01:06:15.559992999,47,00:00:00.147712000
2018-04-23T01:06:30.035768999,2018-04-23T01:06:30.183480999,45,00:00:00.147712000
2018-04-23T01:06:44.659256999,2018-04-23T01:06:44.742456999,21,00:00:00.083200000
2018-04-23T01:06:52.896056999,2018-04-23T01:06:52.970040999,16,00:00:00.073984000
2018-04-23T01:07:00.220472999,2018-04-23T01:07:00.340536999,35,00:00:00.120063999
