Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:00:17.004640999,2018-04-23T00:00:17.115488999,32,00:00:00.110848000
2018-04-23T00:00:27.978592999,2018-04-23T00:00:28.071008999,26,00:00:00.092416000
2018-04-23T00:00:37.127776999,2018-04-23T00:00:37.238624999,32,00:00:00.110848000
2018-04-23T00:00:48.101728999,2018-04-23T00:00:48.212576999,32,00:00:00.110848000
2018-04-23T00:00:59.075680999,2018-04-23T00:00:59.214176999,41,00:00:00.138496000
2018-04-23T00:01:12.786784999,2018-04-23T00:01:12.851552999,15,00:00:00.064768000
2018-04-23T00:01:19.198816999,2018-04-23T00:01:19.355744999,50,00:00:00.156928000
2018-04-23T00:01:34.734688999,2018-04-23T00:01:34.836320999,29,00:00:00.101631999
2018-04-23T00:01:44.796256999,2018-04-23T00:01:44.943968999,46,00:00:00.147712000
2018-04-23T00:01:59.419744999,2018-04-23T00:01:59.567456999,45,00:00:00.147712000
2018-04-23T00:02:14.043232999,2018-04-23T00:02:14.144864999,28,00:00:00.101631999
2018-04-23T00:02:24.104800999,2018-04-23T00:02:24.206432999,28,00:00:00.101631999
2018-04-23T00:02:34.166368999,2018-04-23T00:02:34.240352999,16,00:00:00.073984000
2018-04-23T00:02:41.490784999,2018-04-23T00:02:41.564768999,17,00:00:00.073984000
2018-04-23T00:02:48.815200999,2018-04-23T00:02:48.889184999,19,00:00:00.073984000
2018-04-23T00:02:56.139616999,2018-04-23T00:02:56.259680999,36,00:00:00.120063999
2018-04-23T00:03:08.025952999,2018-04-23T00:03:08.127584999,27,00:00:00.101631999
2018-04-23T00:03:18.087520999,2018-04-23T00:03:18.216800999,38,00:00:00.129280000
2018-04-23T00:03:30.886240999,2018-04-23T00:03:30.987872999,27,00:00:00.101631999
2018-04-23T00:03:40.947808999,2018-04-23T00:03:41.049440999,27,00:00:00.101631999
2018-04-23T00:03:51.009376999,2018-04-23T00:03:51.129440999,34,00:00:00.120063999
2018-04-23T00:04:02.895712999,2018-04-23T00:04:02.988128999,23,00:00:00.092416000
2018-04-23T00:04:12.044896999,2018-04-23T00:04:12.155744999,33,00:00:00.110848000
2018-04-23T00:04:23.018848999,2018-04-23T00:04:23.175776999,48,00:00:00.156928000
2018-04-23T00:04:38.554720999,2018-04-23T00:04:38.628704999,16,00:00:00.073984000
2018-04-23T00:04:45.879136999,2018-04-23T00:04:46.045280999,51,00:00:00.166144000
2018-04-23T00:05:02.327392999,2018-04-23T00:05:02.484320999,48,00:00:00.156928000
2018-04-23T00:05:17.863264999,2018-04-23T00:05:17.992544999,40,00:00:00.129280000
2018-04-23T00:05:30.661984999,2018-04-23T00:05:30.818912999,49,00:00:00.156928000
2018-04-23T00:05:46.197856999,2018-04-23T00:05:46.345568999,45,00:00:00.147712000
2018-04-23T00:06:00.821344999,2018-04-23T00:06:00.959840999,42,00:00:00.138496000
2018-04-23T00:06:14.532448999,2018-04-23T00:06:14.606432999,19,00:00:00.073984000
2018-04-23T00:06:21.856864999,2018-04-23T00:06:22.004576999,47,00:00:00.147712000
2018-04-23T00:06:36.480352999,2018-04-23T00:06:36.628064999,44,00:00:00.147712000
2018-04-23T00:06:51.103840999,2018-04-23T00:06:51.260768999,48,00:00:00.156928000
2018-04-23T00:07:06.639712999,2018-04-23T00:07:06.768992999,37,00:00:00.129280000
2018-04-23T00:07:19.438432999,2018-04-23T00:07:19.530848999,23,00:00:00.092416000
2018-04-23T00:07:28.587616999,2018-04-23T00:07:28.689248999,27,00:00:00.101631999
2018-04-23T00:07:38.649184999,2018-04-23T00:07:38.723168999,19,00:00:00.073984000
2018-04-23T00:07:45.973600999,2018-04-23T00:07:46.084448999,32,00:00:00.110848000
2018-04-23T00:07:56.947552999,2018-04-23T00:07:57.049184999,29,00:00:00.101631999
2018-04-23T00:08:07.009120999,2018-04-23T00:08:07.138400999,39,00:00:00.129280000
2018-04-23T00:08:19.807840999,2018-04-23T00:08:19.881824999,19,00:00:00.073984000
2018-04-23T00:08:27.132256999,2018-04-23T00:08:27.279968999,46,00:00:00.147712000
2018-04-23T00:08:41.755744999,2018-04-23T00:08:41.885024999,37,00:00:00.129280000
2018-04-23T00:08:54.554464999,2018-04-23T00:08:54.711392999,49,00:00:00.156928000
2018-04-23T00:09:10.090336999,2018-04-23T00:09:10.182752999,26,00:00:00.092416000
2018-04-23T00:09:19.239520999,2018-04-23T00:09:19.396448999,50,00:00:00.156928000
2018-04-23T00:09:34.775392999,2018-04-23T00:09:34.923104999,46,00:00:00.147712000
2018-04-23T00:09:49.398880999,2018-04-23T00:09:49.482080999,20,00:00:00.083200000
2018-04-23T00:09:57.635680999,2018-04-23T00:09:57.709664999,16,00:00:00.073984000
2018-04-23T00:10:04.960096999,2018-04-23T00:10:05.070944999,30,00:00:00.110848000
2018-04-23T00:10:15.934048999,2018-04-23T00:10:16.008032999,17,00:00:00.073984000
2018-04-23T00:10:23.258464999,2018-04-23T00:10:23.350880999,24,00:00:00.092416000
2018-04-23T00:10:32.407648999,2018-04-23T00:10:32.536928999,38,00:00:00.129280000
2018-04-23T00:10:45.206368999,2018-04-23T00:10:45.363296999,49,00:00:00.156928000
2018-04-23T00:11:00.742240999,2018-04-23T00:11:00.862304999,36,00:00:00.120063999
2018-04-23T00:11:12.628576999,2018-04-23T00:11:12.720992999,26,00:00:00.092416000
2018-04-23T00:11:21.777760999,2018-04-23T00:11:21.897824999,35,00:00:00.120063999
2018-04-23T00:11:33.664096999,2018-04-23T00:11:33.793376999,40,00:00:00.129280000
2018-04-23T00:11:46.462816999,2018-04-23T00:11:46.536800999,19,00:00:00.073984000
2018-04-23T00:11:53.787232999,2018-04-23T00:11:53.861216999,18,00:00:00.073984000
2018-04-23T00:12:01.111648999,2018-04-23T00:12:01.277792999,51,00:00:00.166144000
2018-04-23T00:12:17.559904999,2018-04-23T00:12:17.670752999,33,00:00:00.110848000
2018-04-23T00:12:28.533856999,2018-04-23T00:12:28.644704999,32,00:00:00.110848000
2018-04-23T00:12:39.507808999,2018-04-23T00:12:39.646304999,42,00:00:00.138496000
2018-04-23T00:12:53.218912999,2018-04-23T00:12:53.348192999,39,00:00:00.129280000
2018-04-23T00:13:06.017632999,2018-04-23T00:13:06.128480999,30,00:00:00.110848000
2018-04-23T00:13:16.991584999,2018-04-23T00:13:17.139296999,44,00:00:00.147712000
2018-04-23T00:13:31.615072999,2018-04-23T00:13:31.753568999,41,00:00:00.138496000
2018-04-23T00:13:45.326176999,2018-04-23T00:13:45.427808999,28,00:00:00.101631999
2018-04-23T00:13:55.387744999,2018-04-23T00:13:55.461728999,18,00:00:00.073984000
2018-04-23T00:14:02.712160999,2018-04-23T00:14:02.869088999,48,00:00:00.156928000
2018-04-23T00:14:18.248032999,2018-04-23T00:14:18.404960999,48,00:00:00.156928000
2018-04-23T00:14:33.783904999,2018-04-23T00:14:33.876320999,26,00:00:00.092416000
2018-04-23T00:14:42.933088999,2018-04-23T00:14:43.090016999,48,00:00:00.156928000
2018-04-23T00:14:58.468960999,2018-04-23T00:14:58.607456999,41,00:00:00.138496000
2018-04-23T00:15:12.180064999,2018-04-23T00:15:12.254048999,17,00:00:00.073984000
2018-04-23T00:15:19.504480999,2018-04-23T00:15:19.652192999,45,00:00:00.147712000
2018-04-23T00:15:34.127968999,2018-04-23T00:15:34.192736999,15,00:00:00.064768000
2018-04-23T00:15:40.540000999,2018-04-23T00:15:40.613984999,18,00:00:00.073984000
2018-04-23T00:15:47.864416999,2018-04-23T00:15:47.966048999,27,00:00:00.101631999
2018-04-23T00:15:57.925984999,2018-04-23T00:15:57.999968999,19,00:00:00.073984000
2018-04-23T00:16:05.250400999,2018-04-23T00:16:05.379680999,39,00:00:00.129280000
2018-04-23T00:16:18.049120999,2018-04-23T00:16:18.141536999,25,00:00:00.092416000
2018-04-23T00:16:27.198304999,2018-04-23T00:16:27.346016999,47,00:00:00.147712000
2018-04-23T00:16:41.821792999,2018-04-23T00:16:41.969504999,44,00:00:00.147712000
2018-04-23T00:16:56.445280999,2018-04-23T00:16:56.592992999,45,00:00:00.147712000
2018-04-23T00:17:11.068768999,2018-04-23T00:17:11.216480999,44,00:00:00.147712000
2018-04-23T00:17:25.692256999,2018-04-23T00:17:25.830752999,41,00:00:00.138496000
2018-04-23T00:17:39.403360999,2018-04-23T00:17:39.532640999,39,00:00:00.129280000
2018-04-23T00:17:52.202080999,2018-04-23T00:17:52.266848999,15,00:00:00.064768000
2018-04-23T00:17:58.614112999,2018-04-23T00:17:58.761824999,44,00:00:00.147712000
2018-04-23T00:18:13.237600999,2018-04-23T00:18:13.320800999,21,00:00:00.083200000
2018-04-23T00:18:21.474400999,2018-04-23T00:18:21.576032999,28,00:00:00.101631999
2018-04-23T00:18:31.535968999,2018-04-23T00:18:31.656032999,35,00:00:00.120063999
2018-04-23T00:18:43.422304999,2018-04-23T00:18:43.579232999,50,00:00:00.156928000
2018-04-23T00:18:58.958176999,2018-04-23T00:18:59.105888999,45,00:00:00.147712000
2018-04-23T00:19:13.581664999,2018-04-23T00:19:13.738592999,48,00:00:00.156928000
2018-04-23T00:19:29.117536999,2018-04-23T00:19:29.200736999,20,00:00:00.083200000
2018-04-23T00:19:37.354336999,2018-04-23T00:19:37.483616999,37,00:00:00.129280000
2018-04-23T00:19:50.153056999,2018-04-23T00:19:50.263904999,32,00:00:00.110848000
2018-04-23T00:20:01.127008999,2018-04-23T00:20:01.228640999,28,00:00:00.101631999
2018-04-23T00:20:11.188576999,2018-04-23T00:20:11.262560999,17,00:00:00.073984000
2018-04-23T00:20:18.512992999,2018-04-23T00:20:18.596192999,20,00:00:00.083200000
2018-04-23T00:20:26.749792999,2018-04-23T00:20:26.860640999,32,00:00:00.110848000
2018-04-23T00:20:37.723744999,2018-04-23T00:20:37.816160999,23,00:00:00.092416000
2018-04-23T00:20:46.872928999,2018-04-23T00:20:47.002208999,38,00:00:00.129280000
2018-04-23T00:20:59.671648999,2018-04-23T00:20:59.791712999,34,00:00:00.120063999
2018-04-23T00:21:11.557984999,2018-04-23T00:21:11.687264999,37,00:00:00.129280000
2018-04-23T00:21:24.356704999,2018-04-23T00:21:24.485984999,40,00:00:00.129280000
2018-04-23T00:21:37.155424999,2018-04-23T00:21:37.293920999,42,00:00:00.138496000
2018-04-23T00:21:50.866528999,2018-04-23T00:21:50.968160999,28,00:00:00.101631999
2018-04-23T00:22:00.928096999,2018-04-23T00:22:01.057376999,40,00:00:00.129280000
2018-04-23T00:22:13.726816999,2018-04-23T00:22:13.828448999,29,00:00:00.101631999
2018-04-23T00:22:23.788384999,2018-04-23T00:22:23.862368999,19,00:00:00.073984000
2018-04-23T00:22:31.112800999,2018-04-23T00:22:31.196000999,20,00:00:00.083200000
2018-04-23T00:22:39.349600999,2018-04-23T00:22:39.423584999,16,00:00:00.073984000
2018-04-23T00:22:46.674016999,2018-04-23T00:22:46.803296999,38,00:00:00.129280000
2018-04-23T00:22:59.472736999,2018-04-23T00:22:59.611232999,43,00:00:00.138496000
2018-04-23T00:23:13.183840999,2018-04-23T00:23:13.276256999,23,00:00:00.092416000
2018-04-23T00:23:22.333024999,2018-04-23T00:23:22.443872999,30,00:00:00.110848000
2018-04-23T00:23:33.306976999,2018-04-23T00:23:33.445472999,41,00:00:00.138496000
2018-04-23T00:23:47.018080999,2018-04-23T00:23:47.092064999,19,00:00:00.073984000
2018-04-23T00:23:54.342496999,2018-04-23T00:23:54.425696999,20,00:00:00.083200000
2018-04-23T00:24:02.579296999,2018-04-23T00:24:02.727008999,44,00:00:00.147712000
2018-04-23T00:24:17.202784999,2018-04-23T00:24:17.350496999,46,00:00:00.147712000
2018-04-23T00:24:31.826272999,2018-04-23T00:24:31.918688999,23,00:00:00.092416000
2018-04-23T00:24:40.975456999,2018-04-23T00:24:41.095520999,36,00:00:00.120063999
2018-04-23T00:24:52.861792999,2018-04-23T00:24:52.954208999,25,00:00:00.092416000
2018-04-23T00:25:02.010976999,2018-04-23T00:25:02.112608999,28,00:00:00.101631999
2018-04-23T00:25:12.072544999,2018-04-23T00:25:12.201824999,37,00:00:00.129280000
2018-04-23T00:25:24.871264999,2018-04-23T00:25:24.954464999,22,00:00:00.083200000
2018-04-23T00:25:33.108064999,2018-04-23T00:25:33.264992999,48,00:00:00.156928000
2018-04-23T00:25:48.643936999,2018-04-23T00:25:48.782432999,43,00:00:00.138496000
2018-04-23T00:26:02.355040999,2018-04-23T00:26:02.456672999,27,00:00:00.101631999
2018-04-23T00:26:12.416608999,2018-04-23T00:26:12.564320999,47,00:00:00.147712000
2018-04-23T00:26:27.040096999,2018-04-23T00:26:27.132512999,25,00:00:00.092416000
2018-04-23T00:26:36.189280999,2018-04-23T00:26:36.327776999,42,00:00:00.138496000
2018-04-23T00:26:49.900384999,2018-04-23T00:26:50.020448999,34,00:00:00.120063999
2018-04-23T00:27:01.786720999,2018-04-23T00:27:01.860704999,19,00:00:00.073984000
2018-04-23T00:27:09.111136999,2018-04-23T00:27:09.240416999,40,00:00:00.129280000
2018-04-23T00:27:21.909856999,2018-04-23T00:27:22.029920999,35,00:00:00.120063999
2018-04-23T00:27:33.796192999,2018-04-23T00:27:33.943904999,47,00:00:00.147712000
2018-04-23T00:27:48.419680999,2018-04-23T00:27:48.521312999,29,00:00:00.101631999
2018-04-23T00:27:58.481248999,2018-04-23T00:27:58.555232999,19,00:00:00.073984000
2018-04-23T00:28:05.805664999,2018-04-23T00:28:05.907296999,29,00:00:00.101631999
2018-04-23T00:28:15.867232999,2018-04-23T00:28:16.024160999,48,00:00:00.156928000
2018-04-23T00:28:31.403104999,2018-04-23T00:28:31.523168999,35,00:00:00.120063999
2018-04-23T00:28:43.289440999,2018-04-23T00:28:43.363424999,18,00:00:00.073984000
2018-04-23T00:28:50.613856999,2018-04-23T00:28:50.715488999,28,00:00:00.101631999
2018-04-23T00:29:00.675424999,2018-04-23T00:29:00.749408999,18,00:00:00.073984000
2018-04-23T00:29:07.999840999,2018-04-23T00:29:08.101472999,28,00:00:00.101631999
2018-04-23T00:29:18.061408999,2018-04-23T00:29:18.144608999,21,00:00:00.083200000
2018-04-23T00:29:26.298208999,2018-04-23T00:29:26.372192999,19,00:00:00.073984000
2018-04-23T00:29:33.622624999,2018-04-23T00:29:33.770336999,46,00:00:00.147712000
2018-04-23T00:29:48.246112999,2018-04-23T00:29:48.384608999,42,00:00:00.138496000
2018-04-23T00:30:01.957216999,2018-04-23T00:30:02.058848999,28,00:00:00.101631999
2018-04-23T00:30:12.018784999,2018-04-23T00:30:12.166496999,44,00:00:00.147712000
2018-04-23T00:30:26.642272999,2018-04-23T00:30:26.799200999,50,00:00:00.156928000
2018-04-23T00:30:42.178144999,2018-04-23T00:30:42.298208999,35,00:00:00.120063999
2018-04-23T00:30:54.064480999,2018-04-23T00:30:54.202976999,42,00:00:00.138496000
2018-04-23T00:31:07.775584999,2018-04-23T00:31:07.868000999,24,00:00:00.092416000
2018-04-23T00:31:16.924768999,2018-04-23T00:31:17.072480999,44,00:00:00.147712000
2018-04-23T00:31:31.548256999,2018-04-23T00:31:31.686752999,43,00:00:00.138496000
2018-04-23T00:31:45.259360999,2018-04-23T00:31:45.342560999,22,00:00:00.083200000
2018-04-23T00:31:53.496160999,2018-04-23T00:31:53.570144999,16,00:00:00.073984000
2018-04-23T00:32:00.820576999,2018-04-23T00:32:00.931424999,33,00:00:00.110848000
2018-04-23T00:32:11.794528999,2018-04-23T00:32:11.886944999,26,00:00:00.092416000
2018-04-23T00:32:20.943712999,2018-04-23T00:32:21.036128999,24,00:00:00.092416000
2018-04-23T00:32:30.092896999,2018-04-23T00:32:30.240608999,45,00:00:00.147712000
2018-04-23T00:32:44.716384999,2018-04-23T00:32:44.818016999,27,00:00:00.101631999
2018-04-23T00:32:54.777952999,2018-04-23T00:32:54.925664999,46,00:00:00.147712000
2018-04-23T00:33:09.401440999,2018-04-23T00:33:09.503072999,29,00:00:00.101631999
2018-04-23T00:33:19.463008999,2018-04-23T00:33:19.610720999,44,00:00:00.147712000
2018-04-23T00:33:34.086496999,2018-04-23T00:33:34.178912999,26,00:00:00.092416000
2018-04-23T00:33:43.235680999,2018-04-23T00:33:43.383392999,47,00:00:00.147712000
2018-04-23T00:33:57.859168999,2018-04-23T00:33:57.979232999,34,00:00:00.120063999
2018-04-23T00:34:09.745504999,2018-04-23T00:34:09.893216999,47,00:00:00.147712000
2018-04-23T00:34:24.368992999,2018-04-23T00:34:24.461408999,25,00:00:00.092416000
2018-04-23T00:34:33.518176999,2018-04-23T00:34:33.592160999,16,00:00:00.073984000
2018-04-23T00:34:40.842592999,2018-04-23T00:34:40.981088999,43,00:00:00.138496000
2018-04-23T00:34:54.553696999,2018-04-23T00:34:54.682976999,38,00:00:00.129280000
2018-04-23T00:35:07.352416999,2018-04-23T00:35:07.500128999,44,00:00:00.147712000
2018-04-23T00:35:21.975904999,2018-04-23T00:35:22.105184999,40,00:00:00.129280000
2018-04-23T00:35:34.774624999,2018-04-23T00:35:34.885472999,30,00:00:00.110848000
2018-04-23T00:35:45.748576999,2018-04-23T00:35:45.868640999,35,00:00:00.120063999
2018-04-23T00:35:57.634912999,2018-04-23T00:35:57.754976999,34,00:00:00.120063999
2018-04-23T00:36:09.521248999,2018-04-23T00:36:09.604448999,22,00:00:00.083200000
2018-04-23T00:36:17.758048999,2018-04-23T00:36:17.832032999,17,00:00:00.073984000
2018-04-23T00:36:25.082464999,2018-04-23T00:36:25.156448999,17,00:00:00.073984000
2018-04-23T00:36:32.406880999,2018-04-23T00:36:32.480864999,19,00:00:00.073984000
2018-04-23T00:36:39.731296999,2018-04-23T00:36:39.823712999,25,00:00:00.092416000
2018-04-23T00:36:48.880480999,2018-04-23T00:36:49.028192999,44,00:00:00.147712000
2018-04-23T00:37:03.503968999,2018-04-23T00:37:03.660896999,49,00:00:00.156928000
2018-04-23T00:37:19.039840999,2018-04-23T00:37:19.196768999,49,00:00:00.156928000
2018-04-23T00:37:34.575712999,2018-04-23T00:37:34.695776999,36,00:00:00.120063999
2018-04-23T00:37:46.462048999,2018-04-23T00:37:46.554464999,24,00:00:00.092416000
2018-04-23T00:37:55.611232999,2018-04-23T00:37:55.768160999,49,00:00:00.156928000
2018-04-23T00:38:11.147104999,2018-04-23T00:38:11.294816999,46,00:00:00.147712000
2018-04-23T00:38:25.770592999,2018-04-23T00:38:25.863008999,24,00:00:00.092416000
2018-04-23T00:38:34.919776999,2018-04-23T00:38:35.076704999,48,00:00:00.156928000
2018-04-23T00:38:50.455648999,2018-04-23T00:38:50.584928999,38,00:00:00.129280000
2018-04-23T00:39:03.254368999,2018-04-23T00:39:03.365216999,30,00:00:00.110848000
2018-04-23T00:39:14.228320999,2018-04-23T00:39:14.302304999,18,00:00:00.073984000
2018-04-23T00:39:21.552736999,2018-04-23T00:39:21.709664999,49,00:00:00.156928000
2018-04-23T00:39:37.088608999,2018-04-23T00:39:37.190240999,27,00:00:00.101631999
2018-04-23T00:39:47.150176999,2018-04-23T00:39:47.270240999,35,00:00:00.120063999
2018-04-23T00:39:59.036512999,2018-04-23T00:39:59.184224999,45,00:00:00.147712000
2018-04-23T00:40:13.660000999,2018-04-23T00:40:13.789280999,39,00:00:00.129280000
2018-04-23T00:40:26.458720999,2018-04-23T00:40:26.560352999,29,00:00:00.101631999
2018-04-23T00:40:36.520288999,2018-04-23T00:40:36.677216999,48,00:00:00.156928000
2018-04-23T00:40:52.056160999,2018-04-23T00:40:52.148576999,26,00:00:00.092416000
2018-04-23T00:41:01.205344999,2018-04-23T00:41:01.362272999,50,00:00:00.156928000
2018-04-23T00:41:16.741216999,2018-04-23T00:41:16.852064999,30,00:00:00.110848000
2018-04-23T00:41:27.715168999,2018-04-23T00:41:27.807584999,25,00:00:00.092416000
2018-04-23T00:41:36.864352999,2018-04-23T00:41:36.975200999,33,00:00:00.110848000
2018-04-23T00:41:47.838304999,2018-04-23T00:41:47.930720999,26,00:00:00.092416000
2018-04-23T00:41:56.987488999,2018-04-23T00:41:57.089120999,28,00:00:00.101631999
2018-04-23T00:42:07.049056999,2018-04-23T00:42:07.123040999,19,00:00:00.073984000
2018-04-23T00:42:14.373472999,2018-04-23T00:42:14.447456999,17,00:00:00.073984000
2018-04-23T00:42:21.697888999,2018-04-23T00:42:21.781088999,22,00:00:00.083200000
2018-04-23T00:42:29.934688999,2018-04-23T00:42:30.091616999,50,00:00:00.156928000
2018-04-23T00:42:45.470560999,2018-04-23T00:42:45.562976999,26,00:00:00.092416000
2018-04-23T00:42:54.619744999,2018-04-23T00:42:54.712160999,25,00:00:00.092416000
2018-04-23T00:43:03.768928999,2018-04-23T00:43:03.879776999,31,00:00:00.110848000
2018-04-23T00:43:14.742880999,2018-04-23T00:43:14.881376999,42,00:00:00.138496000
2018-04-23T00:43:28.453984999,2018-04-23T00:43:28.574048999,35,00:00:00.120063999
2018-04-23T00:43:40.340320999,2018-04-23T00:43:40.441952999,27,00:00:00.101631999
2018-04-23T00:43:50.401888999,2018-04-23T00:43:50.512736999,33,00:00:00.110848000
2018-04-23T00:44:01.375840999,2018-04-23T00:44:01.459040999,21,00:00:00.083200000
2018-04-23T00:44:09.612640999,2018-04-23T00:44:09.751136999,43,00:00:00.138496000
2018-04-23T00:44:23.323744999,2018-04-23T00:44:23.425376999,29,00:00:00.101631999
2018-04-23T00:44:33.385312999,2018-04-23T00:44:33.542240999,48,00:00:00.156928000
2018-04-23T00:44:48.921184999,2018-04-23T00:44:49.022816999,28,00:00:00.101631999
2018-04-23T00:44:58.982752999,2018-04-23T00:44:59.130464999,46,00:00:00.147712000
2018-04-23T00:45:13.606240999,2018-04-23T00:45:13.735520999,38,00:00:00.129280000
2018-04-23T00:45:26.404960999,2018-04-23T00:45:26.552672999,46,00:00:00.147712000
2018-04-23T00:45:41.028448999,2018-04-23T00:45:41.157728999,38,00:00:00.129280000
2018-04-23T00:45:53.827168999,2018-04-23T00:45:53.928800999,27,00:00:00.101631999
2018-04-23T00:46:03.888736999,2018-04-23T00:46:03.971936999,20,00:00:00.083200000
2018-04-23T00:46:12.125536999,2018-04-23T00:46:12.190304999,15,00:00:00.064768000
2018-04-23T00:46:18.537568999,2018-04-23T00:46:18.685280999,47,00:00:00.147712000
2018-04-23T00:46:33.161056999,2018-04-23T00:46:33.271904999,30,00:00:00.110848000
2018-04-23T00:46:44.135008999,2018-04-23T00:46:44.218208999,21,00:00:00.083200000
2018-04-23T00:46:52.371808999,2018-04-23T00:46:52.491872999,35,00:00:00.120063999
