Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:59:55.972848999,2018-04-23T00:59:56.120560999,45,00:00:00.147712000
2018-04-23T01:00:10.596336999,2018-04-23T01:00:10.734832999,43,00:00:00.138496000
2018-04-23T01:00:24.307440999,2018-04-23T01:00:24.381424999,16,00:00:00.073984000
2018-04-23T01:00:31.631856999,2018-04-23T01:00:31.724272999,26,00:00:00.092416000
2018-04-23T01:00:40.781040999,2018-04-23T01:00:40.855024999,18,00:00:00.073984000
2018-04-23T01:00:48.105456999,2018-04-23T01:00:48.188656999,22,00:00:00.083200000
2018-04-23T01:00:56.342256999,2018-04-23T01:00:56.416240999,19,00:00:00.073984000
2018-04-23T01:01:03.666672999,2018-04-23T01:01:03.740656999,16,00:00:00.073984000
2018-04-23T01:01:10.991088999,2018-04-23T01:01:11.111152999,34,00:00:00.120063999
2018-04-23T01:01:22.877424999,2018-04-23T01:01:22.951408999,16,00:00:00.073984000
2018-04-23T01:01:30.201840999,2018-04-23T01:01:30.367984999,51,00:00:00.166144000
2018-04-23T01:01:46.650096999,2018-04-23T01:01:46.724080999,17,00:00:00.073984000
2018-04-23T01:01:53.974512999,2018-04-23T01:01:54.122224999,44,00:00:00.147712000
2018-04-23T01:02:08.598000999,2018-04-23T01:02:08.690416999,25,00:00:00.092416000
2018-04-23T01:02:17.747184999,2018-04-23T01:02:17.830384999,20,00:00:00.083200000
2018-04-23T01:02:25.983984999,2018-04-23T01:02:26.067184999,22,00:00:00.083200000
2018-04-23T01:02:34.220784999,2018-04-23T01:02:34.340848999,34,00:00:00.120063999
2018-04-23T01:02:46.107120999,2018-04-23T01:02:46.227184999,34,00:00:00.120063999
2018-04-23T01:02:57.993456999,2018-04-23T01:02:58.095088999,28,00:00:00.101631999
2018-04-23T01:03:08.055024999,2018-04-23T01:03:08.147440999,23,00:00:00.092416000
2018-04-23T01:03:17.204208999,2018-04-23T01:03:17.296624999,24,00:00:00.092416000
2018-04-23T01:03:26.353392999,2018-04-23T01:03:26.418160999,15,00:00:00.064768000
2018-04-23T01:03:32.765424999,2018-04-23T01:03:32.913136999,46,00:00:00.147712000
2018-04-23T01:03:47.388912999,2018-04-23T01:03:47.518192999,37,00:00:00.129280000
2018-04-23T01:04:00.187632999,2018-04-23T01:04:00.261616999,18,00:00:00.073984000
2018-04-23T01:04:07.512048999,2018-04-23T01:04:07.586032999,16,00:00:00.073984000
2018-04-23T01:04:14.836464999,2018-04-23T01:04:14.984176999,47,00:00:00.147712000
2018-04-23T01:04:29.459952999,2018-04-23T01:04:29.533936999,19,00:00:00.073984000
2018-04-23T01:04:36.784368999,2018-04-23T01:04:36.932080999,47,00:00:00.147712000
2018-04-23T01:04:51.407856999,2018-04-23T01:04:51.537136999,38,00:00:00.129280000
2018-04-23T01:05:04.206576999,2018-04-23T01:05:04.354288999,44,00:00:00.147712000
2018-04-23T01:05:18.830064999,2018-04-23T01:05:18.922480999,26,00:00:00.092416000
2018-04-23T01:05:27.979248999,2018-04-23T01:05:28.099312999,34,00:00:00.120063999
2018-04-23T01:05:39.865584999,2018-04-23T01:05:39.958000999,24,00:00:00.092416000
2018-04-23T01:05:49.014768999,2018-04-23T01:05:49.153264999,41,00:00:00.138496000
2018-04-23T01:06:02.725872999,2018-04-23T01:06:02.845936999,36,00:00:00.120063999
2018-04-23T01:06:14.612208999,2018-04-23T01:06:14.769136999,48,00:00:00.156928000
2018-04-23T01:06:30.148080999,2018-04-23T01:06:30.277360999,39,00:00:00.129280000
2018-04-23T01:06:42.946800999,2018-04-23T01:06:43.094512999,46,00:00:00.147712000
2018-04-23T01:06:57.570288999,2018-04-23T01:06:57.644272999,16,00:00:00.073984000
2018-04-23T01:07:04.894704999,2018-04-23T01:07:04.987120999,26,00:00:00.092416000
2018-04-23T01:07:14.043888999,2018-04-23T01:07:14.200816999,50,00:00:00.156928000
2018-04-23T01:07:29.579760999,2018-04-23T01:07:29.718256999,43,00:00:00.138496000
2018-04-23T01:07:43.290864999,2018-04-23T01:07:43.410928999,35,00:00:00.120063999
2018-04-23T01:07:55.177200999,2018-04-23T01:07:55.288048999,32,00:00:00.110848000
2018-04-23T01:08:06.151152999,2018-04-23T01:08:06.262000999,33,00:00:00.110848000
2018-04-23T01:08:17.125104999,2018-04-23T01:08:17.235952999,31,00:00:00.110848000
2018-04-23T01:08:28.099056999,2018-04-23T01:08:28.191472999,25,00:00:00.092416000
2018-04-23T01:08:37.248240999,2018-04-23T01:08:37.386736999,43,00:00:00.138496000
2018-04-23T01:08:50.959344999,2018-04-23T01:08:51.097840999,41,00:00:00.138496000
2018-04-23T01:09:04.670448999,2018-04-23T01:09:04.799728999,38,00:00:00.129280000
2018-04-23T01:09:17.469168999,2018-04-23T01:09:17.626096999,48,00:00:00.156928000
2018-04-23T01:09:33.005040999,2018-04-23T01:09:33.097456999,24,00:00:00.092416000
2018-04-23T01:09:42.154224999,2018-04-23T01:09:42.301936999,46,00:00:00.147712000
2018-04-23T01:09:56.777712999,2018-04-23T01:09:56.906992999,39,00:00:00.129280000
2018-04-23T01:10:09.576432999,2018-04-23T01:10:09.650416999,16,00:00:00.073984000
2018-04-23T01:10:16.900848999,2018-04-23T01:10:17.048560999,45,00:00:00.147712000
2018-04-23T01:10:31.524336999,2018-04-23T01:10:31.616752999,23,00:00:00.092416000
2018-04-23T01:10:40.673520999,2018-04-23T01:10:40.812016999,42,00:00:00.138496000
2018-04-23T01:10:54.384624999,2018-04-23T01:10:54.477040999,24,00:00:00.092416000
2018-04-23T01:11:03.533808999,2018-04-23T01:11:03.617008999,20,00:00:00.083200000
2018-04-23T01:11:11.770608999,2018-04-23T01:11:11.881456999,33,00:00:00.110848000
2018-04-23T01:11:22.744560999,2018-04-23T01:11:22.892272999,45,00:00:00.147712000
2018-04-23T01:11:37.368048999,2018-04-23T01:11:37.442032999,16,00:00:00.073984000
2018-04-23T01:11:44.692464999,2018-04-23T01:11:44.775664999,22,00:00:00.083200000
2018-04-23T01:11:52.929264999,2018-04-23T01:11:53.086192999,49,00:00:00.156928000
2018-04-23T01:12:08.465136999,2018-04-23T01:12:08.566768999,27,00:00:00.101631999
2018-04-23T01:12:18.526704999,2018-04-23T01:12:18.674416999,46,00:00:00.147712000
2018-04-23T01:12:33.150192999,2018-04-23T01:12:33.307120999,48,00:00:00.156928000
2018-04-23T01:12:48.686064999,2018-04-23T01:12:48.769264999,20,00:00:00.083200000
2018-04-23T01:12:56.922864999,2018-04-23T01:12:57.070576999,44,00:00:00.147712000
2018-04-23T01:13:11.546352999,2018-04-23T01:13:11.620336999,19,00:00:00.073984000
2018-04-23T01:13:18.870768999,2018-04-23T01:13:18.963184999,24,00:00:00.092416000
2018-04-23T01:13:28.019952999,2018-04-23T01:13:28.093936999,19,00:00:00.073984000
2018-04-23T01:13:35.344368999,2018-04-23T01:13:35.455216999,31,00:00:00.110848000
2018-04-23T01:13:46.318320999,2018-04-23T01:13:46.466032999,46,00:00:00.147712000
2018-04-23T01:14:00.941808999,2018-04-23T01:14:01.098736999,50,00:00:00.156928000
2018-04-23T01:14:16.477680999,2018-04-23T01:14:16.570096999,23,00:00:00.092416000
2018-04-23T01:14:25.626864999,2018-04-23T01:14:25.746928999,35,00:00:00.120063999
2018-04-23T01:14:37.513200999,2018-04-23T01:14:37.587184999,17,00:00:00.073984000
2018-04-23T01:14:44.837616999,2018-04-23T01:14:44.957680999,34,00:00:00.120063999
2018-04-23T01:14:56.723952999,2018-04-23T01:14:56.825584999,27,00:00:00.101631999
2018-04-23T01:15:06.785520999,2018-04-23T01:15:06.951664999,51,00:00:00.166144000
2018-04-23T01:15:23.233776999,2018-04-23T01:15:23.381488999,47,00:00:00.147712000
2018-04-23T01:15:37.857264999,2018-04-23T01:15:37.940464999,20,00:00:00.083200000
2018-04-23T01:15:46.094064999,2018-04-23T01:15:46.232560999,41,00:00:00.138496000
2018-04-23T01:15:59.805168999,2018-04-23T01:15:59.888368999,20,00:00:00.083200000
2018-04-23T01:16:08.041968999,2018-04-23T01:16:08.125168999,22,00:00:00.083200000
2018-04-23T01:16:16.278768999,2018-04-23T01:16:16.426480999,45,00:00:00.147712000
2018-04-23T01:16:30.902256999,2018-04-23T01:16:30.994672999,23,00:00:00.092416000
2018-04-23T01:16:40.051440999,2018-04-23T01:16:40.189936999,41,00:00:00.138496000
2018-04-23T01:16:53.762544999,2018-04-23T01:16:53.919472999,48,00:00:00.156928000
2018-04-23T01:17:09.298416999,2018-04-23T01:17:09.427696999,40,00:00:00.129280000
2018-04-23T01:17:22.097136999,2018-04-23T01:17:22.171120999,16,00:00:00.073984000
2018-04-23T01:17:29.421552999,2018-04-23T01:17:29.560048999,42,00:00:00.138496000
2018-04-23T01:17:43.132656999,2018-04-23T01:17:43.243504999,33,00:00:00.110848000
2018-04-23T01:17:54.106608999,2018-04-23T01:17:54.245104999,41,00:00:00.138496000
2018-04-23T01:18:07.817712999,2018-04-23T01:18:07.946992999,40,00:00:00.129280000
2018-04-23T01:18:20.616432999,2018-04-23T01:18:20.736496999,35,00:00:00.120063999
2018-04-23T01:18:32.502768999,2018-04-23T01:18:32.595184999,23,00:00:00.092416000
2018-04-23T01:18:41.651952999,2018-04-23T01:18:41.725936999,19,00:00:00.073984000
2018-04-23T01:18:48.976368999,2018-04-23T01:18:49.133296999,48,00:00:00.156928000
2018-04-23T01:19:04.512240999,2018-04-23T01:19:04.586224999,16,00:00:00.073984000
2018-04-23T01:19:11.836656999,2018-04-23T01:19:11.919856999,20,00:00:00.083200000
2018-04-23T01:19:20.073456999,2018-04-23T01:19:20.202736999,40,00:00:00.129280000
2018-04-23T01:19:32.872176999,2018-04-23T01:19:33.001456999,38,00:00:00.129280000
2018-04-23T01:19:45.670896999,2018-04-23T01:19:45.781744999,33,00:00:00.110848000
2018-04-23T01:19:56.644848999,2018-04-23T01:19:56.774128999,39,00:00:00.129280000
2018-04-23T01:20:09.443568999,2018-04-23T01:20:09.563632999,36,00:00:00.120063999
2018-04-23T01:20:21.329904999,2018-04-23T01:20:21.486832999,48,00:00:00.156928000
2018-04-23T01:20:36.865776999,2018-04-23T01:20:36.976624999,32,00:00:00.110848000
2018-04-23T01:20:47.839728999,2018-04-23T01:20:47.987440999,45,00:00:00.147712000
2018-04-23T01:21:02.463216999,2018-04-23T01:21:02.601712999,42,00:00:00.138496000
2018-04-23T01:21:16.174320999,2018-04-23T01:21:16.331248999,48,00:00:00.156928000
2018-04-23T01:21:31.710192999,2018-04-23T01:21:31.848688999,43,00:00:00.138496000
2018-04-23T01:21:45.421296999,2018-04-23T01:21:45.578224999,50,00:00:00.156928000
2018-04-23T01:22:00.957168999,2018-04-23T01:22:01.114096999,49,00:00:00.156928000
2018-04-23T01:22:16.493040999,2018-04-23T01:22:16.585456999,24,00:00:00.092416000
2018-04-23T01:22:25.642224999,2018-04-23T01:22:25.706992999,15,00:00:00.064768000
2018-04-23T01:22:32.054256999,2018-04-23T01:22:32.174320999,36,00:00:00.120063999
2018-04-23T01:22:43.940592999,2018-04-23T01:22:44.097520999,49,00:00:00.156928000
2018-04-23T01:22:59.476464999,2018-04-23T01:22:59.624176999,46,00:00:00.147712000
2018-04-23T01:23:14.099952999,2018-04-23T01:23:14.229232999,37,00:00:00.129280000
2018-04-23T01:23:26.898672999,2018-04-23T01:23:26.991088999,24,00:00:00.092416000
2018-04-23T01:23:36.047856999,2018-04-23T01:23:36.140272999,25,00:00:00.092416000
2018-04-23T01:23:45.197040999,2018-04-23T01:23:45.289456999,23,00:00:00.092416000
2018-04-23T01:23:54.346224999,2018-04-23T01:23:54.429424999,22,00:00:00.083200000
2018-04-23T01:24:02.583024999,2018-04-23T01:24:02.712304999,39,00:00:00.129280000
2018-04-23T01:24:15.381744999,2018-04-23T01:24:15.520240999,41,00:00:00.138496000
2018-04-23T01:24:29.092848999,2018-04-23T01:24:29.185264999,23,00:00:00.092416000
2018-04-23T01:24:38.242032999,2018-04-23T01:24:38.334448999,26,00:00:00.092416000
2018-04-23T01:24:47.391216999,2018-04-23T01:24:47.492848999,28,00:00:00.101631999
2018-04-23T01:24:57.452784999,2018-04-23T01:24:57.526768999,19,00:00:00.073984000
2018-04-23T01:25:04.777200999,2018-04-23T01:25:04.878832999,29,00:00:00.101631999
2018-04-23T01:25:14.838768999,2018-04-23T01:25:14.968048999,37,00:00:00.129280000
2018-04-23T01:25:27.637488999,2018-04-23T01:25:27.775984999,41,00:00:00.138496000
2018-04-23T01:25:41.348592999,2018-04-23T01:25:41.441008999,25,00:00:00.092416000
2018-04-23T01:25:50.497776999,2018-04-23T01:25:50.590192999,23,00:00:00.092416000
2018-04-23T01:25:59.646960999,2018-04-23T01:25:59.730160999,22,00:00:00.083200000
2018-04-23T01:26:07.883760999,2018-04-23T01:26:07.966960999,21,00:00:00.083200000
2018-04-23T01:26:16.120560999,2018-04-23T01:26:16.268272999,47,00:00:00.147712000
2018-04-23T01:26:30.744048999,2018-04-23T01:26:30.827248999,22,00:00:00.083200000
2018-04-23T01:26:38.980848999,2018-04-23T01:26:39.128560999,44,00:00:00.147712000
2018-04-23T01:26:53.604336999,2018-04-23T01:26:53.715184999,31,00:00:00.110848000
2018-04-23T01:27:04.578288999,2018-04-23T01:27:04.679920999,29,00:00:00.101631999
2018-04-23T01:27:14.639856999,2018-04-23T01:27:14.796784999,49,00:00:00.156928000
2018-04-23T01:27:30.175728999,2018-04-23T01:27:30.240496999,14,00:00:00.064768000
2018-04-23T01:27:36.587760999,2018-04-23T01:27:36.661744999,18,00:00:00.073984000
2018-04-23T01:27:43.912176999,2018-04-23T01:27:44.032240999,36,00:00:00.120063999
2018-04-23T01:27:55.798512999,2018-04-23T01:27:55.890928999,24,00:00:00.092416000
2018-04-23T01:28:04.947696999,2018-04-23T01:28:05.040112999,24,00:00:00.092416000
2018-04-23T01:28:14.096880999,2018-04-23T01:28:14.244592999,47,00:00:00.147712000
2018-04-23T01:28:28.720368999,2018-04-23T01:28:28.812784999,23,00:00:00.092416000
2018-04-23T01:28:37.869552999,2018-04-23T01:28:38.026480999,50,00:00:00.156928000
2018-04-23T01:28:53.405424999,2018-04-23T01:28:53.525488999,36,00:00:00.120063999
2018-04-23T01:29:05.291760999,2018-04-23T01:29:05.384176999,23,00:00:00.092416000
2018-04-23T01:29:14.440944999,2018-04-23T01:29:14.533360999,24,00:00:00.092416000
2018-04-23T01:29:23.590128999,2018-04-23T01:29:23.710192999,35,00:00:00.120063999
2018-04-23T01:29:35.476464999,2018-04-23T01:29:35.605744999,40,00:00:00.129280000
2018-04-23T01:29:48.275184999,2018-04-23T01:29:48.358384999,20,00:00:00.083200000
2018-04-23T01:29:56.511984999,2018-04-23T01:29:56.613616999,29,00:00:00.101631999
2018-04-23T01:30:06.573552999,2018-04-23T01:30:06.647536999,19,00:00:00.073984000
2018-04-23T01:30:13.897968999,2018-04-23T01:30:13.990384999,25,00:00:00.092416000
2018-04-23T01:30:23.047152999,2018-04-23T01:30:23.121136999,17,00:00:00.073984000
2018-04-23T01:30:30.371568999,2018-04-23T01:30:30.445552999,19,00:00:00.073984000
2018-04-23T01:30:37.695984999,2018-04-23T01:30:37.825264999,37,00:00:00.129280000
2018-04-23T01:30:50.494704999,2018-04-23T01:30:50.633200999,41,00:00:00.138496000
2018-04-23T01:31:04.205808999,2018-04-23T01:31:04.362736999,50,00:00:00.156928000
2018-04-23T01:31:19.741680999,2018-04-23T01:31:19.824880999,21,00:00:00.083200000
2018-04-23T01:31:27.978480999,2018-04-23T01:31:28.107760999,38,00:00:00.129280000
2018-04-23T01:31:40.777200999,2018-04-23T01:31:40.943344999,51,00:00:00.166144000
2018-04-23T01:31:57.225456999,2018-04-23T01:31:57.373168999,45,00:00:00.147712000
2018-04-23T01:32:11.848944999,2018-04-23T01:32:11.959792999,33,00:00:00.110848000
2018-04-23T01:32:22.822896999,2018-04-23T01:32:22.942960999,35,00:00:00.120063999
2018-04-23T01:32:34.709232999,2018-04-23T01:32:34.810864999,27,00:00:00.101631999
2018-04-23T01:32:44.770800999,2018-04-23T01:32:44.927728999,48,00:00:00.156928000
2018-04-23T01:33:00.306672999,2018-04-23T01:33:00.408304999,29,00:00:00.101631999
2018-04-23T01:33:10.368240999,2018-04-23T01:33:10.506736999,41,00:00:00.138496000
2018-04-23T01:33:24.079344999,2018-04-23T01:33:24.162544999,20,00:00:00.083200000
2018-04-23T01:33:32.316144999,2018-04-23T01:33:32.417776999,29,00:00:00.101631999
2018-04-23T01:33:42.377712999,2018-04-23T01:33:42.451696999,18,00:00:00.073984000
2018-04-23T01:33:49.702128999,2018-04-23T01:33:49.766896999,15,00:00:00.064768000
2018-04-23T01:33:56.114160999,2018-04-23T01:33:56.234224999,35,00:00:00.120063999
2018-04-23T01:34:08.000496999,2018-04-23T01:34:08.074480999,17,00:00:00.073984000
2018-04-23T01:34:15.324912999,2018-04-23T01:34:15.417328999,25,00:00:00.092416000
2018-04-23T01:34:24.474096999,2018-04-23T01:34:24.603376999,37,00:00:00.129280000
2018-04-23T01:34:37.272816999,2018-04-23T01:34:37.392880999,34,00:00:00.120063999
2018-04-23T01:34:49.159152999,2018-04-23T01:34:49.233136999,18,00:00:00.073984000
2018-04-23T01:34:56.483568999,2018-04-23T01:34:56.622064999,43,00:00:00.138496000
2018-04-23T01:35:10.194672999,2018-04-23T01:35:10.333168999,41,00:00:00.138496000
2018-04-23T01:35:23.905776999,2018-04-23T01:35:24.025840999,36,00:00:00.120063999
2018-04-23T01:35:35.792112999,2018-04-23T01:35:35.921392999,40,00:00:00.129280000
2018-04-23T01:35:48.590832999,2018-04-23T01:35:48.738544999,46,00:00:00.147712000
2018-04-23T01:36:03.214320999,2018-04-23T01:36:03.288304999,17,00:00:00.073984000
2018-04-23T01:36:10.538736999,2018-04-23T01:36:10.668016999,37,00:00:00.129280000
2018-04-23T01:36:23.337456999,2018-04-23T01:36:23.485168999,46,00:00:00.147712000
2018-04-23T01:36:37.960944999,2018-04-23T01:36:38.099440999,43,00:00:00.138496000
2018-04-23T01:36:51.672048999,2018-04-23T01:36:51.746032999,18,00:00:00.073984000
2018-04-23T01:36:58.996464999,2018-04-23T01:36:59.070448999,17,00:00:00.073984000
2018-04-23T01:37:06.320880999,2018-04-23T01:37:06.468592999,45,00:00:00.147712000
2018-04-23T01:37:20.944368999,2018-04-23T01:37:21.036784999,26,00:00:00.092416000
2018-04-23T01:37:30.093552999,2018-04-23T01:37:30.232048999,43,00:00:00.138496000
2018-04-23T01:37:43.804656999,2018-04-23T01:37:43.952368999,44,00:00:00.147712000
2018-04-23T01:37:58.428144999,2018-04-23T01:37:58.548208999,36,00:00:00.120063999
2018-04-23T01:38:10.314480999,2018-04-23T01:38:10.480624999,51,00:00:00.166144000
2018-04-23T01:38:26.762736999,2018-04-23T01:38:26.855152999,24,00:00:00.092416000
2018-04-23T01:38:35.911920999,2018-04-23T01:38:36.031984999,34,00:00:00.120063999
2018-04-23T01:38:47.798256999,2018-04-23T01:38:47.872240999,19,00:00:00.073984000
2018-04-23T01:38:55.122672999,2018-04-23T01:38:55.251952999,40,00:00:00.129280000
2018-04-23T01:39:07.921392999,2018-04-23T01:39:08.013808999,24,00:00:00.092416000
2018-04-23T01:39:17.070576999,2018-04-23T01:39:17.153776999,21,00:00:00.083200000
2018-04-23T01:39:25.307376999,2018-04-23T01:39:25.455088999,47,00:00:00.147712000
2018-04-23T01:39:39.930864999,2018-04-23T01:39:40.050928999,35,00:00:00.120063999
2018-04-23T01:39:51.817200999,2018-04-23T01:39:51.955696999,43,00:00:00.138496000
2018-04-23T01:40:05.528304999,2018-04-23T01:40:05.657584999,40,00:00:00.129280000
2018-04-23T01:40:18.327024999,2018-04-23T01:40:18.456304999,38,00:00:00.129280000
2018-04-23T01:40:31.125744999,2018-04-23T01:40:31.255024999,38,00:00:00.129280000
2018-04-23T01:40:43.924464999,2018-04-23T01:40:44.016880999,26,00:00:00.092416000
2018-04-23T01:40:53.073648999,2018-04-23T01:40:53.184496999,33,00:00:00.110848000
2018-04-23T01:41:04.047600999,2018-04-23T01:41:04.130800999,20,00:00:00.083200000
2018-04-23T01:41:12.284400999,2018-04-23T01:41:12.422896999,43,00:00:00.138496000
2018-04-23T01:41:25.995504999,2018-04-23T01:41:26.115568999,36,00:00:00.120063999
2018-04-23T01:41:37.881840999,2018-04-23T01:41:38.020336999,42,00:00:00.138496000
2018-04-23T01:41:51.592944999,2018-04-23T01:41:51.694576999,28,00:00:00.101631999
2018-04-23T01:42:01.654512999,2018-04-23T01:42:01.746928999,25,00:00:00.092416000
2018-04-23T01:42:10.803696999,2018-04-23T01:42:10.914544999,33,00:00:00.110848000
2018-04-23T01:42:21.777648999,2018-04-23T01:42:21.851632999,18,00:00:00.073984000
2018-04-23T01:42:29.102064999,2018-04-23T01:42:29.194480999,25,00:00:00.092416000
2018-04-23T01:42:38.251248999,2018-04-23T01:42:38.325232999,18,00:00:00.073984000
2018-04-23T01:42:45.575664999,2018-04-23T01:42:45.695728999,34,00:00:00.120063999
2018-04-23T01:42:57.462000999,2018-04-23T01:42:57.545200999,22,00:00:00.083200000
2018-04-23T01:43:05.698800999,2018-04-23T01:43:05.855728999,49,00:00:00.156928000
2018-04-23T01:43:21.234672999,2018-04-23T01:43:21.345520999,32,00:00:00.110848000
2018-04-23T01:43:32.208624999,2018-04-23T01:43:32.319472999,33,00:00:00.110848000
2018-04-23T01:43:43.182576999,2018-04-23T01:43:43.284208999,27,00:00:00.101631999
2018-04-23T01:43:53.244144999,2018-04-23T01:43:53.308912999,15,00:00:00.064768000
2018-04-23T01:43:59.656176999,2018-04-23T01:43:59.803888999,45,00:00:00.147712000
2018-04-23T01:44:14.279664999,2018-04-23T01:44:14.399728999,35,00:00:00.120063999
2018-04-23T01:44:26.166000999,2018-04-23T01:44:26.322928999,49,00:00:00.156928000
2018-04-23T01:44:41.701872999,2018-04-23T01:44:41.794288999,24,00:00:00.092416000
2018-04-23T01:44:50.851056999,2018-04-23T01:44:50.961904999,30,00:00:00.110848000
2018-04-23T01:45:01.825008999,2018-04-23T01:45:01.972720999,44,00:00:00.147712000
2018-04-23T01:45:16.448496999,2018-04-23T01:45:16.577776999,40,00:00:00.129280000
2018-04-23T01:45:29.247216999,2018-04-23T01:45:29.376496999,38,00:00:00.129280000
2018-04-23T01:45:42.045936999,2018-04-23T01:45:42.147568999,27,00:00:00.101631999
2018-04-23T01:45:52.107504999,2018-04-23T01:45:52.199920999,23,00:00:00.092416000
