Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:49:25.869528999,2018-04-22T23:49:25.989592999,34,00:00:00.120063999
2018-04-22T23:49:37.755864999,2018-04-22T23:49:37.866712999,31,00:00:00.110848000
2018-04-22T23:49:48.729816999,2018-04-22T23:49:48.859096999,38,00:00:00.129280000
2018-04-22T23:50:01.528536999,2018-04-22T23:50:01.667032999,42,00:00:00.138496000
2018-04-22T23:50:15.239640999,2018-04-22T23:50:15.313624999,17,00:00:00.073984000
2018-04-22T23:50:22.564056999,2018-04-22T23:50:22.674904999,30,00:00:00.110848000
2018-04-22T23:50:33.538008999,2018-04-22T23:50:33.694936999,50,00:00:00.156928000
2018-04-22T23:50:49.073880999,2018-04-22T23:50:49.147864999,18,00:00:00.073984000
2018-04-22T23:50:56.398296999,2018-04-22T23:50:56.518360999,35,00:00:00.120063999
2018-04-22T23:51:08.284632999,2018-04-22T23:51:08.423128999,42,00:00:00.138496000
2018-04-22T23:51:21.995736999,2018-04-22T23:51:22.097368999,27,00:00:00.101631999
2018-04-22T23:51:32.057304999,2018-04-22T23:51:32.149720999,23,00:00:00.092416000
2018-04-22T23:51:41.206488999,2018-04-22T23:51:41.317336999,31,00:00:00.110848000
2018-04-22T23:51:52.180440999,2018-04-22T23:51:52.337368999,49,00:00:00.156928000
2018-04-22T23:52:07.716312999,2018-04-22T23:52:07.817944999,28,00:00:00.101631999
2018-04-22T23:52:17.777880999,2018-04-22T23:52:17.870296999,24,00:00:00.092416000
2018-04-22T23:52:26.927064999,2018-04-22T23:52:26.991832999,15,00:00:00.064768000
2018-04-22T23:52:33.339096999,2018-04-22T23:52:33.431512999,25,00:00:00.092416000
2018-04-22T23:52:42.488280999,2018-04-22T23:52:42.626776999,42,00:00:00.138496000
2018-04-22T23:52:56.199384999,2018-04-22T23:52:56.319448999,34,00:00:00.120063999
2018-04-22T23:53:08.085720999,2018-04-22T23:53:08.178136999,26,00:00:00.092416000
2018-04-22T23:53:17.234904999,2018-04-22T23:53:17.382616999,45,00:00:00.147712000
2018-04-22T23:53:31.858392999,2018-04-22T23:53:31.960024999,29,00:00:00.101631999
2018-04-22T23:53:41.919960999,2018-04-22T23:53:42.003160999,20,00:00:00.083200000
2018-04-22T23:53:50.156760999,2018-04-22T23:53:50.249176999,26,00:00:00.092416000
2018-04-22T23:53:59.305944999,2018-04-22T23:53:59.398360999,25,00:00:00.092416000
2018-04-22T23:54:08.455128999,2018-04-22T23:54:08.556760999,29,00:00:00.101631999
2018-04-22T23:54:18.516696999,2018-04-22T23:54:18.590680999,19,00:00:00.073984000
2018-04-22T23:54:25.841112999,2018-04-22T23:54:25.970392999,39,00:00:00.129280000
2018-04-22T23:54:38.639832999,2018-04-22T23:54:38.778328999,42,00:00:00.138496000
2018-04-22T23:54:52.350936999,2018-04-22T23:54:52.517080999,51,00:00:00.166144000
2018-04-22T23:55:08.799192999,2018-04-22T23:55:08.900824999,29,00:00:00.101631999
2018-04-22T23:55:18.860760999,2018-04-22T23:55:18.999256999,41,00:00:00.138496000
2018-04-22T23:55:32.571864999,2018-04-22T23:55:32.701144999,37,00:00:00.129280000
2018-04-22T23:55:45.370584999,2018-04-22T23:55:45.463000999,23,00:00:00.092416000
2018-04-22T23:55:54.519768999,2018-04-22T23:55:54.593752999,18,00:00:00.073984000
2018-04-22T23:56:01.844184999,2018-04-22T23:56:01.991896999,45,00:00:00.147712000
2018-04-22T23:56:16.467672999,2018-04-22T23:56:16.550872999,21,00:00:00.083200000
2018-04-22T23:56:24.704472999,2018-04-22T23:56:24.852184999,44,00:00:00.147712000
2018-04-22T23:56:39.327960999,2018-04-22T23:56:39.420376999,23,00:00:00.092416000
2018-04-22T23:56:48.477144999,2018-04-22T23:56:48.597208999,35,00:00:00.120063999
2018-04-22T23:57:00.363480999,2018-04-22T23:57:00.501976999,42,00:00:00.138496000
2018-04-22T23:57:14.074584999,2018-04-22T23:57:14.176216999,28,00:00:00.101631999
2018-04-22T23:57:24.136152999,2018-04-22T23:57:24.293080999,49,00:00:00.156928000
2018-04-22T23:57:39.672024999,2018-04-22T23:57:39.801304999,38,00:00:00.129280000
2018-04-22T23:57:52.470744999,2018-04-22T23:57:52.618456999,47,00:00:00.147712000
2018-04-22T23:58:07.094232999,2018-04-22T23:58:07.232728999,42,00:00:00.138496000
2018-04-22T23:58:20.805336999,2018-04-22T23:58:20.934616999,40,00:00:00.129280000
2018-04-22T23:58:33.604056999,2018-04-22T23:58:33.668824999,15,00:00:00.064768000
2018-04-22T23:58:40.016088999,2018-04-22T23:58:40.145368999,40,00:00:00.129280000
2018-04-22T23:58:52.814808999,2018-04-22T23:58:52.888792999,17,00:00:00.073984000
2018-04-22T23:59:00.139224999,2018-04-22T23:59:00.240856999,29,00:00:00.101631999
2018-04-22T23:59:10.200792999,2018-04-22T23:59:10.293208999,23,00:00:00.092416000
2018-04-22T23:59:19.349976999,2018-04-22T23:59:19.497688999,47,00:00:00.147712000
2018-04-22T23:59:33.973464999,2018-04-22T23:59:34.075096999,27,00:00:00.101631999
2018-04-22T23:59:44.035032999,2018-04-22T23:59:44.164312999,37,00:00:00.129280000
2018-04-22T23:59:56.833752999,2018-04-22T23:59:56.935384999,28,00:00:00.101631999
2018-04-23T00:00:06.895320999,2018-04-23T00:00:07.006168999,33,00:00:00.110848000
2018-04-23T00:00:17.869272999,2018-04-23T00:00:17.943256999,17,00:00:00.073984000
2018-04-23T00:00:25.193688999,2018-04-23T00:00:25.295320999,27,00:00:00.101631999
2018-04-23T00:00:35.255256999,2018-04-23T00:00:35.329240999,17,00:00:00.073984000
2018-04-23T00:00:42.579672999,2018-04-23T00:00:42.708952999,39,00:00:00.129280000
2018-04-23T00:00:55.378392999,2018-04-23T00:00:55.535320999,50,00:00:00.156928000
2018-04-23T00:01:10.914264999,2018-04-23T00:01:11.015896999,29,00:00:00.101631999
2018-04-23T00:01:20.975832999,2018-04-23T00:01:21.105112999,40,00:00:00.129280000
2018-04-23T00:01:33.774552999,2018-04-23T00:01:33.848536999,18,00:00:00.073984000
2018-04-23T00:01:41.098968999,2018-04-23T00:01:41.172952999,18,00:00:00.073984000
2018-04-23T00:01:48.423384999,2018-04-23T00:01:48.534232999,31,00:00:00.110848000
2018-04-23T00:01:59.397336999,2018-04-23T00:01:59.480536999,22,00:00:00.083200000
2018-04-23T00:02:07.634136999,2018-04-23T00:02:07.763416999,40,00:00:00.129280000
2018-04-23T00:02:20.432856999,2018-04-23T00:02:20.534488999,27,00:00:00.101631999
2018-04-23T00:02:30.494424999,2018-04-23T00:02:30.632920999,43,00:00:00.138496000
2018-04-23T00:02:44.205528999,2018-04-23T00:02:44.279512999,18,00:00:00.073984000
2018-04-23T00:02:51.529944999,2018-04-23T00:02:51.613144999,20,00:00:00.083200000
2018-04-23T00:02:59.766744999,2018-04-23T00:02:59.859160999,26,00:00:00.092416000
2018-04-23T00:03:08.915928999,2018-04-23T00:03:09.026776999,30,00:00:00.110848000
2018-04-23T00:03:19.889880999,2018-04-23T00:03:19.973080999,21,00:00:00.083200000
2018-04-23T00:03:28.126680999,2018-04-23T00:03:28.200664999,18,00:00:00.073984000
2018-04-23T00:03:35.451096999,2018-04-23T00:03:35.525080999,17,00:00:00.073984000
2018-04-23T00:03:42.775512999,2018-04-23T00:03:42.867928999,24,00:00:00.092416000
2018-04-23T00:03:51.924696999,2018-04-23T00:03:52.081624999,49,00:00:00.156928000
2018-04-23T00:04:07.460568999,2018-04-23T00:04:07.571416999,30,00:00:00.110848000
2018-04-23T00:04:18.434520999,2018-04-23T00:04:18.582232999,45,00:00:00.147712000
2018-04-23T00:04:33.058008999,2018-04-23T00:04:33.187288999,39,00:00:00.129280000
2018-04-23T00:04:45.856728999,2018-04-23T00:04:45.986008999,39,00:00:00.129280000
2018-04-23T00:04:58.655448999,2018-04-23T00:04:58.757080999,27,00:00:00.101631999
2018-04-23T00:05:08.717016999,2018-04-23T00:05:08.791000999,16,00:00:00.073984000
2018-04-23T00:05:16.041432999,2018-04-23T00:05:16.198360999,49,00:00:00.156928000
2018-04-23T00:05:31.577304999,2018-04-23T00:05:31.706584999,39,00:00:00.129280000
2018-04-23T00:05:44.376024999,2018-04-23T00:05:44.450008999,19,00:00:00.073984000
2018-04-23T00:05:51.700440999,2018-04-23T00:05:51.774424999,16,00:00:00.073984000
2018-04-23T00:05:59.024856999,2018-04-23T00:05:59.172568999,45,00:00:00.147712000
2018-04-23T00:06:13.648344999,2018-04-23T00:06:13.768408999,35,00:00:00.120063999
2018-04-23T00:06:25.534680999,2018-04-23T00:06:25.663960999,40,00:00:00.129280000
2018-04-23T00:06:38.333400999,2018-04-23T00:06:38.453464999,35,00:00:00.120063999
2018-04-23T00:06:50.219736999,2018-04-23T00:06:50.321368999,28,00:00:00.101631999
2018-04-23T00:07:00.281304999,2018-04-23T00:07:00.364504999,21,00:00:00.083200000
2018-04-23T00:07:08.518104999,2018-04-23T00:07:08.628952999,33,00:00:00.110848000
2018-04-23T00:07:19.492056999,2018-04-23T00:07:19.621336999,40,00:00:00.129280000
2018-04-23T00:07:32.290776999,2018-04-23T00:07:32.383192999,23,00:00:00.092416000
2018-04-23T00:07:41.439960999,2018-04-23T00:07:41.596888999,50,00:00:00.156928000
2018-04-23T00:07:56.975832999,2018-04-23T00:07:57.068248999,23,00:00:00.092416000
2018-04-23T00:08:06.125016999,2018-04-23T00:08:06.217432999,24,00:00:00.092416000
2018-04-23T00:08:15.274200999,2018-04-23T00:08:15.348184999,18,00:00:00.073984000
2018-04-23T00:08:22.598616999,2018-04-23T00:08:22.755544999,50,00:00:00.156928000
2018-04-23T00:08:38.134488999,2018-04-23T00:08:38.291416999,50,00:00:00.156928000
2018-04-23T00:08:53.670360999,2018-04-23T00:08:53.827288999,50,00:00:00.156928000
2018-04-23T00:09:09.206232999,2018-04-23T00:09:09.289432999,22,00:00:00.083200000
2018-04-23T00:09:17.443032999,2018-04-23T00:09:17.553880999,31,00:00:00.110848000
2018-04-23T00:09:28.416984999,2018-04-23T00:09:28.573912999,49,00:00:00.156928000
2018-04-23T00:09:43.952856999,2018-04-23T00:09:44.082136999,38,00:00:00.129280000
2018-04-23T00:09:56.751576999,2018-04-23T00:09:56.862424999,31,00:00:00.110848000
2018-04-23T00:10:07.725528999,2018-04-23T00:10:07.799512999,18,00:00:00.073984000
2018-04-23T00:10:15.049944999,2018-04-23T00:10:15.133144999,20,00:00:00.083200000
2018-04-23T00:10:23.286744999,2018-04-23T00:10:23.434456999,44,00:00:00.147712000
2018-04-23T00:10:37.910232999,2018-04-23T00:10:38.021080999,31,00:00:00.110848000
2018-04-23T00:10:48.884184999,2018-04-23T00:10:49.004248999,36,00:00:00.120063999
2018-04-23T00:11:00.770520999,2018-04-23T00:11:00.844504999,19,00:00:00.073984000
2018-04-23T00:11:08.094936999,2018-04-23T00:11:08.261080999,51,00:00:00.166144000
2018-04-23T00:11:24.543192999,2018-04-23T00:11:24.700120999,49,00:00:00.156928000
2018-04-23T00:11:40.079064999,2018-04-23T00:11:40.162264999,22,00:00:00.083200000
2018-04-23T00:11:48.315864999,2018-04-23T00:11:48.417496999,28,00:00:00.101631999
2018-04-23T00:11:58.377432999,2018-04-23T00:11:58.469848999,24,00:00:00.092416000
2018-04-23T00:12:07.526616999,2018-04-23T00:12:07.674328999,47,00:00:00.147712000
2018-04-23T00:12:22.150104999,2018-04-23T00:12:22.270168999,34,00:00:00.120063999
2018-04-23T00:12:34.036440999,2018-04-23T00:12:34.101208999,15,00:00:00.064768000
2018-04-23T00:12:40.448472999,2018-04-23T00:12:40.531672999,21,00:00:00.083200000
2018-04-23T00:12:48.685272999,2018-04-23T00:12:48.805336999,35,00:00:00.120063999
2018-04-23T00:13:00.571608999,2018-04-23T00:13:00.654808999,20,00:00:00.083200000
2018-04-23T00:13:08.808408999,2018-04-23T00:13:08.965336999,50,00:00:00.156928000
2018-04-23T00:13:24.344280999,2018-04-23T00:13:24.455128999,30,00:00:00.110848000
2018-04-23T00:13:35.318232999,2018-04-23T00:13:35.447512999,37,00:00:00.129280000
2018-04-23T00:13:48.116952999,2018-04-23T00:13:48.264664999,44,00:00:00.147712000
2018-04-23T00:14:02.740440999,2018-04-23T00:14:02.897368999,49,00:00:00.156928000
2018-04-23T00:14:18.276312999,2018-04-23T00:14:18.433240999,50,00:00:00.156928000
2018-04-23T00:14:33.812184999,2018-04-23T00:14:33.959896999,46,00:00:00.147712000
2018-04-23T00:14:48.435672999,2018-04-23T00:14:48.546520999,33,00:00:00.110848000
2018-04-23T00:14:59.409624999,2018-04-23T00:14:59.483608999,18,00:00:00.073984000
2018-04-23T00:15:06.734040999,2018-04-23T00:15:06.808024999,19,00:00:00.073984000
2018-04-23T00:15:14.058456999,2018-04-23T00:15:14.187736999,39,00:00:00.129280000
2018-04-23T00:15:26.857176999,2018-04-23T00:15:27.014104999,48,00:00:00.156928000
2018-04-23T00:15:42.393048999,2018-04-23T00:15:42.531544999,41,00:00:00.138496000
2018-04-23T00:15:56.104152999,2018-04-23T00:15:56.224216999,36,00:00:00.120063999
2018-04-23T00:16:07.990488999,2018-04-23T00:16:08.082904999,26,00:00:00.092416000
2018-04-23T00:16:17.139672999,2018-04-23T00:16:17.232088999,23,00:00:00.092416000
2018-04-23T00:16:26.288856999,2018-04-23T00:16:26.436568999,45,00:00:00.147712000
2018-04-23T00:16:40.912344999,2018-04-23T00:16:41.041624999,40,00:00:00.129280000
2018-04-23T00:16:53.711064999,2018-04-23T00:16:53.785048999,18,00:00:00.073984000
2018-04-23T00:17:01.035480999,2018-04-23T00:17:01.173976999,42,00:00:00.138496000
2018-04-23T00:17:14.746584999,2018-04-23T00:17:14.839000999,23,00:00:00.092416000
2018-04-23T00:17:23.895768999,2018-04-23T00:17:24.043480999,44,00:00:00.147712000
2018-04-23T00:17:38.519256999,2018-04-23T00:17:38.648536999,40,00:00:00.129280000
2018-04-23T00:17:51.317976999,2018-04-23T00:17:51.438040999,34,00:00:00.120063999
2018-04-23T00:18:03.204312999,2018-04-23T00:18:03.287512999,20,00:00:00.083200000
2018-04-23T00:18:11.441112999,2018-04-23T00:18:11.588824999,44,00:00:00.147712000
2018-04-23T00:18:26.064600999,2018-04-23T00:18:26.157016999,24,00:00:00.092416000
2018-04-23T00:18:35.213784999,2018-04-23T00:18:35.361496999,45,00:00:00.147712000
2018-04-23T00:18:49.837272999,2018-04-23T00:18:49.957336999,34,00:00:00.120063999
2018-04-23T00:19:01.723608999,2018-04-23T00:19:01.816024999,26,00:00:00.092416000
2018-04-23T00:19:10.872792999,2018-04-23T00:19:11.029720999,50,00:00:00.156928000
2018-04-23T00:19:26.408664999,2018-04-23T00:19:26.556376999,46,00:00:00.147712000
2018-04-23T00:19:41.032152999,2018-04-23T00:19:41.161432999,37,00:00:00.129280000
2018-04-23T00:19:53.830872999,2018-04-23T00:19:53.895640999,15,00:00:00.064768000
2018-04-23T00:20:00.242904999,2018-04-23T00:20:00.316888999,19,00:00:00.073984000
2018-04-23T00:20:07.567320999,2018-04-23T00:20:07.696600999,37,00:00:00.129280000
2018-04-23T00:20:20.366040999,2018-04-23T00:20:20.458456999,26,00:00:00.092416000
2018-04-23T00:20:29.515224999,2018-04-23T00:20:29.626072999,30,00:00:00.110848000
2018-04-23T00:20:40.489176999,2018-04-23T00:20:40.563160999,19,00:00:00.073984000
2018-04-23T00:20:47.813592999,2018-04-23T00:20:47.906008999,23,00:00:00.092416000
2018-04-23T00:20:56.962776999,2018-04-23T00:20:57.073624999,30,00:00:00.110848000
2018-04-23T00:21:07.936728999,2018-04-23T00:21:08.093656999,50,00:00:00.156928000
2018-04-23T00:21:23.472600999,2018-04-23T00:21:23.565016999,23,00:00:00.092416000
2018-04-23T00:21:32.621784999,2018-04-23T00:21:32.714200999,23,00:00:00.092416000
2018-04-23T00:21:41.770968999,2018-04-23T00:21:41.909464999,43,00:00:00.138496000
2018-04-23T00:21:55.482072999,2018-04-23T00:21:55.574488999,24,00:00:00.092416000
2018-04-23T00:22:04.631256999,2018-04-23T00:22:04.760536999,37,00:00:00.129280000
2018-04-23T00:22:17.429976999,2018-04-23T00:22:17.559256999,37,00:00:00.129280000
2018-04-23T00:22:30.228696999,2018-04-23T00:22:30.302680999,19,00:00:00.073984000
2018-04-23T00:22:37.553112999,2018-04-23T00:22:37.663960999,30,00:00:00.110848000
2018-04-23T00:22:48.527064999,2018-04-23T00:22:48.656344999,38,00:00:00.129280000
2018-04-23T00:23:01.325784999,2018-04-23T00:23:01.418200999,23,00:00:00.092416000
2018-04-23T00:23:10.474968999,2018-04-23T00:23:10.548952999,17,00:00:00.073984000
2018-04-23T00:23:17.799384999,2018-04-23T00:23:17.882584999,22,00:00:00.083200000
2018-04-23T00:23:26.036184999,2018-04-23T00:23:26.183896999,47,00:00:00.147712000
2018-04-23T00:23:40.659672999,2018-04-23T00:23:40.807384999,46,00:00:00.147712000
2018-04-23T00:23:55.283160999,2018-04-23T00:23:55.421656999,43,00:00:00.138496000
2018-04-23T00:24:08.994264999,2018-04-23T00:24:09.151192999,49,00:00:00.156928000
2018-04-23T00:24:24.530136999,2018-04-23T00:24:24.631768999,29,00:00:00.101631999
2018-04-23T00:24:34.591704999,2018-04-23T00:24:34.711768999,36,00:00:00.120063999
2018-04-23T00:24:46.478040999,2018-04-23T00:24:46.625752999,44,00:00:00.147712000
2018-04-23T00:25:01.101528999,2018-04-23T00:25:01.249240999,44,00:00:00.147712000
2018-04-23T00:25:15.725016999,2018-04-23T00:25:15.863512999,42,00:00:00.138496000
2018-04-23T00:25:29.436120999,2018-04-23T00:25:29.546968999,33,00:00:00.110848000
2018-04-23T00:25:40.410072999,2018-04-23T00:25:40.539352999,38,00:00:00.129280000
2018-04-23T00:25:53.208792999,2018-04-23T00:25:53.291992999,21,00:00:00.083200000
2018-04-23T00:26:01.445592999,2018-04-23T00:26:01.584088999,41,00:00:00.138496000
2018-04-23T00:26:15.156696999,2018-04-23T00:26:15.295192999,41,00:00:00.138496000
2018-04-23T00:26:28.867800999,2018-04-23T00:26:28.969432999,28,00:00:00.101631999
2018-04-23T00:26:38.929368999,2018-04-23T00:26:39.077080999,47,00:00:00.147712000
2018-04-23T00:26:53.552856999,2018-04-23T00:26:53.700568999,45,00:00:00.147712000
2018-04-23T00:27:08.176344999,2018-04-23T00:27:08.333272999,49,00:00:00.156928000
2018-04-23T00:27:23.712216999,2018-04-23T00:27:23.786200999,17,00:00:00.073984000
2018-04-23T00:27:31.036632999,2018-04-23T00:27:31.147480999,31,00:00:00.110848000
2018-04-23T00:27:42.010584999,2018-04-23T00:27:42.158296999,47,00:00:00.147712000
2018-04-23T00:27:56.634072999,2018-04-23T00:27:56.698840999,14,00:00:00.064768000
2018-04-23T00:28:03.046104999,2018-04-23T00:28:03.120088999,19,00:00:00.073984000
2018-04-23T00:28:10.370520999,2018-04-23T00:28:10.527448999,50,00:00:00.156928000
2018-04-23T00:28:25.906392999,2018-04-23T00:28:26.026456999,35,00:00:00.120063999
2018-04-23T00:28:37.792728999,2018-04-23T00:28:37.940440999,47,00:00:00.147712000
2018-04-23T00:28:52.416216999,2018-04-23T00:28:52.536280999,36,00:00:00.120063999
2018-04-23T00:29:04.302552999,2018-04-23T00:29:04.367320999,15,00:00:00.064768000
2018-04-23T00:29:10.714584999,2018-04-23T00:29:10.797784999,21,00:00:00.083200000
2018-04-23T00:29:18.951384999,2018-04-23T00:29:19.071448999,36,00:00:00.120063999
2018-04-23T00:29:30.837720999,2018-04-23T00:29:30.920920999,21,00:00:00.083200000
2018-04-23T00:29:39.074520999,2018-04-23T00:29:39.157720999,20,00:00:00.083200000
2018-04-23T00:29:47.311320999,2018-04-23T00:29:47.403736999,23,00:00:00.092416000
2018-04-23T00:29:56.460504999,2018-04-23T00:29:56.552920999,26,00:00:00.092416000
2018-04-23T00:30:05.609688999,2018-04-23T00:30:05.766616999,49,00:00:00.156928000
2018-04-23T00:30:21.145560999,2018-04-23T00:30:21.274840999,38,00:00:00.129280000
2018-04-23T00:30:33.944280999,2018-04-23T00:30:34.073560999,40,00:00:00.129280000
2018-04-23T00:30:46.743000999,2018-04-23T00:30:46.835416999,25,00:00:00.092416000
2018-04-23T00:30:55.892184999,2018-04-23T00:30:56.003032999,31,00:00:00.110848000
2018-04-23T00:31:06.866136999,2018-04-23T00:31:06.930904999,14,00:00:00.064768000
2018-04-23T00:31:13.278168999,2018-04-23T00:31:13.370584999,24,00:00:00.092416000
2018-04-23T00:31:22.427352999,2018-04-23T00:31:22.556632999,37,00:00:00.129280000
2018-04-23T00:31:35.226072999,2018-04-23T00:31:35.290840999,15,00:00:00.064768000
2018-04-23T00:31:41.638104999,2018-04-23T00:31:41.739736999,27,00:00:00.101631999
2018-04-23T00:31:51.699672999,2018-04-23T00:31:51.819736999,36,00:00:00.120063999
2018-04-23T00:32:03.586008999,2018-04-23T00:32:03.669208999,21,00:00:00.083200000
2018-04-23T00:32:11.822808999,2018-04-23T00:32:11.970520999,47,00:00:00.147712000
2018-04-23T00:32:26.446296999,2018-04-23T00:32:26.594008999,47,00:00:00.147712000
2018-04-23T00:32:41.069784999,2018-04-23T00:32:41.143768999,16,00:00:00.073984000
2018-04-23T00:32:48.394200999,2018-04-23T00:32:48.495832999,28,00:00:00.101631999
2018-04-23T00:32:58.455768999,2018-04-23T00:32:58.529752999,18,00:00:00.073984000
2018-04-23T00:33:05.780184999,2018-04-23T00:33:05.891032999,31,00:00:00.110848000
2018-04-23T00:33:16.754136999,2018-04-23T00:33:16.828120999,19,00:00:00.073984000
2018-04-23T00:33:24.078552999,2018-04-23T00:33:24.226264999,44,00:00:00.147712000
2018-04-23T00:33:38.702040999,2018-04-23T00:33:38.822104999,36,00:00:00.120063999
2018-04-23T00:33:50.588376999,2018-04-23T00:33:50.745304999,49,00:00:00.156928000
2018-04-23T00:34:06.124248999,2018-04-23T00:34:06.207448999,20,00:00:00.083200000
2018-04-23T00:34:14.361048999,2018-04-23T00:34:14.435032999,17,00:00:00.073984000
2018-04-23T00:34:21.685464999,2018-04-23T00:34:21.842392999,48,00:00:00.156928000
2018-04-23T00:34:37.221336999,2018-04-23T00:34:37.332184999,32,00:00:00.110848000
2018-04-23T00:34:48.195288999,2018-04-23T00:34:48.306136999,33,00:00:00.110848000
2018-04-23T00:34:59.169240999,2018-04-23T00:34:59.270872999,29,00:00:00.101631999
2018-04-23T00:35:09.230808999,2018-04-23T00:35:09.369304999,42,00:00:00.138496000
