Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:32:31.797600999,2018-04-23T00:32:31.936096999,41,00:00:00.138496000
2018-04-23T00:32:45.508704999,2018-04-23T00:32:45.582688999,19,00:00:00.073984000
2018-04-23T00:32:52.833120999,2018-04-23T00:32:52.925536999,26,00:00:00.092416000
2018-04-23T00:33:01.982304999,2018-04-23T00:33:02.083936999,27,00:00:00.101631999
2018-04-23T00:33:12.043872999,2018-04-23T00:33:12.117856999,18,00:00:00.073984000
2018-04-23T00:33:19.368288999,2018-04-23T00:33:19.479136999,30,00:00:00.110848000
2018-04-23T00:33:30.342240999,2018-04-23T00:33:30.489952999,47,00:00:00.147712000
2018-04-23T00:33:44.965728999,2018-04-23T00:33:45.076576999,32,00:00:00.110848000
2018-04-23T00:33:55.939680999,2018-04-23T00:33:56.050528999,33,00:00:00.110848000
2018-04-23T00:34:06.913632999,2018-04-23T00:34:07.070560999,49,00:00:00.156928000
2018-04-23T00:34:22.449504999,2018-04-23T00:34:22.560352999,33,00:00:00.110848000
2018-04-23T00:34:33.423456999,2018-04-23T00:34:33.534304999,32,00:00:00.110848000
2018-04-23T00:34:44.397408999,2018-04-23T00:34:44.554336999,49,00:00:00.156928000
2018-04-23T00:34:59.933280999,2018-04-23T00:35:00.025696999,24,00:00:00.092416000
2018-04-23T00:35:09.082464999,2018-04-23T00:35:09.220960999,42,00:00:00.138496000
2018-04-23T00:35:22.793568999,2018-04-23T00:35:22.904416999,30,00:00:00.110848000
2018-04-23T00:35:33.767520999,2018-04-23T00:35:33.887584999,35,00:00:00.120063999
2018-04-23T00:35:45.653856999,2018-04-23T00:35:45.810784999,50,00:00:00.156928000
2018-04-23T00:36:01.189728999,2018-04-23T00:36:01.337440999,45,00:00:00.147712000
2018-04-23T00:36:15.813216999,2018-04-23T00:36:15.877984999,15,00:00:00.064768000
2018-04-23T00:36:22.225248999,2018-04-23T00:36:22.372960999,44,00:00:00.147712000
2018-04-23T00:36:36.848736999,2018-04-23T00:36:37.005664999,49,00:00:00.156928000
2018-04-23T00:36:52.384608999,2018-04-23T00:36:52.495456999,33,00:00:00.110848000
2018-04-23T00:37:03.358560999,2018-04-23T00:37:03.487840999,39,00:00:00.129280000
2018-04-23T00:37:16.157280999,2018-04-23T00:37:16.249696999,23,00:00:00.092416000
2018-04-23T00:37:25.306464999,2018-04-23T00:37:25.444960999,41,00:00:00.138496000
2018-04-23T00:37:39.017568999,2018-04-23T00:37:39.146848999,39,00:00:00.129280000
2018-04-23T00:37:51.816288999,2018-04-23T00:37:51.927136999,32,00:00:00.110848000
2018-04-23T00:38:02.790240999,2018-04-23T00:38:02.891872999,28,00:00:00.101631999
2018-04-23T00:38:12.851808999,2018-04-23T00:38:12.925792999,16,00:00:00.073984000
2018-04-23T00:38:20.176224999,2018-04-23T00:38:20.277856999,29,00:00:00.101631999
2018-04-23T00:38:30.237792999,2018-04-23T00:38:30.357856999,35,00:00:00.120063999
2018-04-23T00:38:42.124128999,2018-04-23T00:38:42.216544999,24,00:00:00.092416000
2018-04-23T00:38:51.273312999,2018-04-23T00:38:51.430240999,50,00:00:00.156928000
2018-04-23T00:39:06.809184999,2018-04-23T00:39:06.938464999,38,00:00:00.129280000
2018-04-23T00:39:19.607904999,2018-04-23T00:39:19.681888999,16,00:00:00.073984000
2018-04-23T00:39:26.932320999,2018-04-23T00:39:27.080032999,45,00:00:00.147712000
2018-04-23T00:39:41.555808999,2018-04-23T00:39:41.685088999,38,00:00:00.129280000
2018-04-23T00:39:54.354528999,2018-04-23T00:39:54.511456999,49,00:00:00.156928000
2018-04-23T00:40:09.890400999,2018-04-23T00:40:10.038112999,44,00:00:00.147712000
2018-04-23T00:40:24.513888999,2018-04-23T00:40:24.615520999,28,00:00:00.101631999
2018-04-23T00:40:34.575456999,2018-04-23T00:40:34.713952999,42,00:00:00.138496000
2018-04-23T00:40:48.286560999,2018-04-23T00:40:48.415840999,40,00:00:00.129280000
2018-04-23T00:41:01.085280999,2018-04-23T00:41:01.214560999,39,00:00:00.129280000
2018-04-23T00:41:13.884000999,2018-04-23T00:41:14.031712999,44,00:00:00.147712000
2018-04-23T00:41:28.507488999,2018-04-23T00:41:28.599904999,25,00:00:00.092416000
2018-04-23T00:41:37.656672999,2018-04-23T00:41:37.739872999,22,00:00:00.083200000
2018-04-23T00:41:45.893472999,2018-04-23T00:41:45.985888999,24,00:00:00.092416000
2018-04-23T00:41:55.042656999,2018-04-23T00:41:55.181152999,42,00:00:00.138496000
2018-04-23T00:42:08.753760999,2018-04-23T00:42:08.827744999,17,00:00:00.073984000
2018-04-23T00:42:16.078176999,2018-04-23T00:42:16.161376999,20,00:00:00.083200000
2018-04-23T00:42:24.314976999,2018-04-23T00:42:24.453472999,43,00:00:00.138496000
2018-04-23T00:42:38.026080999,2018-04-23T00:42:38.127712999,29,00:00:00.101631999
2018-04-23T00:42:48.087648999,2018-04-23T00:42:48.244576999,48,00:00:00.156928000
2018-04-23T00:43:03.623520999,2018-04-23T00:43:03.780448999,48,00:00:00.156928000
2018-04-23T00:43:19.159392999,2018-04-23T00:43:19.233376999,17,00:00:00.073984000
2018-04-23T00:43:26.483808999,2018-04-23T00:43:26.622304999,43,00:00:00.138496000
2018-04-23T00:43:40.194912999,2018-04-23T00:43:40.287328999,23,00:00:00.092416000
2018-04-23T00:43:49.344096999,2018-04-23T00:43:49.427296999,22,00:00:00.083200000
2018-04-23T00:43:57.580896999,2018-04-23T00:43:57.682528999,27,00:00:00.101631999
2018-04-23T00:44:07.642464999,2018-04-23T00:44:07.725664999,21,00:00:00.083200000
2018-04-23T00:44:15.879264999,2018-04-23T00:44:16.026976999,45,00:00:00.147712000
2018-04-23T00:44:30.502752999,2018-04-23T00:44:30.622816999,34,00:00:00.120063999
2018-04-23T00:44:42.389088999,2018-04-23T00:44:42.527584999,43,00:00:00.138496000
2018-04-23T00:44:56.100192999,2018-04-23T00:44:56.192608999,25,00:00:00.092416000
2018-04-23T00:45:05.249376999,2018-04-23T00:45:05.406304999,50,00:00:00.156928000
2018-04-23T00:45:20.785248999,2018-04-23T00:45:20.951392999,51,00:00:00.166144000
2018-04-23T00:45:37.233504999,2018-04-23T00:45:37.381216999,45,00:00:00.147712000
2018-04-23T00:45:51.856992999,2018-04-23T00:45:51.949408999,23,00:00:00.092416000
2018-04-23T00:46:01.006176999,2018-04-23T00:46:01.144672999,41,00:00:00.138496000
2018-04-23T00:46:14.717280999,2018-04-23T00:46:14.855776999,41,00:00:00.138496000
2018-04-23T00:46:28.428384999,2018-04-23T00:46:28.520800999,23,00:00:00.092416000
2018-04-23T00:46:37.577568999,2018-04-23T00:46:37.669984999,26,00:00:00.092416000
2018-04-23T00:46:46.726752999,2018-04-23T00:46:46.865248999,41,00:00:00.138496000
2018-04-23T00:47:00.437856999,2018-04-23T00:47:00.539488999,29,00:00:00.101631999
2018-04-23T00:47:10.499424999,2018-04-23T00:47:10.637920999,43,00:00:00.138496000
2018-04-23T00:47:24.210528999,2018-04-23T00:47:24.358240999,46,00:00:00.147712000
2018-04-23T00:47:38.834016999,2018-04-23T00:47:38.963296999,37,00:00:00.129280000
2018-04-23T00:47:51.632736999,2018-04-23T00:47:51.715936999,21,00:00:00.083200000
2018-04-23T00:47:59.869536999,2018-04-23T00:47:59.943520999,19,00:00:00.073984000
2018-04-23T00:48:07.193952999,2018-04-23T00:48:07.332448999,41,00:00:00.138496000
2018-04-23T00:48:20.905056999,2018-04-23T00:48:20.997472999,26,00:00:00.092416000
2018-04-23T00:48:30.054240999,2018-04-23T00:48:30.137440999,21,00:00:00.083200000
2018-04-23T00:48:38.291040999,2018-04-23T00:48:38.420320999,40,00:00:00.129280000
2018-04-23T00:48:51.089760999,2018-04-23T00:48:51.163744999,17,00:00:00.073984000
2018-04-23T00:48:58.414176999,2018-04-23T00:48:58.571104999,48,00:00:00.156928000
2018-04-23T00:49:13.950048999,2018-04-23T00:49:14.070112999,34,00:00:00.120063999
2018-04-23T00:49:25.836384999,2018-04-23T00:49:25.901152999,15,00:00:00.064768000
2018-04-23T00:49:32.248416999,2018-04-23T00:49:32.350048999,28,00:00:00.101631999
2018-04-23T00:49:42.309984999,2018-04-23T00:49:42.457696999,45,00:00:00.147712000
2018-04-23T00:49:56.933472999,2018-04-23T00:49:57.081184999,47,00:00:00.147712000
2018-04-23T00:50:11.556960999,2018-04-23T00:50:11.640160999,20,00:00:00.083200000
2018-04-23T00:50:19.793760999,2018-04-23T00:50:19.858528999,14,00:00:00.064768000
2018-04-23T00:50:26.205792999,2018-04-23T00:50:26.279776999,18,00:00:00.073984000
2018-04-23T00:50:33.530208999,2018-04-23T00:50:33.631840999,27,00:00:00.101631999
2018-04-23T00:50:43.591776999,2018-04-23T00:50:43.711840999,36,00:00:00.120063999
2018-04-23T00:50:55.478112999,2018-04-23T00:50:55.625824999,44,00:00:00.147712000
2018-04-23T00:51:10.101600999,2018-04-23T00:51:10.212448999,30,00:00:00.110848000
2018-04-23T00:51:21.075552999,2018-04-23T00:51:21.204832999,37,00:00:00.129280000
2018-04-23T00:51:33.874272999,2018-04-23T00:51:33.957472999,22,00:00:00.083200000
2018-04-23T00:51:42.111072999,2018-04-23T00:51:42.221920999,32,00:00:00.110848000
2018-04-23T00:51:53.085024999,2018-04-23T00:51:53.232736999,45,00:00:00.147712000
2018-04-23T00:52:07.708512999,2018-04-23T00:52:07.856224999,45,00:00:00.147712000
2018-04-23T00:52:22.332000999,2018-04-23T00:52:22.452064999,34,00:00:00.120063999
2018-04-23T00:52:34.218336999,2018-04-23T00:52:34.356832999,43,00:00:00.138496000
2018-04-23T00:52:47.929440999,2018-04-23T00:52:48.012640999,22,00:00:00.083200000
2018-04-23T00:52:56.166240999,2018-04-23T00:52:56.277088999,30,00:00:00.110848000
2018-04-23T00:53:07.140192999,2018-04-23T00:53:07.251040999,33,00:00:00.110848000
2018-04-23T00:53:18.114144999,2018-04-23T00:53:18.206560999,23,00:00:00.092416000
2018-04-23T00:53:27.263328999,2018-04-23T00:53:27.392608999,37,00:00:00.129280000
2018-04-23T00:53:40.062048999,2018-04-23T00:53:40.172896999,33,00:00:00.110848000
2018-04-23T00:53:51.036000999,2018-04-23T00:53:51.183712999,47,00:00:00.147712000
2018-04-23T00:54:05.659488999,2018-04-23T00:54:05.807200999,44,00:00:00.147712000
2018-04-23T00:54:20.282976999,2018-04-23T00:54:20.366176999,22,00:00:00.083200000
2018-04-23T00:54:28.519776999,2018-04-23T00:54:28.649056999,37,00:00:00.129280000
2018-04-23T00:54:41.318496999,2018-04-23T00:54:41.475424999,49,00:00:00.156928000
2018-04-23T00:54:56.854368999,2018-04-23T00:54:56.956000999,29,00:00:00.101631999
2018-04-23T00:55:06.915936999,2018-04-23T00:55:07.008352999,26,00:00:00.092416000
2018-04-23T00:55:16.065120999,2018-04-23T00:55:16.185184999,35,00:00:00.120063999
2018-04-23T00:55:27.951456999,2018-04-23T00:55:28.034656999,21,00:00:00.083200000
2018-04-23T00:55:36.188256999,2018-04-23T00:55:36.262240999,17,00:00:00.073984000
2018-04-23T00:55:43.512672999,2018-04-23T00:55:43.586656999,19,00:00:00.073984000
2018-04-23T00:55:50.837088999,2018-04-23T00:55:50.911072999,19,00:00:00.073984000
2018-04-23T00:55:58.161504999,2018-04-23T00:55:58.263136999,29,00:00:00.101631999
2018-04-23T00:56:08.223072999,2018-04-23T00:56:08.361568999,43,00:00:00.138496000
2018-04-23T00:56:21.934176999,2018-04-23T00:56:22.063456999,38,00:00:00.129280000
2018-04-23T00:56:34.732896999,2018-04-23T00:56:34.852960999,36,00:00:00.120063999
2018-04-23T00:56:46.619232999,2018-04-23T00:56:46.730080999,30,00:00:00.110848000
2018-04-23T00:56:57.593184999,2018-04-23T00:56:57.750112999,49,00:00:00.156928000
2018-04-23T00:57:13.129056999,2018-04-23T00:57:13.249120999,34,00:00:00.120063999
2018-04-23T00:57:25.015392999,2018-04-23T00:57:25.089376999,16,00:00:00.073984000
2018-04-23T00:57:32.339808999,2018-04-23T00:57:32.478304999,42,00:00:00.138496000
2018-04-23T00:57:46.050912999,2018-04-23T00:57:46.152544999,28,00:00:00.101631999
2018-04-23T00:57:56.112480999,2018-04-23T00:57:56.186464999,17,00:00:00.073984000
2018-04-23T00:58:03.436896999,2018-04-23T00:58:03.520096999,20,00:00:00.083200000
2018-04-23T00:58:11.673696999,2018-04-23T00:58:11.802976999,37,00:00:00.129280000
2018-04-23T00:58:24.472416999,2018-04-23T00:58:24.583264999,30,00:00:00.110848000
2018-04-23T00:58:35.446368999,2018-04-23T00:58:35.538784999,26,00:00:00.092416000
2018-04-23T00:58:44.595552999,2018-04-23T00:58:44.669536999,18,00:00:00.073984000
2018-04-23T00:58:51.919968999,2018-04-23T00:58:51.984736999,15,00:00:00.064768000
2018-04-23T00:58:58.332000999,2018-04-23T00:58:58.461280999,37,00:00:00.129280000
2018-04-23T00:59:11.130720999,2018-04-23T00:59:11.287648999,49,00:00:00.156928000
2018-04-23T00:59:26.666592999,2018-04-23T00:59:26.759008999,26,00:00:00.092416000
2018-04-23T00:59:35.815776999,2018-04-23T00:59:35.908192999,24,00:00:00.092416000
2018-04-23T00:59:44.964960999,2018-04-23T00:59:45.029728999,14,00:00:00.064768000
2018-04-23T00:59:51.376992999,2018-04-23T00:59:51.524704999,44,00:00:00.147712000
2018-04-23T01:00:06.000480999,2018-04-23T01:00:06.129760999,39,00:00:00.129280000
2018-04-23T01:00:18.799200999,2018-04-23T01:00:18.900832999,29,00:00:00.101631999
2018-04-23T01:00:28.860768999,2018-04-23T01:00:28.980832999,34,00:00:00.120063999
2018-04-23T01:00:40.747104999,2018-04-23T01:00:40.904032999,48,00:00:00.156928000
2018-04-23T01:00:56.282976999,2018-04-23T01:00:56.449120999,51,00:00:00.166144000
2018-04-23T01:01:12.731232999,2018-04-23T01:01:12.878944999,44,00:00:00.147712000
2018-04-23T01:01:27.354720999,2018-04-23T01:01:27.511648999,48,00:00:00.156928000
2018-04-23T01:01:42.890592999,2018-04-23T01:01:42.983008999,25,00:00:00.092416000
2018-04-23T01:01:52.039776999,2018-04-23T01:01:52.178272999,43,00:00:00.138496000
2018-04-23T01:02:05.750880999,2018-04-23T01:02:05.870944999,36,00:00:00.120063999
2018-04-23T01:02:17.637216999,2018-04-23T01:02:17.711200999,16,00:00:00.073984000
2018-04-23T01:02:24.961632999,2018-04-23T01:02:25.118560999,50,00:00:00.156928000
2018-04-23T01:02:40.497504999,2018-04-23T01:02:40.626784999,40,00:00:00.129280000
2018-04-23T01:02:53.296224999,2018-04-23T01:02:53.443936999,47,00:00:00.147712000
2018-04-23T01:03:07.919712999,2018-04-23T01:03:08.058208999,42,00:00:00.138496000
2018-04-23T01:03:21.630816999,2018-04-23T01:03:21.741664999,30,00:00:00.110848000
2018-04-23T01:03:32.604768999,2018-04-23T01:03:32.687968999,20,00:00:00.083200000
2018-04-23T01:03:40.841568999,2018-04-23T01:03:41.007712999,51,00:00:00.166144000
2018-04-23T01:03:57.289824999,2018-04-23T01:03:57.428320999,41,00:00:00.138496000
2018-04-23T01:04:11.000928999,2018-04-23T01:04:11.065696999,15,00:00:00.064768000
2018-04-23T01:04:17.412960999,2018-04-23T01:04:17.505376999,26,00:00:00.092416000
2018-04-23T01:04:26.562144999,2018-04-23T01:04:26.636128999,16,00:00:00.073984000
2018-04-23T01:04:33.886560999,2018-04-23T01:04:34.043488999,49,00:00:00.156928000
2018-04-23T01:04:49.422432999,2018-04-23T01:04:49.533280999,30,00:00:00.110848000
2018-04-23T01:05:00.396384999,2018-04-23T01:05:00.498016999,28,00:00:00.101631999
2018-04-23T01:05:10.457952999,2018-04-23T01:05:10.624096999,51,00:00:00.166144000
2018-04-23T01:05:26.906208999,2018-04-23T01:05:27.035488999,40,00:00:00.129280000
2018-04-23T01:05:39.704928999,2018-04-23T01:05:39.815776999,32,00:00:00.110848000
2018-04-23T01:05:50.678880999,2018-04-23T01:05:50.798944999,35,00:00:00.120063999
2018-04-23T01:06:02.565216999,2018-04-23T01:06:02.666848999,27,00:00:00.101631999
2018-04-23T01:06:12.626784999,2018-04-23T01:06:12.728416999,27,00:00:00.101631999
2018-04-23T01:06:22.688352999,2018-04-23T01:06:22.826848999,41,00:00:00.138496000
2018-04-23T01:06:36.399456999,2018-04-23T01:06:36.473440999,19,00:00:00.073984000
2018-04-23T01:06:43.723872999,2018-04-23T01:06:43.862368999,43,00:00:00.138496000
2018-04-23T01:06:57.434976999,2018-04-23T01:06:57.564256999,38,00:00:00.129280000
2018-04-23T01:07:10.233696999,2018-04-23T01:07:10.335328999,27,00:00:00.101631999
2018-04-23T01:07:20.295264999,2018-04-23T01:07:20.433760999,43,00:00:00.138496000
2018-04-23T01:07:34.006368999,2018-04-23T01:07:34.135648999,37,00:00:00.129280000
2018-04-23T01:07:46.805088999,2018-04-23T01:07:46.943584999,41,00:00:00.138496000
2018-04-23T01:08:00.516192999,2018-04-23T01:08:00.654688999,43,00:00:00.138496000
2018-04-23T01:08:14.227296999,2018-04-23T01:08:14.338144999,32,00:00:00.110848000
2018-04-23T01:08:25.201248999,2018-04-23T01:08:25.312096999,30,00:00:00.110848000
2018-04-23T01:08:36.175200999,2018-04-23T01:08:36.239968999,15,00:00:00.064768000
2018-04-23T01:08:42.587232999,2018-04-23T01:08:42.679648999,26,00:00:00.092416000
2018-04-23T01:08:51.736416999,2018-04-23T01:08:51.884128999,44,00:00:00.147712000
2018-04-23T01:09:06.359904999,2018-04-23T01:09:06.461536999,28,00:00:00.101631999
2018-04-23T01:09:16.421472999,2018-04-23T01:09:16.541536999,35,00:00:00.120063999
2018-04-23T01:09:28.307808999,2018-04-23T01:09:28.418656999,31,00:00:00.110848000
2018-04-23T01:09:39.281760999,2018-04-23T01:09:39.346528999,15,00:00:00.064768000
2018-04-23T01:09:45.693792999,2018-04-23T01:09:45.776992999,22,00:00:00.083200000
2018-04-23T01:09:53.930592999,2018-04-23T01:09:54.004576999,16,00:00:00.073984000
2018-04-23T01:10:01.255008999,2018-04-23T01:10:01.402720999,44,00:00:00.147712000
2018-04-23T01:10:15.878496999,2018-04-23T01:10:16.035424999,48,00:00:00.156928000
2018-04-23T01:10:31.414368999,2018-04-23T01:10:31.516000999,27,00:00:00.101631999
2018-04-23T01:10:41.475936999,2018-04-23T01:10:41.586784999,30,00:00:00.110848000
2018-04-23T01:10:52.449888999,2018-04-23T01:10:52.616032999,51,00:00:00.166144000
2018-04-23T01:11:08.898144999,2018-04-23T01:11:08.972128999,19,00:00:00.073984000
2018-04-23T01:11:16.222560999,2018-04-23T01:11:16.351840999,39,00:00:00.129280000
2018-04-23T01:11:29.021280999,2018-04-23T01:11:29.095264999,19,00:00:00.073984000
2018-04-23T01:11:36.345696999,2018-04-23T01:11:36.474976999,38,00:00:00.129280000
2018-04-23T01:11:49.144416999,2018-04-23T01:11:49.292128999,47,00:00:00.147712000
2018-04-23T01:12:03.767904999,2018-04-23T01:12:03.924832999,48,00:00:00.156928000
2018-04-23T01:12:19.303776999,2018-04-23T01:12:19.442272999,41,00:00:00.138496000
2018-04-23T01:12:33.014880999,2018-04-23T01:12:33.116512999,29,00:00:00.101631999
2018-04-23T01:12:43.076448999,2018-04-23T01:12:43.224160999,47,00:00:00.147712000
2018-04-23T01:12:57.699936999,2018-04-23T01:12:57.829216999,39,00:00:00.129280000
2018-04-23T01:13:10.498656999,2018-04-23T01:13:10.609504999,30,00:00:00.110848000
2018-04-23T01:13:21.472608999,2018-04-23T01:13:21.565024999,23,00:00:00.092416000
2018-04-23T01:13:30.621792999,2018-04-23T01:13:30.714208999,23,00:00:00.092416000
2018-04-23T01:13:39.770976999,2018-04-23T01:13:39.927904999,49,00:00:00.156928000
2018-04-23T01:13:55.306848999,2018-04-23T01:13:55.408480999,28,00:00:00.101631999
2018-04-23T01:14:05.368416999,2018-04-23T01:14:05.488480999,36,00:00:00.120063999
2018-04-23T01:14:17.254752999,2018-04-23T01:14:17.328736999,19,00:00:00.073984000
2018-04-23T01:14:24.579168999,2018-04-23T01:14:24.680800999,29,00:00:00.101631999
2018-04-23T01:14:34.640736999,2018-04-23T01:14:34.751584999,31,00:00:00.110848000
2018-04-23T01:14:45.614688999,2018-04-23T01:14:45.697888999,20,00:00:00.083200000
2018-04-23T01:14:53.851488999,2018-04-23T01:14:53.943904999,26,00:00:00.092416000
2018-04-23T01:15:03.000672999,2018-04-23T01:15:03.093088999,23,00:00:00.092416000
2018-04-23T01:15:12.149856999,2018-04-23T01:15:12.306784999,49,00:00:00.156928000
2018-04-23T01:15:27.685728999,2018-04-23T01:15:27.824224999,43,00:00:00.138496000
2018-04-23T01:15:41.396832999,2018-04-23T01:15:41.507680999,33,00:00:00.110848000
2018-04-23T01:15:52.370784999,2018-04-23T01:15:52.463200999,24,00:00:00.092416000
2018-04-23T01:16:01.519968999,2018-04-23T01:16:01.612384999,24,00:00:00.092416000
2018-04-23T01:16:10.669152999,2018-04-23T01:16:10.770784999,28,00:00:00.101631999
2018-04-23T01:16:20.730720999,2018-04-23T01:16:20.804704999,18,00:00:00.073984000
2018-04-23T01:16:28.055136999,2018-04-23T01:16:28.129120999,18,00:00:00.073984000
2018-04-23T01:16:35.379552999,2018-04-23T01:16:35.527264999,44,00:00:00.147712000
2018-04-23T01:16:50.003040999,2018-04-23T01:16:50.123104999,36,00:00:00.120063999
2018-04-23T01:17:01.889376999,2018-04-23T01:17:01.972576999,21,00:00:00.083200000
2018-04-23T01:17:10.126176999,2018-04-23T01:17:10.200160999,19,00:00:00.073984000
2018-04-23T01:17:17.450592999,2018-04-23T01:17:17.515360999,14,00:00:00.064768000
2018-04-23T01:17:23.862624999,2018-04-23T01:17:23.973472999,32,00:00:00.110848000
2018-04-23T01:17:34.836576999,2018-04-23T01:17:34.956640999,35,00:00:00.120063999
2018-04-23T01:17:46.722912999,2018-04-23T01:17:46.842976999,35,00:00:00.120063999
2018-04-23T01:17:58.609248999,2018-04-23T01:17:58.729312999,35,00:00:00.120063999
2018-04-23T01:18:10.495584999,2018-04-23T01:18:10.643296999,44,00:00:00.147712000
2018-04-23T01:18:25.119072999,2018-04-23T01:18:25.220704999,29,00:00:00.101631999
2018-04-23T01:18:35.180640999,2018-04-23T01:18:35.254624999,16,00:00:00.073984000
2018-04-23T01:18:42.505056999,2018-04-23T01:18:42.597472999,23,00:00:00.092416000
2018-04-23T01:18:51.654240999,2018-04-23T01:18:51.801952999,47,00:00:00.147712000
