Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:37:07.996992999,2018-04-23T01:37:08.080192999,20,00:00:00.083200000
2018-04-23T01:37:16.233792999,2018-04-23T01:37:16.372288999,43,00:00:00.138496000
2018-04-23T01:37:29.944896999,2018-04-23T01:37:30.046528999,29,00:00:00.101631999
2018-04-23T01:37:40.006464999,2018-04-23T01:37:40.154176999,47,00:00:00.147712000
2018-04-23T01:37:54.629952999,2018-04-23T01:37:54.777664999,47,00:00:00.147712000
2018-04-23T01:38:09.253440999,2018-04-23T01:38:09.336640999,20,00:00:00.083200000
2018-04-23T01:38:17.490240999,2018-04-23T01:38:17.582656999,26,00:00:00.092416000
2018-04-23T01:38:26.639424999,2018-04-23T01:38:26.713408999,16,00:00:00.073984000
2018-04-23T01:38:33.963840999,2018-04-23T01:38:34.093120999,37,00:00:00.129280000
2018-04-23T01:38:46.762560999,2018-04-23T01:38:46.845760999,22,00:00:00.083200000
2018-04-23T01:38:54.999360999,2018-04-23T01:38:55.119424999,35,00:00:00.120063999
2018-04-23T01:39:06.885696999,2018-04-23T01:39:06.978112999,26,00:00:00.092416000
2018-04-23T01:39:16.034880999,2018-04-23T01:39:16.182592999,46,00:00:00.147712000
2018-04-23T01:39:30.658368999,2018-04-23T01:39:30.815296999,50,00:00:00.156928000
2018-04-23T01:39:46.194240999,2018-04-23T01:39:46.277440999,20,00:00:00.083200000
2018-04-23T01:39:54.431040999,2018-04-23T01:39:54.514240999,20,00:00:00.083200000
2018-04-23T01:40:02.667840999,2018-04-23T01:40:02.751040999,21,00:00:00.083200000
2018-04-23T01:40:10.904640999,2018-04-23T01:40:11.033920999,39,00:00:00.129280000
2018-04-23T01:40:23.703360999,2018-04-23T01:40:23.786560999,20,00:00:00.083200000
2018-04-23T01:40:31.940160999,2018-04-23T01:40:32.041792999,28,00:00:00.101631999
2018-04-23T01:40:42.001728999,2018-04-23T01:40:42.075712999,17,00:00:00.073984000
2018-04-23T01:40:49.326144999,2018-04-23T01:40:49.455424999,40,00:00:00.129280000
2018-04-23T01:41:02.124864999,2018-04-23T01:41:02.244928999,35,00:00:00.120063999
2018-04-23T01:41:14.011200999,2018-04-23T01:41:14.085184999,18,00:00:00.073984000
2018-04-23T01:41:21.335616999,2018-04-23T01:41:21.474112999,43,00:00:00.138496000
2018-04-23T01:41:35.046720999,2018-04-23T01:41:35.176000999,37,00:00:00.129280000
2018-04-23T01:41:47.845440999,2018-04-23T01:41:47.956288999,31,00:00:00.110848000
2018-04-23T01:41:58.819392999,2018-04-23T01:41:58.985536999,51,00:00:00.166144000
2018-04-23T01:42:15.267648999,2018-04-23T01:42:15.396928999,37,00:00:00.129280000
2018-04-23T01:42:28.066368999,2018-04-23T01:42:28.158784999,23,00:00:00.092416000
2018-04-23T01:42:37.215552999,2018-04-23T01:42:37.317184999,29,00:00:00.101631999
2018-04-23T01:42:47.277120999,2018-04-23T01:42:47.424832999,47,00:00:00.147712000
2018-04-23T01:43:01.900608999,2018-04-23T01:43:02.011456999,32,00:00:00.110848000
2018-04-23T01:43:12.874560999,2018-04-23T01:43:13.031488999,48,00:00:00.156928000
2018-04-23T01:43:28.410432999,2018-04-23T01:43:28.484416999,17,00:00:00.073984000
2018-04-23T01:43:35.734848999,2018-04-23T01:43:35.864128999,40,00:00:00.129280000
2018-04-23T01:43:48.533568999,2018-04-23T01:43:48.644416999,31,00:00:00.110848000
2018-04-23T01:43:59.507520999,2018-04-23T01:43:59.627584999,36,00:00:00.120063999
2018-04-23T01:44:11.393856999,2018-04-23T01:44:11.513920999,36,00:00:00.120063999
2018-04-23T01:44:23.280192999,2018-04-23T01:44:23.409472999,38,00:00:00.129280000
2018-04-23T01:44:36.078912999,2018-04-23T01:44:36.217408999,43,00:00:00.138496000
2018-04-23T01:44:49.790016999,2018-04-23T01:44:49.928512999,41,00:00:00.138496000
2018-04-23T01:45:03.501120999,2018-04-23T01:45:03.575104999,19,00:00:00.073984000
2018-04-23T01:45:10.825536999,2018-04-23T01:45:10.899520999,16,00:00:00.073984000
2018-04-23T01:45:18.149952999,2018-04-23T01:45:18.297664999,46,00:00:00.147712000
2018-04-23T01:45:32.773440999,2018-04-23T01:45:32.865856999,25,00:00:00.092416000
2018-04-23T01:45:41.922624999,2018-04-23T01:45:42.070336999,47,00:00:00.147712000
2018-04-23T01:45:56.546112999,2018-04-23T01:45:56.703040999,50,00:00:00.156928000
2018-04-23T01:46:12.081984999,2018-04-23T01:46:12.155968999,18,00:00:00.073984000
2018-04-23T01:46:19.406400999,2018-04-23T01:46:19.489600999,21,00:00:00.083200000
2018-04-23T01:46:27.643200999,2018-04-23T01:46:27.707968999,14,00:00:00.064768000
2018-04-23T01:46:34.055232999,2018-04-23T01:46:34.147648999,24,00:00:00.092416000
2018-04-23T01:46:43.204416999,2018-04-23T01:46:43.361344999,48,00:00:00.156928000
2018-04-23T01:46:58.740288999,2018-04-23T01:46:58.878784999,42,00:00:00.138496000
2018-04-23T01:47:12.451392999,2018-04-23T01:47:12.608320999,48,00:00:00.156928000
2018-04-23T01:47:27.987264999,2018-04-23T01:47:28.116544999,39,00:00:00.129280000
2018-04-23T01:47:40.785984999,2018-04-23T01:47:40.942912999,50,00:00:00.156928000
2018-04-23T01:47:56.321856999,2018-04-23T01:47:56.414272999,23,00:00:00.092416000
2018-04-23T01:48:05.471040999,2018-04-23T01:48:05.581888999,33,00:00:00.110848000
2018-04-23T01:48:16.444992999,2018-04-23T01:48:16.509760999,14,00:00:00.064768000
2018-04-23T01:48:22.857024999,2018-04-23T01:48:22.967872999,33,00:00:00.110848000
2018-04-23T01:48:33.830976999,2018-04-23T01:48:33.987904999,50,00:00:00.156928000
2018-04-23T01:48:49.366848999,2018-04-23T01:48:49.486912999,36,00:00:00.120063999
2018-04-23T01:49:01.253184999,2018-04-23T01:49:01.400896999,45,00:00:00.147712000
2018-04-23T01:49:15.876672999,2018-04-23T01:49:15.996736999,36,00:00:00.120063999
2018-04-23T01:49:27.763008999,2018-04-23T01:49:27.919936999,50,00:00:00.156928000
2018-04-23T01:49:43.298880999,2018-04-23T01:49:43.455808999,48,00:00:00.156928000
2018-04-23T01:49:58.834752999,2018-04-23T01:49:58.899520999,14,00:00:00.064768000
2018-04-23T01:50:05.246784999,2018-04-23T01:50:05.376064999,38,00:00:00.129280000
2018-04-23T01:50:18.045504999,2018-04-23T01:50:18.156352999,31,00:00:00.110848000
2018-04-23T01:50:29.019456999,2018-04-23T01:50:29.102656999,22,00:00:00.083200000
2018-04-23T01:50:37.256256999,2018-04-23T01:50:37.321024999,14,00:00:00.064768000
2018-04-23T01:50:43.668288999,2018-04-23T01:50:43.779136999,32,00:00:00.110848000
2018-04-23T01:50:54.642240999,2018-04-23T01:50:54.799168999,48,00:00:00.156928000
2018-04-23T01:51:10.178112999,2018-04-23T01:51:10.325824999,47,00:00:00.147712000
2018-04-23T01:51:24.801600999,2018-04-23T01:51:24.875584999,16,00:00:00.073984000
2018-04-23T01:51:32.126016999,2018-04-23T01:51:32.218432999,23,00:00:00.092416000
2018-04-23T01:51:41.275200999,2018-04-23T01:51:41.395264999,36,00:00:00.120063999
2018-04-23T01:51:53.161536999,2018-04-23T01:51:53.290816999,39,00:00:00.129280000
2018-04-23T01:52:05.960256999,2018-04-23T01:52:06.034240999,17,00:00:00.073984000
2018-04-23T01:52:13.284672999,2018-04-23T01:52:13.413952999,38,00:00:00.129280000
2018-04-23T01:52:26.083392999,2018-04-23T01:52:26.175808999,26,00:00:00.092416000
2018-04-23T01:52:35.232576999,2018-04-23T01:52:35.306560999,19,00:00:00.073984000
2018-04-23T01:52:42.556992999,2018-04-23T01:52:42.640192999,21,00:00:00.083200000
2018-04-23T01:52:50.793792999,2018-04-23T01:52:50.886208999,25,00:00:00.092416000
2018-04-23T01:52:59.942976999,2018-04-23T01:53:00.007744999,14,00:00:00.064768000
2018-04-23T01:53:06.355008999,2018-04-23T01:53:06.465856999,33,00:00:00.110848000
2018-04-23T01:53:17.328960999,2018-04-23T01:53:17.458240999,40,00:00:00.129280000
2018-04-23T01:53:30.127680999,2018-04-23T01:53:30.275392999,45,00:00:00.147712000
2018-04-23T01:53:44.751168999,2018-04-23T01:53:44.908096999,50,00:00:00.156928000
2018-04-23T01:54:00.287040999,2018-04-23T01:54:00.425536999,41,00:00:00.138496000
2018-04-23T01:54:13.998144999,2018-04-23T01:54:14.099776999,29,00:00:00.101631999
2018-04-23T01:54:24.059712999,2018-04-23T01:54:24.216640999,50,00:00:00.156928000
2018-04-23T01:54:39.595584999,2018-04-23T01:54:39.724864999,40,00:00:00.129280000
2018-04-23T01:54:52.394304999,2018-04-23T01:54:52.542016999,45,00:00:00.147712000
2018-04-23T01:55:07.017792999,2018-04-23T01:55:07.128640999,33,00:00:00.110848000
2018-04-23T01:55:17.991744999,2018-04-23T01:55:18.139456999,47,00:00:00.147712000
2018-04-23T01:55:32.615232999,2018-04-23T01:55:32.762944999,45,00:00:00.147712000
2018-04-23T01:55:47.238720999,2018-04-23T01:55:47.312704999,19,00:00:00.073984000
2018-04-23T01:55:54.563136999,2018-04-23T01:55:54.637120999,16,00:00:00.073984000
2018-04-23T01:56:01.887552999,2018-04-23T01:56:01.952320999,14,00:00:00.064768000
2018-04-23T01:56:08.299584999,2018-04-23T01:56:08.364352999,14,00:00:00.064768000
2018-04-23T01:56:14.711616999,2018-04-23T01:56:14.804032999,24,00:00:00.092416000
2018-04-23T01:56:23.860800999,2018-04-23T01:56:23.934784999,18,00:00:00.073984000
2018-04-23T01:56:31.185216999,2018-04-23T01:56:31.277632999,26,00:00:00.092416000
2018-04-23T01:56:40.334400999,2018-04-23T01:56:40.436032999,27,00:00:00.101631999
2018-04-23T01:56:50.395968999,2018-04-23T01:56:50.525248999,39,00:00:00.129280000
2018-04-23T01:57:03.194688999,2018-04-23T01:57:03.287104999,23,00:00:00.092416000
2018-04-23T01:57:12.343872999,2018-04-23T01:57:12.463936999,36,00:00:00.120063999
2018-04-23T01:57:24.230208999,2018-04-23T01:57:24.341056999,30,00:00:00.110848000
2018-04-23T01:57:35.204160999,2018-04-23T01:57:35.342656999,42,00:00:00.138496000
2018-04-23T01:57:48.915264999,2018-04-23T01:57:49.016896999,29,00:00:00.101631999
2018-04-23T01:57:58.976832999,2018-04-23T01:57:59.069248999,26,00:00:00.092416000
2018-04-23T01:58:08.126016999,2018-04-23T01:58:08.218432999,24,00:00:00.092416000
2018-04-23T01:58:17.275200999,2018-04-23T01:58:17.413696999,43,00:00:00.138496000
2018-04-23T01:58:30.986304999,2018-04-23T01:58:31.069504999,20,00:00:00.083200000
2018-04-23T01:58:39.223104999,2018-04-23T01:58:39.324736999,28,00:00:00.101631999
2018-04-23T01:58:49.284672999,2018-04-23T01:58:49.395520999,33,00:00:00.110848000
2018-04-23T01:59:00.258624999,2018-04-23T01:59:00.360256999,28,00:00:00.101631999
2018-04-23T01:59:10.320192999,2018-04-23T01:59:10.431040999,31,00:00:00.110848000
2018-04-23T01:59:21.294144999,2018-04-23T01:59:21.358912999,15,00:00:00.064768000
2018-04-23T01:59:27.706176999,2018-04-23T01:59:27.826240999,35,00:00:00.120063999
2018-04-23T01:59:39.592512999,2018-04-23T01:59:39.749440999,49,00:00:00.156928000
2018-04-23T01:59:55.128384999,2018-04-23T01:59:55.285312999,48,00:00:00.156928000
2018-04-23T02:00:10.664256999,2018-04-23T02:00:10.738240999,19,00:00:00.073984000
2018-04-23T02:00:17.988672999,2018-04-23T02:00:18.099520999,33,00:00:00.110848000
2018-04-23T02:00:28.962624999,2018-04-23T02:00:29.101120999,41,00:00:00.138496000
2018-04-23T02:00:42.673728999,2018-04-23T02:00:42.756928999,22,00:00:00.083200000
2018-04-23T02:00:50.910528999,2018-04-23T02:00:51.021376999,33,00:00:00.110848000
2018-04-23T02:01:01.884480999,2018-04-23T02:01:02.004544999,35,00:00:00.120063999
2018-04-23T02:01:13.770816999,2018-04-23T02:01:13.890880999,35,00:00:00.120063999
2018-04-23T02:01:25.657152999,2018-04-23T02:01:25.768000999,31,00:00:00.110848000
2018-04-23T02:01:36.631104999,2018-04-23T02:01:36.778816999,47,00:00:00.147712000
2018-04-23T02:01:51.254592999,2018-04-23T02:01:51.356224999,27,00:00:00.101631999
2018-04-23T02:02:01.316160999,2018-04-23T02:02:01.417792999,28,00:00:00.101631999
2018-04-23T02:02:11.377728999,2018-04-23T02:02:11.442496999,15,00:00:00.064768000
2018-04-23T02:02:17.789760999,2018-04-23T02:02:17.928256999,42,00:00:00.138496000
2018-04-23T02:02:31.500864999,2018-04-23T02:02:31.657792999,49,00:00:00.156928000
2018-04-23T02:02:47.036736999,2018-04-23T02:02:47.119936999,22,00:00:00.083200000
2018-04-23T02:02:55.273536999,2018-04-23T02:02:55.356736999,21,00:00:00.083200000
2018-04-23T02:03:03.510336999,2018-04-23T02:03:03.584320999,16,00:00:00.073984000
2018-04-23T02:03:10.834752999,2018-04-23T02:03:10.945600999,32,00:00:00.110848000
2018-04-23T02:03:21.808704999,2018-04-23T02:03:21.956416999,46,00:00:00.147712000
2018-04-23T02:03:36.432192999,2018-04-23T02:03:36.579904999,46,00:00:00.147712000
2018-04-23T02:03:51.055680999,2018-04-23T02:03:51.175744999,36,00:00:00.120063999
2018-04-23T02:04:02.942016999,2018-04-23T02:04:03.062080999,35,00:00:00.120063999
2018-04-23T02:04:14.828352999,2018-04-23T02:04:14.976064999,45,00:00:00.147712000
2018-04-23T02:04:29.451840999,2018-04-23T02:04:29.525824999,19,00:00:00.073984000
2018-04-23T02:04:36.776256999,2018-04-23T02:04:36.877888999,27,00:00:00.101631999
2018-04-23T02:04:46.837824999,2018-04-23T02:04:46.976320999,41,00:00:00.138496000
2018-04-23T02:05:00.548928999,2018-04-23T02:05:00.687424999,42,00:00:00.138496000
2018-04-23T02:05:14.260032999,2018-04-23T02:05:14.361664999,29,00:00:00.101631999
2018-04-23T02:05:24.321600999,2018-04-23T02:05:24.423232999,29,00:00:00.101631999
2018-04-23T02:05:34.383168999,2018-04-23T02:05:34.530880999,45,00:00:00.147712000
2018-04-23T02:05:49.006656999,2018-04-23T02:05:49.154368999,46,00:00:00.147712000
2018-04-23T02:06:03.630144999,2018-04-23T02:06:03.787072999,49,00:00:00.156928000
2018-04-23T02:06:19.166016999,2018-04-23T02:06:19.322944999,50,00:00:00.156928000
2018-04-23T02:06:34.701888999,2018-04-23T02:06:34.812736999,31,00:00:00.110848000
2018-04-23T02:06:45.675840999,2018-04-23T02:06:45.749824999,16,00:00:00.073984000
2018-04-23T02:06:53.000256999,2018-04-23T02:06:53.092672999,23,00:00:00.092416000
2018-04-23T02:07:02.149440999,2018-04-23T02:07:02.241856999,23,00:00:00.092416000
2018-04-23T02:07:11.298624999,2018-04-23T02:07:11.418688999,34,00:00:00.120063999
2018-04-23T02:07:23.184960999,2018-04-23T02:07:23.258944999,19,00:00:00.073984000
2018-04-23T02:07:30.509376999,2018-04-23T02:07:30.611008999,29,00:00:00.101631999
2018-04-23T02:07:40.570944999,2018-04-23T02:07:40.681792999,31,00:00:00.110848000
2018-04-23T02:07:51.544896999,2018-04-23T02:07:51.618880999,18,00:00:00.073984000
2018-04-23T02:07:58.869312999,2018-04-23T02:07:58.961728999,25,00:00:00.092416000
2018-04-23T02:08:08.018496999,2018-04-23T02:08:08.147776999,40,00:00:00.129280000
2018-04-23T02:08:20.817216999,2018-04-23T02:08:20.946496999,38,00:00:00.129280000
2018-04-23T02:08:33.615936999,2018-04-23T02:08:33.763648999,44,00:00:00.147712000
2018-04-23T02:08:48.239424999,2018-04-23T02:08:48.322624999,20,00:00:00.083200000
2018-04-23T02:08:56.476224999,2018-04-23T02:08:56.540992999,15,00:00:00.064768000
2018-04-23T02:09:02.888256999,2018-04-23T02:09:02.999104999,31,00:00:00.110848000
2018-04-23T02:09:13.862208999,2018-04-23T02:09:13.936192999,16,00:00:00.073984000
2018-04-23T02:09:21.186624999,2018-04-23T02:09:21.269824999,20,00:00:00.083200000
2018-04-23T02:09:29.423424999,2018-04-23T02:09:29.488192999,15,00:00:00.064768000
2018-04-23T02:09:35.835456999,2018-04-23T02:09:35.992384999,48,00:00:00.156928000
2018-04-23T02:09:51.371328999,2018-04-23T02:09:51.472960999,27,00:00:00.101631999
2018-04-23T02:10:01.432896999,2018-04-23T02:10:01.571392999,42,00:00:00.138496000
2018-04-23T02:10:15.144000999,2018-04-23T02:10:15.291712999,46,00:00:00.147712000
2018-04-23T02:10:29.767488999,2018-04-23T02:10:29.869120999,27,00:00:00.101631999
2018-04-23T02:10:39.829056999,2018-04-23T02:10:39.921472999,26,00:00:00.092416000
2018-04-23T02:10:48.978240999,2018-04-23T02:10:49.125952999,46,00:00:00.147712000
2018-04-23T02:11:03.601728999,2018-04-23T02:11:03.758656999,49,00:00:00.156928000
2018-04-23T02:11:19.137600999,2018-04-23T02:11:19.220800999,22,00:00:00.083200000
2018-04-23T02:11:27.374400999,2018-04-23T02:11:27.485248999,30,00:00:00.110848000
2018-04-23T02:11:38.348352999,2018-04-23T02:11:38.431552999,21,00:00:00.083200000
2018-04-23T02:11:46.585152999,2018-04-23T02:11:46.723648999,43,00:00:00.138496000
2018-04-23T02:12:00.296256999,2018-04-23T02:12:00.361024999,15,00:00:00.064768000
2018-04-23T02:12:06.708288999,2018-04-23T02:12:06.809920999,29,00:00:00.101631999
2018-04-23T02:12:16.769856999,2018-04-23T02:12:16.862272999,25,00:00:00.092416000
2018-04-23T02:12:25.919040999,2018-04-23T02:12:26.029888999,31,00:00:00.110848000
2018-04-23T02:12:36.892992999,2018-04-23T02:12:36.966976999,17,00:00:00.073984000
2018-04-23T02:12:44.217408999,2018-04-23T02:12:44.319040999,27,00:00:00.101631999
2018-04-23T02:12:54.278976999,2018-04-23T02:12:54.417472999,42,00:00:00.138496000
2018-04-23T02:13:07.990080999,2018-04-23T02:13:08.082496999,25,00:00:00.092416000
2018-04-23T02:13:17.139264999,2018-04-23T02:13:17.268544999,37,00:00:00.129280000
2018-04-23T02:13:29.937984999,2018-04-23T02:13:30.094912999,49,00:00:00.156928000
2018-04-23T02:13:45.473856999,2018-04-23T02:13:45.557056999,20,00:00:00.083200000
2018-04-23T02:13:53.710656999,2018-04-23T02:13:53.821504999,33,00:00:00.110848000
2018-04-23T02:14:04.684608999,2018-04-23T02:14:04.823104999,42,00:00:00.138496000
2018-04-23T02:14:18.395712999,2018-04-23T02:14:18.497344999,28,00:00:00.101631999
2018-04-23T02:14:28.457280999,2018-04-23T02:14:28.558912999,28,00:00:00.101631999
2018-04-23T02:14:38.518848999,2018-04-23T02:14:38.638912999,36,00:00:00.120063999
2018-04-23T02:14:50.405184999,2018-04-23T02:14:50.469952999,15,00:00:00.064768000
2018-04-23T02:14:56.817216999,2018-04-23T02:14:56.937280999,36,00:00:00.120063999
2018-04-23T02:15:08.703552999,2018-04-23T02:15:08.832832999,39,00:00:00.129280000
2018-04-23T02:15:21.502272999,2018-04-23T02:15:21.649984999,45,00:00:00.147712000
2018-04-23T02:15:36.125760999,2018-04-23T02:15:36.255040999,40,00:00:00.129280000
2018-04-23T02:15:48.924480999,2018-04-23T02:15:49.016896999,24,00:00:00.092416000
2018-04-23T02:15:58.073664999,2018-04-23T02:15:58.221376999,45,00:00:00.147712000
2018-04-23T02:16:12.697152999,2018-04-23T02:16:12.789568999,26,00:00:00.092416000
2018-04-23T02:16:21.846336999,2018-04-23T02:16:21.975616999,38,00:00:00.129280000
2018-04-23T02:16:34.645056999,2018-04-23T02:16:34.728256999,20,00:00:00.083200000
2018-04-23T02:16:42.881856999,2018-04-23T02:16:43.001920999,36,00:00:00.120063999
2018-04-23T02:16:54.768192999,2018-04-23T02:16:54.851392999,22,00:00:00.083200000
2018-04-23T02:17:03.004992999,2018-04-23T02:17:03.143488999,43,00:00:00.138496000
2018-04-23T02:17:16.716096999,2018-04-23T02:17:16.863808999,44,00:00:00.147712000
2018-04-23T02:17:31.339584999,2018-04-23T02:17:31.468864999,39,00:00:00.129280000
2018-04-23T02:17:44.138304999,2018-04-23T02:17:44.249152999,33,00:00:00.110848000
2018-04-23T02:17:55.112256999,2018-04-23T02:17:55.223104999,30,00:00:00.110848000
2018-04-23T02:18:06.086208999,2018-04-23T02:18:06.160192999,17,00:00:00.073984000
2018-04-23T02:18:13.410624999,2018-04-23T02:18:13.558336999,45,00:00:00.147712000
2018-04-23T02:18:28.034112999,2018-04-23T02:18:28.172608999,41,00:00:00.138496000
2018-04-23T02:18:41.745216999,2018-04-23T02:18:41.828416999,22,00:00:00.083200000
2018-04-23T02:18:49.982016999,2018-04-23T02:18:50.083648999,29,00:00:00.101631999
2018-04-23T02:19:00.043584999,2018-04-23T02:19:00.126784999,21,00:00:00.083200000
2018-04-23T02:19:08.280384999,2018-04-23T02:19:08.391232999,30,00:00:00.110848000
2018-04-23T02:19:19.254336999,2018-04-23T02:19:19.346752999,24,00:00:00.092416000
2018-04-23T02:19:28.403520999,2018-04-23T02:19:28.532800999,40,00:00:00.129280000
2018-04-23T02:19:41.202240999,2018-04-23T02:19:41.276224999,18,00:00:00.073984000
2018-04-23T02:19:48.526656999,2018-04-23T02:19:48.692800999,51,00:00:00.166144000
2018-04-23T02:20:04.974912999,2018-04-23T02:20:05.058112999,20,00:00:00.083200000
2018-04-23T02:20:13.211712999,2018-04-23T02:20:13.331776999,35,00:00:00.120063999
2018-04-23T02:20:25.098048999,2018-04-23T02:20:25.208896999,33,00:00:00.110848000
2018-04-23T02:20:36.072000999,2018-04-23T02:20:36.192064999,35,00:00:00.120063999
2018-04-23T02:20:47.958336999,2018-04-23T02:20:48.050752999,26,00:00:00.092416000
2018-04-23T02:20:57.107520999,2018-04-23T02:20:57.246016999,43,00:00:00.138496000
2018-04-23T02:21:10.818624999,2018-04-23T02:21:10.920256999,29,00:00:00.101631999
2018-04-23T02:21:20.880192999,2018-04-23T02:21:20.963392999,20,00:00:00.083200000
2018-04-23T02:21:29.116992999,2018-04-23T02:21:29.255488999,42,00:00:00.138496000
2018-04-23T02:21:42.828096999,2018-04-23T02:21:42.957376999,39,00:00:00.129280000
2018-04-23T02:21:55.626816999,2018-04-23T02:21:55.700800999,18,00:00:00.073984000
2018-04-23T02:22:02.951232999,2018-04-23T02:22:03.071296999,35,00:00:00.120063999
2018-04-23T02:22:14.837568999,2018-04-23T02:22:14.920768999,20,00:00:00.083200000
2018-04-23T02:22:23.074368999,2018-04-23T02:22:23.148352999,19,00:00:00.073984000
