Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:20:00.819504999,2018-04-23T00:20:00.967216999,44,00:00:00.147712000
2018-04-23T00:20:15.442992999,2018-04-23T00:20:15.535408999,24,00:00:00.092416000
2018-04-23T00:20:24.592176999,2018-04-23T00:20:24.712240999,35,00:00:00.120063999
2018-04-23T00:20:36.478512999,2018-04-23T00:20:36.580144999,27,00:00:00.101631999
2018-04-23T00:20:46.540080999,2018-04-23T00:20:46.678576999,41,00:00:00.138496000
2018-04-23T00:21:00.251184999,2018-04-23T00:21:00.398896999,45,00:00:00.147712000
2018-04-23T00:21:14.874672999,2018-04-23T00:21:14.957872999,22,00:00:00.083200000
2018-04-23T00:21:23.111472999,2018-04-23T00:21:23.231536999,34,00:00:00.120063999
2018-04-23T00:21:34.997808999,2018-04-23T00:21:35.081008999,21,00:00:00.083200000
2018-04-23T00:21:43.234608999,2018-04-23T00:21:43.336240999,29,00:00:00.101631999
2018-04-23T00:21:53.296176999,2018-04-23T00:21:53.407024999,33,00:00:00.110848000
2018-04-23T00:22:04.270128999,2018-04-23T00:22:04.408624999,43,00:00:00.138496000
2018-04-23T00:22:17.981232999,2018-04-23T00:22:18.092080999,31,00:00:00.110848000
2018-04-23T00:22:28.955184999,2018-04-23T00:22:29.075248999,34,00:00:00.120063999
2018-04-23T00:22:40.841520999,2018-04-23T00:22:40.943152999,28,00:00:00.101631999
2018-04-23T00:22:50.903088999,2018-04-23T00:22:51.041584999,41,00:00:00.138496000
2018-04-23T00:23:04.614192999,2018-04-23T00:23:04.752688999,43,00:00:00.138496000
2018-04-23T00:23:18.325296999,2018-04-23T00:23:18.454576999,38,00:00:00.129280000
2018-04-23T00:23:31.124016999,2018-04-23T00:23:31.262512999,43,00:00:00.138496000
2018-04-23T00:23:44.835120999,2018-04-23T00:23:44.982832999,46,00:00:00.147712000
2018-04-23T00:23:59.458608999,2018-04-23T00:23:59.560240999,27,00:00:00.101631999
2018-04-23T00:24:09.520176999,2018-04-23T00:24:09.621808999,28,00:00:00.101631999
2018-04-23T00:24:19.581744999,2018-04-23T00:24:19.664944999,22,00:00:00.083200000
2018-04-23T00:24:27.818544999,2018-04-23T00:24:27.910960999,23,00:00:00.092416000
2018-04-23T00:24:36.967728999,2018-04-23T00:24:37.041712999,19,00:00:00.073984000
2018-04-23T00:24:44.292144999,2018-04-23T00:24:44.439856999,47,00:00:00.147712000
2018-04-23T00:24:58.915632999,2018-04-23T00:24:58.989616999,18,00:00:00.073984000
2018-04-23T00:25:06.240048999,2018-04-23T00:25:06.323248999,22,00:00:00.083200000
2018-04-23T00:25:14.476848999,2018-04-23T00:25:14.633776999,50,00:00:00.156928000
2018-04-23T00:25:30.012720999,2018-04-23T00:25:30.151216999,43,00:00:00.138496000
2018-04-23T00:25:43.723824999,2018-04-23T00:25:43.797808999,16,00:00:00.073984000
2018-04-23T00:25:51.048240999,2018-04-23T00:25:51.122224999,19,00:00:00.073984000
2018-04-23T00:25:58.372656999,2018-04-23T00:25:58.511152999,43,00:00:00.138496000
2018-04-23T00:26:12.083760999,2018-04-23T00:26:12.166960999,22,00:00:00.083200000
2018-04-23T00:26:20.320560999,2018-04-23T00:26:20.412976999,26,00:00:00.092416000
2018-04-23T00:26:29.469744999,2018-04-23T00:26:29.562160999,26,00:00:00.092416000
2018-04-23T00:26:38.618928999,2018-04-23T00:26:38.729776999,30,00:00:00.110848000
2018-04-23T00:26:49.592880999,2018-04-23T00:26:49.666864999,16,00:00:00.073984000
2018-04-23T00:26:56.917296999,2018-04-23T00:26:57.000496999,21,00:00:00.083200000
2018-04-23T00:27:05.154096999,2018-04-23T00:27:05.283376999,37,00:00:00.129280000
2018-04-23T00:27:17.952816999,2018-04-23T00:27:18.017584999,14,00:00:00.064768000
2018-04-23T00:27:24.364848999,2018-04-23T00:27:24.438832999,18,00:00:00.073984000
2018-04-23T00:27:31.689264999,2018-04-23T00:27:31.790896999,29,00:00:00.101631999
2018-04-23T00:27:41.750832999,2018-04-23T00:27:41.880112999,39,00:00:00.129280000
2018-04-23T00:27:54.549552999,2018-04-23T00:27:54.706480999,49,00:00:00.156928000
2018-04-23T00:28:10.085424999,2018-04-23T00:28:10.150192999,15,00:00:00.064768000
2018-04-23T00:28:16.497456999,2018-04-23T00:28:16.571440999,18,00:00:00.073984000
2018-04-23T00:28:23.821872999,2018-04-23T00:28:23.886640999,14,00:00:00.064768000
2018-04-23T00:28:30.233904999,2018-04-23T00:28:30.307888999,17,00:00:00.073984000
2018-04-23T00:28:37.558320999,2018-04-23T00:28:37.632304999,17,00:00:00.073984000
2018-04-23T00:28:44.882736999,2018-04-23T00:28:45.039664999,49,00:00:00.156928000
2018-04-23T00:29:00.418608999,2018-04-23T00:29:00.529456999,31,00:00:00.110848000
2018-04-23T00:29:11.392560999,2018-04-23T00:29:11.521840999,37,00:00:00.129280000
2018-04-23T00:29:24.191280999,2018-04-23T00:29:24.338992999,44,00:00:00.147712000
2018-04-23T00:29:38.814768999,2018-04-23T00:29:38.925616999,31,00:00:00.110848000
2018-04-23T00:29:49.788720999,2018-04-23T00:29:49.918000999,39,00:00:00.129280000
2018-04-23T00:30:02.587440999,2018-04-23T00:30:02.725936999,41,00:00:00.138496000
2018-04-23T00:30:16.298544999,2018-04-23T00:30:16.381744999,20,00:00:00.083200000
2018-04-23T00:30:24.535344999,2018-04-23T00:30:24.618544999,22,00:00:00.083200000
2018-04-23T00:30:32.772144999,2018-04-23T00:30:32.892208999,35,00:00:00.120063999
2018-04-23T00:30:44.658480999,2018-04-23T00:30:44.796976999,42,00:00:00.138496000
2018-04-23T00:30:58.369584999,2018-04-23T00:30:58.452784999,20,00:00:00.083200000
2018-04-23T00:31:06.606384999,2018-04-23T00:31:06.698800999,23,00:00:00.092416000
2018-04-23T00:31:15.755568999,2018-04-23T00:31:15.903280999,44,00:00:00.147712000
2018-04-23T00:31:30.379056999,2018-04-23T00:31:30.508336999,39,00:00:00.129280000
2018-04-23T00:31:43.177776999,2018-04-23T00:31:43.307056999,37,00:00:00.129280000
2018-04-23T00:31:55.976496999,2018-04-23T00:31:56.133424999,49,00:00:00.156928000
2018-04-23T00:32:11.512368999,2018-04-23T00:32:11.577136999,14,00:00:00.064768000
2018-04-23T00:32:17.924400999,2018-04-23T00:32:18.053680999,37,00:00:00.129280000
2018-04-23T00:32:30.723120999,2018-04-23T00:32:30.824752999,28,00:00:00.101631999
2018-04-23T00:32:40.784688999,2018-04-23T00:32:40.904752999,36,00:00:00.120063999
2018-04-23T00:32:52.671024999,2018-04-23T00:32:52.791088999,36,00:00:00.120063999
2018-04-23T00:33:04.557360999,2018-04-23T00:33:04.631344999,19,00:00:00.073984000
2018-04-23T00:33:11.881776999,2018-04-23T00:33:11.983408999,29,00:00:00.101631999
2018-04-23T00:33:21.943344999,2018-04-23T00:33:22.081840999,43,00:00:00.138496000
2018-04-23T00:33:35.654448999,2018-04-23T00:33:35.746864999,26,00:00:00.092416000
2018-04-23T00:33:44.803632999,2018-04-23T00:33:44.905264999,27,00:00:00.101631999
2018-04-23T00:33:54.865200999,2018-04-23T00:33:54.985264999,34,00:00:00.120063999
2018-04-23T00:34:06.751536999,2018-04-23T00:34:06.816304999,14,00:00:00.064768000
2018-04-23T00:34:13.163568999,2018-04-23T00:34:13.302064999,43,00:00:00.138496000
2018-04-23T00:34:26.874672999,2018-04-23T00:34:26.985520999,31,00:00:00.110848000
2018-04-23T00:34:37.848624999,2018-04-23T00:34:37.941040999,25,00:00:00.092416000
2018-04-23T00:34:46.997808999,2018-04-23T00:34:47.117872999,35,00:00:00.120063999
2018-04-23T00:34:58.884144999,2018-04-23T00:34:59.022640999,41,00:00:00.138496000
2018-04-23T00:35:12.595248999,2018-04-23T00:35:12.687664999,24,00:00:00.092416000
2018-04-23T00:35:21.744432999,2018-04-23T00:35:21.818416999,19,00:00:00.073984000
2018-04-23T00:35:29.068848999,2018-04-23T00:35:29.170480999,27,00:00:00.101631999
2018-04-23T00:35:39.130416999,2018-04-23T00:35:39.222832999,25,00:00:00.092416000
2018-04-23T00:35:48.279600999,2018-04-23T00:35:48.408880999,40,00:00:00.129280000
2018-04-23T00:36:01.078320999,2018-04-23T00:36:01.226032999,46,00:00:00.147712000
2018-04-23T00:36:15.701808999,2018-04-23T00:36:15.849520999,46,00:00:00.147712000
2018-04-23T00:36:30.325296999,2018-04-23T00:36:30.408496999,20,00:00:00.083200000
2018-04-23T00:36:38.562096999,2018-04-23T00:36:38.626864999,15,00:00:00.064768000
2018-04-23T00:36:44.974128999,2018-04-23T00:36:45.066544999,26,00:00:00.092416000
2018-04-23T00:36:54.123312999,2018-04-23T00:36:54.206512999,20,00:00:00.083200000
2018-04-23T00:37:02.360112999,2018-04-23T00:37:02.517040999,50,00:00:00.156928000
2018-04-23T00:37:17.895984999,2018-04-23T00:37:18.062128999,51,00:00:00.166144000
2018-04-23T00:37:34.344240999,2018-04-23T00:37:34.436656999,23,00:00:00.092416000
2018-04-23T00:37:43.493424999,2018-04-23T00:37:43.585840999,24,00:00:00.092416000
2018-04-23T00:37:52.642608999,2018-04-23T00:37:52.790320999,44,00:00:00.147712000
2018-04-23T00:38:07.266096999,2018-04-23T00:38:07.404592999,41,00:00:00.138496000
2018-04-23T00:38:20.977200999,2018-04-23T00:38:21.069616999,25,00:00:00.092416000
2018-04-23T00:38:30.126384999,2018-04-23T00:38:30.274096999,47,00:00:00.147712000
2018-04-23T00:38:44.749872999,2018-04-23T00:38:44.851504999,29,00:00:00.101631999
2018-04-23T00:38:54.811440999,2018-04-23T00:38:54.959152999,47,00:00:00.147712000
2018-04-23T00:39:09.434928999,2018-04-23T00:39:09.591856999,49,00:00:00.156928000
2018-04-23T00:39:24.970800999,2018-04-23T00:39:25.118512999,44,00:00:00.147712000
2018-04-23T00:39:39.594288999,2018-04-23T00:39:39.705136999,30,00:00:00.110848000
2018-04-23T00:39:50.568240999,2018-04-23T00:39:50.660656999,26,00:00:00.092416000
2018-04-23T00:39:59.717424999,2018-04-23T00:39:59.791408999,16,00:00:00.073984000
2018-04-23T00:40:07.041840999,2018-04-23T00:40:07.161904999,35,00:00:00.120063999
2018-04-23T00:40:18.928176999,2018-04-23T00:40:19.066672999,41,00:00:00.138496000
2018-04-23T00:40:32.639280999,2018-04-23T00:40:32.750128999,32,00:00:00.110848000
2018-04-23T00:40:43.613232999,2018-04-23T00:40:43.733296999,34,00:00:00.120063999
2018-04-23T00:40:55.499568999,2018-04-23T00:40:55.638064999,41,00:00:00.138496000
2018-04-23T00:41:09.210672999,2018-04-23T00:41:09.275440999,15,00:00:00.064768000
2018-04-23T00:41:15.622704999,2018-04-23T00:41:15.770416999,44,00:00:00.147712000
2018-04-23T00:41:30.246192999,2018-04-23T00:41:30.393904999,47,00:00:00.147712000
2018-04-23T00:41:44.869680999,2018-04-23T00:41:45.008176999,41,00:00:00.138496000
2018-04-23T00:41:58.580784999,2018-04-23T00:41:58.691632999,33,00:00:00.110848000
2018-04-23T00:42:09.554736999,2018-04-23T00:42:09.674800999,34,00:00:00.120063999
2018-04-23T00:42:21.441072999,2018-04-23T00:42:21.598000999,50,00:00:00.156928000
2018-04-23T00:42:36.976944999,2018-04-23T00:42:37.050928999,17,00:00:00.073984000
2018-04-23T00:42:44.301360999,2018-04-23T00:42:44.449072999,45,00:00:00.147712000
2018-04-23T00:42:58.924848999,2018-04-23T00:42:59.081776999,50,00:00:00.156928000
2018-04-23T00:43:14.460720999,2018-04-23T00:43:14.571568999,32,00:00:00.110848000
2018-04-23T00:43:25.434672999,2018-04-23T00:43:25.508656999,19,00:00:00.073984000
2018-04-23T00:43:32.759088999,2018-04-23T00:43:32.906800999,44,00:00:00.147712000
2018-04-23T00:43:47.382576999,2018-04-23T00:43:47.465776999,22,00:00:00.083200000
2018-04-23T00:43:55.619376999,2018-04-23T00:43:55.684144999,15,00:00:00.064768000
2018-04-23T00:44:02.031408999,2018-04-23T00:44:02.169904999,43,00:00:00.138496000
2018-04-23T00:44:15.742512999,2018-04-23T00:44:15.871792999,39,00:00:00.129280000
2018-04-23T00:44:28.541232999,2018-04-23T00:44:28.688944999,46,00:00:00.147712000
2018-04-23T00:44:43.164720999,2018-04-23T00:44:43.303216999,41,00:00:00.138496000
2018-04-23T00:44:56.875824999,2018-04-23T00:44:56.968240999,24,00:00:00.092416000
2018-04-23T00:45:06.025008999,2018-04-23T00:45:06.172720999,45,00:00:00.147712000
2018-04-23T00:45:20.648496999,2018-04-23T00:45:20.740912999,24,00:00:00.092416000
2018-04-23T00:45:29.797680999,2018-04-23T00:45:29.908528999,33,00:00:00.110848000
2018-04-23T00:45:40.771632999,2018-04-23T00:45:40.928560999,50,00:00:00.156928000
2018-04-23T00:45:56.307504999,2018-04-23T00:45:56.381488999,16,00:00:00.073984000
2018-04-23T00:46:03.631920999,2018-04-23T00:46:03.715120999,20,00:00:00.083200000
2018-04-23T00:46:11.868720999,2018-04-23T00:46:11.942704999,16,00:00:00.073984000
2018-04-23T00:46:19.193136999,2018-04-23T00:46:19.285552999,24,00:00:00.092416000
2018-04-23T00:46:28.342320999,2018-04-23T00:46:28.443952999,29,00:00:00.101631999
2018-04-23T00:46:38.403888999,2018-04-23T00:46:38.514736999,30,00:00:00.110848000
2018-04-23T00:46:49.377840999,2018-04-23T00:46:49.451824999,18,00:00:00.073984000
2018-04-23T00:46:56.702256999,2018-04-23T00:46:56.831536999,37,00:00:00.129280000
2018-04-23T00:47:09.500976999,2018-04-23T00:47:09.648688999,46,00:00:00.147712000
2018-04-23T00:47:24.124464999,2018-04-23T00:47:24.244528999,34,00:00:00.120063999
2018-04-23T00:47:36.010800999,2018-04-23T00:47:36.112432999,28,00:00:00.101631999
2018-04-23T00:47:46.072368999,2018-04-23T00:47:46.220080999,47,00:00:00.147712000
2018-04-23T00:48:00.695856999,2018-04-23T00:48:00.806704999,33,00:00:00.110848000
2018-04-23T00:48:11.669808999,2018-04-23T00:48:11.808304999,42,00:00:00.138496000
2018-04-23T00:48:25.380912999,2018-04-23T00:48:25.454896999,19,00:00:00.073984000
2018-04-23T00:48:32.705328999,2018-04-23T00:48:32.843824999,41,00:00:00.138496000
2018-04-23T00:48:46.416432999,2018-04-23T00:48:46.573360999,50,00:00:00.156928000
2018-04-23T00:49:01.952304999,2018-04-23T00:49:02.044720999,26,00:00:00.092416000
2018-04-23T00:49:11.101488999,2018-04-23T00:49:11.193904999,25,00:00:00.092416000
2018-04-23T00:49:20.250672999,2018-04-23T00:49:20.361520999,31,00:00:00.110848000
2018-04-23T00:49:31.224624999,2018-04-23T00:49:31.381552999,49,00:00:00.156928000
2018-04-23T00:49:46.760496999,2018-04-23T00:49:46.871344999,31,00:00:00.110848000
2018-04-23T00:49:57.734448999,2018-04-23T00:49:57.863728999,37,00:00:00.129280000
2018-04-23T00:50:10.533168999,2018-04-23T00:50:10.680880999,46,00:00:00.147712000
2018-04-23T00:50:25.156656999,2018-04-23T00:50:25.267504999,32,00:00:00.110848000
2018-04-23T00:50:36.130608999,2018-04-23T00:50:36.287536999,50,00:00:00.156928000
2018-04-23T00:50:51.666480999,2018-04-23T00:50:51.731248999,14,00:00:00.064768000
2018-04-23T00:50:58.078512999,2018-04-23T00:50:58.152496999,17,00:00:00.073984000
2018-04-23T00:51:05.402928999,2018-04-23T00:51:05.550640999,45,00:00:00.147712000
2018-04-23T00:51:20.026416999,2018-04-23T00:51:20.109616999,20,00:00:00.083200000
2018-04-23T00:51:28.263216999,2018-04-23T00:51:28.337200999,16,00:00:00.073984000
2018-04-23T00:51:35.587632999,2018-04-23T00:51:35.689264999,29,00:00:00.101631999
2018-04-23T00:51:45.649200999,2018-04-23T00:51:45.750832999,29,00:00:00.101631999
2018-04-23T00:51:55.710768999,2018-04-23T00:51:55.849264999,42,00:00:00.138496000
2018-04-23T00:52:09.421872999,2018-04-23T00:52:09.532720999,33,00:00:00.110848000
2018-04-23T00:52:20.395824999,2018-04-23T00:52:20.552752999,48,00:00:00.156928000
2018-04-23T00:52:35.931696999,2018-04-23T00:52:36.005680999,16,00:00:00.073984000
2018-04-23T00:52:43.256112999,2018-04-23T00:52:43.403824999,46,00:00:00.147712000
2018-04-23T00:52:57.879600999,2018-04-23T00:52:57.990448999,31,00:00:00.110848000
2018-04-23T00:53:08.853552999,2018-04-23T00:53:09.001264999,45,00:00:00.147712000
2018-04-23T00:53:23.477040999,2018-04-23T00:53:23.606320999,39,00:00:00.129280000
2018-04-23T00:53:36.275760999,2018-04-23T00:53:36.405040999,37,00:00:00.129280000
2018-04-23T00:53:49.074480999,2018-04-23T00:53:49.148464999,18,00:00:00.073984000
2018-04-23T00:53:56.398896999,2018-04-23T00:53:56.555824999,49,00:00:00.156928000
2018-04-23T00:54:11.934768999,2018-04-23T00:54:12.017968999,20,00:00:00.083200000
2018-04-23T00:54:20.171568999,2018-04-23T00:54:20.245552999,16,00:00:00.073984000
2018-04-23T00:54:27.495984999,2018-04-23T00:54:27.569968999,16,00:00:00.073984000
2018-04-23T00:54:34.820400999,2018-04-23T00:54:34.894384999,18,00:00:00.073984000
2018-04-23T00:54:42.144816999,2018-04-23T00:54:42.264880999,36,00:00:00.120063999
2018-04-23T00:54:54.031152999,2018-04-23T00:54:54.160432999,39,00:00:00.129280000
2018-04-23T00:55:06.829872999,2018-04-23T00:55:06.977584999,44,00:00:00.147712000
2018-04-23T00:55:21.453360999,2018-04-23T00:55:21.554992999,28,00:00:00.101631999
2018-04-23T00:55:31.514928999,2018-04-23T00:55:31.607344999,25,00:00:00.092416000
2018-04-23T00:55:40.664112999,2018-04-23T00:55:40.793392999,38,00:00:00.129280000
2018-04-23T00:55:53.462832999,2018-04-23T00:55:53.582896999,35,00:00:00.120063999
2018-04-23T00:56:05.349168999,2018-04-23T00:56:05.506096999,48,00:00:00.156928000
2018-04-23T00:56:20.885040999,2018-04-23T00:56:21.014320999,39,00:00:00.129280000
2018-04-23T00:56:33.683760999,2018-04-23T00:56:33.840688999,50,00:00:00.156928000
2018-04-23T00:56:49.219632999,2018-04-23T00:56:49.321264999,27,00:00:00.101631999
2018-04-23T00:56:59.281200999,2018-04-23T00:56:59.438128999,48,00:00:00.156928000
2018-04-23T00:57:14.817072999,2018-04-23T00:57:14.964784999,44,00:00:00.147712000
2018-04-23T00:57:29.440560999,2018-04-23T00:57:29.542192999,27,00:00:00.101631999
2018-04-23T00:57:39.502128999,2018-04-23T00:57:39.585328999,20,00:00:00.083200000
2018-04-23T00:57:47.738928999,2018-04-23T00:57:47.812912999,16,00:00:00.073984000
2018-04-23T00:57:55.063344999,2018-04-23T00:57:55.183408999,36,00:00:00.120063999
2018-04-23T00:58:06.949680999,2018-04-23T00:58:07.023664999,16,00:00:00.073984000
2018-04-23T00:58:14.274096999,2018-04-23T00:58:14.384944999,31,00:00:00.110848000
2018-04-23T00:58:25.248048999,2018-04-23T00:58:25.377328999,40,00:00:00.129280000
2018-04-23T00:58:38.046768999,2018-04-23T00:58:38.120752999,16,00:00:00.073984000
2018-04-23T00:58:45.371184999,2018-04-23T00:58:45.445168999,19,00:00:00.073984000
2018-04-23T00:58:52.695600999,2018-04-23T00:58:52.843312999,45,00:00:00.147712000
2018-04-23T00:59:07.319088999,2018-04-23T00:59:07.485232999,51,00:00:00.166144000
2018-04-23T00:59:23.767344999,2018-04-23T00:59:23.905840999,42,00:00:00.138496000
2018-04-23T00:59:37.478448999,2018-04-23T00:59:37.570864999,24,00:00:00.092416000
2018-04-23T00:59:46.627632999,2018-04-23T00:59:46.710832999,21,00:00:00.083200000
2018-04-23T00:59:54.864432999,2018-04-23T00:59:55.012144999,44,00:00:00.147712000
2018-04-23T01:00:09.487920999,2018-04-23T01:00:09.580336999,23,00:00:00.092416000
2018-04-23T01:00:18.637104999,2018-04-23T01:00:18.738736999,27,00:00:00.101631999
2018-04-23T01:00:28.698672999,2018-04-23T01:00:28.781872999,20,00:00:00.083200000
2018-04-23T01:00:36.935472999,2018-04-23T01:00:37.092400999,48,00:00:00.156928000
2018-04-23T01:00:52.471344999,2018-04-23T01:00:52.619056999,47,00:00:00.147712000
2018-04-23T01:01:07.094832999,2018-04-23T01:01:07.251760999,48,00:00:00.156928000
2018-04-23T01:01:22.630704999,2018-04-23T01:01:22.769200999,43,00:00:00.138496000
2018-04-23T01:01:36.341808999,2018-04-23T01:01:36.434224999,26,00:00:00.092416000
2018-04-23T01:01:45.490992999,2018-04-23T01:01:45.647920999,49,00:00:00.156928000
2018-04-23T01:02:01.026864999,2018-04-23T01:02:01.137712999,30,00:00:00.110848000
2018-04-23T01:02:12.000816999,2018-04-23T01:02:12.139312999,41,00:00:00.138496000
2018-04-23T01:02:25.711920999,2018-04-23T01:02:25.878064999,51,00:00:00.166144000
2018-04-23T01:02:42.160176999,2018-04-23T01:02:42.234160999,17,00:00:00.073984000
2018-04-23T01:02:49.484592999,2018-04-23T01:02:49.604656999,36,00:00:00.120063999
2018-04-23T01:03:01.370928999,2018-04-23T01:03:01.509424999,43,00:00:00.138496000
2018-04-23T01:03:15.082032999,2018-04-23T01:03:15.211312999,37,00:00:00.129280000
2018-04-23T01:03:27.880752999,2018-04-23T01:03:27.963952999,20,00:00:00.083200000
2018-04-23T01:03:36.117552999,2018-04-23T01:03:36.283696999,51,00:00:00.166144000
2018-04-23T01:03:52.565808999,2018-04-23T01:03:52.695088999,39,00:00:00.129280000
2018-04-23T01:04:05.364528999,2018-04-23T01:04:05.438512999,19,00:00:00.073984000
2018-04-23T01:04:12.688944999,2018-04-23T01:04:12.790576999,27,00:00:00.101631999
2018-04-23T01:04:22.750512999,2018-04-23T01:04:22.907440999,50,00:00:00.156928000
2018-04-23T01:04:38.286384999,2018-04-23T01:04:38.415664999,38,00:00:00.129280000
2018-04-23T01:04:51.085104999,2018-04-23T01:04:51.242032999,48,00:00:00.156928000
2018-04-23T01:05:06.620976999,2018-04-23T01:05:06.694960999,19,00:00:00.073984000
2018-04-23T01:05:13.945392999,2018-04-23T01:05:14.010160999,15,00:00:00.064768000
2018-04-23T01:05:20.357424999,2018-04-23T01:05:20.495920999,41,00:00:00.138496000
2018-04-23T01:05:34.068528999,2018-04-23T01:05:34.197808999,40,00:00:00.129280000
2018-04-23T01:05:46.867248999,2018-04-23T01:05:47.033392999,51,00:00:00.166144000
2018-04-23T01:06:03.315504999,2018-04-23T01:06:03.435568999,36,00:00:00.120063999
2018-04-23T01:06:15.201840999,2018-04-23T01:06:15.294256999,26,00:00:00.092416000
