Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:07:05.960072999,2018-04-23T02:07:06.070920999,32,00:00:00.110848000
2018-04-23T02:07:16.934024999,2018-04-23T02:07:17.035656999,29,00:00:00.101631999
2018-04-23T02:07:26.995592999,2018-04-23T02:07:27.124872999,37,00:00:00.129280000
2018-04-23T02:07:39.794312999,2018-04-23T02:07:39.886728999,26,00:00:00.092416000
2018-04-23T02:07:48.943496999,2018-04-23T02:07:49.081992999,43,00:00:00.138496000
2018-04-23T02:08:02.654600999,2018-04-23T02:08:02.783880999,39,00:00:00.129280000
2018-04-23T02:08:15.453320999,2018-04-23T02:08:15.536520999,21,00:00:00.083200000
2018-04-23T02:08:23.690120999,2018-04-23T02:08:23.764104999,17,00:00:00.073984000
2018-04-23T02:08:31.014536999,2018-04-23T02:08:31.088520999,18,00:00:00.073984000
2018-04-23T02:08:38.338952999,2018-04-23T02:08:38.412936999,18,00:00:00.073984000
2018-04-23T02:08:45.663368999,2018-04-23T02:08:45.792648999,39,00:00:00.129280000
2018-04-23T02:08:58.462088999,2018-04-23T02:08:58.536072999,16,00:00:00.073984000
2018-04-23T02:09:05.786504999,2018-04-23T02:09:05.915784999,38,00:00:00.129280000
2018-04-23T02:09:18.585224999,2018-04-23T02:09:18.714504999,40,00:00:00.129280000
2018-04-23T02:09:31.383944999,2018-04-23T02:09:31.504008999,35,00:00:00.120063999
2018-04-23T02:09:43.270280999,2018-04-23T02:09:43.427208999,50,00:00:00.156928000
2018-04-23T02:09:58.806152999,2018-04-23T02:09:58.898568999,25,00:00:00.092416000
2018-04-23T02:10:07.955336999,2018-04-23T02:10:08.047752999,25,00:00:00.092416000
2018-04-23T02:10:17.104520999,2018-04-23T02:10:17.206152999,27,00:00:00.101631999
2018-04-23T02:10:27.166088999,2018-04-23T02:10:27.304584999,42,00:00:00.138496000
2018-04-23T02:10:40.877192999,2018-04-23T02:10:40.960392999,20,00:00:00.083200000
2018-04-23T02:10:49.113992999,2018-04-23T02:10:49.224840999,32,00:00:00.110848000
2018-04-23T02:11:00.087944999,2018-04-23T02:11:00.189576999,29,00:00:00.101631999
2018-04-23T02:11:10.149512999,2018-04-23T02:11:10.214280999,15,00:00:00.064768000
2018-04-23T02:11:16.561544999,2018-04-23T02:11:16.635528999,17,00:00:00.073984000
2018-04-23T02:11:23.885960999,2018-04-23T02:11:24.015240999,39,00:00:00.129280000
2018-04-23T02:11:36.684680999,2018-04-23T02:11:36.804744999,35,00:00:00.120063999
2018-04-23T02:11:48.571016999,2018-04-23T02:11:48.691080999,35,00:00:00.120063999
2018-04-23T02:12:00.457352999,2018-04-23T02:12:00.614280999,50,00:00:00.156928000
2018-04-23T02:12:15.993224999,2018-04-23T02:12:16.104072999,31,00:00:00.110848000
2018-04-23T02:12:26.967176999,2018-04-23T02:12:27.105672999,42,00:00:00.138496000
2018-04-23T02:12:40.678280999,2018-04-23T02:12:40.816776999,41,00:00:00.138496000
2018-04-23T02:12:54.389384999,2018-04-23T02:12:54.509448999,34,00:00:00.120063999
2018-04-23T02:13:06.275720999,2018-04-23T02:13:06.358920999,20,00:00:00.083200000
2018-04-23T02:13:14.512520999,2018-04-23T02:13:14.651016999,41,00:00:00.138496000
2018-04-23T02:13:28.223624999,2018-04-23T02:13:28.297608999,16,00:00:00.073984000
2018-04-23T02:13:35.548040999,2018-04-23T02:13:35.704968999,48,00:00:00.156928000
2018-04-23T02:13:51.083912999,2018-04-23T02:13:51.167112999,21,00:00:00.083200000
2018-04-23T02:13:59.320712999,2018-04-23T02:13:59.440776999,35,00:00:00.120063999
2018-04-23T02:14:11.207048999,2018-04-23T02:14:11.345544999,42,00:00:00.138496000
2018-04-23T02:14:24.918152999,2018-04-23T02:14:25.038216999,35,00:00:00.120063999
2018-04-23T02:14:36.804488999,2018-04-23T02:14:36.942984999,42,00:00:00.138496000
2018-04-23T02:14:50.515592999,2018-04-23T02:14:50.626440999,33,00:00:00.110848000
2018-04-23T02:15:01.489544999,2018-04-23T02:15:01.628040999,43,00:00:00.138496000
2018-04-23T02:15:15.200648999,2018-04-23T02:15:15.302280999,27,00:00:00.101631999
2018-04-23T02:15:25.262216999,2018-04-23T02:15:25.400712999,43,00:00:00.138496000
2018-04-23T02:15:38.973320999,2018-04-23T02:15:39.084168999,30,00:00:00.110848000
2018-04-23T02:15:49.947272999,2018-04-23T02:15:50.030472999,22,00:00:00.083200000
2018-04-23T02:15:58.184072999,2018-04-23T02:15:58.304136999,35,00:00:00.120063999
2018-04-23T02:16:10.070408999,2018-04-23T02:16:10.218120999,47,00:00:00.147712000
2018-04-23T02:16:24.693896999,2018-04-23T02:16:24.813960999,34,00:00:00.120063999
2018-04-23T02:16:36.580232999,2018-04-23T02:16:36.691080999,30,00:00:00.110848000
2018-04-23T02:16:47.554184999,2018-04-23T02:16:47.665032999,31,00:00:00.110848000
2018-04-23T02:16:58.528136999,2018-04-23T02:16:58.620552999,24,00:00:00.092416000
2018-04-23T02:17:07.677320999,2018-04-23T02:17:07.760520999,21,00:00:00.083200000
2018-04-23T02:17:15.914120999,2018-04-23T02:17:16.043400999,37,00:00:00.129280000
2018-04-23T02:17:28.712840999,2018-04-23T02:17:28.869768999,48,00:00:00.156928000
2018-04-23T02:17:44.248712999,2018-04-23T02:17:44.341128999,23,00:00:00.092416000
2018-04-23T02:17:53.397896999,2018-04-23T02:17:53.545608999,47,00:00:00.147712000
2018-04-23T02:18:08.021384999,2018-04-23T02:18:08.086152999,14,00:00:00.064768000
2018-04-23T02:18:14.433416999,2018-04-23T02:18:14.562696999,39,00:00:00.129280000
2018-04-23T02:18:27.232136999,2018-04-23T02:18:27.379848999,47,00:00:00.147712000
2018-04-23T02:18:41.855624999,2018-04-23T02:18:41.957256999,29,00:00:00.101631999
2018-04-23T02:18:51.917192999,2018-04-23T02:18:52.028040999,32,00:00:00.110848000
2018-04-23T02:19:02.891144999,2018-04-23T02:19:03.048072999,49,00:00:00.156928000
2018-04-23T02:19:18.427016999,2018-04-23T02:19:18.537864999,32,00:00:00.110848000
2018-04-23T02:19:29.400968999,2018-04-23T02:19:29.567112999,51,00:00:00.166144000
2018-04-23T02:19:45.849224999,2018-04-23T02:19:45.923208999,16,00:00:00.073984000
2018-04-23T02:19:53.173640999,2018-04-23T02:19:53.321352999,46,00:00:00.147712000
2018-04-23T02:20:07.797128999,2018-04-23T02:20:07.889544999,24,00:00:00.092416000
2018-04-23T02:20:16.946312999,2018-04-23T02:20:17.057160999,31,00:00:00.110848000
2018-04-23T02:20:27.920264999,2018-04-23T02:20:28.067976999,47,00:00:00.147712000
2018-04-23T02:20:42.543752999,2018-04-23T02:20:42.673032999,38,00:00:00.129280000
2018-04-23T02:20:55.342472999,2018-04-23T02:20:55.471752999,38,00:00:00.129280000
2018-04-23T02:21:08.141192999,2018-04-23T02:21:08.270472999,39,00:00:00.129280000
2018-04-23T02:21:20.939912999,2018-04-23T02:21:21.032328999,25,00:00:00.092416000
2018-04-23T02:21:30.089096999,2018-04-23T02:21:30.199944999,32,00:00:00.110848000
2018-04-23T02:21:41.063048999,2018-04-23T02:21:41.192328999,39,00:00:00.129280000
2018-04-23T02:21:53.861768999,2018-04-23T02:21:53.972616999,31,00:00:00.110848000
2018-04-23T02:22:04.835720999,2018-04-23T02:22:04.918920999,22,00:00:00.083200000
2018-04-23T02:22:13.072520999,2018-04-23T02:22:13.146504999,17,00:00:00.073984000
2018-04-23T02:22:20.396936999,2018-04-23T02:22:20.517000999,36,00:00:00.120063999
2018-04-23T02:22:32.283272999,2018-04-23T02:22:32.357256999,16,00:00:00.073984000
2018-04-23T02:22:39.607688999,2018-04-23T02:22:39.746184999,41,00:00:00.138496000
2018-04-23T02:22:53.318792999,2018-04-23T02:22:53.438856999,34,00:00:00.120063999
2018-04-23T02:23:05.205128999,2018-04-23T02:23:05.352840999,47,00:00:00.147712000
2018-04-23T02:23:19.828616999,2018-04-23T02:23:19.967112999,41,00:00:00.138496000
2018-04-23T02:23:33.539720999,2018-04-23T02:23:33.632136999,25,00:00:00.092416000
2018-04-23T02:23:42.688904999,2018-04-23T02:23:42.836616999,46,00:00:00.147712000
2018-04-23T02:23:57.312392999,2018-04-23T02:23:57.432456999,35,00:00:00.120063999
2018-04-23T02:24:09.198728999,2018-04-23T02:24:09.291144999,26,00:00:00.092416000
2018-04-23T02:24:18.347912999,2018-04-23T02:24:18.431112999,21,00:00:00.083200000
2018-04-23T02:24:26.584712999,2018-04-23T02:24:26.713992999,40,00:00:00.129280000
2018-04-23T02:24:39.383432999,2018-04-23T02:24:39.457416999,18,00:00:00.073984000
2018-04-23T02:24:46.707848999,2018-04-23T02:24:46.827912999,35,00:00:00.120063999
2018-04-23T02:24:58.594184999,2018-04-23T02:24:58.677384999,22,00:00:00.083200000
2018-04-23T02:25:06.830984999,2018-04-23T02:25:06.978696999,46,00:00:00.147712000
2018-04-23T02:25:21.454472999,2018-04-23T02:25:21.537672999,21,00:00:00.083200000
2018-04-23T02:25:29.691272999,2018-04-23T02:25:29.783688999,24,00:00:00.092416000
2018-04-23T02:25:38.840456999,2018-04-23T02:25:38.997384999,48,00:00:00.156928000
2018-04-23T02:25:54.376328999,2018-04-23T02:25:54.450312999,19,00:00:00.073984000
2018-04-23T02:26:01.700744999,2018-04-23T02:26:01.811592999,33,00:00:00.110848000
2018-04-23T02:26:12.674696999,2018-04-23T02:26:12.813192999,41,00:00:00.138496000
2018-04-23T02:26:26.385800999,2018-04-23T02:26:26.515080999,37,00:00:00.129280000
2018-04-23T02:26:39.184520999,2018-04-23T02:26:39.323016999,42,00:00:00.138496000
2018-04-23T02:26:52.895624999,2018-04-23T02:26:53.034120999,41,00:00:00.138496000
2018-04-23T02:27:06.606728999,2018-04-23T02:27:06.736008999,38,00:00:00.129280000
2018-04-23T02:27:19.405448999,2018-04-23T02:27:19.479432999,19,00:00:00.073984000
2018-04-23T02:27:26.729864999,2018-04-23T02:27:26.840712999,30,00:00:00.110848000
2018-04-23T02:27:37.703816999,2018-04-23T02:27:37.805448999,27,00:00:00.101631999
2018-04-23T02:27:47.765384999,2018-04-23T02:27:47.894664999,38,00:00:00.129280000
2018-04-23T02:28:00.564104999,2018-04-23T02:28:00.684168999,35,00:00:00.120063999
2018-04-23T02:28:12.450440999,2018-04-23T02:28:12.588936999,41,00:00:00.138496000
2018-04-23T02:28:26.161544999,2018-04-23T02:28:26.226312999,15,00:00:00.064768000
2018-04-23T02:28:32.573576999,2018-04-23T02:28:32.665992999,26,00:00:00.092416000
2018-04-23T02:28:41.722760999,2018-04-23T02:28:41.805960999,20,00:00:00.083200000
2018-04-23T02:28:49.959560999,2018-04-23T02:28:50.088840999,40,00:00:00.129280000
2018-04-23T02:29:02.758280999,2018-04-23T02:29:02.878344999,34,00:00:00.120063999
2018-04-23T02:29:14.644616999,2018-04-23T02:29:14.773896999,37,00:00:00.129280000
2018-04-23T02:29:27.443336999,2018-04-23T02:29:27.544968999,29,00:00:00.101631999
2018-04-23T02:29:37.504904999,2018-04-23T02:29:37.643400999,43,00:00:00.138496000
2018-04-23T02:29:51.216008999,2018-04-23T02:29:51.345288999,37,00:00:00.129280000
2018-04-23T02:30:04.014728999,2018-04-23T02:30:04.097928999,20,00:00:00.083200000
2018-04-23T02:30:12.251528999,2018-04-23T02:30:12.334728999,21,00:00:00.083200000
2018-04-23T02:30:20.488328999,2018-04-23T02:30:20.636040999,46,00:00:00.147712000
2018-04-23T02:30:35.111816999,2018-04-23T02:30:35.231880999,34,00:00:00.120063999
2018-04-23T02:30:46.998152999,2018-04-23T02:30:47.090568999,26,00:00:00.092416000
2018-04-23T02:30:56.147336999,2018-04-23T02:30:56.267400999,34,00:00:00.120063999
2018-04-23T02:31:08.033672999,2018-04-23T02:31:08.181384999,46,00:00:00.147712000
2018-04-23T02:31:22.657160999,2018-04-23T02:31:22.758792999,29,00:00:00.101631999
2018-04-23T02:31:32.718728999,2018-04-23T02:31:32.875656999,50,00:00:00.156928000
2018-04-23T02:31:48.254600999,2018-04-23T02:31:48.383880999,37,00:00:00.129280000
2018-04-23T02:32:01.053320999,2018-04-23T02:32:01.127304999,19,00:00:00.073984000
2018-04-23T02:32:08.377736999,2018-04-23T02:32:08.488584999,31,00:00:00.110848000
2018-04-23T02:32:19.351688999,2018-04-23T02:32:19.480968999,38,00:00:00.129280000
2018-04-23T02:32:32.150408999,2018-04-23T02:32:32.270472999,34,00:00:00.120063999
2018-04-23T02:32:44.036744999,2018-04-23T02:32:44.129160999,25,00:00:00.092416000
2018-04-23T02:32:53.185928999,2018-04-23T02:32:53.259912999,17,00:00:00.073984000
2018-04-23T02:33:00.510344999,2018-04-23T02:33:00.630408999,36,00:00:00.120063999
2018-04-23T02:33:12.396680999,2018-04-23T02:33:12.525960999,38,00:00:00.129280000
2018-04-23T02:33:25.195400999,2018-04-23T02:33:25.352328999,50,00:00:00.156928000
2018-04-23T02:33:40.731272999,2018-04-23T02:33:40.823688999,26,00:00:00.092416000
2018-04-23T02:33:49.880456999,2018-04-23T02:33:49.972872999,23,00:00:00.092416000
2018-04-23T02:33:59.029640999,2018-04-23T02:33:59.112840999,21,00:00:00.083200000
2018-04-23T02:34:07.266440999,2018-04-23T02:34:07.395720999,39,00:00:00.129280000
2018-04-23T02:34:20.065160999,2018-04-23T02:34:20.139144999,19,00:00:00.073984000
2018-04-23T02:34:27.389576999,2018-04-23T02:34:27.546504999,50,00:00:00.156928000
2018-04-23T02:34:42.925448999,2018-04-23T02:34:43.017864999,25,00:00:00.092416000
2018-04-23T02:34:52.074632999,2018-04-23T02:34:52.176264999,29,00:00:00.101631999
2018-04-23T02:35:02.136200999,2018-04-23T02:35:02.219400999,21,00:00:00.083200000
2018-04-23T02:35:10.373000999,2018-04-23T02:35:10.465416999,23,00:00:00.092416000
2018-04-23T02:35:19.522184999,2018-04-23T02:35:19.679112999,50,00:00:00.156928000
2018-04-23T02:35:35.058056999,2018-04-23T02:35:35.168904999,32,00:00:00.110848000
2018-04-23T02:35:46.032008999,2018-04-23T02:35:46.133640999,27,00:00:00.101631999
2018-04-23T02:35:56.093576999,2018-04-23T02:35:56.158344999,15,00:00:00.064768000
2018-04-23T02:36:02.505608999,2018-04-23T02:36:02.579592999,16,00:00:00.073984000
2018-04-23T02:36:09.830024999,2018-04-23T02:36:09.950088999,35,00:00:00.120063999
2018-04-23T02:36:21.716360999,2018-04-23T02:36:21.873288999,49,00:00:00.156928000
2018-04-23T02:36:37.252232999,2018-04-23T02:36:37.344648999,23,00:00:00.092416000
2018-04-23T02:36:46.401416999,2018-04-23T02:36:46.539912999,42,00:00:00.138496000
2018-04-23T02:37:00.112520999,2018-04-23T02:37:00.241800999,39,00:00:00.129280000
2018-04-23T02:37:12.911240999,2018-04-23T02:37:13.077384999,51,00:00:00.166144000
2018-04-23T02:37:29.359496999,2018-04-23T02:37:29.507208999,45,00:00:00.147712000
2018-04-23T02:37:43.982984999,2018-04-23T02:37:44.075400999,25,00:00:00.092416000
2018-04-23T02:37:53.132168999,2018-04-23T02:37:53.252232999,35,00:00:00.120063999
2018-04-23T02:38:05.018504999,2018-04-23T02:38:05.147784999,38,00:00:00.129280000
2018-04-23T02:38:17.817224999,2018-04-23T02:38:17.909640999,25,00:00:00.092416000
2018-04-23T02:38:26.966408999,2018-04-23T02:38:27.077256999,33,00:00:00.110848000
2018-04-23T02:38:37.940360999,2018-04-23T02:38:38.051208999,32,00:00:00.110848000
2018-04-23T02:38:48.914312999,2018-04-23T02:38:49.015944999,27,00:00:00.101631999
2018-04-23T02:38:58.975880999,2018-04-23T02:38:59.132808999,49,00:00:00.156928000
2018-04-23T02:39:14.511752999,2018-04-23T02:39:14.604168999,24,00:00:00.092416000
2018-04-23T02:39:23.660936999,2018-04-23T02:39:23.771784999,30,00:00:00.110848000
2018-04-23T02:39:34.634888999,2018-04-23T02:39:34.791816999,50,00:00:00.156928000
2018-04-23T02:39:50.170760999,2018-04-23T02:39:50.244744999,18,00:00:00.073984000
2018-04-23T02:39:57.495176999,2018-04-23T02:39:57.633672999,43,00:00:00.138496000
2018-04-23T02:40:11.206280999,2018-04-23T02:40:11.326344999,36,00:00:00.120063999
2018-04-23T02:40:23.092616999,2018-04-23T02:40:23.249544999,48,00:00:00.156928000
2018-04-23T02:40:38.628488999,2018-04-23T02:40:38.720904999,24,00:00:00.092416000
2018-04-23T02:40:47.777672999,2018-04-23T02:40:47.906952999,37,00:00:00.129280000
2018-04-23T02:41:00.576392999,2018-04-23T02:41:00.696456999,35,00:00:00.120063999
2018-04-23T02:41:12.462728999,2018-04-23T02:41:12.545928999,21,00:00:00.083200000
2018-04-23T02:41:20.699528999,2018-04-23T02:41:20.801160999,29,00:00:00.101631999
2018-04-23T02:41:30.761096999,2018-04-23T02:41:30.825864999,15,00:00:00.064768000
2018-04-23T02:41:37.173128999,2018-04-23T02:41:37.320840999,47,00:00:00.147712000
2018-04-23T02:41:51.796616999,2018-04-23T02:41:51.898248999,28,00:00:00.101631999
2018-04-23T02:42:01.858184999,2018-04-23T02:42:01.978248999,34,00:00:00.120063999
2018-04-23T02:42:13.744520999,2018-04-23T02:42:13.901448999,49,00:00:00.156928000
2018-04-23T02:42:29.280392999,2018-04-23T02:42:29.382024999,28,00:00:00.101631999
2018-04-23T02:42:39.341960999,2018-04-23T02:42:39.425160999,22,00:00:00.083200000
2018-04-23T02:42:47.578760999,2018-04-23T02:42:47.735688999,50,00:00:00.156928000
2018-04-23T02:43:03.114632999,2018-04-23T02:43:03.243912999,37,00:00:00.129280000
2018-04-23T02:43:15.913352999,2018-04-23T02:43:16.042632999,37,00:00:00.129280000
2018-04-23T02:43:28.712072999,2018-04-23T02:43:28.795272999,22,00:00:00.083200000
2018-04-23T02:43:36.948872999,2018-04-23T02:43:37.096584999,46,00:00:00.147712000
2018-04-23T02:43:51.572360999,2018-04-23T02:43:51.646344999,17,00:00:00.073984000
2018-04-23T02:43:58.896776999,2018-04-23T02:43:58.970760999,17,00:00:00.073984000
2018-04-23T02:44:06.221192999,2018-04-23T02:44:06.359688999,43,00:00:00.138496000
2018-04-23T02:44:19.932296999,2018-04-23T02:44:20.006280999,17,00:00:00.073984000
2018-04-23T02:44:27.256712999,2018-04-23T02:44:27.376776999,36,00:00:00.120063999
2018-04-23T02:44:39.143048999,2018-04-23T02:44:39.309192999,51,00:00:00.166144000
2018-04-23T02:44:55.591304999,2018-04-23T02:44:55.656072999,15,00:00:00.064768000
2018-04-23T02:45:02.003336999,2018-04-23T02:45:02.151048999,44,00:00:00.147712000
2018-04-23T02:45:16.626824999,2018-04-23T02:45:16.765320999,43,00:00:00.138496000
2018-04-23T02:45:30.337928999,2018-04-23T02:45:30.494856999,50,00:00:00.156928000
2018-04-23T02:45:45.873800999,2018-04-23T02:45:46.003080999,39,00:00:00.129280000
2018-04-23T02:45:58.672520999,2018-04-23T02:45:58.792584999,35,00:00:00.120063999
2018-04-23T02:46:10.558856999,2018-04-23T02:46:10.688136999,39,00:00:00.129280000
2018-04-23T02:46:23.357576999,2018-04-23T02:46:23.477640999,35,00:00:00.120063999
2018-04-23T02:46:35.243912999,2018-04-23T02:46:35.373192999,40,00:00:00.129280000
2018-04-23T02:46:48.042632999,2018-04-23T02:46:48.181128999,43,00:00:00.138496000
2018-04-23T02:47:01.753736999,2018-04-23T02:47:01.864584999,31,00:00:00.110848000
2018-04-23T02:47:12.727688999,2018-04-23T02:47:12.810888999,22,00:00:00.083200000
2018-04-23T02:47:20.964488999,2018-04-23T02:47:21.038472999,19,00:00:00.073984000
2018-04-23T02:47:28.288904999,2018-04-23T02:47:28.381320999,24,00:00:00.092416000
2018-04-23T02:47:37.438088999,2018-04-23T02:47:37.585800999,44,00:00:00.147712000
2018-04-23T02:47:52.061576999,2018-04-23T02:47:52.181640999,36,00:00:00.120063999
2018-04-23T02:48:03.947912999,2018-04-23T02:48:04.021896999,16,00:00:00.073984000
2018-04-23T02:48:11.272328999,2018-04-23T02:48:11.373960999,28,00:00:00.101631999
2018-04-23T02:48:21.333896999,2018-04-23T02:48:21.444744999,31,00:00:00.110848000
2018-04-23T02:48:32.307848999,2018-04-23T02:48:32.446344999,41,00:00:00.138496000
2018-04-23T02:48:46.018952999,2018-04-23T02:48:46.111368999,23,00:00:00.092416000
2018-04-23T02:48:55.168136999,2018-04-23T02:48:55.315848999,44,00:00:00.147712000
2018-04-23T02:49:09.791624999,2018-04-23T02:49:09.884040999,24,00:00:00.092416000
2018-04-23T02:49:18.940808999,2018-04-23T02:49:19.088520999,44,00:00:00.147712000
2018-04-23T02:49:33.564296999,2018-04-23T02:49:33.647496999,22,00:00:00.083200000
2018-04-23T02:49:41.801096999,2018-04-23T02:49:41.902728999,28,00:00:00.101631999
2018-04-23T02:49:51.862664999,2018-04-23T02:49:52.010376999,46,00:00:00.147712000
2018-04-23T02:50:06.486152999,2018-04-23T02:50:06.597000999,30,00:00:00.110848000
2018-04-23T02:50:17.460104999,2018-04-23T02:50:17.617032999,50,00:00:00.156928000
2018-04-23T02:50:32.995976999,2018-04-23T02:50:33.116040999,34,00:00:00.120063999
2018-04-23T02:50:44.882312999,2018-04-23T02:50:44.983944999,29,00:00:00.101631999
2018-04-23T02:50:54.943880999,2018-04-23T02:50:55.063944999,34,00:00:00.120063999
2018-04-23T02:51:06.830216999,2018-04-23T02:51:06.904200999,19,00:00:00.073984000
2018-04-23T02:51:14.154632999,2018-04-23T02:51:14.265480999,32,00:00:00.110848000
2018-04-23T02:51:25.128584999,2018-04-23T02:51:25.276296999,45,00:00:00.147712000
2018-04-23T02:51:39.752072999,2018-04-23T02:51:39.881352999,38,00:00:00.129280000
2018-04-23T02:51:52.550792999,2018-04-23T02:51:52.661640999,31,00:00:00.110848000
2018-04-23T02:52:03.524744999,2018-04-23T02:52:03.598728999,17,00:00:00.073984000
2018-04-23T02:52:10.849160999,2018-04-23T02:52:10.913928999,15,00:00:00.064768000
2018-04-23T02:52:17.261192999,2018-04-23T02:52:17.335176999,16,00:00:00.073984000
2018-04-23T02:52:24.585608999,2018-04-23T02:52:24.742536999,48,00:00:00.156928000
2018-04-23T02:52:40.121480999,2018-04-23T02:52:40.223112999,28,00:00:00.101631999
2018-04-23T02:52:50.183048999,2018-04-23T02:52:50.247816999,15,00:00:00.064768000
2018-04-23T02:52:56.595080999,2018-04-23T02:52:56.705928999,32,00:00:00.110848000
2018-04-23T02:53:07.569032999,2018-04-23T02:53:07.661448999,23,00:00:00.092416000
