Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:11:45.357328999,2018-04-23T02:11:45.458960999,27,00:00:00.101631999
2018-04-23T02:11:55.418896999,2018-04-23T02:11:55.492880999,16,00:00:00.073984000
2018-04-23T02:12:02.743312999,2018-04-23T02:12:02.835728999,25,00:00:00.092416000
2018-04-23T02:12:11.892496999,2018-04-23T02:12:12.012560999,35,00:00:00.120063999
2018-04-23T02:12:23.778832999,2018-04-23T02:12:23.898896999,34,00:00:00.120063999
2018-04-23T02:12:35.665168999,2018-04-23T02:12:35.748368999,20,00:00:00.083200000
2018-04-23T02:12:43.901968999,2018-04-23T02:12:43.975952999,19,00:00:00.073984000
2018-04-23T02:12:51.226384999,2018-04-23T02:12:51.364880999,42,00:00:00.138496000
2018-04-23T02:13:04.937488999,2018-04-23T02:13:05.011472999,19,00:00:00.073984000
2018-04-23T02:13:12.261904999,2018-04-23T02:13:12.363536999,28,00:00:00.101631999
2018-04-23T02:13:22.323472999,2018-04-23T02:13:22.434320999,33,00:00:00.110848000
2018-04-23T02:13:33.297424999,2018-04-23T02:13:33.380624999,21,00:00:00.083200000
2018-04-23T02:13:41.534224999,2018-04-23T02:13:41.663504999,38,00:00:00.129280000
2018-04-23T02:13:54.332944999,2018-04-23T02:13:54.434576999,27,00:00:00.101631999
2018-04-23T02:14:04.394512999,2018-04-23T02:14:04.542224999,46,00:00:00.147712000
2018-04-23T02:14:19.018000999,2018-04-23T02:14:19.165712999,45,00:00:00.147712000
2018-04-23T02:14:33.641488999,2018-04-23T02:14:33.761552999,34,00:00:00.120063999
2018-04-23T02:14:45.527824999,2018-04-23T02:14:45.666320999,43,00:00:00.138496000
2018-04-23T02:14:59.238928999,2018-04-23T02:14:59.349776999,30,00:00:00.110848000
2018-04-23T02:15:10.212880999,2018-04-23T02:15:10.305296999,23,00:00:00.092416000
2018-04-23T02:15:19.362064999,2018-04-23T02:15:19.509776999,46,00:00:00.147712000
2018-04-23T02:15:33.985552999,2018-04-23T02:15:34.105616999,36,00:00:00.120063999
2018-04-23T02:15:45.871888999,2018-04-23T02:15:46.028816999,48,00:00:00.156928000
2018-04-23T02:16:01.407760999,2018-04-23T02:16:01.527824999,35,00:00:00.120063999
2018-04-23T02:16:13.294096999,2018-04-23T02:16:13.414160999,36,00:00:00.120063999
2018-04-23T02:16:25.180432999,2018-04-23T02:16:25.328144999,46,00:00:00.147712000
2018-04-23T02:16:39.803920999,2018-04-23T02:16:39.896336999,23,00:00:00.092416000
2018-04-23T02:16:48.953104999,2018-04-23T02:16:49.045520999,25,00:00:00.092416000
2018-04-23T02:16:58.102288999,2018-04-23T02:16:58.185488999,21,00:00:00.083200000
2018-04-23T02:17:06.339088999,2018-04-23T02:17:06.468368999,40,00:00:00.129280000
2018-04-23T02:17:19.137808999,2018-04-23T02:17:19.294736999,50,00:00:00.156928000
2018-04-23T02:17:34.673680999,2018-04-23T02:17:34.775312999,29,00:00:00.101631999
2018-04-23T02:17:44.735248999,2018-04-23T02:17:44.818448999,20,00:00:00.083200000
2018-04-23T02:17:52.972048999,2018-04-23T02:17:53.046032999,19,00:00:00.073984000
2018-04-23T02:18:00.296464999,2018-04-23T02:18:00.434960999,41,00:00:00.138496000
2018-04-23T02:18:14.007568999,2018-04-23T02:18:14.173712999,51,00:00:00.166144000
2018-04-23T02:18:30.455824999,2018-04-23T02:18:30.585104999,40,00:00:00.129280000
2018-04-23T02:18:43.254544999,2018-04-23T02:18:43.328528999,19,00:00:00.073984000
2018-04-23T02:18:50.578960999,2018-04-23T02:18:50.699024999,36,00:00:00.120063999
2018-04-23T02:19:02.465296999,2018-04-23T02:19:02.557712999,23,00:00:00.092416000
2018-04-23T02:19:11.614480999,2018-04-23T02:19:11.679248999,15,00:00:00.064768000
2018-04-23T02:19:18.026512999,2018-04-23T02:19:18.118928999,24,00:00:00.092416000
2018-04-23T02:19:27.175696999,2018-04-23T02:19:27.332624999,49,00:00:00.156928000
2018-04-23T02:19:42.711568999,2018-04-23T02:19:42.868496999,50,00:00:00.156928000
2018-04-23T02:19:58.247440999,2018-04-23T02:19:58.349072999,29,00:00:00.101631999
2018-04-23T02:20:08.309008999,2018-04-23T02:20:08.456720999,45,00:00:00.147712000
2018-04-23T02:20:22.932496999,2018-04-23T02:20:23.080208999,45,00:00:00.147712000
2018-04-23T02:20:37.555984999,2018-04-23T02:20:37.712912999,49,00:00:00.156928000
2018-04-23T02:20:53.091856999,2018-04-23T02:20:53.221136999,38,00:00:00.129280000
2018-04-23T02:21:05.890576999,2018-04-23T02:21:06.029072999,43,00:00:00.138496000
2018-04-23T02:21:19.601680999,2018-04-23T02:21:19.740176999,41,00:00:00.138496000
2018-04-23T02:21:33.312784999,2018-04-23T02:21:33.386768999,18,00:00:00.073984000
2018-04-23T02:21:40.637200999,2018-04-23T02:21:40.784912999,45,00:00:00.147712000
2018-04-23T02:21:55.260688999,2018-04-23T02:21:55.389968999,39,00:00:00.129280000
2018-04-23T02:22:08.059408999,2018-04-23T02:22:08.161040999,28,00:00:00.101631999
2018-04-23T02:22:18.120976999,2018-04-23T02:22:18.194960999,16,00:00:00.073984000
2018-04-23T02:22:25.445392999,2018-04-23T02:22:25.519376999,16,00:00:00.073984000
2018-04-23T02:22:32.769808999,2018-04-23T02:22:32.843792999,17,00:00:00.073984000
2018-04-23T02:22:40.094224999,2018-04-23T02:22:40.168208999,16,00:00:00.073984000
2018-04-23T02:22:47.418640999,2018-04-23T02:22:47.501840999,20,00:00:00.083200000
2018-04-23T02:22:55.655440999,2018-04-23T02:22:55.784720999,39,00:00:00.129280000
2018-04-23T02:23:08.454160999,2018-04-23T02:23:08.592656999,41,00:00:00.138496000
2018-04-23T02:23:22.165264999,2018-04-23T02:23:22.303760999,43,00:00:00.138496000
2018-04-23T02:23:35.876368999,2018-04-23T02:23:35.941136999,15,00:00:00.064768000
2018-04-23T02:23:42.288400999,2018-04-23T02:23:42.426896999,43,00:00:00.138496000
2018-04-23T02:23:55.999504999,2018-04-23T02:23:56.119568999,35,00:00:00.120063999
2018-04-23T02:24:07.885840999,2018-04-23T02:24:08.042768999,48,00:00:00.156928000
2018-04-23T02:24:23.421712999,2018-04-23T02:24:23.560208999,43,00:00:00.138496000
2018-04-23T02:24:37.132816999,2018-04-23T02:24:37.289744999,50,00:00:00.156928000
2018-04-23T02:24:52.668688999,2018-04-23T02:24:52.761104999,26,00:00:00.092416000
2018-04-23T02:25:01.817872999,2018-04-23T02:25:01.974800999,49,00:00:00.156928000
2018-04-23T02:25:17.353744999,2018-04-23T02:25:17.446160999,24,00:00:00.092416000
2018-04-23T02:25:26.502928999,2018-04-23T02:25:26.659856999,48,00:00:00.156928000
2018-04-23T02:25:42.038800999,2018-04-23T02:25:42.112784999,16,00:00:00.073984000
2018-04-23T02:25:49.363216999,2018-04-23T02:25:49.474064999,31,00:00:00.110848000
2018-04-23T02:26:00.337168999,2018-04-23T02:26:00.466448999,38,00:00:00.129280000
2018-04-23T02:26:13.135888999,2018-04-23T02:26:13.255952999,34,00:00:00.120063999
2018-04-23T02:26:25.022224999,2018-04-23T02:26:25.123856999,27,00:00:00.101631999
2018-04-23T02:26:35.083792999,2018-04-23T02:26:35.222288999,42,00:00:00.138496000
2018-04-23T02:26:48.794896999,2018-04-23T02:26:48.942608999,44,00:00:00.147712000
2018-04-23T02:27:03.418384999,2018-04-23T02:27:03.520016999,28,00:00:00.101631999
2018-04-23T02:27:13.479952999,2018-04-23T02:27:13.636880999,50,00:00:00.156928000
2018-04-23T02:27:29.015824999,2018-04-23T02:27:29.172752999,49,00:00:00.156928000
2018-04-23T02:27:44.551696999,2018-04-23T02:27:44.634896999,20,00:00:00.083200000
2018-04-23T02:27:52.788496999,2018-04-23T02:27:52.899344999,30,00:00:00.110848000
2018-04-23T02:28:03.762448999,2018-04-23T02:28:03.928592999,51,00:00:00.166144000
2018-04-23T02:28:20.210704999,2018-04-23T02:28:20.367632999,50,00:00:00.156928000
2018-04-23T02:28:35.746576999,2018-04-23T02:28:35.838992999,26,00:00:00.092416000
2018-04-23T02:28:44.895760999,2018-04-23T02:28:45.006608999,33,00:00:00.110848000
2018-04-23T02:28:55.869712999,2018-04-23T02:28:55.998992999,40,00:00:00.129280000
2018-04-23T02:29:08.668432999,2018-04-23T02:29:08.825360999,49,00:00:00.156928000
2018-04-23T02:29:24.204304999,2018-04-23T02:29:24.287504999,21,00:00:00.083200000
2018-04-23T02:29:32.441104999,2018-04-23T02:29:32.542736999,27,00:00:00.101631999
2018-04-23T02:29:42.502672999,2018-04-23T02:29:42.668816999,51,00:00:00.166144000
2018-04-23T02:29:58.950928999,2018-04-23T02:29:59.061776999,30,00:00:00.110848000
2018-04-23T02:30:09.924880999,2018-04-23T02:30:10.063376999,42,00:00:00.138496000
2018-04-23T02:30:23.635984999,2018-04-23T02:30:23.783696999,45,00:00:00.147712000
2018-04-23T02:30:38.259472999,2018-04-23T02:30:38.397968999,43,00:00:00.138496000
2018-04-23T02:30:51.970576999,2018-04-23T02:30:52.072208999,28,00:00:00.101631999
2018-04-23T02:31:02.032144999,2018-04-23T02:31:02.142992999,33,00:00:00.110848000
2018-04-23T02:31:13.006096999,2018-04-23T02:31:13.089296999,22,00:00:00.083200000
2018-04-23T02:31:21.242896999,2018-04-23T02:31:21.390608999,45,00:00:00.147712000
2018-04-23T02:31:35.866384999,2018-04-23T02:31:35.995664999,37,00:00:00.129280000
2018-04-23T02:31:48.665104999,2018-04-23T02:31:48.766736999,29,00:00:00.101631999
2018-04-23T02:31:58.726672999,2018-04-23T02:31:58.874384999,44,00:00:00.147712000
2018-04-23T02:32:13.350160999,2018-04-23T02:32:13.479440999,37,00:00:00.129280000
2018-04-23T02:32:26.148880999,2018-04-23T02:32:26.241296999,26,00:00:00.092416000
2018-04-23T02:32:35.298064999,2018-04-23T02:32:35.399696999,29,00:00:00.101631999
2018-04-23T02:32:45.359632999,2018-04-23T02:32:45.424400999,15,00:00:00.064768000
2018-04-23T02:32:51.771664999,2018-04-23T02:32:51.845648999,16,00:00:00.073984000
2018-04-23T02:32:59.096080999,2018-04-23T02:32:59.170064999,17,00:00:00.073984000
2018-04-23T02:33:06.420496999,2018-04-23T02:33:06.512912999,23,00:00:00.092416000
2018-04-23T02:33:15.569680999,2018-04-23T02:33:15.662096999,24,00:00:00.092416000
2018-04-23T02:33:24.718864999,2018-04-23T02:33:24.820496999,27,00:00:00.101631999
2018-04-23T02:33:34.780432999,2018-04-23T02:33:34.872848999,26,00:00:00.092416000
2018-04-23T02:33:43.929616999,2018-04-23T02:33:44.058896999,40,00:00:00.129280000
2018-04-23T02:33:56.728336999,2018-04-23T02:33:56.876048999,44,00:00:00.147712000
2018-04-23T02:34:11.351824999,2018-04-23T02:34:11.481104999,40,00:00:00.129280000
2018-04-23T02:34:24.150544999,2018-04-23T02:34:24.252176999,27,00:00:00.101631999
2018-04-23T02:34:34.212112999,2018-04-23T02:34:34.332176999,34,00:00:00.120063999
2018-04-23T02:34:46.098448999,2018-04-23T02:34:46.236944999,43,00:00:00.138496000
2018-04-23T02:34:59.809552999,2018-04-23T02:34:59.892752999,21,00:00:00.083200000
2018-04-23T02:35:08.046352999,2018-04-23T02:35:08.184848999,43,00:00:00.138496000
2018-04-23T02:35:21.757456999,2018-04-23T02:35:21.895952999,43,00:00:00.138496000
2018-04-23T02:35:35.468560999,2018-04-23T02:35:35.616272999,47,00:00:00.147712000
2018-04-23T02:35:50.092048999,2018-04-23T02:35:50.239760999,44,00:00:00.147712000
2018-04-23T02:36:04.715536999,2018-04-23T02:36:04.835600999,35,00:00:00.120063999
2018-04-23T02:36:16.601872999,2018-04-23T02:36:16.731152999,38,00:00:00.129280000
2018-04-23T02:36:29.400592999,2018-04-23T02:36:29.474576999,19,00:00:00.073984000
2018-04-23T02:36:36.725008999,2018-04-23T02:36:36.845072999,35,00:00:00.120063999
2018-04-23T02:36:48.611344999,2018-04-23T02:36:48.759056999,46,00:00:00.147712000
2018-04-23T02:37:03.234832999,2018-04-23T02:37:03.382544999,44,00:00:00.147712000
2018-04-23T02:37:17.858320999,2018-04-23T02:37:18.006032999,46,00:00:00.147712000
2018-04-23T02:37:32.481808999,2018-04-23T02:37:32.555792999,18,00:00:00.073984000
2018-04-23T02:37:39.806224999,2018-04-23T02:37:39.880208999,16,00:00:00.073984000
2018-04-23T02:37:47.130640999,2018-04-23T02:37:47.204624999,17,00:00:00.073984000
2018-04-23T02:37:54.455056999,2018-04-23T02:37:54.565904999,32,00:00:00.110848000
2018-04-23T02:38:05.429008999,2018-04-23T02:38:05.539856999,31,00:00:00.110848000
2018-04-23T02:38:16.402960999,2018-04-23T02:38:16.550672999,47,00:00:00.147712000
2018-04-23T02:38:31.026448999,2018-04-23T02:38:31.174160999,44,00:00:00.147712000
2018-04-23T02:38:45.649936999,2018-04-23T02:38:45.770000999,34,00:00:00.120063999
2018-04-23T02:38:57.536272999,2018-04-23T02:38:57.693200999,49,00:00:00.156928000
2018-04-23T02:39:13.072144999,2018-04-23T02:39:13.229072999,50,00:00:00.156928000
2018-04-23T02:39:28.608016999,2018-04-23T02:39:28.728080999,35,00:00:00.120063999
2018-04-23T02:39:40.494352999,2018-04-23T02:39:40.632848999,41,00:00:00.138496000
2018-04-23T02:39:54.205456999,2018-04-23T02:39:54.288656999,22,00:00:00.083200000
2018-04-23T02:40:02.442256999,2018-04-23T02:40:02.580752999,41,00:00:00.138496000
2018-04-23T02:40:16.153360999,2018-04-23T02:40:16.264208999,32,00:00:00.110848000
2018-04-23T02:40:27.127312999,2018-04-23T02:40:27.256592999,38,00:00:00.129280000
2018-04-23T02:40:39.926032999,2018-04-23T02:40:40.000016999,19,00:00:00.073984000
2018-04-23T02:40:47.250448999,2018-04-23T02:40:47.388944999,42,00:00:00.138496000
2018-04-23T02:41:00.961552999,2018-04-23T02:41:01.026320999,15,00:00:00.064768000
2018-04-23T02:41:07.373584999,2018-04-23T02:41:07.521296999,44,00:00:00.147712000
2018-04-23T02:41:21.997072999,2018-04-23T02:41:22.135568999,43,00:00:00.138496000
2018-04-23T02:41:35.708176999,2018-04-23T02:41:35.819024999,33,00:00:00.110848000
2018-04-23T02:41:46.682128999,2018-04-23T02:41:46.756112999,19,00:00:00.073984000
2018-04-23T02:41:54.006544999,2018-04-23T02:41:54.108176999,28,00:00:00.101631999
2018-04-23T02:42:04.068112999,2018-04-23T02:42:04.151312999,22,00:00:00.083200000
2018-04-23T02:42:12.304912999,2018-04-23T02:42:12.461840999,48,00:00:00.156928000
2018-04-23T02:42:27.840784999,2018-04-23T02:42:27.914768999,19,00:00:00.073984000
2018-04-23T02:42:35.165200999,2018-04-23T02:42:35.322128999,48,00:00:00.156928000
2018-04-23T02:42:50.701072999,2018-04-23T02:42:50.802704999,29,00:00:00.101631999
2018-04-23T02:43:00.762640999,2018-04-23T02:43:00.891920999,40,00:00:00.129280000
2018-04-23T02:43:13.561360999,2018-04-23T02:43:13.672208999,32,00:00:00.110848000
2018-04-23T02:43:24.535312999,2018-04-23T02:43:24.692240999,50,00:00:00.156928000
2018-04-23T02:43:40.071184999,2018-04-23T02:43:40.154384999,20,00:00:00.083200000
2018-04-23T02:43:48.307984999,2018-04-23T02:43:48.381968999,18,00:00:00.073984000
2018-04-23T02:43:55.632400999,2018-04-23T02:43:55.770896999,43,00:00:00.138496000
2018-04-23T02:44:09.343504999,2018-04-23T02:44:09.408272999,14,00:00:00.064768000
2018-04-23T02:44:15.755536999,2018-04-23T02:44:15.838736999,20,00:00:00.083200000
2018-04-23T02:44:23.992336999,2018-04-23T02:44:24.140048999,46,00:00:00.147712000
2018-04-23T02:44:38.615824999,2018-04-23T02:44:38.680592999,15,00:00:00.064768000
2018-04-23T02:44:45.027856999,2018-04-23T02:44:45.184784999,49,00:00:00.156928000
2018-04-23T02:45:00.563728999,2018-04-23T02:45:00.665360999,28,00:00:00.101631999
2018-04-23T02:45:10.625296999,2018-04-23T02:45:10.745360999,36,00:00:00.120063999
2018-04-23T02:45:22.511632999,2018-04-23T02:45:22.613264999,29,00:00:00.101631999
2018-04-23T02:45:32.573200999,2018-04-23T02:45:32.656400999,21,00:00:00.083200000
2018-04-23T02:45:40.810000999,2018-04-23T02:45:40.893200999,21,00:00:00.083200000
2018-04-23T02:45:49.046800999,2018-04-23T02:45:49.194512999,46,00:00:00.147712000
2018-04-23T02:46:03.670288999,2018-04-23T02:46:03.762704999,24,00:00:00.092416000
2018-04-23T02:46:12.819472999,2018-04-23T02:46:12.967184999,46,00:00:00.147712000
2018-04-23T02:46:27.442960999,2018-04-23T02:46:27.590672999,45,00:00:00.147712000
2018-04-23T02:46:42.066448999,2018-04-23T02:46:42.158864999,26,00:00:00.092416000
2018-04-23T02:46:51.215632999,2018-04-23T02:46:51.308048999,25,00:00:00.092416000
2018-04-23T02:47:00.364816999,2018-04-23T02:47:00.494096999,39,00:00:00.129280000
2018-04-23T02:47:13.163536999,2018-04-23T02:47:13.255952999,24,00:00:00.092416000
2018-04-23T02:47:22.312720999,2018-04-23T02:47:22.414352999,29,00:00:00.101631999
2018-04-23T02:47:32.374288999,2018-04-23T02:47:32.522000999,47,00:00:00.147712000
2018-04-23T02:47:46.997776999,2018-04-23T02:47:47.136272999,43,00:00:00.138496000
2018-04-23T02:48:00.708880999,2018-04-23T02:48:00.801296999,26,00:00:00.092416000
2018-04-23T02:48:09.858064999,2018-04-23T02:48:09.968912999,32,00:00:00.110848000
2018-04-23T02:48:20.832016999,2018-04-23T02:48:20.942864999,31,00:00:00.110848000
2018-04-23T02:48:31.805968999,2018-04-23T02:48:31.907600999,29,00:00:00.101631999
2018-04-23T02:48:41.867536999,2018-04-23T02:48:41.959952999,24,00:00:00.092416000
2018-04-23T02:48:51.016720999,2018-04-23T02:48:51.136784999,34,00:00:00.120063999
2018-04-23T02:49:02.903056999,2018-04-23T02:49:03.013904999,32,00:00:00.110848000
2018-04-23T02:49:13.877008999,2018-04-23T02:49:13.997072999,34,00:00:00.120063999
2018-04-23T02:49:25.763344999,2018-04-23T02:49:25.837328999,17,00:00:00.073984000
2018-04-23T02:49:33.087760999,2018-04-23T02:49:33.217040999,37,00:00:00.129280000
2018-04-23T02:49:45.886480999,2018-04-23T02:49:46.006544999,35,00:00:00.120063999
2018-04-23T02:49:57.772816999,2018-04-23T02:49:57.929744999,50,00:00:00.156928000
2018-04-23T02:50:13.308688999,2018-04-23T02:50:13.465616999,48,00:00:00.156928000
2018-04-23T02:50:28.844560999,2018-04-23T02:50:28.927760999,21,00:00:00.083200000
2018-04-23T02:50:37.081360999,2018-04-23T02:50:37.238288999,50,00:00:00.156928000
2018-04-23T02:50:52.617232999,2018-04-23T02:50:52.764944999,44,00:00:00.147712000
2018-04-23T02:51:07.240720999,2018-04-23T02:51:07.388432999,46,00:00:00.147712000
2018-04-23T02:51:21.864208999,2018-04-23T02:51:21.928976999,15,00:00:00.064768000
2018-04-23T02:51:28.276240999,2018-04-23T02:51:28.341008999,14,00:00:00.064768000
2018-04-23T02:51:34.688272999,2018-04-23T02:51:34.845200999,49,00:00:00.156928000
2018-04-23T02:51:50.224144999,2018-04-23T02:51:50.381072999,50,00:00:00.156928000
2018-04-23T02:52:05.760016999,2018-04-23T02:52:05.880080999,36,00:00:00.120063999
2018-04-23T02:52:17.646352999,2018-04-23T02:52:17.766416999,34,00:00:00.120063999
2018-04-23T02:52:29.532688999,2018-04-23T02:52:29.661968999,38,00:00:00.129280000
2018-04-23T02:52:42.331408999,2018-04-23T02:52:42.479120999,47,00:00:00.147712000
2018-04-23T02:52:56.954896999,2018-04-23T02:52:57.102608999,46,00:00:00.147712000
2018-04-23T02:53:11.578384999,2018-04-23T02:53:11.735312999,50,00:00:00.156928000
2018-04-23T02:53:27.114256999,2018-04-23T02:53:27.243536999,39,00:00:00.129280000
2018-04-23T02:53:39.912976999,2018-04-23T02:53:40.069904999,49,00:00:00.156928000
2018-04-23T02:53:55.448848999,2018-04-23T02:53:55.605776999,48,00:00:00.156928000
2018-04-23T02:54:10.984720999,2018-04-23T02:54:11.114000999,38,00:00:00.129280000
2018-04-23T02:54:23.783440999,2018-04-23T02:54:23.921936999,42,00:00:00.138496000
2018-04-23T02:54:37.494544999,2018-04-23T02:54:37.660688999,51,00:00:00.166144000
2018-04-23T02:54:53.942800999,2018-04-23T02:54:54.090512999,47,00:00:00.147712000
2018-04-23T02:55:08.566288999,2018-04-23T02:55:08.640272999,19,00:00:00.073984000
2018-04-23T02:55:15.890704999,2018-04-23T02:55:16.010768999,36,00:00:00.120063999
2018-04-23T02:55:27.777040999,2018-04-23T02:55:27.915536999,43,00:00:00.138496000
2018-04-23T02:55:41.488144999,2018-04-23T02:55:41.635856999,44,00:00:00.147712000
2018-04-23T02:55:56.111632999,2018-04-23T02:55:56.240912999,39,00:00:00.129280000
2018-04-23T02:56:08.910352999,2018-04-23T02:56:08.975120999,14,00:00:00.064768000
2018-04-23T02:56:15.322384999,2018-04-23T02:56:15.405584999,22,00:00:00.083200000
2018-04-23T02:56:23.559184999,2018-04-23T02:56:23.706896999,47,00:00:00.147712000
2018-04-23T02:56:38.182672999,2018-04-23T02:56:38.339600999,49,00:00:00.156928000
2018-04-23T02:56:53.718544999,2018-04-23T02:56:53.838608999,36,00:00:00.120063999
2018-04-23T02:57:05.604880999,2018-04-23T02:57:05.678864999,17,00:00:00.073984000
2018-04-23T02:57:12.929296999,2018-04-23T02:57:13.021712999,23,00:00:00.092416000
2018-04-23T02:57:22.078480999,2018-04-23T02:57:22.198544999,35,00:00:00.120063999
2018-04-23T02:57:33.964816999,2018-04-23T02:57:34.112528999,44,00:00:00.147712000
2018-04-23T02:57:48.588304999,2018-04-23T02:57:48.736016999,47,00:00:00.147712000
2018-04-23T02:58:03.211792999,2018-04-23T02:58:03.331856999,34,00:00:00.120063999
2018-04-23T02:58:15.098128999,2018-04-23T02:58:15.218192999,35,00:00:00.120063999
2018-04-23T02:58:26.984464999,2018-04-23T02:58:27.058448999,19,00:00:00.073984000
2018-04-23T02:58:34.308880999,2018-04-23T02:58:34.428944999,36,00:00:00.120063999
2018-04-23T02:58:46.195216999,2018-04-23T02:58:46.315280999,35,00:00:00.120063999
2018-04-23T02:58:58.081552999,2018-04-23T02:58:58.229264999,47,00:00:00.147712000
2018-04-23T02:59:12.705040999,2018-04-23T02:59:12.825104999,35,00:00:00.120063999
2018-04-23T02:59:24.591376999,2018-04-23T02:59:24.702224999,30,00:00:00.110848000
