Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:47:27.244464999,2018-04-23T00:47:27.346096999,29,00:00:00.101631999
2018-04-23T00:47:37.306032999,2018-04-23T00:47:37.370800999,15,00:00:00.064768000
2018-04-23T00:47:43.718064999,2018-04-23T00:47:43.810480999,23,00:00:00.092416000
2018-04-23T00:47:52.867248999,2018-04-23T00:47:52.968880999,27,00:00:00.101631999
2018-04-23T00:48:02.928816999,2018-04-23T00:48:03.021232999,26,00:00:00.092416000
2018-04-23T00:48:12.078000999,2018-04-23T00:48:12.170416999,25,00:00:00.092416000
2018-04-23T00:48:21.227184999,2018-04-23T00:48:21.310384999,20,00:00:00.083200000
2018-04-23T00:48:29.463984999,2018-04-23T00:48:29.528752999,15,00:00:00.064768000
2018-04-23T00:48:35.876016999,2018-04-23T00:48:35.940784999,14,00:00:00.064768000
2018-04-23T00:48:42.288048999,2018-04-23T00:48:42.389680999,28,00:00:00.101631999
2018-04-23T00:48:52.349616999,2018-04-23T00:48:52.469680999,35,00:00:00.120063999
2018-04-23T00:49:04.235952999,2018-04-23T00:49:04.300720999,15,00:00:00.064768000
2018-04-23T00:49:10.647984999,2018-04-23T00:49:10.749616999,29,00:00:00.101631999
2018-04-23T00:49:20.709552999,2018-04-23T00:49:20.820400999,32,00:00:00.110848000
2018-04-23T00:49:31.683504999,2018-04-23T00:49:31.785136999,28,00:00:00.101631999
2018-04-23T00:49:41.745072999,2018-04-23T00:49:41.865136999,34,00:00:00.120063999
2018-04-23T00:49:53.631408999,2018-04-23T00:49:53.723824999,25,00:00:00.092416000
2018-04-23T00:50:02.780592999,2018-04-23T00:50:02.891440999,31,00:00:00.110848000
2018-04-23T00:50:13.754544999,2018-04-23T00:50:13.865392999,30,00:00:00.110848000
2018-04-23T00:50:24.728496999,2018-04-23T00:50:24.820912999,25,00:00:00.092416000
2018-04-23T00:50:33.877680999,2018-04-23T00:50:34.025392999,47,00:00:00.147712000
2018-04-23T00:50:48.501168999,2018-04-23T00:50:48.648880999,45,00:00:00.147712000
2018-04-23T00:51:03.124656999,2018-04-23T00:51:03.235504999,31,00:00:00.110848000
2018-04-23T00:51:14.098608999,2018-04-23T00:51:14.264752999,51,00:00:00.166144000
2018-04-23T00:51:30.546864999,2018-04-23T00:51:30.648496999,27,00:00:00.101631999
2018-04-23T00:51:40.608432999,2018-04-23T00:51:40.737712999,38,00:00:00.129280000
2018-04-23T00:51:53.407152999,2018-04-23T00:51:53.481136999,18,00:00:00.073984000
2018-04-23T00:52:00.731568999,2018-04-23T00:52:00.796336999,15,00:00:00.064768000
2018-04-23T00:52:07.143600999,2018-04-23T00:52:07.291312999,47,00:00:00.147712000
2018-04-23T00:52:21.767088999,2018-04-23T00:52:21.841072999,16,00:00:00.073984000
2018-04-23T00:52:29.091504999,2018-04-23T00:52:29.183920999,23,00:00:00.092416000
2018-04-23T00:52:38.240688999,2018-04-23T00:52:38.342320999,29,00:00:00.101631999
2018-04-23T00:52:48.302256999,2018-04-23T00:52:48.431536999,39,00:00:00.129280000
2018-04-23T00:53:01.100976999,2018-04-23T00:53:01.193392999,26,00:00:00.092416000
2018-04-23T00:53:10.250160999,2018-04-23T00:53:10.351792999,27,00:00:00.101631999
2018-04-23T00:53:20.311728999,2018-04-23T00:53:20.459440999,46,00:00:00.147712000
2018-04-23T00:53:34.935216999,2018-04-23T00:53:35.082928999,44,00:00:00.147712000
2018-04-23T00:53:49.558704999,2018-04-23T00:53:49.715632999,49,00:00:00.156928000
2018-04-23T00:54:05.094576999,2018-04-23T00:54:05.242288999,44,00:00:00.147712000
2018-04-23T00:54:19.718064999,2018-04-23T00:54:19.819696999,29,00:00:00.101631999
2018-04-23T00:54:29.779632999,2018-04-23T00:54:29.862832999,20,00:00:00.083200000
2018-04-23T00:54:38.016432999,2018-04-23T00:54:38.173360999,50,00:00:00.156928000
2018-04-23T00:54:53.552304999,2018-04-23T00:54:53.644720999,24,00:00:00.092416000
2018-04-23T00:55:02.701488999,2018-04-23T00:55:02.849200999,44,00:00:00.147712000
2018-04-23T00:55:17.324976999,2018-04-23T00:55:17.398960999,17,00:00:00.073984000
2018-04-23T00:55:24.649392999,2018-04-23T00:55:24.741808999,26,00:00:00.092416000
2018-04-23T00:55:33.798576999,2018-04-23T00:55:33.890992999,26,00:00:00.092416000
2018-04-23T00:55:42.947760999,2018-04-23T00:55:43.086256999,41,00:00:00.138496000
2018-04-23T00:55:56.658864999,2018-04-23T00:55:56.815792999,48,00:00:00.156928000
2018-04-23T00:56:12.194736999,2018-04-23T00:56:12.277936999,22,00:00:00.083200000
2018-04-23T00:56:20.431536999,2018-04-23T00:56:20.523952999,25,00:00:00.092416000
2018-04-23T00:56:29.580720999,2018-04-23T00:56:29.710000999,39,00:00:00.129280000
2018-04-23T00:56:42.379440999,2018-04-23T00:56:42.536368999,48,00:00:00.156928000
2018-04-23T00:56:57.915312999,2018-04-23T00:56:58.016944999,29,00:00:00.101631999
2018-04-23T00:57:07.976880999,2018-04-23T00:57:08.143024999,51,00:00:00.166144000
2018-04-23T00:57:24.425136999,2018-04-23T00:57:24.499120999,19,00:00:00.073984000
2018-04-23T00:57:31.749552999,2018-04-23T00:57:31.841968999,25,00:00:00.092416000
2018-04-23T00:57:40.898736999,2018-04-23T00:57:41.046448999,44,00:00:00.147712000
2018-04-23T00:57:55.522224999,2018-04-23T00:57:55.605424999,20,00:00:00.083200000
2018-04-23T00:58:03.759024999,2018-04-23T00:58:03.842224999,20,00:00:00.083200000
2018-04-23T00:58:11.995824999,2018-04-23T00:58:12.106672999,31,00:00:00.110848000
2018-04-23T00:58:22.969776999,2018-04-23T00:58:23.034544999,15,00:00:00.064768000
2018-04-23T00:58:29.381808999,2018-04-23T00:58:29.465008999,21,00:00:00.083200000
2018-04-23T00:58:37.618608999,2018-04-23T00:58:37.692592999,18,00:00:00.073984000
2018-04-23T00:58:44.943024999,2018-04-23T00:58:45.017008999,18,00:00:00.073984000
2018-04-23T00:58:52.267440999,2018-04-23T00:58:52.350640999,21,00:00:00.083200000
2018-04-23T00:59:00.504240999,2018-04-23T00:59:00.651952999,46,00:00:00.147712000
2018-04-23T00:59:15.127728999,2018-04-23T00:59:15.192496999,15,00:00:00.064768000
2018-04-23T00:59:21.539760999,2018-04-23T00:59:21.669040999,39,00:00:00.129280000
2018-04-23T00:59:34.338480999,2018-04-23T00:59:34.430896999,26,00:00:00.092416000
2018-04-23T00:59:43.487664999,2018-04-23T00:59:43.626160999,41,00:00:00.138496000
2018-04-23T00:59:57.198768999,2018-04-23T00:59:57.263536999,15,00:00:00.064768000
2018-04-23T01:00:03.610800999,2018-04-23T01:00:03.758512999,45,00:00:00.147712000
2018-04-23T01:00:18.234288999,2018-04-23T01:00:18.363568999,38,00:00:00.129280000
2018-04-23T01:00:31.033008999,2018-04-23T01:00:31.106992999,18,00:00:00.073984000
2018-04-23T01:00:38.357424999,2018-04-23T01:00:38.431408999,16,00:00:00.073984000
2018-04-23T01:00:45.681840999,2018-04-23T01:00:45.811120999,37,00:00:00.129280000
2018-04-23T01:00:58.480560999,2018-04-23T01:00:58.609840999,37,00:00:00.129280000
2018-04-23T01:01:11.279280999,2018-04-23T01:01:11.371696999,25,00:00:00.092416000
2018-04-23T01:01:20.428464999,2018-04-23T01:01:20.493232999,15,00:00:00.064768000
2018-04-23T01:01:26.840496999,2018-04-23T01:01:26.914480999,19,00:00:00.073984000
2018-04-23T01:01:34.164912999,2018-04-23T01:01:34.312624999,47,00:00:00.147712000
2018-04-23T01:01:48.788400999,2018-04-23T01:01:48.862384999,18,00:00:00.073984000
2018-04-23T01:01:56.112816999,2018-04-23T01:01:56.223664999,30,00:00:00.110848000
2018-04-23T01:02:07.086768999,2018-04-23T01:02:07.151536999,14,00:00:00.064768000
2018-04-23T01:02:13.498800999,2018-04-23T01:02:13.591216999,23,00:00:00.092416000
2018-04-23T01:02:22.647984999,2018-04-23T01:02:22.786480999,43,00:00:00.138496000
2018-04-23T01:02:36.359088999,2018-04-23T01:02:36.516016999,50,00:00:00.156928000
2018-04-23T01:02:51.894960999,2018-04-23T01:02:52.005808999,30,00:00:00.110848000
2018-04-23T01:03:02.868912999,2018-04-23T01:03:03.016624999,46,00:00:00.147712000
2018-04-23T01:03:17.492400999,2018-04-23T01:03:17.557168999,14,00:00:00.064768000
2018-04-23T01:03:23.904432999,2018-04-23T01:03:23.987632999,20,00:00:00.083200000
2018-04-23T01:03:32.141232999,2018-04-23T01:03:32.233648999,26,00:00:00.092416000
2018-04-23T01:03:41.290416999,2018-04-23T01:03:41.419696999,37,00:00:00.129280000
2018-04-23T01:03:54.089136999,2018-04-23T01:03:54.163120999,19,00:00:00.073984000
2018-04-23T01:04:01.413552999,2018-04-23T01:04:01.478320999,15,00:00:00.064768000
2018-04-23T01:04:07.825584999,2018-04-23T01:04:07.908784999,21,00:00:00.083200000
2018-04-23T01:04:16.062384999,2018-04-23T01:04:16.219312999,49,00:00:00.156928000
2018-04-23T01:04:31.598256999,2018-04-23T01:04:31.718320999,36,00:00:00.120063999
2018-04-23T01:04:43.484592999,2018-04-23T01:04:43.595440999,31,00:00:00.110848000
2018-04-23T01:04:54.458544999,2018-04-23T01:04:54.597040999,41,00:00:00.138496000
2018-04-23T01:05:08.169648999,2018-04-23T01:05:08.326576999,48,00:00:00.156928000
2018-04-23T01:05:23.705520999,2018-04-23T01:05:23.834800999,38,00:00:00.129280000
2018-04-23T01:05:36.504240999,2018-04-23T01:05:36.578224999,17,00:00:00.073984000
2018-04-23T01:05:43.828656999,2018-04-23T01:05:43.985584999,49,00:00:00.156928000
2018-04-23T01:05:59.364528999,2018-04-23T01:05:59.475376999,33,00:00:00.110848000
2018-04-23T01:06:10.338480999,2018-04-23T01:06:10.403248999,14,00:00:00.064768000
2018-04-23T01:06:16.750512999,2018-04-23T01:06:16.861360999,30,00:00:00.110848000
2018-04-23T01:06:27.724464999,2018-04-23T01:06:27.881392999,48,00:00:00.156928000
2018-04-23T01:06:43.260336999,2018-04-23T01:06:43.352752999,25,00:00:00.092416000
2018-04-23T01:06:52.409520999,2018-04-23T01:06:52.511152999,28,00:00:00.101631999
2018-04-23T01:07:02.471088999,2018-04-23T01:07:02.581936999,30,00:00:00.110848000
2018-04-23T01:07:13.445040999,2018-04-23T01:07:13.574320999,37,00:00:00.129280000
2018-04-23T01:07:26.243760999,2018-04-23T01:07:26.363824999,34,00:00:00.120063999
2018-04-23T01:07:38.130096999,2018-04-23T01:07:38.259376999,39,00:00:00.129280000
2018-04-23T01:07:50.928816999,2018-04-23T01:07:51.048880999,36,00:00:00.120063999
2018-04-23T01:08:02.815152999,2018-04-23T01:08:02.889136999,17,00:00:00.073984000
2018-04-23T01:08:10.139568999,2018-04-23T01:08:10.213552999,17,00:00:00.073984000
2018-04-23T01:08:17.463984999,2018-04-23T01:08:17.556400999,24,00:00:00.092416000
2018-04-23T01:08:26.613168999,2018-04-23T01:08:26.705584999,25,00:00:00.092416000
2018-04-23T01:08:35.762352999,2018-04-23T01:08:35.919280999,49,00:00:00.156928000
2018-04-23T01:08:51.298224999,2018-04-23T01:08:51.445936999,44,00:00:00.147712000
2018-04-23T01:09:05.921712999,2018-04-23T01:09:06.004912999,20,00:00:00.083200000
2018-04-23T01:09:14.158512999,2018-04-23T01:09:14.241712999,21,00:00:00.083200000
2018-04-23T01:09:22.395312999,2018-04-23T01:09:22.506160999,32,00:00:00.110848000
2018-04-23T01:09:33.369264999,2018-04-23T01:09:33.489328999,36,00:00:00.120063999
2018-04-23T01:09:45.255600999,2018-04-23T01:09:45.366448999,30,00:00:00.110848000
2018-04-23T01:09:56.229552999,2018-04-23T01:09:56.321968999,23,00:00:00.092416000
2018-04-23T01:10:05.378736999,2018-04-23T01:10:05.535664999,50,00:00:00.156928000
2018-04-23T01:10:20.914608999,2018-04-23T01:10:21.043888999,39,00:00:00.129280000
2018-04-23T01:10:33.713328999,2018-04-23T01:10:33.842608999,38,00:00:00.129280000
2018-04-23T01:10:46.512048999,2018-04-23T01:10:46.641328999,39,00:00:00.129280000
2018-04-23T01:10:59.310768999,2018-04-23T01:10:59.384752999,16,00:00:00.073984000
2018-04-23T01:11:06.635184999,2018-04-23T01:11:06.746032999,33,00:00:00.110848000
2018-04-23T01:11:17.609136999,2018-04-23T01:11:17.673904999,15,00:00:00.064768000
2018-04-23T01:11:24.021168999,2018-04-23T01:11:24.159664999,42,00:00:00.138496000
2018-04-23T01:11:37.732272999,2018-04-23T01:11:37.843120999,31,00:00:00.110848000
2018-04-23T01:11:48.706224999,2018-04-23T01:11:48.807856999,27,00:00:00.101631999
2018-04-23T01:11:58.767792999,2018-04-23T01:11:58.887856999,35,00:00:00.120063999
2018-04-23T01:12:10.654128999,2018-04-23T01:12:10.811056999,50,00:00:00.156928000
2018-04-23T01:12:26.190000999,2018-04-23T01:12:26.300848999,30,00:00:00.110848000
2018-04-23T01:12:37.163952999,2018-04-23T01:12:37.293232999,37,00:00:00.129280000
2018-04-23T01:12:49.962672999,2018-04-23T01:12:50.128816999,51,00:00:00.166144000
2018-04-23T01:13:06.410928999,2018-04-23T01:13:06.503344999,23,00:00:00.092416000
2018-04-23T01:13:15.560112999,2018-04-23T01:13:15.643312999,22,00:00:00.083200000
2018-04-23T01:13:23.796912999,2018-04-23T01:13:23.953840999,48,00:00:00.156928000
2018-04-23T01:13:39.332784999,2018-04-23T01:13:39.489712999,50,00:00:00.156928000
2018-04-23T01:13:54.868656999,2018-04-23T01:13:54.970288999,28,00:00:00.101631999
2018-04-23T01:14:04.930224999,2018-04-23T01:14:05.022640999,26,00:00:00.092416000
2018-04-23T01:14:14.079408999,2018-04-23T01:14:14.199472999,36,00:00:00.120063999
2018-04-23T01:14:25.965744999,2018-04-23T01:14:26.113456999,47,00:00:00.147712000
2018-04-23T01:14:40.589232999,2018-04-23T01:14:40.663216999,16,00:00:00.073984000
2018-04-23T01:14:47.913648999,2018-04-23T01:14:48.024496999,32,00:00:00.110848000
2018-04-23T01:14:58.887600999,2018-04-23T01:14:59.016880999,40,00:00:00.129280000
2018-04-23T01:15:11.686320999,2018-04-23T01:15:11.787952999,28,00:00:00.101631999
2018-04-23T01:15:21.747888999,2018-04-23T01:15:21.858736999,30,00:00:00.110848000
2018-04-23T01:15:32.721840999,2018-04-23T01:15:32.869552999,45,00:00:00.147712000
2018-04-23T01:15:47.345328999,2018-04-23T01:15:47.511472999,51,00:00:00.166144000
2018-04-23T01:16:03.793584999,2018-04-23T01:16:03.922864999,40,00:00:00.129280000
2018-04-23T01:16:16.592304999,2018-04-23T01:16:16.730800999,43,00:00:00.138496000
2018-04-23T01:16:30.303408999,2018-04-23T01:16:30.405040999,29,00:00:00.101631999
2018-04-23T01:16:40.364976999,2018-04-23T01:16:40.512688999,47,00:00:00.147712000
2018-04-23T01:16:54.988464999,2018-04-23T01:16:55.080880999,24,00:00:00.092416000
2018-04-23T01:17:04.137648999,2018-04-23T01:17:04.294576999,49,00:00:00.156928000
2018-04-23T01:17:19.673520999,2018-04-23T01:17:19.793584999,34,00:00:00.120063999
2018-04-23T01:17:31.559856999,2018-04-23T01:17:31.661488999,27,00:00:00.101631999
2018-04-23T01:17:41.621424999,2018-04-23T01:17:41.750704999,37,00:00:00.129280000
2018-04-23T01:17:54.420144999,2018-04-23T01:17:54.530992999,31,00:00:00.110848000
2018-04-23T01:18:05.394096999,2018-04-23T01:18:05.504944999,31,00:00:00.110848000
2018-04-23T01:18:16.368048999,2018-04-23T01:18:16.460464999,23,00:00:00.092416000
2018-04-23T01:18:25.517232999,2018-04-23T01:18:25.618864999,29,00:00:00.101631999
2018-04-23T01:18:35.578800999,2018-04-23T01:18:35.662000999,21,00:00:00.083200000
2018-04-23T01:18:43.815600999,2018-04-23T01:18:43.908016999,24,00:00:00.092416000
2018-04-23T01:18:52.964784999,2018-04-23T01:18:53.057200999,24,00:00:00.092416000
2018-04-23T01:19:02.113968999,2018-04-23T01:19:02.280112999,51,00:00:00.166144000
2018-04-23T01:19:18.562224999,2018-04-23T01:19:18.636208999,17,00:00:00.073984000
2018-04-23T01:19:25.886640999,2018-04-23T01:19:26.034352999,47,00:00:00.147712000
2018-04-23T01:19:40.510128999,2018-04-23T01:19:40.620976999,32,00:00:00.110848000
2018-04-23T01:19:51.484080999,2018-04-23T01:19:51.641008999,48,00:00:00.156928000
2018-04-23T01:20:07.019952999,2018-04-23T01:20:07.176880999,50,00:00:00.156928000
2018-04-23T01:20:22.555824999,2018-04-23T01:20:22.639024999,22,00:00:00.083200000
2018-04-23T01:20:30.792624999,2018-04-23T01:20:30.857392999,15,00:00:00.064768000
2018-04-23T01:20:37.204656999,2018-04-23T01:20:37.278640999,16,00:00:00.073984000
2018-04-23T01:20:44.529072999,2018-04-23T01:20:44.630704999,29,00:00:00.101631999
2018-04-23T01:20:54.590640999,2018-04-23T01:20:54.729136999,43,00:00:00.138496000
2018-04-23T01:21:08.301744999,2018-04-23T01:21:08.366512999,15,00:00:00.064768000
2018-04-23T01:21:14.713776999,2018-04-23T01:21:14.787760999,18,00:00:00.073984000
2018-04-23T01:21:22.038192999,2018-04-23T01:21:22.167472999,40,00:00:00.129280000
2018-04-23T01:21:34.836912999,2018-04-23T01:21:34.910896999,18,00:00:00.073984000
2018-04-23T01:21:42.161328999,2018-04-23T01:21:42.244528999,21,00:00:00.083200000
2018-04-23T01:21:50.398128999,2018-04-23T01:21:50.527408999,39,00:00:00.129280000
2018-04-23T01:22:03.196848999,2018-04-23T01:22:03.335344999,41,00:00:00.138496000
2018-04-23T01:22:16.907952999,2018-04-23T01:22:17.000368999,24,00:00:00.092416000
2018-04-23T01:22:26.057136999,2018-04-23T01:22:26.131120999,17,00:00:00.073984000
2018-04-23T01:22:33.381552999,2018-04-23T01:22:33.538480999,49,00:00:00.156928000
2018-04-23T01:22:48.917424999,2018-04-23T01:22:49.009840999,26,00:00:00.092416000
2018-04-23T01:22:58.066608999,2018-04-23T01:22:58.223536999,48,00:00:00.156928000
2018-04-23T01:23:13.602480999,2018-04-23T01:23:13.731760999,39,00:00:00.129280000
2018-04-23T01:23:26.401200999,2018-04-23T01:23:26.512048999,33,00:00:00.110848000
2018-04-23T01:23:37.375152999,2018-04-23T01:23:37.504432999,37,00:00:00.129280000
2018-04-23T01:23:50.173872999,2018-04-23T01:23:50.284720999,33,00:00:00.110848000
2018-04-23T01:24:01.147824999,2018-04-23T01:24:01.304752999,48,00:00:00.156928000
2018-04-23T01:24:16.683696999,2018-04-23T01:24:16.822192999,43,00:00:00.138496000
2018-04-23T01:24:30.394800999,2018-04-23T01:24:30.551728999,49,00:00:00.156928000
2018-04-23T01:24:45.930672999,2018-04-23T01:24:46.023088999,24,00:00:00.092416000
2018-04-23T01:24:55.079856999,2018-04-23T01:24:55.153840999,17,00:00:00.073984000
2018-04-23T01:25:02.404272999,2018-04-23T01:25:02.487472999,22,00:00:00.083200000
2018-04-23T01:25:10.641072999,2018-04-23T01:25:10.733488999,23,00:00:00.092416000
2018-04-23T01:25:19.790256999,2018-04-23T01:25:19.882672999,24,00:00:00.092416000
2018-04-23T01:25:28.939440999,2018-04-23T01:25:29.022640999,22,00:00:00.083200000
2018-04-23T01:25:37.176240999,2018-04-23T01:25:37.268656999,24,00:00:00.092416000
2018-04-23T01:25:46.325424999,2018-04-23T01:25:46.436272999,32,00:00:00.110848000
2018-04-23T01:25:57.299376999,2018-04-23T01:25:57.428656999,37,00:00:00.129280000
2018-04-23T01:26:10.098096999,2018-04-23T01:26:10.236592999,43,00:00:00.138496000
2018-04-23T01:26:23.809200999,2018-04-23T01:26:23.929264999,34,00:00:00.120063999
2018-04-23T01:26:35.695536999,2018-04-23T01:26:35.769520999,16,00:00:00.073984000
2018-04-23T01:26:43.019952999,2018-04-23T01:26:43.158448999,43,00:00:00.138496000
2018-04-23T01:26:56.731056999,2018-04-23T01:26:56.841904999,33,00:00:00.110848000
2018-04-23T01:27:07.705008999,2018-04-23T01:27:07.834288999,38,00:00:00.129280000
2018-04-23T01:27:20.503728999,2018-04-23T01:27:20.614576999,32,00:00:00.110848000
2018-04-23T01:27:31.477680999,2018-04-23T01:27:31.625392999,47,00:00:00.147712000
2018-04-23T01:27:46.101168999,2018-04-23T01:27:46.258096999,50,00:00:00.156928000
2018-04-23T01:28:01.637040999,2018-04-23T01:28:01.747888999,32,00:00:00.110848000
2018-04-23T01:28:12.610992999,2018-04-23T01:28:12.731056999,34,00:00:00.120063999
2018-04-23T01:28:24.497328999,2018-04-23T01:28:24.617392999,36,00:00:00.120063999
2018-04-23T01:28:36.383664999,2018-04-23T01:28:36.476080999,23,00:00:00.092416000
2018-04-23T01:28:45.532848999,2018-04-23T01:28:45.689776999,50,00:00:00.156928000
2018-04-23T01:29:01.068720999,2018-04-23T01:29:01.216432999,46,00:00:00.147712000
2018-04-23T01:29:15.692208999,2018-04-23T01:29:15.839920999,47,00:00:00.147712000
2018-04-23T01:29:30.315696999,2018-04-23T01:29:30.389680999,17,00:00:00.073984000
2018-04-23T01:29:37.640112999,2018-04-23T01:29:37.760176999,36,00:00:00.120063999
2018-04-23T01:29:49.526448999,2018-04-23T01:29:49.609648999,20,00:00:00.083200000
2018-04-23T01:29:57.763248999,2018-04-23T01:29:57.883312999,34,00:00:00.120063999
2018-04-23T01:30:09.649584999,2018-04-23T01:30:09.778864999,40,00:00:00.129280000
2018-04-23T01:30:22.448304999,2018-04-23T01:30:22.596016999,47,00:00:00.147712000
2018-04-23T01:30:37.071792999,2018-04-23T01:30:37.164208999,24,00:00:00.092416000
2018-04-23T01:30:46.220976999,2018-04-23T01:30:46.294960999,16,00:00:00.073984000
2018-04-23T01:30:53.545392999,2018-04-23T01:30:53.693104999,44,00:00:00.147712000
2018-04-23T01:31:08.168880999,2018-04-23T01:31:08.288944999,35,00:00:00.120063999
2018-04-23T01:31:20.055216999,2018-04-23T01:31:20.129200999,17,00:00:00.073984000
2018-04-23T01:31:27.379632999,2018-04-23T01:31:27.518128999,41,00:00:00.138496000
2018-04-23T01:31:41.090736999,2018-04-23T01:31:41.220016999,39,00:00:00.129280000
2018-04-23T01:31:53.889456999,2018-04-23T01:31:54.018736999,39,00:00:00.129280000
2018-04-23T01:32:06.688176999,2018-04-23T01:32:06.835888999,44,00:00:00.147712000
2018-04-23T01:32:21.311664999,2018-04-23T01:32:21.413296999,27,00:00:00.101631999
2018-04-23T01:32:31.373232999,2018-04-23T01:32:31.456432999,20,00:00:00.083200000
