Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:55:43.227752999,2018-04-22T23:55:43.384680999,50,00:00:00.156928000
2018-04-22T23:55:58.763624999,2018-04-22T23:55:58.856040999,24,00:00:00.092416000
2018-04-22T23:56:07.912808999,2018-04-22T23:56:08.069736999,49,00:00:00.156928000
2018-04-22T23:56:23.448680999,2018-04-22T23:56:23.577960999,40,00:00:00.129280000
2018-04-22T23:56:36.247400999,2018-04-22T23:56:36.395112999,44,00:00:00.147712000
2018-04-22T23:56:50.870888999,2018-04-22T23:56:50.944872999,16,00:00:00.073984000
2018-04-22T23:56:58.195304999,2018-04-22T23:56:58.343016999,45,00:00:00.147712000
2018-04-22T23:57:12.818792999,2018-04-22T23:57:12.929640999,30,00:00:00.110848000
2018-04-22T23:57:23.792744999,2018-04-22T23:57:23.931240999,42,00:00:00.138496000
2018-04-22T23:57:37.503848999,2018-04-22T23:57:37.633128999,37,00:00:00.129280000
2018-04-22T23:57:50.302568999,2018-04-22T23:57:50.404200999,28,00:00:00.101631999
2018-04-22T23:58:00.364136999,2018-04-22T23:58:00.456552999,26,00:00:00.092416000
2018-04-22T23:58:09.513320999,2018-04-22T23:58:09.587304999,16,00:00:00.073984000
2018-04-22T23:58:16.837736999,2018-04-22T23:58:16.957800999,36,00:00:00.120063999
2018-04-22T23:58:28.724072999,2018-04-22T23:58:28.871784999,47,00:00:00.147712000
2018-04-22T23:58:43.347560999,2018-04-22T23:58:43.476840999,40,00:00:00.129280000
2018-04-22T23:58:56.146280999,2018-04-22T23:58:56.266344999,34,00:00:00.120063999
2018-04-22T23:59:08.032616999,2018-04-22T23:59:08.115816999,22,00:00:00.083200000
2018-04-22T23:59:16.269416999,2018-04-22T23:59:16.380264999,31,00:00:00.110848000
2018-04-22T23:59:27.243368999,2018-04-22T23:59:27.400296999,49,00:00:00.156928000
2018-04-22T23:59:42.779240999,2018-04-22T23:59:42.871656999,25,00:00:00.092416000
2018-04-22T23:59:51.928424999,2018-04-22T23:59:52.030056999,27,00:00:00.101631999
2018-04-23T00:00:01.989992999,2018-04-23T00:00:02.110056999,35,00:00:00.120063999
2018-04-23T00:00:13.876328999,2018-04-23T00:00:14.014824999,43,00:00:00.138496000
2018-04-23T00:00:27.587432999,2018-04-23T00:00:27.698280999,30,00:00:00.110848000
2018-04-23T00:00:38.561384999,2018-04-23T00:00:38.718312999,49,00:00:00.156928000
2018-04-23T00:00:54.097256999,2018-04-23T00:00:54.162024999,14,00:00:00.064768000
2018-04-23T00:01:00.509288999,2018-04-23T00:01:00.601704999,25,00:00:00.092416000
2018-04-23T00:01:09.658472999,2018-04-23T00:01:09.760104999,28,00:00:00.101631999
2018-04-23T00:01:19.720040999,2018-04-23T00:01:19.821672999,29,00:00:00.101631999
2018-04-23T00:01:29.781608999,2018-04-23T00:01:29.901672999,34,00:00:00.120063999
2018-04-23T00:01:41.667944999,2018-04-23T00:01:41.732712999,15,00:00:00.064768000
2018-04-23T00:01:48.079976999,2018-04-23T00:01:48.181608999,28,00:00:00.101631999
2018-04-23T00:01:58.141544999,2018-04-23T00:01:58.233960999,25,00:00:00.092416000
2018-04-23T00:02:07.290728999,2018-04-23T00:02:07.429224999,41,00:00:00.138496000
2018-04-23T00:02:21.001832999,2018-04-23T00:02:21.112680999,31,00:00:00.110848000
2018-04-23T00:02:31.975784999,2018-04-23T00:02:32.105064999,39,00:00:00.129280000
2018-04-23T00:02:44.774504999,2018-04-23T00:02:44.885352999,33,00:00:00.110848000
2018-04-23T00:02:55.748456999,2018-04-23T00:02:55.905384999,48,00:00:00.156928000
2018-04-23T00:03:11.284328999,2018-04-23T00:03:11.385960999,27,00:00:00.101631999
2018-04-23T00:03:21.345896999,2018-04-23T00:03:21.502824999,49,00:00:00.156928000
2018-04-23T00:03:36.881768999,2018-04-23T00:03:37.029480999,46,00:00:00.147712000
2018-04-23T00:03:51.505256999,2018-04-23T00:03:51.570024999,15,00:00:00.064768000
2018-04-23T00:03:57.917288999,2018-04-23T00:03:57.991272999,18,00:00:00.073984000
2018-04-23T00:04:05.241704999,2018-04-23T00:04:05.315688999,17,00:00:00.073984000
2018-04-23T00:04:12.566120999,2018-04-23T00:04:12.704616999,41,00:00:00.138496000
2018-04-23T00:04:26.277224999,2018-04-23T00:04:26.434152999,50,00:00:00.156928000
2018-04-23T00:04:41.813096999,2018-04-23T00:04:41.887080999,16,00:00:00.073984000
2018-04-23T00:04:49.137512999,2018-04-23T00:04:49.294440999,50,00:00:00.156928000
2018-04-23T00:05:04.673384999,2018-04-23T00:05:04.821096999,46,00:00:00.147712000
2018-04-23T00:05:19.296872999,2018-04-23T00:05:19.407720999,33,00:00:00.110848000
2018-04-23T00:05:30.270824999,2018-04-23T00:05:30.390888999,36,00:00:00.120063999
2018-04-23T00:05:42.157160999,2018-04-23T00:05:42.231144999,18,00:00:00.073984000
2018-04-23T00:05:49.481576999,2018-04-23T00:05:49.601640999,34,00:00:00.120063999
2018-04-23T00:06:01.367912999,2018-04-23T00:06:01.497192999,38,00:00:00.129280000
2018-04-23T00:06:14.166632999,2018-04-23T00:06:14.277480999,32,00:00:00.110848000
2018-04-23T00:06:25.140584999,2018-04-23T00:06:25.288296999,45,00:00:00.147712000
2018-04-23T00:06:39.764072999,2018-04-23T00:06:39.893352999,40,00:00:00.129280000
2018-04-23T00:06:52.562792999,2018-04-23T00:06:52.655208999,26,00:00:00.092416000
2018-04-23T00:07:01.711976999,2018-04-23T00:07:01.859688999,47,00:00:00.147712000
2018-04-23T00:07:16.335464999,2018-04-23T00:07:16.427880999,26,00:00:00.092416000
2018-04-23T00:07:25.484648999,2018-04-23T00:07:25.595496999,33,00:00:00.110848000
2018-04-23T00:07:36.458600999,2018-04-23T00:07:36.578664999,34,00:00:00.120063999
2018-04-23T00:07:48.344936999,2018-04-23T00:07:48.428136999,21,00:00:00.083200000
2018-04-23T00:07:56.581736999,2018-04-23T00:07:56.711016999,40,00:00:00.129280000
2018-04-23T00:08:09.380456999,2018-04-23T00:08:09.528168999,47,00:00:00.147712000
2018-04-23T00:08:24.003944999,2018-04-23T00:08:24.105576999,27,00:00:00.101631999
2018-04-23T00:08:34.065512999,2018-04-23T00:08:34.176360999,32,00:00:00.110848000
2018-04-23T00:08:45.039464999,2018-04-23T00:08:45.168744999,37,00:00:00.129280000
2018-04-23T00:08:57.838184999,2018-04-23T00:08:57.949032999,31,00:00:00.110848000
2018-04-23T00:09:08.812136999,2018-04-23T00:09:08.932200999,34,00:00:00.120063999
2018-04-23T00:09:20.698472999,2018-04-23T00:09:20.846184999,47,00:00:00.147712000
2018-04-23T00:09:35.321960999,2018-04-23T00:09:35.478888999,48,00:00:00.156928000
2018-04-23T00:09:50.857832999,2018-04-23T00:09:50.950248999,24,00:00:00.092416000
2018-04-23T00:10:00.007016999,2018-04-23T00:10:00.099432999,24,00:00:00.092416000
2018-04-23T00:10:09.156200999,2018-04-23T00:10:09.230184999,16,00:00:00.073984000
2018-04-23T00:10:16.480616999,2018-04-23T00:10:16.637544999,49,00:00:00.156928000
2018-04-23T00:10:32.016488999,2018-04-23T00:10:32.136552999,35,00:00:00.120063999
2018-04-23T00:10:43.902824999,2018-04-23T00:10:44.013672999,31,00:00:00.110848000
2018-04-23T00:10:54.876776999,2018-04-23T00:10:55.015272999,43,00:00:00.138496000
2018-04-23T00:11:08.587880999,2018-04-23T00:11:08.652648999,15,00:00:00.064768000
2018-04-23T00:11:14.999912999,2018-04-23T00:11:15.083112999,20,00:00:00.083200000
2018-04-23T00:11:23.236712999,2018-04-23T00:11:23.310696999,17,00:00:00.073984000
2018-04-23T00:11:30.561128999,2018-04-23T00:11:30.690408999,38,00:00:00.129280000
2018-04-23T00:11:43.359848999,2018-04-23T00:11:43.461480999,28,00:00:00.101631999
2018-04-23T00:11:53.421416999,2018-04-23T00:11:53.541480999,34,00:00:00.120063999
2018-04-23T00:12:05.307752999,2018-04-23T00:12:05.372520999,15,00:00:00.064768000
2018-04-23T00:12:11.719784999,2018-04-23T00:12:11.784552999,14,00:00:00.064768000
2018-04-23T00:12:18.131816999,2018-04-23T00:12:18.261096999,37,00:00:00.129280000
2018-04-23T00:12:30.930536999,2018-04-23T00:12:31.078248999,44,00:00:00.147712000
2018-04-23T00:12:45.554024999,2018-04-23T00:12:45.628008999,16,00:00:00.073984000
2018-04-23T00:12:52.878440999,2018-04-23T00:12:52.952424999,16,00:00:00.073984000
2018-04-23T00:13:00.202856999,2018-04-23T00:13:00.286056999,21,00:00:00.083200000
2018-04-23T00:13:08.439656999,2018-04-23T00:13:08.596584999,48,00:00:00.156928000
2018-04-23T00:13:23.975528999,2018-04-23T00:13:24.086376999,32,00:00:00.110848000
2018-04-23T00:13:34.949480999,2018-04-23T00:13:35.060328999,32,00:00:00.110848000
2018-04-23T00:13:45.923432999,2018-04-23T00:13:46.071144999,45,00:00:00.147712000
2018-04-23T00:14:00.546920999,2018-04-23T00:14:00.639336999,24,00:00:00.092416000
2018-04-23T00:14:09.696104999,2018-04-23T00:14:09.779304999,22,00:00:00.083200000
2018-04-23T00:14:17.932904999,2018-04-23T00:14:18.089832999,50,00:00:00.156928000
2018-04-23T00:14:33.468776999,2018-04-23T00:14:33.561192999,23,00:00:00.092416000
2018-04-23T00:14:42.617960999,2018-04-23T00:14:42.728808999,32,00:00:00.110848000
2018-04-23T00:14:53.591912999,2018-04-23T00:14:53.739624999,46,00:00:00.147712000
2018-04-23T00:15:08.215400999,2018-04-23T00:15:08.298600999,22,00:00:00.083200000
2018-04-23T00:15:16.452200999,2018-04-23T00:15:16.599912999,45,00:00:00.147712000
2018-04-23T00:15:31.075688999,2018-04-23T00:15:31.214184999,42,00:00:00.138496000
2018-04-23T00:15:44.786792999,2018-04-23T00:15:44.934504999,46,00:00:00.147712000
2018-04-23T00:15:59.410280999,2018-04-23T00:15:59.557992999,47,00:00:00.147712000
2018-04-23T00:16:14.033768999,2018-04-23T00:16:14.098536999,15,00:00:00.064768000
2018-04-23T00:16:20.445800999,2018-04-23T00:16:20.519784999,16,00:00:00.073984000
2018-04-23T00:16:27.770216999,2018-04-23T00:16:27.881064999,32,00:00:00.110848000
2018-04-23T00:16:38.744168999,2018-04-23T00:16:38.845800999,28,00:00:00.101631999
2018-04-23T00:16:48.805736999,2018-04-23T00:16:48.962664999,49,00:00:00.156928000
2018-04-23T00:17:04.341608999,2018-04-23T00:17:04.461672999,36,00:00:00.120063999
2018-04-23T00:17:16.227944999,2018-04-23T00:17:16.338792999,31,00:00:00.110848000
2018-04-23T00:17:27.201896999,2018-04-23T00:17:27.321960999,34,00:00:00.120063999
2018-04-23T00:17:39.088232999,2018-04-23T00:17:39.180648999,24,00:00:00.092416000
2018-04-23T00:17:48.237416999,2018-04-23T00:17:48.311400999,19,00:00:00.073984000
2018-04-23T00:17:55.561832999,2018-04-23T00:17:55.672680999,33,00:00:00.110848000
2018-04-23T00:18:06.535784999,2018-04-23T00:18:06.683496999,45,00:00:00.147712000
2018-04-23T00:18:21.159272999,2018-04-23T00:18:21.297768999,41,00:00:00.138496000
2018-04-23T00:18:34.870376999,2018-04-23T00:18:34.962792999,23,00:00:00.092416000
2018-04-23T00:18:44.019560999,2018-04-23T00:18:44.176488999,49,00:00:00.156928000
2018-04-23T00:18:59.555432999,2018-04-23T00:18:59.647848999,26,00:00:00.092416000
2018-04-23T00:19:08.704616999,2018-04-23T00:19:08.833896999,40,00:00:00.129280000
2018-04-23T00:19:21.503336999,2018-04-23T00:19:21.651048999,44,00:00:00.147712000
2018-04-23T00:19:36.126824999,2018-04-23T00:19:36.191592999,15,00:00:00.064768000
2018-04-23T00:19:42.538856999,2018-04-23T00:19:42.612840999,16,00:00:00.073984000
2018-04-23T00:19:49.863272999,2018-04-23T00:19:49.992552999,38,00:00:00.129280000
2018-04-23T00:20:02.661992999,2018-04-23T00:20:02.745192999,22,00:00:00.083200000
2018-04-23T00:20:10.898792999,2018-04-23T00:20:11.028072999,38,00:00:00.129280000
2018-04-23T00:20:23.697512999,2018-04-23T00:20:23.826792999,39,00:00:00.129280000
2018-04-23T00:20:36.496232999,2018-04-23T00:20:36.643944999,45,00:00:00.147712000
2018-04-23T00:20:51.119720999,2018-04-23T00:20:51.184488999,14,00:00:00.064768000
2018-04-23T00:20:57.531752999,2018-04-23T00:20:57.670248999,41,00:00:00.138496000
2018-04-23T00:21:11.242856999,2018-04-23T00:21:11.390568999,47,00:00:00.147712000
2018-04-23T00:21:25.866344999,2018-04-23T00:21:25.940328999,16,00:00:00.073984000
2018-04-23T00:21:33.190760999,2018-04-23T00:21:33.338472999,45,00:00:00.147712000
2018-04-23T00:21:47.814248999,2018-04-23T00:21:47.952744999,41,00:00:00.138496000
2018-04-23T00:22:01.525352999,2018-04-23T00:22:01.636200999,32,00:00:00.110848000
2018-04-23T00:22:12.499304999,2018-04-23T00:22:12.591720999,24,00:00:00.092416000
2018-04-23T00:22:21.648488999,2018-04-23T00:22:21.740904999,24,00:00:00.092416000
2018-04-23T00:22:30.797672999,2018-04-23T00:22:30.880872999,22,00:00:00.083200000
2018-04-23T00:22:39.034472999,2018-04-23T00:22:39.182184999,44,00:00:00.147712000
2018-04-23T00:22:53.657960999,2018-04-23T00:22:53.796456999,42,00:00:00.138496000
2018-04-23T00:23:07.369064999,2018-04-23T00:23:07.525992999,49,00:00:00.156928000
2018-04-23T00:23:22.904936999,2018-04-23T00:23:23.006568999,28,00:00:00.101631999
2018-04-23T00:23:32.966504999,2018-04-23T00:23:33.114216999,46,00:00:00.147712000
2018-04-23T00:23:47.589992999,2018-04-23T00:23:47.719272999,38,00:00:00.129280000
2018-04-23T00:24:00.388712999,2018-04-23T00:24:00.462696999,17,00:00:00.073984000
2018-04-23T00:24:07.713128999,2018-04-23T00:24:07.787112999,16,00:00:00.073984000
2018-04-23T00:24:15.037544999,2018-04-23T00:24:15.194472999,49,00:00:00.156928000
2018-04-23T00:24:30.573416999,2018-04-23T00:24:30.647400999,16,00:00:00.073984000
2018-04-23T00:24:37.897832999,2018-04-23T00:24:38.045544999,45,00:00:00.147712000
2018-04-23T00:24:52.521320999,2018-04-23T00:24:52.687464999,51,00:00:00.166144000
2018-04-23T00:25:08.969576999,2018-04-23T00:25:09.043560999,16,00:00:00.073984000
2018-04-23T00:25:16.293992999,2018-04-23T00:25:16.423272999,39,00:00:00.129280000
2018-04-23T00:25:29.092712999,2018-04-23T00:25:29.240424999,47,00:00:00.147712000
2018-04-23T00:25:43.716200999,2018-04-23T00:25:43.882344999,51,00:00:00.166144000
2018-04-23T00:26:00.164456999,2018-04-23T00:26:00.284520999,35,00:00:00.120063999
2018-04-23T00:26:12.050792999,2018-04-23T00:26:12.189288999,43,00:00:00.138496000
2018-04-23T00:26:25.761896999,2018-04-23T00:26:25.891176999,39,00:00:00.129280000
2018-04-23T00:26:38.560616999,2018-04-23T00:26:38.653032999,25,00:00:00.092416000
2018-04-23T00:26:47.709800999,2018-04-23T00:26:47.829864999,35,00:00:00.120063999
2018-04-23T00:26:59.596136999,2018-04-23T00:26:59.753064999,50,00:00:00.156928000
2018-04-23T00:27:15.132008999,2018-04-23T00:27:15.261288999,39,00:00:00.129280000
2018-04-23T00:27:27.930728999,2018-04-23T00:27:28.032360999,29,00:00:00.101631999
2018-04-23T00:27:37.992296999,2018-04-23T00:27:38.066280999,17,00:00:00.073984000
2018-04-23T00:27:45.316712999,2018-04-23T00:27:45.418344999,29,00:00:00.101631999
2018-04-23T00:27:55.378280999,2018-04-23T00:27:55.489128999,30,00:00:00.110848000
2018-04-23T00:28:06.352232999,2018-04-23T00:28:06.463080999,33,00:00:00.110848000
2018-04-23T00:28:17.326184999,2018-04-23T00:28:17.455464999,39,00:00:00.129280000
2018-04-23T00:28:30.124904999,2018-04-23T00:28:30.217320999,23,00:00:00.092416000
2018-04-23T00:28:39.274088999,2018-04-23T00:28:39.384936999,31,00:00:00.110848000
2018-04-23T00:28:50.248040999,2018-04-23T00:28:50.358888999,32,00:00:00.110848000
2018-04-23T00:29:01.221992999,2018-04-23T00:29:01.332840999,32,00:00:00.110848000
2018-04-23T00:29:12.195944999,2018-04-23T00:29:12.316008999,36,00:00:00.120063999
2018-04-23T00:29:24.082280999,2018-04-23T00:29:24.174696999,24,00:00:00.092416000
2018-04-23T00:29:33.231464999,2018-04-23T00:29:33.388392999,48,00:00:00.156928000
2018-04-23T00:29:48.767336999,2018-04-23T00:29:48.924264999,49,00:00:00.156928000
2018-04-23T00:30:04.303208999,2018-04-23T00:30:04.432488999,37,00:00:00.129280000
2018-04-23T00:30:17.101928999,2018-04-23T00:30:17.212776999,32,00:00:00.110848000
2018-04-23T00:30:28.075880999,2018-04-23T00:30:28.168296999,25,00:00:00.092416000
2018-04-23T00:30:37.225064999,2018-04-23T00:30:37.308264999,22,00:00:00.083200000
2018-04-23T00:30:45.461864999,2018-04-23T00:30:45.591144999,39,00:00:00.129280000
2018-04-23T00:30:58.260584999,2018-04-23T00:30:58.334568999,19,00:00:00.073984000
2018-04-23T00:31:05.585000999,2018-04-23T00:31:05.732712999,47,00:00:00.147712000
2018-04-23T00:31:20.208488999,2018-04-23T00:31:20.337768999,37,00:00:00.129280000
2018-04-23T00:31:33.007208999,2018-04-23T00:31:33.154920999,46,00:00:00.147712000
2018-04-23T00:31:47.630696999,2018-04-23T00:31:47.769192999,42,00:00:00.138496000
2018-04-23T00:32:01.341800999,2018-04-23T00:32:01.434216999,23,00:00:00.092416000
2018-04-23T00:32:10.490984999,2018-04-23T00:32:10.592616999,28,00:00:00.101631999
2018-04-23T00:32:20.552552999,2018-04-23T00:32:20.709480999,48,00:00:00.156928000
2018-04-23T00:32:36.088424999,2018-04-23T00:32:36.171624999,20,00:00:00.083200000
2018-04-23T00:32:44.325224999,2018-04-23T00:32:44.389992999,15,00:00:00.064768000
2018-04-23T00:32:50.737256999,2018-04-23T00:32:50.875752999,43,00:00:00.138496000
2018-04-23T00:33:04.448360999,2018-04-23T00:33:04.559208999,33,00:00:00.110848000
2018-04-23T00:33:15.422312999,2018-04-23T00:33:15.551592999,40,00:00:00.129280000
2018-04-23T00:33:28.221032999,2018-04-23T00:33:28.313448999,26,00:00:00.092416000
2018-04-23T00:33:37.370216999,2018-04-23T00:33:37.444200999,18,00:00:00.073984000
2018-04-23T00:33:44.694632999,2018-04-23T00:33:44.823912999,39,00:00:00.129280000
2018-04-23T00:33:57.493352999,2018-04-23T00:33:57.613416999,34,00:00:00.120063999
2018-04-23T00:34:09.379688999,2018-04-23T00:34:09.499752999,36,00:00:00.120063999
2018-04-23T00:34:21.266024999,2018-04-23T00:34:21.413736999,45,00:00:00.147712000
2018-04-23T00:34:35.889512999,2018-04-23T00:34:36.046440999,48,00:00:00.156928000
2018-04-23T00:34:51.425384999,2018-04-23T00:34:51.554664999,39,00:00:00.129280000
2018-04-23T00:35:04.224104999,2018-04-23T00:35:04.362600999,43,00:00:00.138496000
2018-04-23T00:35:17.935208999,2018-04-23T00:35:18.092136999,50,00:00:00.156928000
2018-04-23T00:35:33.471080999,2018-04-23T00:35:33.572712999,28,00:00:00.101631999
2018-04-23T00:35:43.532648999,2018-04-23T00:35:43.680360999,47,00:00:00.147712000
2018-04-23T00:35:58.156136999,2018-04-23T00:35:58.257768999,27,00:00:00.101631999
2018-04-23T00:36:08.217704999,2018-04-23T00:36:08.365416999,46,00:00:00.147712000
2018-04-23T00:36:22.841192999,2018-04-23T00:36:22.933608999,25,00:00:00.092416000
2018-04-23T00:36:31.990376999,2018-04-23T00:36:32.128872999,41,00:00:00.138496000
2018-04-23T00:36:45.701480999,2018-04-23T00:36:45.821544999,36,00:00:00.120063999
2018-04-23T00:36:57.587816999,2018-04-23T00:36:57.671016999,22,00:00:00.083200000
2018-04-23T00:37:05.824616999,2018-04-23T00:37:05.935464999,30,00:00:00.110848000
2018-04-23T00:37:16.798568999,2018-04-23T00:37:16.946280999,45,00:00:00.147712000
2018-04-23T00:37:31.422056999,2018-04-23T00:37:31.560552999,42,00:00:00.138496000
2018-04-23T00:37:45.133160999,2018-04-23T00:37:45.225576999,24,00:00:00.092416000
2018-04-23T00:37:54.282344999,2018-04-23T00:37:54.402408999,35,00:00:00.120063999
2018-04-23T00:38:06.168680999,2018-04-23T00:38:06.270312999,29,00:00:00.101631999
2018-04-23T00:38:16.230248999,2018-04-23T00:38:16.304232999,17,00:00:00.073984000
2018-04-23T00:38:23.554664999,2018-04-23T00:38:23.647080999,26,00:00:00.092416000
2018-04-23T00:38:32.703848999,2018-04-23T00:38:32.860776999,49,00:00:00.156928000
2018-04-23T00:38:48.239720999,2018-04-23T00:38:48.369000999,37,00:00:00.129280000
2018-04-23T00:39:01.038440999,2018-04-23T00:39:01.167720999,40,00:00:00.129280000
2018-04-23T00:39:13.837160999,2018-04-23T00:39:13.929576999,24,00:00:00.092416000
2018-04-23T00:39:22.986344999,2018-04-23T00:39:23.060328999,18,00:00:00.073984000
2018-04-23T00:39:30.310760999,2018-04-23T00:39:30.393960999,22,00:00:00.083200000
2018-04-23T00:39:38.547560999,2018-04-23T00:39:38.658408999,32,00:00:00.110848000
2018-04-23T00:39:49.521512999,2018-04-23T00:39:49.604712999,20,00:00:00.083200000
2018-04-23T00:39:57.758312999,2018-04-23T00:39:57.878376999,36,00:00:00.120063999
2018-04-23T00:40:09.644648999,2018-04-23T00:40:09.718632999,16,00:00:00.073984000
2018-04-23T00:40:16.969064999,2018-04-23T00:40:17.107560999,41,00:00:00.138496000
2018-04-23T00:40:30.680168999,2018-04-23T00:40:30.781800999,29,00:00:00.101631999
2018-04-23T00:40:40.741736999,2018-04-23T00:40:40.852584999,33,00:00:00.110848000
2018-04-23T00:40:51.715688999,2018-04-23T00:40:51.872616999,49,00:00:00.156928000
2018-04-23T00:41:07.251560999,2018-04-23T00:41:07.316328999,14,00:00:00.064768000
2018-04-23T00:41:13.663592999,2018-04-23T00:41:13.746792999,21,00:00:00.083200000
2018-04-23T00:41:21.900392999,2018-04-23T00:41:21.974376999,17,00:00:00.073984000
2018-04-23T00:41:29.224808999,2018-04-23T00:41:29.372520999,46,00:00:00.147712000
2018-04-23T00:41:43.848296999,2018-04-23T00:41:43.922280999,16,00:00:00.073984000
2018-04-23T00:41:51.172712999,2018-04-23T00:41:51.301992999,38,00:00:00.129280000
2018-04-23T00:42:03.971432999,2018-04-23T00:42:04.045416999,16,00:00:00.073984000
2018-04-23T00:42:11.295848999,2018-04-23T00:42:11.434344999,43,00:00:00.138496000
