Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:23:12.037328999,2018-04-23T00:23:12.175824999,43,00:00:00.138496000
2018-04-23T00:23:25.748432999,2018-04-23T00:23:25.896144999,44,00:00:00.147712000
2018-04-23T00:23:40.371920999,2018-04-23T00:23:40.501200999,38,00:00:00.129280000
2018-04-23T00:23:53.170640999,2018-04-23T00:23:53.272272999,28,00:00:00.101631999
2018-04-23T00:24:03.232208999,2018-04-23T00:24:03.333840999,27,00:00:00.101631999
2018-04-23T00:24:13.293776999,2018-04-23T00:24:13.423056999,38,00:00:00.129280000
2018-04-23T00:24:26.092496999,2018-04-23T00:24:26.175696999,21,00:00:00.083200000
2018-04-23T00:24:34.329296999,2018-04-23T00:24:34.394064999,15,00:00:00.064768000
2018-04-23T00:24:40.741328999,2018-04-23T00:24:40.879824999,42,00:00:00.138496000
2018-04-23T00:24:54.452432999,2018-04-23T00:24:54.581712999,38,00:00:00.129280000
2018-04-23T00:25:07.251152999,2018-04-23T00:25:07.343568999,23,00:00:00.092416000
2018-04-23T00:25:16.400336999,2018-04-23T00:25:16.538832999,41,00:00:00.138496000
2018-04-23T00:25:30.111440999,2018-04-23T00:25:30.203856999,25,00:00:00.092416000
2018-04-23T00:25:39.260624999,2018-04-23T00:25:39.399120999,43,00:00:00.138496000
2018-04-23T00:25:52.971728999,2018-04-23T00:25:53.101008999,39,00:00:00.129280000
2018-04-23T00:26:05.770448999,2018-04-23T00:26:05.890512999,35,00:00:00.120063999
2018-04-23T00:26:17.656784999,2018-04-23T00:26:17.749200999,24,00:00:00.092416000
2018-04-23T00:26:26.805968999,2018-04-23T00:26:26.879952999,19,00:00:00.073984000
2018-04-23T00:26:34.130384999,2018-04-23T00:26:34.268880999,43,00:00:00.138496000
2018-04-23T00:26:47.841488999,2018-04-23T00:26:47.979984999,41,00:00:00.138496000
2018-04-23T00:27:01.552592999,2018-04-23T00:27:01.681872999,38,00:00:00.129280000
2018-04-23T00:27:14.351312999,2018-04-23T00:27:14.434512999,20,00:00:00.083200000
2018-04-23T00:27:22.588112999,2018-04-23T00:27:22.708176999,34,00:00:00.120063999
2018-04-23T00:27:34.474448999,2018-04-23T00:27:34.622160999,46,00:00:00.147712000
2018-04-23T00:27:49.097936999,2018-04-23T00:27:49.208784999,33,00:00:00.110848000
2018-04-23T00:28:00.071888999,2018-04-23T00:28:00.228816999,49,00:00:00.156928000
2018-04-23T00:28:15.607760999,2018-04-23T00:28:15.718608999,31,00:00:00.110848000
2018-04-23T00:28:26.581712999,2018-04-23T00:28:26.701776999,36,00:00:00.120063999
2018-04-23T00:28:38.468048999,2018-04-23T00:28:38.597328999,37,00:00:00.129280000
2018-04-23T00:28:51.266768999,2018-04-23T00:28:51.396048999,38,00:00:00.129280000
2018-04-23T00:29:04.065488999,2018-04-23T00:29:04.130256999,15,00:00:00.064768000
2018-04-23T00:29:10.477520999,2018-04-23T00:29:10.579152999,28,00:00:00.101631999
2018-04-23T00:29:20.539088999,2018-04-23T00:29:20.659152999,36,00:00:00.120063999
2018-04-23T00:29:32.425424999,2018-04-23T00:29:32.573136999,44,00:00:00.147712000
2018-04-23T00:29:47.048912999,2018-04-23T00:29:47.122896999,18,00:00:00.073984000
2018-04-23T00:29:54.373328999,2018-04-23T00:29:54.484176999,33,00:00:00.110848000
2018-04-23T00:30:05.347280999,2018-04-23T00:30:05.494992999,47,00:00:00.147712000
2018-04-23T00:30:19.970768999,2018-04-23T00:30:20.053968999,20,00:00:00.083200000
2018-04-23T00:30:28.207568999,2018-04-23T00:30:28.373712999,51,00:00:00.166144000
2018-04-23T00:30:44.655824999,2018-04-23T00:30:44.812752999,49,00:00:00.156928000
2018-04-23T00:31:00.191696999,2018-04-23T00:31:00.302544999,31,00:00:00.110848000
2018-04-23T00:31:11.165648999,2018-04-23T00:31:11.304144999,42,00:00:00.138496000
2018-04-23T00:31:24.876752999,2018-04-23T00:31:24.978384999,28,00:00:00.101631999
2018-04-23T00:31:34.938320999,2018-04-23T00:31:35.039952999,28,00:00:00.101631999
2018-04-23T00:31:44.999888999,2018-04-23T00:31:45.147600999,44,00:00:00.147712000
2018-04-23T00:31:59.623376999,2018-04-23T00:31:59.752656999,40,00:00:00.129280000
2018-04-23T00:32:12.422096999,2018-04-23T00:32:12.514512999,23,00:00:00.092416000
2018-04-23T00:32:21.571280999,2018-04-23T00:32:21.672912999,27,00:00:00.101631999
2018-04-23T00:32:31.632848999,2018-04-23T00:32:31.789776999,48,00:00:00.156928000
2018-04-23T00:32:47.168720999,2018-04-23T00:32:47.251920999,20,00:00:00.083200000
2018-04-23T00:32:55.405520999,2018-04-23T00:32:55.479504999,17,00:00:00.073984000
2018-04-23T00:33:02.729936999,2018-04-23T00:33:02.794704999,14,00:00:00.064768000
2018-04-23T00:33:09.141968999,2018-04-23T00:33:09.289680999,44,00:00:00.147712000
2018-04-23T00:33:23.765456999,2018-04-23T00:33:23.857872999,26,00:00:00.092416000
2018-04-23T00:33:32.914640999,2018-04-23T00:33:32.988624999,19,00:00:00.073984000
2018-04-23T00:33:40.239056999,2018-04-23T00:33:40.331472999,23,00:00:00.092416000
2018-04-23T00:33:49.388240999,2018-04-23T00:33:49.480656999,26,00:00:00.092416000
2018-04-23T00:33:58.537424999,2018-04-23T00:33:58.629840999,23,00:00:00.092416000
2018-04-23T00:34:07.686608999,2018-04-23T00:34:07.779024999,24,00:00:00.092416000
2018-04-23T00:34:16.835792999,2018-04-23T00:34:16.937424999,28,00:00:00.101631999
2018-04-23T00:34:26.897360999,2018-04-23T00:34:26.971344999,17,00:00:00.073984000
2018-04-23T00:34:34.221776999,2018-04-23T00:34:34.351056999,37,00:00:00.129280000
2018-04-23T00:34:47.020496999,2018-04-23T00:34:47.112912999,26,00:00:00.092416000
2018-04-23T00:34:56.169680999,2018-04-23T00:34:56.289744999,35,00:00:00.120063999
2018-04-23T00:35:08.056016999,2018-04-23T00:35:08.139216999,22,00:00:00.083200000
2018-04-23T00:35:16.292816999,2018-04-23T00:35:16.422096999,38,00:00:00.129280000
2018-04-23T00:35:29.091536999,2018-04-23T00:35:29.220816999,39,00:00:00.129280000
2018-04-23T00:35:41.890256999,2018-04-23T00:35:42.019536999,37,00:00:00.129280000
2018-04-23T00:35:54.688976999,2018-04-23T00:35:54.827472999,42,00:00:00.138496000
2018-04-23T00:36:08.400080999,2018-04-23T00:36:08.510928999,33,00:00:00.110848000
2018-04-23T00:36:19.374032999,2018-04-23T00:36:19.494096999,35,00:00:00.120063999
2018-04-23T00:36:31.260368999,2018-04-23T00:36:31.408080999,45,00:00:00.147712000
2018-04-23T00:36:45.883856999,2018-04-23T00:36:45.994704999,32,00:00:00.110848000
2018-04-23T00:36:56.857808999,2018-04-23T00:36:56.987088999,39,00:00:00.129280000
2018-04-23T00:37:09.656528999,2018-04-23T00:37:09.730512999,19,00:00:00.073984000
2018-04-23T00:37:16.980944999,2018-04-23T00:37:17.091792999,31,00:00:00.110848000
2018-04-23T00:37:27.954896999,2018-04-23T00:37:28.084176999,38,00:00:00.129280000
2018-04-23T00:37:40.753616999,2018-04-23T00:37:40.855248999,28,00:00:00.101631999
2018-04-23T00:37:50.815184999,2018-04-23T00:37:50.926032999,31,00:00:00.110848000
2018-04-23T00:38:01.789136999,2018-04-23T00:38:01.872336999,20,00:00:00.083200000
2018-04-23T00:38:10.025936999,2018-04-23T00:38:10.090704999,14,00:00:00.064768000
2018-04-23T00:38:16.437968999,2018-04-23T00:38:16.567248999,39,00:00:00.129280000
2018-04-23T00:38:29.236688999,2018-04-23T00:38:29.329104999,26,00:00:00.092416000
2018-04-23T00:38:38.385872999,2018-04-23T00:38:38.459856999,18,00:00:00.073984000
2018-04-23T00:38:45.710288999,2018-04-23T00:38:45.867216999,50,00:00:00.156928000
2018-04-23T00:39:01.246160999,2018-04-23T00:39:01.403088999,49,00:00:00.156928000
2018-04-23T00:39:16.782032999,2018-04-23T00:39:16.892880999,32,00:00:00.110848000
2018-04-23T00:39:27.755984999,2018-04-23T00:39:27.829968999,18,00:00:00.073984000
2018-04-23T00:39:35.080400999,2018-04-23T00:39:35.154384999,16,00:00:00.073984000
2018-04-23T00:39:42.404816999,2018-04-23T00:39:42.515664999,30,00:00:00.110848000
2018-04-23T00:39:53.378768999,2018-04-23T00:39:53.471184999,25,00:00:00.092416000
2018-04-23T00:40:02.527952999,2018-04-23T00:40:02.592720999,15,00:00:00.064768000
2018-04-23T00:40:08.939984999,2018-04-23T00:40:09.050832999,31,00:00:00.110848000
2018-04-23T00:40:19.913936999,2018-04-23T00:40:20.061648999,47,00:00:00.147712000
2018-04-23T00:40:34.537424999,2018-04-23T00:40:34.611408999,19,00:00:00.073984000
2018-04-23T00:40:41.861840999,2018-04-23T00:40:41.972688999,31,00:00:00.110848000
2018-04-23T00:40:52.835792999,2018-04-23T00:40:52.909776999,16,00:00:00.073984000
2018-04-23T00:41:00.160208999,2018-04-23T00:41:00.298704999,43,00:00:00.138496000
2018-04-23T00:41:13.871312999,2018-04-23T00:41:13.982160999,31,00:00:00.110848000
2018-04-23T00:41:24.845264999,2018-04-23T00:41:24.992976999,46,00:00:00.147712000
2018-04-23T00:41:39.468752999,2018-04-23T00:41:39.607248999,41,00:00:00.138496000
2018-04-23T00:41:53.179856999,2018-04-23T00:41:53.318352999,43,00:00:00.138496000
2018-04-23T00:42:06.890960999,2018-04-23T00:42:06.964944999,18,00:00:00.073984000
2018-04-23T00:42:14.215376999,2018-04-23T00:42:14.317008999,29,00:00:00.101631999
2018-04-23T00:42:24.276944999,2018-04-23T00:42:24.369360999,25,00:00:00.092416000
2018-04-23T00:42:33.426128999,2018-04-23T00:42:33.527760999,27,00:00:00.101631999
2018-04-23T00:42:43.487696999,2018-04-23T00:42:43.561680999,16,00:00:00.073984000
2018-04-23T00:42:50.812112999,2018-04-23T00:42:50.941392999,40,00:00:00.129280000
2018-04-23T00:43:03.610832999,2018-04-23T00:43:03.749328999,42,00:00:00.138496000
2018-04-23T00:43:17.321936999,2018-04-23T00:43:17.442000999,34,00:00:00.120063999
2018-04-23T00:43:29.208272999,2018-04-23T00:43:29.282256999,18,00:00:00.073984000
2018-04-23T00:43:36.532688999,2018-04-23T00:43:36.634320999,28,00:00:00.101631999
2018-04-23T00:43:46.594256999,2018-04-23T00:43:46.732752999,43,00:00:00.138496000
2018-04-23T00:44:00.305360999,2018-04-23T00:44:00.453072999,45,00:00:00.147712000
2018-04-23T00:44:14.928848999,2018-04-23T00:44:15.076560999,47,00:00:00.147712000
2018-04-23T00:44:29.552336999,2018-04-23T00:44:29.626320999,16,00:00:00.073984000
2018-04-23T00:44:36.876752999,2018-04-23T00:44:36.987600999,33,00:00:00.110848000
2018-04-23T00:44:47.850704999,2018-04-23T00:44:47.998416999,46,00:00:00.147712000
2018-04-23T00:45:02.474192999,2018-04-23T00:45:02.612688999,43,00:00:00.138496000
2018-04-23T00:45:16.185296999,2018-04-23T00:45:16.259280999,16,00:00:00.073984000
2018-04-23T00:45:23.509712999,2018-04-23T00:45:23.629776999,35,00:00:00.120063999
2018-04-23T00:45:35.396048999,2018-04-23T00:45:35.506896999,32,00:00:00.110848000
2018-04-23T00:45:46.370000999,2018-04-23T00:45:46.443984999,17,00:00:00.073984000
2018-04-23T00:45:53.694416999,2018-04-23T00:45:53.823696999,40,00:00:00.129280000
2018-04-23T00:46:06.493136999,2018-04-23T00:46:06.585552999,24,00:00:00.092416000
2018-04-23T00:46:15.642320999,2018-04-23T00:46:15.771600999,39,00:00:00.129280000
2018-04-23T00:46:28.441040999,2018-04-23T00:46:28.542672999,27,00:00:00.101631999
2018-04-23T00:46:38.502608999,2018-04-23T00:46:38.641104999,41,00:00:00.138496000
2018-04-23T00:46:52.213712999,2018-04-23T00:46:52.287696999,17,00:00:00.073984000
2018-04-23T00:46:59.538128999,2018-04-23T00:46:59.685840999,45,00:00:00.147712000
2018-04-23T00:47:14.161616999,2018-04-23T00:47:14.309328999,47,00:00:00.147712000
2018-04-23T00:47:28.785104999,2018-04-23T00:47:28.886736999,29,00:00:00.101631999
2018-04-23T00:47:38.846672999,2018-04-23T00:47:38.994384999,44,00:00:00.147712000
2018-04-23T00:47:53.470160999,2018-04-23T00:47:53.599440999,40,00:00:00.129280000
2018-04-23T00:48:06.268880999,2018-04-23T00:48:06.370512999,29,00:00:00.101631999
2018-04-23T00:48:16.330448999,2018-04-23T00:48:16.450512999,35,00:00:00.120063999
2018-04-23T00:48:28.216784999,2018-04-23T00:48:28.299984999,22,00:00:00.083200000
2018-04-23T00:48:36.453584999,2018-04-23T00:48:36.573648999,36,00:00:00.120063999
2018-04-23T00:48:48.339920999,2018-04-23T00:48:48.413904999,17,00:00:00.073984000
2018-04-23T00:48:55.664336999,2018-04-23T00:48:55.784400999,35,00:00:00.120063999
2018-04-23T00:49:07.550672999,2018-04-23T00:49:07.679952999,37,00:00:00.129280000
2018-04-23T00:49:20.349392999,2018-04-23T00:49:20.506320999,50,00:00:00.156928000
2018-04-23T00:49:35.885264999,2018-04-23T00:49:36.005328999,35,00:00:00.120063999
2018-04-23T00:49:47.771600999,2018-04-23T00:49:47.864016999,26,00:00:00.092416000
2018-04-23T00:49:56.920784999,2018-04-23T00:49:57.077712999,49,00:00:00.156928000
2018-04-23T00:50:12.456656999,2018-04-23T00:50:12.530640999,19,00:00:00.073984000
2018-04-23T00:50:19.781072999,2018-04-23T00:50:19.938000999,50,00:00:00.156928000
2018-04-23T00:50:35.316944999,2018-04-23T00:50:35.409360999,26,00:00:00.092416000
2018-04-23T00:50:44.466128999,2018-04-23T00:50:44.613840999,45,00:00:00.147712000
2018-04-23T00:50:59.089616999,2018-04-23T00:50:59.172816999,20,00:00:00.083200000
2018-04-23T00:51:07.326416999,2018-04-23T00:51:07.418832999,25,00:00:00.092416000
2018-04-23T00:51:16.475600999,2018-04-23T00:51:16.604880999,37,00:00:00.129280000
2018-04-23T00:51:29.274320999,2018-04-23T00:51:29.422032999,45,00:00:00.147712000
2018-04-23T00:51:43.897808999,2018-04-23T00:51:43.999440999,29,00:00:00.101631999
2018-04-23T00:51:53.959376999,2018-04-23T00:51:54.033360999,19,00:00:00.073984000
2018-04-23T00:52:01.283792999,2018-04-23T00:52:01.449936999,51,00:00:00.166144000
2018-04-23T00:52:17.732048999,2018-04-23T00:52:17.796816999,15,00:00:00.064768000
2018-04-23T00:52:24.144080999,2018-04-23T00:52:24.291792999,47,00:00:00.147712000
2018-04-23T00:52:38.767568999,2018-04-23T00:52:38.869200999,29,00:00:00.101631999
2018-04-23T00:52:48.829136999,2018-04-23T00:52:48.912336999,20,00:00:00.083200000
2018-04-23T00:52:57.065936999,2018-04-23T00:52:57.195216999,39,00:00:00.129280000
2018-04-23T00:53:09.864656999,2018-04-23T00:53:10.021584999,48,00:00:00.156928000
2018-04-23T00:53:25.400528999,2018-04-23T00:53:25.557456999,50,00:00:00.156928000
2018-04-23T00:53:40.936400999,2018-04-23T00:53:41.056464999,36,00:00:00.120063999
2018-04-23T00:53:52.822736999,2018-04-23T00:53:52.979664999,49,00:00:00.156928000
2018-04-23T00:54:08.358608999,2018-04-23T00:54:08.469456999,30,00:00:00.110848000
2018-04-23T00:54:19.332560999,2018-04-23T00:54:19.480272999,45,00:00:00.147712000
2018-04-23T00:54:33.956048999,2018-04-23T00:54:34.076112999,36,00:00:00.120063999
2018-04-23T00:54:45.842384999,2018-04-23T00:54:45.953232999,33,00:00:00.110848000
2018-04-23T00:54:56.816336999,2018-04-23T00:54:56.936400999,36,00:00:00.120063999
2018-04-23T00:55:08.702672999,2018-04-23T00:55:08.795088999,23,00:00:00.092416000
2018-04-23T00:55:17.851856999,2018-04-23T00:55:18.008784999,49,00:00:00.156928000
2018-04-23T00:55:33.387728999,2018-04-23T00:55:33.526224999,43,00:00:00.138496000
2018-04-23T00:55:47.098832999,2018-04-23T00:55:47.172816999,19,00:00:00.073984000
2018-04-23T00:55:54.423248999,2018-04-23T00:55:54.552528999,38,00:00:00.129280000
2018-04-23T00:56:07.221968999,2018-04-23T00:56:07.342032999,35,00:00:00.120063999
2018-04-23T00:56:19.108304999,2018-04-23T00:56:19.237584999,38,00:00:00.129280000
2018-04-23T00:56:31.907024999,2018-04-23T00:56:31.981008999,19,00:00:00.073984000
2018-04-23T00:56:39.231440999,2018-04-23T00:56:39.323856999,26,00:00:00.092416000
2018-04-23T00:56:48.380624999,2018-04-23T00:56:48.509904999,37,00:00:00.129280000
2018-04-23T00:57:01.179344999,2018-04-23T00:57:01.253328999,19,00:00:00.073984000
2018-04-23T00:57:08.503760999,2018-04-23T00:57:08.651472999,45,00:00:00.147712000
2018-04-23T00:57:23.127248999,2018-04-23T00:57:23.210448999,20,00:00:00.083200000
2018-04-23T00:57:31.364048999,2018-04-23T00:57:31.438032999,19,00:00:00.073984000
2018-04-23T00:57:38.688464999,2018-04-23T00:57:38.790096999,29,00:00:00.101631999
2018-04-23T00:57:48.750032999,2018-04-23T00:57:48.870096999,35,00:00:00.120063999
2018-04-23T00:58:00.636368999,2018-04-23T00:58:00.765648999,37,00:00:00.129280000
2018-04-23T00:58:13.435088999,2018-04-23T00:58:13.564368999,39,00:00:00.129280000
2018-04-23T00:58:26.233808999,2018-04-23T00:58:26.326224999,26,00:00:00.092416000
2018-04-23T00:58:35.382992999,2018-04-23T00:58:35.466192999,21,00:00:00.083200000
2018-04-23T00:58:43.619792999,2018-04-23T00:58:43.758288999,43,00:00:00.138496000
2018-04-23T00:58:57.330896999,2018-04-23T00:58:57.497040999,51,00:00:00.166144000
2018-04-23T00:59:13.779152999,2018-04-23T00:59:13.880784999,28,00:00:00.101631999
2018-04-23T00:59:23.840720999,2018-04-23T00:59:23.905488999,15,00:00:00.064768000
2018-04-23T00:59:30.252752999,2018-04-23T00:59:30.372816999,35,00:00:00.120063999
2018-04-23T00:59:42.139088999,2018-04-23T00:59:42.286800999,47,00:00:00.147712000
2018-04-23T00:59:56.762576999,2018-04-23T00:59:56.919504999,49,00:00:00.156928000
2018-04-23T01:00:12.298448999,2018-04-23T01:00:12.400080999,28,00:00:00.101631999
2018-04-23T01:00:22.360016999,2018-04-23T01:00:22.461648999,29,00:00:00.101631999
2018-04-23T01:00:32.421584999,2018-04-23T01:00:32.514000999,26,00:00:00.092416000
2018-04-23T01:00:41.570768999,2018-04-23T01:00:41.663184999,24,00:00:00.092416000
2018-04-23T01:00:50.719952999,2018-04-23T01:00:50.840016999,34,00:00:00.120063999
2018-04-23T01:01:02.606288999,2018-04-23T01:01:02.754000999,45,00:00:00.147712000
2018-04-23T01:01:17.229776999,2018-04-23T01:01:17.359056999,38,00:00:00.129280000
2018-04-23T01:01:30.028496999,2018-04-23T01:01:30.120912999,23,00:00:00.092416000
2018-04-23T01:01:39.177680999,2018-04-23T01:01:39.242448999,14,00:00:00.064768000
2018-04-23T01:01:45.589712999,2018-04-23T01:01:45.682128999,26,00:00:00.092416000
2018-04-23T01:01:54.738896999,2018-04-23T01:01:54.858960999,35,00:00:00.120063999
2018-04-23T01:02:06.625232999,2018-04-23T01:02:06.763728999,43,00:00:00.138496000
2018-04-23T01:02:20.336336999,2018-04-23T01:02:20.465616999,37,00:00:00.129280000
2018-04-23T01:02:33.135056999,2018-04-23T01:02:33.255120999,35,00:00:00.120063999
2018-04-23T01:02:45.021392999,2018-04-23T01:02:45.104592999,20,00:00:00.083200000
2018-04-23T01:02:53.258192999,2018-04-23T01:02:53.387472999,38,00:00:00.129280000
2018-04-23T01:03:06.056912999,2018-04-23T01:03:06.130896999,19,00:00:00.073984000
2018-04-23T01:03:13.381328999,2018-04-23T01:03:13.455312999,18,00:00:00.073984000
2018-04-23T01:03:20.705744999,2018-04-23T01:03:20.862672999,48,00:00:00.156928000
2018-04-23T01:03:36.241616999,2018-04-23T01:03:36.370896999,40,00:00:00.129280000
2018-04-23T01:03:49.040336999,2018-04-23T01:03:49.151184999,32,00:00:00.110848000
2018-04-23T01:04:00.014288999,2018-04-23T01:04:00.088272999,16,00:00:00.073984000
2018-04-23T01:04:07.338704999,2018-04-23T01:04:07.440336999,29,00:00:00.101631999
2018-04-23T01:04:17.400272999,2018-04-23T01:04:17.557200999,50,00:00:00.156928000
2018-04-23T01:04:32.936144999,2018-04-23T01:04:33.019344999,22,00:00:00.083200000
2018-04-23T01:04:41.172944999,2018-04-23T01:04:41.302224999,38,00:00:00.129280000
2018-04-23T01:04:53.971664999,2018-04-23T01:04:54.100944999,40,00:00:00.129280000
2018-04-23T01:05:06.770384999,2018-04-23T01:05:06.918096999,46,00:00:00.147712000
2018-04-23T01:05:21.393872999,2018-04-23T01:05:21.486288999,25,00:00:00.092416000
2018-04-23T01:05:30.543056999,2018-04-23T01:05:30.626256999,20,00:00:00.083200000
2018-04-23T01:05:38.779856999,2018-04-23T01:05:38.853840999,16,00:00:00.073984000
2018-04-23T01:05:46.104272999,2018-04-23T01:05:46.169040999,14,00:00:00.064768000
2018-04-23T01:05:52.516304999,2018-04-23T01:05:52.617936999,29,00:00:00.101631999
2018-04-23T01:06:02.577872999,2018-04-23T01:06:02.651856999,19,00:00:00.073984000
2018-04-23T01:06:09.902288999,2018-04-23T01:06:09.994704999,23,00:00:00.092416000
2018-04-23T01:06:19.051472999,2018-04-23T01:06:19.153104999,29,00:00:00.101631999
2018-04-23T01:06:29.113040999,2018-04-23T01:06:29.260752999,44,00:00:00.147712000
2018-04-23T01:06:43.736528999,2018-04-23T01:06:43.856592999,35,00:00:00.120063999
2018-04-23T01:06:55.622864999,2018-04-23T01:06:55.752144999,38,00:00:00.129280000
2018-04-23T01:07:08.421584999,2018-04-23T01:07:08.486352999,15,00:00:00.064768000
2018-04-23T01:07:14.833616999,2018-04-23T01:07:14.981328999,45,00:00:00.147712000
2018-04-23T01:07:29.457104999,2018-04-23T01:07:29.531088999,18,00:00:00.073984000
2018-04-23T01:07:36.781520999,2018-04-23T01:07:36.938448999,49,00:00:00.156928000
2018-04-23T01:07:52.317392999,2018-04-23T01:07:52.409808999,24,00:00:00.092416000
2018-04-23T01:08:01.466576999,2018-04-23T01:08:01.540560999,19,00:00:00.073984000
2018-04-23T01:08:08.790992999,2018-04-23T01:08:08.855760999,15,00:00:00.064768000
2018-04-23T01:08:15.203024999,2018-04-23T01:08:15.359952999,48,00:00:00.156928000
2018-04-23T01:08:30.738896999,2018-04-23T01:08:30.803664999,14,00:00:00.064768000
2018-04-23T01:08:37.150928999,2018-04-23T01:08:37.307856999,48,00:00:00.156928000
