Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:43:55.773368999,2018-04-22T23:43:55.875000999,28,00:00:00.101631999
2018-04-22T23:44:05.834936999,2018-04-22T23:44:05.945784999,30,00:00:00.110848000
2018-04-22T23:44:16.808888999,2018-04-22T23:44:16.892088999,20,00:00:00.083200000
2018-04-22T23:44:25.045688999,2018-04-22T23:44:25.147320999,27,00:00:00.101631999
2018-04-22T23:44:35.107256999,2018-04-22T23:44:35.264184999,50,00:00:00.156928000
2018-04-22T23:44:50.643128999,2018-04-22T23:44:50.800056999,48,00:00:00.156928000
2018-04-22T23:45:06.179000999,2018-04-22T23:45:06.317496999,41,00:00:00.138496000
2018-04-22T23:45:19.890104999,2018-04-22T23:45:19.973304999,21,00:00:00.083200000
2018-04-22T23:45:28.126904999,2018-04-22T23:45:28.283832999,48,00:00:00.156928000
2018-04-22T23:45:43.662776999,2018-04-22T23:45:43.755192999,26,00:00:00.092416000
2018-04-22T23:45:52.811960999,2018-04-22T23:45:52.932024999,35,00:00:00.120063999
2018-04-22T23:46:04.698296999,2018-04-22T23:46:04.781496999,22,00:00:00.083200000
2018-04-22T23:46:12.935096999,2018-04-22T23:46:13.073592999,41,00:00:00.138496000
2018-04-22T23:46:26.646200999,2018-04-22T23:46:26.757048999,31,00:00:00.110848000
2018-04-22T23:46:37.620152999,2018-04-22T23:46:37.721784999,27,00:00:00.101631999
2018-04-22T23:46:47.681720999,2018-04-22T23:46:47.829432999,47,00:00:00.147712000
2018-04-22T23:47:02.305208999,2018-04-22T23:47:02.379192999,18,00:00:00.073984000
2018-04-22T23:47:09.629624999,2018-04-22T23:47:09.740472999,30,00:00:00.110848000
2018-04-22T23:47:20.603576999,2018-04-22T23:47:20.732856999,40,00:00:00.129280000
2018-04-22T23:47:33.402296999,2018-04-22T23:47:33.513144999,33,00:00:00.110848000
2018-04-22T23:47:44.376248999,2018-04-22T23:47:44.523960999,44,00:00:00.147712000
2018-04-22T23:47:58.999736999,2018-04-22T23:47:59.156664999,50,00:00:00.156928000
2018-04-22T23:48:14.535608999,2018-04-22T23:48:14.600376999,15,00:00:00.064768000
2018-04-22T23:48:20.947640999,2018-04-22T23:48:21.030840999,21,00:00:00.083200000
2018-04-22T23:48:29.184440999,2018-04-22T23:48:29.249208999,15,00:00:00.064768000
2018-04-22T23:48:35.596472999,2018-04-22T23:48:35.661240999,15,00:00:00.064768000
2018-04-22T23:48:42.008504999,2018-04-22T23:48:42.073272999,14,00:00:00.064768000
2018-04-22T23:48:48.420536999,2018-04-22T23:48:48.522168999,29,00:00:00.101631999
2018-04-22T23:48:58.482104999,2018-04-22T23:48:58.574520999,26,00:00:00.092416000
2018-04-22T23:49:07.631288999,2018-04-22T23:49:07.760568999,38,00:00:00.129280000
2018-04-22T23:49:20.430008999,2018-04-22T23:49:20.586936999,50,00:00:00.156928000
2018-04-22T23:49:35.965880999,2018-04-22T23:49:36.058296999,26,00:00:00.092416000
2018-04-22T23:49:45.115064999,2018-04-22T23:49:45.262776999,45,00:00:00.147712000
2018-04-22T23:49:59.738552999,2018-04-22T23:49:59.849400999,31,00:00:00.110848000
2018-04-22T23:50:10.712504999,2018-04-22T23:50:10.823352999,31,00:00:00.110848000
2018-04-22T23:50:21.686456999,2018-04-22T23:50:21.778872999,24,00:00:00.092416000
2018-04-22T23:50:30.835640999,2018-04-22T23:50:30.992568999,48,00:00:00.156928000
2018-04-22T23:50:46.371512999,2018-04-22T23:50:46.500792999,37,00:00:00.129280000
2018-04-22T23:50:59.170232999,2018-04-22T23:50:59.235000999,15,00:00:00.064768000
2018-04-22T23:51:05.582264999,2018-04-22T23:51:05.674680999,23,00:00:00.092416000
2018-04-22T23:51:14.731448999,2018-04-22T23:51:14.814648999,21,00:00:00.083200000
2018-04-22T23:51:22.968248999,2018-04-22T23:51:23.097528999,37,00:00:00.129280000
2018-04-22T23:51:35.766968999,2018-04-22T23:51:35.859384999,23,00:00:00.092416000
2018-04-22T23:51:44.916152999,2018-04-22T23:51:44.999352999,20,00:00:00.083200000
2018-04-22T23:51:53.152952999,2018-04-22T23:51:53.217720999,14,00:00:00.064768000
2018-04-22T23:51:59.564984999,2018-04-22T23:51:59.721912999,48,00:00:00.156928000
2018-04-22T23:52:15.100856999,2018-04-22T23:52:15.202488999,29,00:00:00.101631999
2018-04-22T23:52:25.162424999,2018-04-22T23:52:25.291704999,37,00:00:00.129280000
2018-04-22T23:52:37.961144999,2018-04-22T23:52:38.062776999,28,00:00:00.101631999
2018-04-22T23:52:48.022712999,2018-04-22T23:52:48.170424999,44,00:00:00.147712000
2018-04-22T23:53:02.646200999,2018-04-22T23:53:02.793912999,47,00:00:00.147712000
2018-04-22T23:53:17.269688999,2018-04-22T23:53:17.417400999,47,00:00:00.147712000
2018-04-22T23:53:31.893176999,2018-04-22T23:53:31.967160999,18,00:00:00.073984000
2018-04-22T23:53:39.217592999,2018-04-22T23:53:39.319224999,27,00:00:00.101631999
2018-04-22T23:53:49.279160999,2018-04-22T23:53:49.353144999,17,00:00:00.073984000
2018-04-22T23:53:56.603576999,2018-04-22T23:53:56.742072999,43,00:00:00.138496000
2018-04-22T23:54:10.314680999,2018-04-22T23:54:10.388664999,19,00:00:00.073984000
2018-04-22T23:54:17.639096999,2018-04-22T23:54:17.749944999,31,00:00:00.110848000
2018-04-22T23:54:28.613048999,2018-04-22T23:54:28.769976999,48,00:00:00.156928000
2018-04-22T23:54:44.148920999,2018-04-22T23:54:44.222904999,18,00:00:00.073984000
2018-04-22T23:54:51.473336999,2018-04-22T23:54:51.611832999,41,00:00:00.138496000
2018-04-22T23:55:05.184440999,2018-04-22T23:55:05.295288999,31,00:00:00.110848000
2018-04-22T23:55:16.158392999,2018-04-22T23:55:16.260024999,29,00:00:00.101631999
2018-04-22T23:55:26.219960999,2018-04-22T23:55:26.340024999,35,00:00:00.120063999
2018-04-22T23:55:38.106296999,2018-04-22T23:55:38.263224999,48,00:00:00.156928000
2018-04-22T23:55:53.642168999,2018-04-22T23:55:53.743800999,29,00:00:00.101631999
2018-04-22T23:56:03.703736999,2018-04-22T23:56:03.777720999,16,00:00:00.073984000
2018-04-22T23:56:11.028152999,2018-04-22T23:56:11.102136999,16,00:00:00.073984000
2018-04-22T23:56:18.352568999,2018-04-22T23:56:18.481848999,37,00:00:00.129280000
2018-04-22T23:56:31.151288999,2018-04-22T23:56:31.308216999,50,00:00:00.156928000
2018-04-22T23:56:46.687160999,2018-04-22T23:56:46.788792999,27,00:00:00.101631999
2018-04-22T23:56:56.748728999,2018-04-22T23:56:56.813496999,15,00:00:00.064768000
2018-04-22T23:57:03.160760999,2018-04-22T23:57:03.280824999,34,00:00:00.120063999
2018-04-22T23:57:15.047096999,2018-04-22T23:57:15.185592999,43,00:00:00.138496000
2018-04-22T23:57:28.758200999,2018-04-22T23:57:28.915128999,50,00:00:00.156928000
2018-04-22T23:57:44.294072999,2018-04-22T23:57:44.358840999,15,00:00:00.064768000
2018-04-22T23:57:50.706104999,2018-04-22T23:57:50.844600999,43,00:00:00.138496000
2018-04-22T23:58:04.417208999,2018-04-22T23:58:04.546488999,38,00:00:00.129280000
2018-04-22T23:58:17.215928999,2018-04-22T23:58:17.345208999,37,00:00:00.129280000
2018-04-22T23:58:30.014648999,2018-04-22T23:58:30.088632999,18,00:00:00.073984000
2018-04-22T23:58:37.339064999,2018-04-22T23:58:37.440696999,27,00:00:00.101631999
2018-04-22T23:58:47.400632999,2018-04-22T23:58:47.483832999,22,00:00:00.083200000
2018-04-22T23:58:55.637432999,2018-04-22T23:58:55.785144999,47,00:00:00.147712000
2018-04-22T23:59:10.260920999,2018-04-22T23:59:10.380984999,36,00:00:00.120063999
2018-04-22T23:59:22.147256999,2018-04-22T23:59:22.294968999,44,00:00:00.147712000
2018-04-22T23:59:36.770744999,2018-04-22T23:59:36.872376999,27,00:00:00.101631999
2018-04-22T23:59:46.832312999,2018-04-22T23:59:46.906296999,17,00:00:00.073984000
2018-04-22T23:59:54.156728999,2018-04-22T23:59:54.304440999,45,00:00:00.147712000
2018-04-23T00:00:08.780216999,2018-04-23T00:00:08.872632999,24,00:00:00.092416000
2018-04-23T00:00:17.929400999,2018-04-23T00:00:18.021816999,23,00:00:00.092416000
2018-04-23T00:00:27.078584999,2018-04-23T00:00:27.217080999,43,00:00:00.138496000
2018-04-23T00:00:40.789688999,2018-04-23T00:00:40.882104999,23,00:00:00.092416000
2018-04-23T00:00:49.938872999,2018-04-23T00:00:50.068152999,39,00:00:00.129280000
2018-04-23T00:01:02.737592999,2018-04-23T00:01:02.802360999,14,00:00:00.064768000
2018-04-23T00:01:09.149624999,2018-04-23T00:01:09.306552999,49,00:00:00.156928000
2018-04-23T00:01:24.685496999,2018-04-23T00:01:24.768696999,22,00:00:00.083200000
2018-04-23T00:01:32.922296999,2018-04-23T00:01:33.070008999,45,00:00:00.147712000
2018-04-23T00:01:47.545784999,2018-04-23T00:01:47.628984999,20,00:00:00.083200000
2018-04-23T00:01:55.782584999,2018-04-23T00:01:55.865784999,21,00:00:00.083200000
2018-04-23T00:02:04.019384999,2018-04-23T00:02:04.139448999,35,00:00:00.120063999
2018-04-23T00:02:15.905720999,2018-04-23T00:02:16.007352999,29,00:00:00.101631999
2018-04-23T00:02:25.967288999,2018-04-23T00:02:26.041272999,16,00:00:00.073984000
2018-04-23T00:02:33.291704999,2018-04-23T00:02:33.439416999,46,00:00:00.147712000
2018-04-23T00:02:47.915192999,2018-04-23T00:02:48.072120999,49,00:00:00.156928000
2018-04-23T00:03:03.451064999,2018-04-23T00:03:03.561912999,30,00:00:00.110848000
2018-04-23T00:03:14.425016999,2018-04-23T00:03:14.508216999,22,00:00:00.083200000
2018-04-23T00:03:22.661816999,2018-04-23T00:03:22.763448999,28,00:00:00.101631999
2018-04-23T00:03:32.723384999,2018-04-23T00:03:32.797368999,16,00:00:00.073984000
2018-04-23T00:03:40.047800999,2018-04-23T00:03:40.195512999,46,00:00:00.147712000
2018-04-23T00:03:54.671288999,2018-04-23T00:03:54.782136999,31,00:00:00.110848000
2018-04-23T00:04:05.645240999,2018-04-23T00:04:05.792952999,47,00:00:00.147712000
2018-04-23T00:04:20.268728999,2018-04-23T00:04:20.434872999,51,00:00:00.166144000
2018-04-23T00:04:36.716984999,2018-04-23T00:04:36.864696999,44,00:00:00.147712000
2018-04-23T00:04:51.340472999,2018-04-23T00:04:51.469752999,39,00:00:00.129280000
2018-04-23T00:05:04.139192999,2018-04-23T00:05:04.203960999,14,00:00:00.064768000
2018-04-23T00:05:10.551224999,2018-04-23T00:05:10.652856999,29,00:00:00.101631999
2018-04-23T00:05:20.612792999,2018-04-23T00:05:20.742072999,38,00:00:00.129280000
2018-04-23T00:05:33.411512999,2018-04-23T00:05:33.485496999,19,00:00:00.073984000
2018-04-23T00:05:40.735928999,2018-04-23T00:05:40.883640999,46,00:00:00.147712000
2018-04-23T00:05:55.359416999,2018-04-23T00:05:55.516344999,48,00:00:00.156928000
2018-04-23T00:06:10.895288999,2018-04-23T00:06:10.960056999,14,00:00:00.064768000
2018-04-23T00:06:17.307320999,2018-04-23T00:06:17.381304999,17,00:00:00.073984000
2018-04-23T00:06:24.631736999,2018-04-23T00:06:24.742584999,30,00:00:00.110848000
2018-04-23T00:06:35.605688999,2018-04-23T00:06:35.688888999,22,00:00:00.083200000
2018-04-23T00:06:43.842488999,2018-04-23T00:06:43.944120999,27,00:00:00.101631999
2018-04-23T00:06:53.904056999,2018-04-23T00:06:54.005688999,29,00:00:00.101631999
2018-04-23T00:07:03.965624999,2018-04-23T00:07:04.039608999,19,00:00:00.073984000
2018-04-23T00:07:11.290040999,2018-04-23T00:07:11.428536999,41,00:00:00.138496000
2018-04-23T00:07:25.001144999,2018-04-23T00:07:25.158072999,48,00:00:00.156928000
2018-04-23T00:07:40.537016999,2018-04-23T00:07:40.657080999,34,00:00:00.120063999
2018-04-23T00:07:52.423352999,2018-04-23T00:07:52.497336999,17,00:00:00.073984000
2018-04-23T00:07:59.747768999,2018-04-23T00:07:59.849400999,29,00:00:00.101631999
2018-04-23T00:08:09.809336999,2018-04-23T00:08:09.938616999,39,00:00:00.129280000
2018-04-23T00:08:22.608056999,2018-04-23T00:08:22.700472999,24,00:00:00.092416000
2018-04-23T00:08:31.757240999,2018-04-23T00:08:31.877304999,36,00:00:00.120063999
2018-04-23T00:08:43.643576999,2018-04-23T00:08:43.763640999,34,00:00:00.120063999
2018-04-23T00:08:55.529912999,2018-04-23T00:08:55.640760999,33,00:00:00.110848000
2018-04-23T00:09:06.503864999,2018-04-23T00:09:06.577848999,16,00:00:00.073984000
2018-04-23T00:09:13.828280999,2018-04-23T00:09:13.920696999,24,00:00:00.092416000
2018-04-23T00:09:22.977464999,2018-04-23T00:09:23.060664999,21,00:00:00.083200000
2018-04-23T00:09:31.214264999,2018-04-23T00:09:31.371192999,48,00:00:00.156928000
2018-04-23T00:09:46.750136999,2018-04-23T00:09:46.851768999,27,00:00:00.101631999
2018-04-23T00:09:56.811704999,2018-04-23T00:09:56.876472999,15,00:00:00.064768000
2018-04-23T00:10:03.223736999,2018-04-23T00:10:03.362232999,42,00:00:00.138496000
2018-04-23T00:10:16.934840999,2018-04-23T00:10:17.036472999,29,00:00:00.101631999
2018-04-23T00:10:26.996408999,2018-04-23T00:10:27.144120999,45,00:00:00.147712000
2018-04-23T00:10:41.619896999,2018-04-23T00:10:41.703096999,20,00:00:00.083200000
2018-04-23T00:10:49.856696999,2018-04-23T00:10:50.004408999,46,00:00:00.147712000
2018-04-23T00:11:04.480184999,2018-04-23T00:11:04.572600999,24,00:00:00.092416000
2018-04-23T00:11:13.629368999,2018-04-23T00:11:13.740216999,30,00:00:00.110848000
2018-04-23T00:11:24.603320999,2018-04-23T00:11:24.677304999,16,00:00:00.073984000
2018-04-23T00:11:31.927736999,2018-04-23T00:11:32.029368999,28,00:00:00.101631999
2018-04-23T00:11:41.989304999,2018-04-23T00:11:42.146232999,48,00:00:00.156928000
2018-04-23T00:11:57.525176999,2018-04-23T00:11:57.617592999,26,00:00:00.092416000
2018-04-23T00:12:06.674360999,2018-04-23T00:12:06.803640999,37,00:00:00.129280000
2018-04-23T00:12:19.473080999,2018-04-23T00:12:19.611576999,42,00:00:00.138496000
2018-04-23T00:12:33.184184999,2018-04-23T00:12:33.295032999,32,00:00:00.110848000
2018-04-23T00:12:44.158136999,2018-04-23T00:12:44.315064999,48,00:00:00.156928000
2018-04-23T00:12:59.694008999,2018-04-23T00:12:59.841720999,45,00:00:00.147712000
2018-04-23T00:13:14.317496999,2018-04-23T00:13:14.409912999,26,00:00:00.092416000
2018-04-23T00:13:23.466680999,2018-04-23T00:13:23.568312999,27,00:00:00.101631999
2018-04-23T00:13:33.528248999,2018-04-23T00:13:33.620664999,26,00:00:00.092416000
2018-04-23T00:13:42.677432999,2018-04-23T00:13:42.751416999,16,00:00:00.073984000
2018-04-23T00:13:50.001848999,2018-04-23T00:13:50.085048999,20,00:00:00.083200000
2018-04-23T00:13:58.238648999,2018-04-23T00:13:58.331064999,25,00:00:00.092416000
2018-04-23T00:14:07.387832999,2018-04-23T00:14:07.461816999,17,00:00:00.073984000
2018-04-23T00:14:14.712248999,2018-04-23T00:14:14.823096999,32,00:00:00.110848000
2018-04-23T00:14:25.686200999,2018-04-23T00:14:25.843128999,48,00:00:00.156928000
2018-04-23T00:14:41.222072999,2018-04-23T00:14:41.314488999,26,00:00:00.092416000
2018-04-23T00:14:50.371256999,2018-04-23T00:14:50.518968999,47,00:00:00.147712000
2018-04-23T00:15:04.994744999,2018-04-23T00:15:05.077944999,20,00:00:00.083200000
2018-04-23T00:15:13.231544999,2018-04-23T00:15:13.388472999,50,00:00:00.156928000
2018-04-23T00:15:28.767416999,2018-04-23T00:15:28.905912999,41,00:00:00.138496000
2018-04-23T00:15:42.478520999,2018-04-23T00:15:42.598584999,34,00:00:00.120063999
2018-04-23T00:15:54.364856999,2018-04-23T00:15:54.484920999,36,00:00:00.120063999
2018-04-23T00:16:06.251192999,2018-04-23T00:16:06.352824999,28,00:00:00.101631999
2018-04-23T00:16:16.312760999,2018-04-23T00:16:16.395960999,22,00:00:00.083200000
2018-04-23T00:16:24.549560999,2018-04-23T00:16:24.660408999,31,00:00:00.110848000
2018-04-23T00:16:35.523512999,2018-04-23T00:16:35.615928999,23,00:00:00.092416000
2018-04-23T00:16:44.672696999,2018-04-23T00:16:44.755896999,21,00:00:00.083200000
2018-04-23T00:16:52.909496999,2018-04-23T00:16:53.057208999,47,00:00:00.147712000
2018-04-23T00:17:07.532984999,2018-04-23T00:17:07.680696999,45,00:00:00.147712000
2018-04-23T00:17:22.156472999,2018-04-23T00:17:22.230456999,16,00:00:00.073984000
2018-04-23T00:17:29.480888999,2018-04-23T00:17:29.619384999,41,00:00:00.138496000
2018-04-23T00:17:43.191992999,2018-04-23T00:17:43.321272999,39,00:00:00.129280000
2018-04-23T00:17:55.990712999,2018-04-23T00:17:56.055480999,14,00:00:00.064768000
2018-04-23T00:18:02.402744999,2018-04-23T00:18:02.467512999,15,00:00:00.064768000
2018-04-23T00:18:08.814776999,2018-04-23T00:18:08.962488999,47,00:00:00.147712000
2018-04-23T00:18:23.438264999,2018-04-23T00:18:23.512248999,17,00:00:00.073984000
2018-04-23T00:18:30.762680999,2018-04-23T00:18:30.910392999,46,00:00:00.147712000
2018-04-23T00:18:45.386168999,2018-04-23T00:18:45.460152999,18,00:00:00.073984000
2018-04-23T00:18:52.710584999,2018-04-23T00:18:52.784568999,16,00:00:00.073984000
2018-04-23T00:19:00.035000999,2018-04-23T00:19:00.127416999,26,00:00:00.092416000
2018-04-23T00:19:09.184184999,2018-04-23T00:19:09.304248999,34,00:00:00.120063999
2018-04-23T00:19:21.070520999,2018-04-23T00:19:21.144504999,19,00:00:00.073984000
2018-04-23T00:19:28.394936999,2018-04-23T00:19:28.561080999,51,00:00:00.166144000
2018-04-23T00:19:44.843192999,2018-04-23T00:19:44.963256999,35,00:00:00.120063999
2018-04-23T00:19:56.729528999,2018-04-23T00:19:56.803512999,16,00:00:00.073984000
2018-04-23T00:20:04.053944999,2018-04-23T00:20:04.183224999,38,00:00:00.129280000
2018-04-23T00:20:16.852664999,2018-04-23T00:20:16.991160999,42,00:00:00.138496000
2018-04-23T00:20:30.563768999,2018-04-23T00:20:30.683832999,35,00:00:00.120063999
2018-04-23T00:20:42.450104999,2018-04-23T00:20:42.560952999,31,00:00:00.110848000
2018-04-23T00:20:53.424056999,2018-04-23T00:20:53.553336999,37,00:00:00.129280000
2018-04-23T00:21:06.222776999,2018-04-23T00:21:06.324408999,28,00:00:00.101631999
2018-04-23T00:21:16.284344999,2018-04-23T00:21:16.413624999,40,00:00:00.129280000
2018-04-23T00:21:29.083064999,2018-04-23T00:21:29.184696999,28,00:00:00.101631999
2018-04-23T00:21:39.144632999,2018-04-23T00:21:39.301560999,49,00:00:00.156928000
2018-04-23T00:21:54.680504999,2018-04-23T00:21:54.763704999,21,00:00:00.083200000
2018-04-23T00:22:02.917304999,2018-04-23T00:22:02.991288999,18,00:00:00.073984000
2018-04-23T00:22:10.241720999,2018-04-23T00:22:10.398648999,49,00:00:00.156928000
2018-04-23T00:22:25.777592999,2018-04-23T00:22:25.870008999,24,00:00:00.092416000
2018-04-23T00:22:34.926776999,2018-04-23T00:22:35.019192999,25,00:00:00.092416000
2018-04-23T00:22:44.075960999,2018-04-23T00:22:44.149944999,16,00:00:00.073984000
2018-04-23T00:22:51.400376999,2018-04-23T00:22:51.492792999,25,00:00:00.092416000
2018-04-23T00:23:00.549560999,2018-04-23T00:23:00.623544999,18,00:00:00.073984000
2018-04-23T00:23:07.873976999,2018-04-23T00:23:07.975608999,27,00:00:00.101631999
2018-04-23T00:23:17.935544999,2018-04-23T00:23:18.027960999,25,00:00:00.092416000
2018-04-23T00:23:27.084728999,2018-04-23T00:23:27.223224999,43,00:00:00.138496000
2018-04-23T00:23:40.795832999,2018-04-23T00:23:40.943544999,47,00:00:00.147712000
2018-04-23T00:23:55.419320999,2018-04-23T00:23:55.530168999,31,00:00:00.110848000
2018-04-23T00:24:06.393272999,2018-04-23T00:24:06.504120999,30,00:00:00.110848000
2018-04-23T00:24:17.367224999,2018-04-23T00:24:17.441208999,16,00:00:00.073984000
2018-04-23T00:24:24.691640999,2018-04-23T00:24:24.793272999,28,00:00:00.101631999
2018-04-23T00:24:34.753208999,2018-04-23T00:24:34.882488999,40,00:00:00.129280000
2018-04-23T00:24:47.551928999,2018-04-23T00:24:47.662776999,30,00:00:00.110848000
2018-04-23T00:24:58.525880999,2018-04-23T00:24:58.673592999,47,00:00:00.147712000
2018-04-23T00:25:13.149368999,2018-04-23T00:25:13.251000999,28,00:00:00.101631999
2018-04-23T00:25:23.210936999,2018-04-23T00:25:23.367864999,48,00:00:00.156928000
2018-04-23T00:25:38.746808999,2018-04-23T00:25:38.811576999,14,00:00:00.064768000
2018-04-23T00:25:45.158840999,2018-04-23T00:25:45.288120999,38,00:00:00.129280000
2018-04-23T00:25:57.957560999,2018-04-23T00:25:58.031544999,17,00:00:00.073984000
2018-04-23T00:26:05.281976999,2018-04-23T00:26:05.346744999,14,00:00:00.064768000
2018-04-23T00:26:11.694008999,2018-04-23T00:26:11.850936999,48,00:00:00.156928000
2018-04-23T00:26:27.229880999,2018-04-23T00:26:27.294648999,14,00:00:00.064768000
2018-04-23T00:26:33.641912999,2018-04-23T00:26:33.734328999,26,00:00:00.092416000
2018-04-23T00:26:42.791096999,2018-04-23T00:26:42.901944999,33,00:00:00.110848000
2018-04-23T00:26:53.765048999,2018-04-23T00:26:53.839032999,18,00:00:00.073984000
2018-04-23T00:27:01.089464999,2018-04-23T00:27:01.200312999,30,00:00:00.110848000
2018-04-23T00:27:12.063416999,2018-04-23T00:27:12.165048999,29,00:00:00.101631999
2018-04-23T00:27:22.124984999,2018-04-23T00:27:22.254264999,37,00:00:00.129280000
2018-04-23T00:27:34.923704999,2018-04-23T00:27:35.062200999,42,00:00:00.138496000
2018-04-23T00:27:48.634808999,2018-04-23T00:27:48.718008999,21,00:00:00.083200000
2018-04-23T00:27:56.871608999,2018-04-23T00:27:56.973240999,27,00:00:00.101631999
2018-04-23T00:28:06.933176999,2018-04-23T00:28:07.053240999,35,00:00:00.120063999
2018-04-23T00:28:18.819512999,2018-04-23T00:28:18.911928999,24,00:00:00.092416000
2018-04-23T00:28:27.968696999,2018-04-23T00:28:28.042680999,17,00:00:00.073984000
