Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:41:19.937704999,2018-04-22T23:41:20.030120999,26,00:00:00.092416000
2018-04-22T23:41:29.086888999,2018-04-22T23:41:29.234600999,44,00:00:00.147712000
2018-04-22T23:41:43.710376999,2018-04-22T23:41:43.839656999,38,00:00:00.129280000
2018-04-22T23:41:56.509096999,2018-04-22T23:41:56.619944999,32,00:00:00.110848000
2018-04-22T23:42:07.483048999,2018-04-22T23:42:07.593896999,30,00:00:00.110848000
2018-04-22T23:42:18.457000999,2018-04-22T23:42:18.604712999,46,00:00:00.147712000
2018-04-22T23:42:33.080488999,2018-04-22T23:42:33.237416999,48,00:00:00.156928000
2018-04-22T23:42:48.616360999,2018-04-22T23:42:48.727208999,31,00:00:00.110848000
2018-04-22T23:42:59.590312999,2018-04-22T23:42:59.682728999,25,00:00:00.092416000
2018-04-22T23:43:08.739496999,2018-04-22T23:43:08.896424999,48,00:00:00.156928000
2018-04-22T23:43:24.275368999,2018-04-22T23:43:24.413864999,42,00:00:00.138496000
2018-04-22T23:43:37.986472999,2018-04-22T23:43:38.134184999,44,00:00:00.147712000
2018-04-22T23:43:52.609960999,2018-04-22T23:43:52.748456999,41,00:00:00.138496000
2018-04-22T23:44:06.321064999,2018-04-22T23:44:06.441128999,36,00:00:00.120063999
2018-04-22T23:44:18.207400999,2018-04-22T23:44:18.299816999,23,00:00:00.092416000
2018-04-22T23:44:27.356584999,2018-04-22T23:44:27.439784999,20,00:00:00.083200000
2018-04-22T23:44:35.593384999,2018-04-22T23:44:35.658152999,15,00:00:00.064768000
2018-04-22T23:44:42.005416999,2018-04-22T23:44:42.153128999,45,00:00:00.147712000
2018-04-22T23:44:56.628904999,2018-04-22T23:44:56.721320999,24,00:00:00.092416000
2018-04-22T23:45:05.778088999,2018-04-22T23:45:05.852072999,18,00:00:00.073984000
2018-04-22T23:45:13.102504999,2018-04-22T23:45:13.231784999,38,00:00:00.129280000
2018-04-22T23:45:25.901224999,2018-04-22T23:45:26.058152999,48,00:00:00.156928000
2018-04-22T23:45:41.437096999,2018-04-22T23:45:41.557160999,36,00:00:00.120063999
2018-04-22T23:45:53.323432999,2018-04-22T23:45:53.471144999,44,00:00:00.147712000
2018-04-22T23:46:07.946920999,2018-04-22T23:46:08.039336999,26,00:00:00.092416000
2018-04-22T23:46:17.096104999,2018-04-22T23:46:17.216168999,35,00:00:00.120063999
2018-04-22T23:46:28.982440999,2018-04-22T23:46:29.047208999,14,00:00:00.064768000
2018-04-22T23:46:35.394472999,2018-04-22T23:46:35.523752999,40,00:00:00.129280000
2018-04-22T23:46:48.193192999,2018-04-22T23:46:48.285608999,25,00:00:00.092416000
2018-04-22T23:46:57.342376999,2018-04-22T23:46:57.508520999,51,00:00:00.166144000
2018-04-22T23:47:13.790632999,2018-04-22T23:47:13.929128999,43,00:00:00.138496000
2018-04-22T23:47:27.501736999,2018-04-22T23:47:27.612584999,33,00:00:00.110848000
2018-04-22T23:47:38.475688999,2018-04-22T23:47:38.586536999,33,00:00:00.110848000
2018-04-22T23:47:49.449640999,2018-04-22T23:47:49.606568999,49,00:00:00.156928000
2018-04-22T23:48:04.985512999,2018-04-22T23:48:05.050280999,15,00:00:00.064768000
2018-04-22T23:48:11.397544999,2018-04-22T23:48:11.554472999,50,00:00:00.156928000
2018-04-22T23:48:26.933416999,2018-04-22T23:48:26.998184999,15,00:00:00.064768000
2018-04-22T23:48:33.345448999,2018-04-22T23:48:33.419432999,17,00:00:00.073984000
2018-04-22T23:48:40.669864999,2018-04-22T23:48:40.817576999,44,00:00:00.147712000
2018-04-22T23:48:55.293352999,2018-04-22T23:48:55.413416999,34,00:00:00.120063999
2018-04-22T23:49:07.179688999,2018-04-22T23:49:07.244456999,15,00:00:00.064768000
2018-04-22T23:49:13.591720999,2018-04-22T23:49:13.730216999,43,00:00:00.138496000
2018-04-22T23:49:27.302824999,2018-04-22T23:49:27.367592999,14,00:00:00.064768000
2018-04-22T23:49:33.714856999,2018-04-22T23:49:33.844136999,38,00:00:00.129280000
2018-04-22T23:49:46.513576999,2018-04-22T23:49:46.624424999,32,00:00:00.110848000
2018-04-22T23:49:57.487528999,2018-04-22T23:49:57.653672999,51,00:00:00.166144000
2018-04-22T23:50:13.935784999,2018-04-22T23:50:14.046632999,32,00:00:00.110848000
2018-04-22T23:50:24.909736999,2018-04-22T23:50:25.057448999,46,00:00:00.147712000
2018-04-22T23:50:39.533224999,2018-04-22T23:50:39.607208999,18,00:00:00.073984000
2018-04-22T23:50:46.857640999,2018-04-22T23:50:47.005352999,47,00:00:00.147712000
2018-04-22T23:51:01.481128999,2018-04-22T23:51:01.638056999,49,00:00:00.156928000
2018-04-22T23:51:17.017000999,2018-04-22T23:51:17.164712999,45,00:00:00.147712000
2018-04-22T23:51:31.640488999,2018-04-22T23:51:31.751336999,31,00:00:00.110848000
2018-04-22T23:51:42.614440999,2018-04-22T23:51:42.725288999,33,00:00:00.110848000
2018-04-22T23:51:53.588392999,2018-04-22T23:51:53.699240999,30,00:00:00.110848000
2018-04-22T23:52:04.562344999,2018-04-22T23:52:04.654760999,25,00:00:00.092416000
2018-04-22T23:52:13.711528999,2018-04-22T23:52:13.813160999,29,00:00:00.101631999
2018-04-22T23:52:23.773096999,2018-04-22T23:52:23.911592999,42,00:00:00.138496000
2018-04-22T23:52:37.484200999,2018-04-22T23:52:37.585832999,29,00:00:00.101631999
2018-04-22T23:52:47.545768999,2018-04-22T23:52:47.665832999,36,00:00:00.120063999
2018-04-22T23:52:59.432104999,2018-04-22T23:52:59.524520999,26,00:00:00.092416000
2018-04-22T23:53:08.581288999,2018-04-22T23:53:08.655272999,17,00:00:00.073984000
2018-04-22T23:53:15.905704999,2018-04-22T23:53:16.007336999,27,00:00:00.101631999
2018-04-22T23:53:25.967272999,2018-04-22T23:53:26.032040999,14,00:00:00.064768000
2018-04-22T23:53:32.379304999,2018-04-22T23:53:32.508584999,40,00:00:00.129280000
2018-04-22T23:53:45.178024999,2018-04-22T23:53:45.288872999,33,00:00:00.110848000
2018-04-22T23:53:56.151976999,2018-04-22T23:53:56.290472999,42,00:00:00.138496000
2018-04-22T23:54:09.863080999,2018-04-22T23:54:09.973928999,30,00:00:00.110848000
2018-04-22T23:54:20.837032999,2018-04-22T23:54:20.957096999,34,00:00:00.120063999
2018-04-22T23:54:32.723368999,2018-04-22T23:54:32.815784999,24,00:00:00.092416000
2018-04-22T23:54:41.872552999,2018-04-22T23:54:41.983400999,33,00:00:00.110848000
2018-04-22T23:54:52.846504999,2018-04-22T23:54:52.948136999,27,00:00:00.101631999
2018-04-22T23:55:02.908072999,2018-04-22T23:55:03.037352999,38,00:00:00.129280000
2018-04-22T23:55:15.706792999,2018-04-22T23:55:15.826856999,34,00:00:00.120063999
2018-04-22T23:55:27.593128999,2018-04-22T23:55:27.703976999,32,00:00:00.110848000
2018-04-22T23:55:38.567080999,2018-04-22T23:55:38.724008999,48,00:00:00.156928000
2018-04-22T23:55:54.102952999,2018-04-22T23:55:54.186152999,21,00:00:00.083200000
2018-04-22T23:56:02.339752999,2018-04-22T23:56:02.450600999,31,00:00:00.110848000
2018-04-22T23:56:13.313704999,2018-04-22T23:56:13.406120999,25,00:00:00.092416000
2018-04-22T23:56:22.462888999,2018-04-22T23:56:22.601384999,41,00:00:00.138496000
2018-04-22T23:56:36.173992999,2018-04-22T23:56:36.303272999,38,00:00:00.129280000
2018-04-22T23:56:48.972712999,2018-04-22T23:56:49.120424999,45,00:00:00.147712000
2018-04-22T23:57:03.596200999,2018-04-22T23:57:03.670184999,16,00:00:00.073984000
2018-04-22T23:57:10.920616999,2018-04-22T23:57:10.994600999,19,00:00:00.073984000
2018-04-22T23:57:18.245032999,2018-04-22T23:57:18.337448999,23,00:00:00.092416000
2018-04-22T23:57:27.394216999,2018-04-22T23:57:27.532712999,43,00:00:00.138496000
2018-04-22T23:57:41.105320999,2018-04-22T23:57:41.179304999,18,00:00:00.073984000
2018-04-22T23:57:48.429736999,2018-04-22T23:57:48.577448999,44,00:00:00.147712000
2018-04-22T23:58:03.053224999,2018-04-22T23:58:03.127208999,16,00:00:00.073984000
2018-04-22T23:58:10.377640999,2018-04-22T23:58:10.506920999,39,00:00:00.129280000
2018-04-22T23:58:23.176360999,2018-04-22T23:58:23.250344999,19,00:00:00.073984000
2018-04-22T23:58:30.500776999,2018-04-22T23:58:30.574760999,17,00:00:00.073984000
2018-04-22T23:58:37.825192999,2018-04-22T23:58:37.945256999,36,00:00:00.120063999
2018-04-22T23:58:49.711528999,2018-04-22T23:58:49.831592999,35,00:00:00.120063999
2018-04-22T23:59:01.597864999,2018-04-22T23:59:01.662632999,15,00:00:00.064768000
2018-04-22T23:59:08.009896999,2018-04-22T23:59:08.129960999,36,00:00:00.120063999
2018-04-22T23:59:19.896232999,2018-04-22T23:59:19.988648999,23,00:00:00.092416000
2018-04-22T23:59:29.045416999,2018-04-22T23:59:29.174696999,37,00:00:00.129280000
2018-04-22T23:59:41.844136999,2018-04-22T23:59:41.954984999,32,00:00:00.110848000
2018-04-22T23:59:52.818088999,2018-04-22T23:59:52.956584999,43,00:00:00.138496000
2018-04-23T00:00:06.529192999,2018-04-23T00:00:06.676904999,47,00:00:00.147712000
2018-04-23T00:00:21.152680999,2018-04-23T00:00:21.291176999,43,00:00:00.138496000
2018-04-23T00:00:34.863784999,2018-04-23T00:00:34.937768999,18,00:00:00.073984000
2018-04-23T00:00:42.188200999,2018-04-23T00:00:42.262184999,18,00:00:00.073984000
2018-04-23T00:00:49.512616999,2018-04-23T00:00:49.605032999,26,00:00:00.092416000
2018-04-23T00:00:58.661800999,2018-04-23T00:00:58.735784999,16,00:00:00.073984000
2018-04-23T00:01:05.986216999,2018-04-23T00:01:06.106280999,35,00:00:00.120063999
2018-04-23T00:01:17.872552999,2018-04-23T00:01:17.974184999,28,00:00:00.101631999
2018-04-23T00:01:27.934120999,2018-04-23T00:01:28.008104999,18,00:00:00.073984000
2018-04-23T00:01:35.258536999,2018-04-23T00:01:35.332520999,17,00:00:00.073984000
2018-04-23T00:01:42.582952999,2018-04-23T00:01:42.712232999,38,00:00:00.129280000
2018-04-23T00:01:55.381672999,2018-04-23T00:01:55.474088999,26,00:00:00.092416000
2018-04-23T00:02:04.530856999,2018-04-23T00:02:04.660136999,39,00:00:00.129280000
2018-04-23T00:02:17.329576999,2018-04-23T00:02:17.440424999,31,00:00:00.110848000
2018-04-23T00:02:28.303528999,2018-04-23T00:02:28.423592999,35,00:00:00.120063999
2018-04-23T00:02:40.189864999,2018-04-23T00:02:40.282280999,25,00:00:00.092416000
2018-04-23T00:02:49.339048999,2018-04-23T00:02:49.440680999,28,00:00:00.101631999
2018-04-23T00:02:59.400616999,2018-04-23T00:02:59.465384999,14,00:00:00.064768000
2018-04-23T00:03:05.812648999,2018-04-23T00:03:05.951144999,43,00:00:00.138496000
2018-04-23T00:03:19.523752999,2018-04-23T00:03:19.616168999,24,00:00:00.092416000
2018-04-23T00:03:28.672936999,2018-04-23T00:03:28.820648999,45,00:00:00.147712000
2018-04-23T00:03:43.296424999,2018-04-23T00:03:43.444136999,46,00:00:00.147712000
2018-04-23T00:03:57.919912999,2018-04-23T00:03:58.021544999,27,00:00:00.101631999
2018-04-23T00:04:07.981480999,2018-04-23T00:04:08.119976999,43,00:00:00.138496000
2018-04-23T00:04:21.692584999,2018-04-23T00:04:21.821864999,37,00:00:00.129280000
2018-04-23T00:04:34.491304999,2018-04-23T00:04:34.583720999,26,00:00:00.092416000
2018-04-23T00:04:43.640488999,2018-04-23T00:04:43.797416999,48,00:00:00.156928000
2018-04-23T00:04:59.176360999,2018-04-23T00:04:59.250344999,18,00:00:00.073984000
2018-04-23T00:05:06.500776999,2018-04-23T00:05:06.611624999,31,00:00:00.110848000
2018-04-23T00:05:17.474728999,2018-04-23T00:05:17.604008999,40,00:00:00.129280000
2018-04-23T00:05:30.273448999,2018-04-23T00:05:30.384296999,33,00:00:00.110848000
2018-04-23T00:05:41.247400999,2018-04-23T00:05:41.395112999,47,00:00:00.147712000
2018-04-23T00:05:55.870888999,2018-04-23T00:05:55.963304999,23,00:00:00.092416000
2018-04-23T00:06:05.020072999,2018-04-23T00:06:05.167784999,45,00:00:00.147712000
2018-04-23T00:06:19.643560999,2018-04-23T00:06:19.745192999,29,00:00:00.101631999
2018-04-23T00:06:29.705128999,2018-04-23T00:06:29.797544999,24,00:00:00.092416000
2018-04-23T00:06:38.854312999,2018-04-23T00:06:38.937512999,20,00:00:00.083200000
2018-04-23T00:06:47.091112999,2018-04-23T00:06:47.165096999,19,00:00:00.073984000
2018-04-23T00:06:54.415528999,2018-04-23T00:06:54.517160999,29,00:00:00.101631999
2018-04-23T00:07:04.477096999,2018-04-23T00:07:04.597160999,34,00:00:00.120063999
2018-04-23T00:07:16.363432999,2018-04-23T00:07:16.446632999,21,00:00:00.083200000
2018-04-23T00:07:24.600232999,2018-04-23T00:07:24.720296999,36,00:00:00.120063999
2018-04-23T00:07:36.486568999,2018-04-23T00:07:36.652712999,51,00:00:00.166144000
2018-04-23T00:07:52.934824999,2018-04-23T00:07:53.064104999,40,00:00:00.129280000
2018-04-23T00:08:05.733544999,2018-04-23T00:08:05.825960999,23,00:00:00.092416000
2018-04-23T00:08:14.882728999,2018-04-23T00:08:14.965928999,22,00:00:00.083200000
2018-04-23T00:08:23.119528999,2018-04-23T00:08:23.193512999,19,00:00:00.073984000
2018-04-23T00:08:30.443944999,2018-04-23T00:08:30.545576999,27,00:00:00.101631999
2018-04-23T00:08:40.505512999,2018-04-23T00:08:40.570280999,15,00:00:00.064768000
2018-04-23T00:08:46.917544999,2018-04-23T00:08:47.009960999,25,00:00:00.092416000
2018-04-23T00:08:56.066728999,2018-04-23T00:08:56.149928999,20,00:00:00.083200000
2018-04-23T00:09:04.303528999,2018-04-23T00:09:04.377512999,17,00:00:00.073984000
2018-04-23T00:09:11.627944999,2018-04-23T00:09:11.729576999,27,00:00:00.101631999
2018-04-23T00:09:21.689512999,2018-04-23T00:09:21.837224999,47,00:00:00.147712000
2018-04-23T00:09:36.313000999,2018-04-23T00:09:36.460712999,44,00:00:00.147712000
2018-04-23T00:09:50.936488999,2018-04-23T00:09:51.010472999,19,00:00:00.073984000
2018-04-23T00:09:58.260904999,2018-04-23T00:09:58.325672999,15,00:00:00.064768000
2018-04-23T00:10:04.672936999,2018-04-23T00:10:04.829864999,50,00:00:00.156928000
2018-04-23T00:10:20.208808999,2018-04-23T00:10:20.328872999,34,00:00:00.120063999
2018-04-23T00:10:32.095144999,2018-04-23T00:10:32.233640999,41,00:00:00.138496000
2018-04-23T00:10:45.806248999,2018-04-23T00:10:45.944744999,42,00:00:00.138496000
2018-04-23T00:10:59.517352999,2018-04-23T00:10:59.609768999,23,00:00:00.092416000
2018-04-23T00:11:08.666536999,2018-04-23T00:11:08.758952999,26,00:00:00.092416000
2018-04-23T00:11:17.815720999,2018-04-23T00:11:17.917352999,28,00:00:00.101631999
2018-04-23T00:11:27.877288999,2018-04-23T00:11:27.988136999,33,00:00:00.110848000
2018-04-23T00:11:38.851240999,2018-04-23T00:11:39.017384999,51,00:00:00.166144000
2018-04-23T00:11:55.299496999,2018-04-23T00:11:55.437992999,43,00:00:00.138496000
2018-04-23T00:12:09.010600999,2018-04-23T00:12:09.103016999,25,00:00:00.092416000
2018-04-23T00:12:18.159784999,2018-04-23T00:12:18.233768999,16,00:00:00.073984000
2018-04-23T00:12:25.484200999,2018-04-23T00:12:25.613480999,37,00:00:00.129280000
2018-04-23T00:12:38.282920999,2018-04-23T00:12:38.412200999,37,00:00:00.129280000
2018-04-23T00:12:51.081640999,2018-04-23T00:12:51.155624999,19,00:00:00.073984000
2018-04-23T00:12:58.406056999,2018-04-23T00:12:58.535336999,38,00:00:00.129280000
2018-04-23T00:13:11.204776999,2018-04-23T00:13:11.352488999,47,00:00:00.147712000
2018-04-23T00:13:25.828264999,2018-04-23T00:13:25.939112999,31,00:00:00.110848000
2018-04-23T00:13:36.802216999,2018-04-23T00:13:36.894632999,26,00:00:00.092416000
2018-04-23T00:13:45.951400999,2018-04-23T00:13:46.099112999,46,00:00:00.147712000
2018-04-23T00:14:00.574888999,2018-04-23T00:14:00.658088999,21,00:00:00.083200000
2018-04-23T00:14:08.811688999,2018-04-23T00:14:08.913320999,29,00:00:00.101631999
2018-04-23T00:14:18.873256999,2018-04-23T00:14:19.039400999,51,00:00:00.166144000
2018-04-23T00:14:35.321512999,2018-04-23T00:14:35.432360999,31,00:00:00.110848000
2018-04-23T00:14:46.295464999,2018-04-23T00:14:46.452392999,50,00:00:00.156928000
2018-04-23T00:15:01.831336999,2018-04-23T00:15:01.988264999,48,00:00:00.156928000
2018-04-23T00:15:17.367208999,2018-04-23T00:15:17.496488999,39,00:00:00.129280000
2018-04-23T00:15:30.165928999,2018-04-23T00:15:30.313640999,47,00:00:00.147712000
2018-04-23T00:15:44.789416999,2018-04-23T00:15:44.854184999,15,00:00:00.064768000
2018-04-23T00:15:51.201448999,2018-04-23T00:15:51.349160999,44,00:00:00.147712000
2018-04-23T00:16:05.824936999,2018-04-23T00:16:05.908136999,20,00:00:00.083200000
2018-04-23T00:16:14.061736999,2018-04-23T00:16:14.209448999,46,00:00:00.147712000
2018-04-23T00:16:28.685224999,2018-04-23T00:16:28.777640999,26,00:00:00.092416000
2018-04-23T00:16:37.834408999,2018-04-23T00:16:37.982120999,47,00:00:00.147712000
2018-04-23T00:16:52.457896999,2018-04-23T00:16:52.522664999,15,00:00:00.064768000
2018-04-23T00:16:58.869928999,2018-04-23T00:16:58.980776999,33,00:00:00.110848000
2018-04-23T00:17:09.843880999,2018-04-23T00:17:09.954728999,31,00:00:00.110848000
2018-04-23T00:17:20.817832999,2018-04-23T00:17:20.901032999,22,00:00:00.083200000
2018-04-23T00:17:29.054632999,2018-04-23T00:17:29.137832999,20,00:00:00.083200000
2018-04-23T00:17:37.291432999,2018-04-23T00:17:37.365416999,16,00:00:00.073984000
2018-04-23T00:17:44.615848999,2018-04-23T00:17:44.726696999,32,00:00:00.110848000
2018-04-23T00:17:55.589800999,2018-04-23T00:17:55.663784999,18,00:00:00.073984000
2018-04-23T00:18:02.914216999,2018-04-23T00:18:02.988200999,16,00:00:00.073984000
2018-04-23T00:18:10.238632999,2018-04-23T00:18:10.321832999,21,00:00:00.083200000
2018-04-23T00:18:18.475432999,2018-04-23T00:18:18.604712999,39,00:00:00.129280000
2018-04-23T00:18:31.274152999,2018-04-23T00:18:31.375784999,27,00:00:00.101631999
2018-04-23T00:18:41.335720999,2018-04-23T00:18:41.483432999,47,00:00:00.147712000
2018-04-23T00:18:55.959208999,2018-04-23T00:18:56.106920999,47,00:00:00.147712000
2018-04-23T00:19:10.582696999,2018-04-23T00:19:10.702760999,36,00:00:00.120063999
2018-04-23T00:19:22.469032999,2018-04-23T00:19:22.589096999,34,00:00:00.120063999
2018-04-23T00:19:34.355368999,2018-04-23T00:19:34.466216999,30,00:00:00.110848000
2018-04-23T00:19:45.329320999,2018-04-23T00:19:45.412520999,22,00:00:00.083200000
2018-04-23T00:19:53.566120999,2018-04-23T00:19:53.732264999,51,00:00:00.166144000
2018-04-23T00:20:10.014376999,2018-04-23T00:20:10.088360999,17,00:00:00.073984000
2018-04-23T00:20:17.338792999,2018-04-23T00:20:17.412776999,19,00:00:00.073984000
2018-04-23T00:20:24.663208999,2018-04-23T00:20:24.737192999,19,00:00:00.073984000
2018-04-23T00:20:31.987624999,2018-04-23T00:20:32.080040999,23,00:00:00.092416000
2018-04-23T00:20:41.136808999,2018-04-23T00:20:41.266088999,37,00:00:00.129280000
2018-04-23T00:20:53.935528999,2018-04-23T00:20:54.009512999,17,00:00:00.073984000
2018-04-23T00:21:01.259944999,2018-04-23T00:21:01.407656999,44,00:00:00.147712000
2018-04-23T00:21:15.883432999,2018-04-23T00:21:16.021928999,42,00:00:00.138496000
2018-04-23T00:21:29.594536999,2018-04-23T00:21:29.742248999,44,00:00:00.147712000
2018-04-23T00:21:44.218024999,2018-04-23T00:21:44.356520999,41,00:00:00.138496000
2018-04-23T00:21:57.929128999,2018-04-23T00:21:58.067624999,43,00:00:00.138496000
2018-04-23T00:22:11.640232999,2018-04-23T00:22:11.741864999,27,00:00:00.101631999
2018-04-23T00:22:21.701800999,2018-04-23T00:22:21.812648999,32,00:00:00.110848000
2018-04-23T00:22:32.675752999,2018-04-23T00:22:32.814248999,42,00:00:00.138496000
2018-04-23T00:22:46.386856999,2018-04-23T00:22:46.488488999,28,00:00:00.101631999
2018-04-23T00:22:56.448424999,2018-04-23T00:22:56.577704999,38,00:00:00.129280000
2018-04-23T00:23:09.247144999,2018-04-23T00:23:09.385640999,42,00:00:00.138496000
2018-04-23T00:23:22.958248999,2018-04-23T00:23:23.059880999,28,00:00:00.101631999
2018-04-23T00:23:33.019816999,2018-04-23T00:23:33.167528999,47,00:00:00.147712000
2018-04-23T00:23:47.643304999,2018-04-23T00:23:47.772584999,38,00:00:00.129280000
2018-04-23T00:24:00.442024999,2018-04-23T00:24:00.534440999,23,00:00:00.092416000
2018-04-23T00:24:09.591208999,2018-04-23T00:24:09.655976999,14,00:00:00.064768000
2018-04-23T00:24:16.003240999,2018-04-23T00:24:16.132520999,39,00:00:00.129280000
2018-04-23T00:24:28.801960999,2018-04-23T00:24:28.875944999,19,00:00:00.073984000
2018-04-23T00:24:36.126376999,2018-04-23T00:24:36.200360999,19,00:00:00.073984000
2018-04-23T00:24:43.450792999,2018-04-23T00:24:43.598504999,45,00:00:00.147712000
2018-04-23T00:24:58.074280999,2018-04-23T00:24:58.203560999,40,00:00:00.129280000
2018-04-23T00:25:10.873000999,2018-04-23T00:25:11.011496999,43,00:00:00.138496000
2018-04-23T00:25:24.584104999,2018-04-23T00:25:24.722600999,42,00:00:00.138496000
2018-04-23T00:25:38.295208999,2018-04-23T00:25:38.387624999,25,00:00:00.092416000
2018-04-23T00:25:47.444392999,2018-04-23T00:25:47.582888999,41,00:00:00.138496000
2018-04-23T00:26:01.155496999,2018-04-23T00:26:01.247912999,24,00:00:00.092416000
2018-04-23T00:26:10.304680999,2018-04-23T00:26:10.433960999,38,00:00:00.129280000
2018-04-23T00:26:23.103400999,2018-04-23T00:26:23.232680999,39,00:00:00.129280000
2018-04-23T00:26:35.902120999,2018-04-23T00:26:36.031400999,38,00:00:00.129280000
2018-04-23T00:26:48.700840999,2018-04-23T00:26:48.848552999,46,00:00:00.147712000
