Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:39:47.386440999,2018-04-23T01:39:47.515720999,38,00:00:00.129280000
2018-04-23T01:40:00.185160999,2018-04-23T01:40:00.277576999,23,00:00:00.092416000
2018-04-23T01:40:09.334344999,2018-04-23T01:40:09.417544999,20,00:00:00.083200000
2018-04-23T01:40:17.571144999,2018-04-23T01:40:17.672776999,28,00:00:00.101631999
2018-04-23T01:40:27.632712999,2018-04-23T01:40:27.761992999,37,00:00:00.129280000
2018-04-23T01:40:40.431432999,2018-04-23T01:40:40.560712999,37,00:00:00.129280000
2018-04-23T01:40:53.230152999,2018-04-23T01:40:53.387080999,48,00:00:00.156928000
2018-04-23T01:41:08.766024999,2018-04-23T01:41:08.840008999,17,00:00:00.073984000
2018-04-23T01:41:16.090440999,2018-04-23T01:41:16.219720999,39,00:00:00.129280000
2018-04-23T01:41:28.889160999,2018-04-23T01:41:29.018440999,38,00:00:00.129280000
2018-04-23T01:41:41.687880999,2018-04-23T01:41:41.807944999,35,00:00:00.120063999
2018-04-23T01:41:53.574216999,2018-04-23T01:41:53.712712999,41,00:00:00.138496000
2018-04-23T01:42:07.285320999,2018-04-23T01:42:07.442248999,49,00:00:00.156928000
2018-04-23T01:42:22.821192999,2018-04-23T01:42:22.932040999,30,00:00:00.110848000
2018-04-23T01:42:33.795144999,2018-04-23T01:42:33.896776999,27,00:00:00.101631999
2018-04-23T01:42:43.856712999,2018-04-23T01:42:43.976776999,34,00:00:00.120063999
2018-04-23T01:42:55.743048999,2018-04-23T01:42:55.826248999,22,00:00:00.083200000
2018-04-23T01:43:03.979848999,2018-04-23T01:43:04.053832999,18,00:00:00.073984000
2018-04-23T01:43:11.304264999,2018-04-23T01:43:11.378248999,18,00:00:00.073984000
2018-04-23T01:43:18.628680999,2018-04-23T01:43:18.721096999,25,00:00:00.092416000
2018-04-23T01:43:27.777864999,2018-04-23T01:43:27.888712999,30,00:00:00.110848000
2018-04-23T01:43:38.751816999,2018-04-23T01:43:38.899528999,45,00:00:00.147712000
2018-04-23T01:43:53.375304999,2018-04-23T01:43:53.486152999,31,00:00:00.110848000
2018-04-23T01:44:04.349256999,2018-04-23T01:44:04.450888999,27,00:00:00.101631999
2018-04-23T01:44:14.410824999,2018-04-23T01:44:14.549320999,42,00:00:00.138496000
2018-04-23T01:44:28.121928999,2018-04-23T01:44:28.241992999,34,00:00:00.120063999
2018-04-23T01:44:40.008264999,2018-04-23T01:44:40.146760999,43,00:00:00.138496000
2018-04-23T01:44:53.719368999,2018-04-23T01:44:53.793352999,17,00:00:00.073984000
2018-04-23T01:45:01.043784999,2018-04-23T01:45:01.154632999,31,00:00:00.110848000
2018-04-23T01:45:12.017736999,2018-04-23T01:45:12.091720999,18,00:00:00.073984000
2018-04-23T01:45:19.342152999,2018-04-23T01:45:19.462216999,36,00:00:00.120063999
2018-04-23T01:45:31.228488999,2018-04-23T01:45:31.366984999,41,00:00:00.138496000
2018-04-23T01:45:44.939592999,2018-04-23T01:45:45.013576999,18,00:00:00.073984000
2018-04-23T01:45:52.264008999,2018-04-23T01:45:52.356424999,23,00:00:00.092416000
2018-04-23T01:46:01.413192999,2018-04-23T01:46:01.505608999,23,00:00:00.092416000
2018-04-23T01:46:10.562376999,2018-04-23T01:46:10.710088999,44,00:00:00.147712000
2018-04-23T01:46:25.185864999,2018-04-23T01:46:25.259848999,17,00:00:00.073984000
2018-04-23T01:46:32.510280999,2018-04-23T01:46:32.667208999,50,00:00:00.156928000
2018-04-23T01:46:48.046152999,2018-04-23T01:46:48.203080999,48,00:00:00.156928000
2018-04-23T01:47:03.582024999,2018-04-23T01:47:03.683656999,29,00:00:00.101631999
2018-04-23T01:47:13.643592999,2018-04-23T01:47:13.717576999,18,00:00:00.073984000
2018-04-23T01:47:20.968008999,2018-04-23T01:47:21.051208999,22,00:00:00.083200000
2018-04-23T01:47:29.204808999,2018-04-23T01:47:29.343304999,41,00:00:00.138496000
2018-04-23T01:47:42.915912999,2018-04-23T01:47:43.026760999,32,00:00:00.110848000
2018-04-23T01:47:53.889864999,2018-04-23T01:47:53.982280999,24,00:00:00.092416000
2018-04-23T01:48:03.039048999,2018-04-23T01:48:03.177544999,41,00:00:00.138496000
2018-04-23T01:48:16.750152999,2018-04-23T01:48:16.851784999,28,00:00:00.101631999
2018-04-23T01:48:26.811720999,2018-04-23T01:48:26.950216999,42,00:00:00.138496000
2018-04-23T01:48:40.522824999,2018-04-23T01:48:40.670536999,44,00:00:00.147712000
2018-04-23T01:48:55.146312999,2018-04-23T01:48:55.238728999,25,00:00:00.092416000
2018-04-23T01:49:04.295496999,2018-04-23T01:49:04.397128999,27,00:00:00.101631999
2018-04-23T01:49:14.357064999,2018-04-23T01:49:14.504776999,46,00:00:00.147712000
2018-04-23T01:49:28.980552999,2018-04-23T01:49:29.128264999,44,00:00:00.147712000
2018-04-23T01:49:43.604040999,2018-04-23T01:49:43.733320999,39,00:00:00.129280000
2018-04-23T01:49:56.402760999,2018-04-23T01:49:56.513608999,31,00:00:00.110848000
2018-04-23T01:50:07.376712999,2018-04-23T01:50:07.496776999,36,00:00:00.120063999
2018-04-23T01:50:19.263048999,2018-04-23T01:50:19.327816999,15,00:00:00.064768000
2018-04-23T01:50:25.675080999,2018-04-23T01:50:25.822792999,45,00:00:00.147712000
2018-04-23T01:50:40.298568999,2018-04-23T01:50:40.446280999,44,00:00:00.147712000
2018-04-23T01:50:54.922056999,2018-04-23T01:50:55.014472999,25,00:00:00.092416000
2018-04-23T01:51:04.071240999,2018-04-23T01:51:04.228168999,50,00:00:00.156928000
2018-04-23T01:51:19.607112999,2018-04-23T01:51:19.736392999,40,00:00:00.129280000
2018-04-23T01:51:32.405832999,2018-04-23T01:51:32.544328999,41,00:00:00.138496000
2018-04-23T01:51:46.116936999,2018-04-23T01:51:46.264648999,46,00:00:00.147712000
2018-04-23T01:52:00.740424999,2018-04-23T01:52:00.860488999,34,00:00:00.120063999
2018-04-23T01:52:12.626760999,2018-04-23T01:52:12.783688999,49,00:00:00.156928000
2018-04-23T01:52:28.162632999,2018-04-23T01:52:28.291912999,40,00:00:00.129280000
2018-04-23T01:52:40.961352999,2018-04-23T01:52:41.118280999,49,00:00:00.156928000
2018-04-23T01:52:56.497224999,2018-04-23T01:52:56.580424999,20,00:00:00.083200000
2018-04-23T01:53:04.734024999,2018-04-23T01:53:04.881736999,44,00:00:00.147712000
2018-04-23T01:53:19.357512999,2018-04-23T01:53:19.431496999,16,00:00:00.073984000
2018-04-23T01:53:26.681928999,2018-04-23T01:53:26.755912999,19,00:00:00.073984000
2018-04-23T01:53:34.006344999,2018-04-23T01:53:34.098760999,25,00:00:00.092416000
2018-04-23T01:53:43.155528999,2018-04-23T01:53:43.238728999,22,00:00:00.083200000
2018-04-23T01:53:51.392328999,2018-04-23T01:53:51.512392999,34,00:00:00.120063999
2018-04-23T01:54:03.278664999,2018-04-23T01:54:03.371080999,24,00:00:00.092416000
2018-04-23T01:54:12.427848999,2018-04-23T01:54:12.501832999,16,00:00:00.073984000
2018-04-23T01:54:19.752264999,2018-04-23T01:54:19.853896999,29,00:00:00.101631999
2018-04-23T01:54:29.813832999,2018-04-23T01:54:29.952328999,42,00:00:00.138496000
2018-04-23T01:54:43.524936999,2018-04-23T01:54:43.635784999,32,00:00:00.110848000
2018-04-23T01:54:54.498888999,2018-04-23T01:54:54.655816999,49,00:00:00.156928000
2018-04-23T01:55:10.034760999,2018-04-23T01:55:10.108744999,16,00:00:00.073984000
2018-04-23T01:55:17.359176999,2018-04-23T01:55:17.516104999,50,00:00:00.156928000
2018-04-23T01:55:32.895048999,2018-04-23T01:55:32.969032999,17,00:00:00.073984000
2018-04-23T01:55:40.219464999,2018-04-23T01:55:40.302664999,21,00:00:00.083200000
2018-04-23T01:55:48.456264999,2018-04-23T01:55:48.567112999,30,00:00:00.110848000
2018-04-23T01:55:59.430216999,2018-04-23T01:55:59.550280999,34,00:00:00.120063999
2018-04-23T01:56:11.316552999,2018-04-23T01:56:11.408968999,24,00:00:00.092416000
2018-04-23T01:56:20.465736999,2018-04-23T01:56:20.539720999,17,00:00:00.073984000
2018-04-23T01:56:27.790152999,2018-04-23T01:56:27.910216999,35,00:00:00.120063999
2018-04-23T01:56:39.676488999,2018-04-23T01:56:39.824200999,47,00:00:00.147712000
2018-04-23T01:56:54.299976999,2018-04-23T01:56:54.429256999,38,00:00:00.129280000
2018-04-23T01:57:07.098696999,2018-04-23T01:57:07.227976999,39,00:00:00.129280000
2018-04-23T01:57:19.897416999,2018-04-23T01:57:19.971400999,17,00:00:00.073984000
2018-04-23T01:57:27.221832999,2018-04-23T01:57:27.351112999,37,00:00:00.129280000
2018-04-23T01:57:40.020552999,2018-04-23T01:57:40.149832999,37,00:00:00.129280000
2018-04-23T01:57:52.819272999,2018-04-23T01:57:52.911688999,23,00:00:00.092416000
2018-04-23T01:58:01.968456999,2018-04-23T01:58:02.079304999,32,00:00:00.110848000
2018-04-23T01:58:12.942408999,2018-04-23T01:58:13.099336999,49,00:00:00.156928000
2018-04-23T01:58:28.478280999,2018-04-23T01:58:28.589128999,33,00:00:00.110848000
2018-04-23T01:58:39.452232999,2018-04-23T01:58:39.563080999,33,00:00:00.110848000
2018-04-23T01:58:50.426184999,2018-04-23T01:58:50.573896999,47,00:00:00.147712000
2018-04-23T01:59:05.049672999,2018-04-23T01:59:05.178952999,40,00:00:00.129280000
2018-04-23T01:59:17.848392999,2018-04-23T01:59:17.950024999,28,00:00:00.101631999
2018-04-23T01:59:27.909960999,2018-04-23T01:59:28.020808999,30,00:00:00.110848000
2018-04-23T01:59:38.883912999,2018-04-23T01:59:38.994760999,31,00:00:00.110848000
2018-04-23T01:59:49.857864999,2018-04-23T01:59:49.987144999,39,00:00:00.129280000
2018-04-23T02:00:02.656584999,2018-04-23T02:00:02.730568999,18,00:00:00.073984000
2018-04-23T02:00:09.981000999,2018-04-23T02:00:10.119496999,43,00:00:00.138496000
2018-04-23T02:00:23.692104999,2018-04-23T02:00:23.802952999,32,00:00:00.110848000
2018-04-23T02:00:34.666056999,2018-04-23T02:00:34.795336999,38,00:00:00.129280000
2018-04-23T02:00:47.464776999,2018-04-23T02:00:47.594056999,37,00:00:00.129280000
2018-04-23T02:01:00.263496999,2018-04-23T02:01:00.392776999,37,00:00:00.129280000
2018-04-23T02:01:13.062216999,2018-04-23T02:01:13.163848999,27,00:00:00.101631999
2018-04-23T02:01:23.123784999,2018-04-23T02:01:23.262280999,43,00:00:00.138496000
2018-04-23T02:01:36.834888999,2018-04-23T02:01:36.964168999,39,00:00:00.129280000
2018-04-23T02:01:49.633608999,2018-04-23T02:01:49.772104999,43,00:00:00.138496000
2018-04-23T02:02:03.344712999,2018-04-23T02:02:03.501640999,49,00:00:00.156928000
2018-04-23T02:02:18.880584999,2018-04-23T02:02:19.037512999,50,00:00:00.156928000
2018-04-23T02:02:34.416456999,2018-04-23T02:02:34.518088999,27,00:00:00.101631999
2018-04-23T02:02:44.478024999,2018-04-23T02:02:44.607304999,38,00:00:00.129280000
2018-04-23T02:02:57.276744999,2018-04-23T02:02:57.378376999,27,00:00:00.101631999
2018-04-23T02:03:07.338312999,2018-04-23T02:03:07.430728999,25,00:00:00.092416000
2018-04-23T02:03:16.487496999,2018-04-23T02:03:16.644424999,48,00:00:00.156928000
2018-04-23T02:03:32.023368999,2018-04-23T02:03:32.152648999,38,00:00:00.129280000
2018-04-23T02:03:44.822088999,2018-04-23T02:03:44.932936999,33,00:00:00.110848000
2018-04-23T02:03:55.796040999,2018-04-23T02:03:55.952968999,50,00:00:00.156928000
2018-04-23T02:04:11.331912999,2018-04-23T02:04:11.442760999,32,00:00:00.110848000
2018-04-23T02:04:22.305864999,2018-04-23T02:04:22.444360999,42,00:00:00.138496000
2018-04-23T02:04:36.016968999,2018-04-23T02:04:36.164680999,47,00:00:00.147712000
2018-04-23T02:04:50.640456999,2018-04-23T02:04:50.797384999,49,00:00:00.156928000
2018-04-23T02:05:06.176328999,2018-04-23T02:05:06.333256999,49,00:00:00.156928000
2018-04-23T02:05:21.712200999,2018-04-23T02:05:21.869128999,48,00:00:00.156928000
2018-04-23T02:05:37.248072999,2018-04-23T02:05:37.312840999,15,00:00:00.064768000
2018-04-23T02:05:43.660104999,2018-04-23T02:05:43.798600999,41,00:00:00.138496000
2018-04-23T02:05:57.371208999,2018-04-23T02:05:57.435976999,15,00:00:00.064768000
2018-04-23T02:06:03.783240999,2018-04-23T02:06:03.884872999,29,00:00:00.101631999
2018-04-23T02:06:13.844808999,2018-04-23T02:06:13.937224999,25,00:00:00.092416000
2018-04-23T02:06:22.993992999,2018-04-23T02:06:23.114056999,35,00:00:00.120063999
2018-04-23T02:06:34.880328999,2018-04-23T02:06:35.018824999,41,00:00:00.138496000
2018-04-23T02:06:48.591432999,2018-04-23T02:06:48.711496999,34,00:00:00.120063999
2018-04-23T02:07:00.477768999,2018-04-23T02:07:00.616264999,41,00:00:00.138496000
2018-04-23T02:07:14.188872999,2018-04-23T02:07:14.318152999,37,00:00:00.129280000
2018-04-23T02:07:26.987592999,2018-04-23T02:07:27.107656999,36,00:00:00.120063999
2018-04-23T02:07:38.873928999,2018-04-23T02:07:38.984776999,32,00:00:00.110848000
2018-04-23T02:07:49.847880999,2018-04-23T02:07:49.995592999,47,00:00:00.147712000
2018-04-23T02:08:04.471368999,2018-04-23T02:08:04.554568999,21,00:00:00.083200000
2018-04-23T02:08:12.708168999,2018-04-23T02:08:12.782152999,16,00:00:00.073984000
2018-04-23T02:08:20.032584999,2018-04-23T02:08:20.171080999,41,00:00:00.138496000
2018-04-23T02:08:33.743688999,2018-04-23T02:08:33.900616999,49,00:00:00.156928000
2018-04-23T02:08:49.279560999,2018-04-23T02:08:49.390408999,32,00:00:00.110848000
2018-04-23T02:09:00.253512999,2018-04-23T02:09:00.355144999,28,00:00:00.101631999
2018-04-23T02:09:10.315080999,2018-04-23T02:09:10.389064999,17,00:00:00.073984000
2018-04-23T02:09:17.639496999,2018-04-23T02:09:17.768776999,37,00:00:00.129280000
2018-04-23T02:09:30.438216999,2018-04-23T02:09:30.521416999,20,00:00:00.083200000
2018-04-23T02:09:38.675016999,2018-04-23T02:09:38.758216999,22,00:00:00.083200000
2018-04-23T02:09:46.911816999,2018-04-23T02:09:47.068744999,50,00:00:00.156928000
2018-04-23T02:10:02.447688999,2018-04-23T02:10:02.604616999,48,00:00:00.156928000
2018-04-23T02:10:17.983560999,2018-04-23T02:10:18.094408999,33,00:00:00.110848000
2018-04-23T02:10:28.957512999,2018-04-23T02:10:29.077576999,36,00:00:00.120063999
2018-04-23T02:10:40.843848999,2018-04-23T02:10:40.982344999,41,00:00:00.138496000
2018-04-23T02:10:54.554952999,2018-04-23T02:10:54.711880999,49,00:00:00.156928000
2018-04-23T02:11:10.090824999,2018-04-23T02:11:10.210888999,35,00:00:00.120063999
2018-04-23T02:11:21.977160999,2018-04-23T02:11:22.060360999,20,00:00:00.083200000
2018-04-23T02:11:30.213960999,2018-04-23T02:11:30.306376999,24,00:00:00.092416000
2018-04-23T02:11:39.363144999,2018-04-23T02:11:39.455560999,23,00:00:00.092416000
2018-04-23T02:11:48.512328999,2018-04-23T02:11:48.641608999,39,00:00:00.129280000
2018-04-23T02:12:01.311048999,2018-04-23T02:12:01.467976999,48,00:00:00.156928000
2018-04-23T02:12:16.846920999,2018-04-23T02:12:16.948552999,28,00:00:00.101631999
2018-04-23T02:12:26.908488999,2018-04-23T02:12:26.991688999,21,00:00:00.083200000
2018-04-23T02:12:35.145288999,2018-04-23T02:12:35.283784999,41,00:00:00.138496000
2018-04-23T02:12:48.856392999,2018-04-23T02:12:48.976456999,35,00:00:00.120063999
2018-04-23T02:13:00.742728999,2018-04-23T02:13:00.890440999,47,00:00:00.147712000
2018-04-23T02:13:15.366216999,2018-04-23T02:13:15.523144999,48,00:00:00.156928000
2018-04-23T02:13:30.902088999,2018-04-23T02:13:31.031368999,37,00:00:00.129280000
2018-04-23T02:13:43.700808999,2018-04-23T02:13:43.802440999,27,00:00:00.101631999
2018-04-23T02:13:53.762376999,2018-04-23T02:13:53.910088999,46,00:00:00.147712000
2018-04-23T02:14:08.385864999,2018-04-23T02:14:08.515144999,37,00:00:00.129280000
2018-04-23T02:14:21.184584999,2018-04-23T02:14:21.286216999,27,00:00:00.101631999
2018-04-23T02:14:31.246152999,2018-04-23T02:14:31.375432999,39,00:00:00.129280000
2018-04-23T02:14:44.044872999,2018-04-23T02:14:44.192584999,46,00:00:00.147712000
2018-04-23T02:14:58.668360999,2018-04-23T02:14:58.769992999,29,00:00:00.101631999
2018-04-23T02:15:08.729928999,2018-04-23T02:15:08.886856999,50,00:00:00.156928000
2018-04-23T02:15:24.265800999,2018-04-23T02:15:24.349000999,22,00:00:00.083200000
2018-04-23T02:15:32.502600999,2018-04-23T02:15:32.604232999,28,00:00:00.101631999
2018-04-23T02:15:42.564168999,2018-04-23T02:15:42.684232999,36,00:00:00.120063999
2018-04-23T02:15:54.450504999,2018-04-23T02:15:54.589000999,42,00:00:00.138496000
2018-04-23T02:16:08.161608999,2018-04-23T02:16:08.300104999,42,00:00:00.138496000
2018-04-23T02:16:21.872712999,2018-04-23T02:16:22.020424999,44,00:00:00.147712000
2018-04-23T02:16:36.496200999,2018-04-23T02:16:36.607048999,33,00:00:00.110848000
2018-04-23T02:16:47.470152999,2018-04-23T02:16:47.617864999,45,00:00:00.147712000
2018-04-23T02:17:02.093640999,2018-04-23T02:17:02.250568999,48,00:00:00.156928000
2018-04-23T02:17:17.629512999,2018-04-23T02:17:17.731144999,27,00:00:00.101631999
2018-04-23T02:17:27.691080999,2018-04-23T02:17:27.765064999,19,00:00:00.073984000
2018-04-23T02:17:35.015496999,2018-04-23T02:17:35.117128999,28,00:00:00.101631999
2018-04-23T02:17:45.077064999,2018-04-23T02:17:45.169480999,25,00:00:00.092416000
2018-04-23T02:17:54.226248999,2018-04-23T02:17:54.355528999,39,00:00:00.129280000
2018-04-23T02:18:07.024968999,2018-04-23T02:18:07.145032999,35,00:00:00.120063999
2018-04-23T02:18:18.911304999,2018-04-23T02:18:19.040584999,40,00:00:00.129280000
2018-04-23T02:18:31.710024999,2018-04-23T02:18:31.811656999,28,00:00:00.101631999
2018-04-23T02:18:41.771592999,2018-04-23T02:18:41.882440999,31,00:00:00.110848000
2018-04-23T02:18:52.745544999,2018-04-23T02:18:52.810312999,15,00:00:00.064768000
2018-04-23T02:18:59.157576999,2018-04-23T02:18:59.314504999,48,00:00:00.156928000
2018-04-23T02:19:14.693448999,2018-04-23T02:19:14.776648999,22,00:00:00.083200000
2018-04-23T02:19:22.930248999,2018-04-23T02:19:23.041096999,31,00:00:00.110848000
2018-04-23T02:19:33.904200999,2018-04-23T02:19:34.042696999,43,00:00:00.138496000
2018-04-23T02:19:47.615304999,2018-04-23T02:19:47.689288999,18,00:00:00.073984000
2018-04-23T02:19:54.939720999,2018-04-23T02:19:55.096648999,50,00:00:00.156928000
2018-04-23T02:20:10.475592999,2018-04-23T02:20:10.549576999,18,00:00:00.073984000
2018-04-23T02:20:17.800008999,2018-04-23T02:20:17.901640999,27,00:00:00.101631999
2018-04-23T02:20:27.861576999,2018-04-23T02:20:27.990856999,37,00:00:00.129280000
2018-04-23T02:20:40.660296999,2018-04-23T02:20:40.808008999,45,00:00:00.147712000
2018-04-23T02:20:55.283784999,2018-04-23T02:20:55.403848999,36,00:00:00.120063999
2018-04-23T02:21:07.170120999,2018-04-23T02:21:07.327048999,49,00:00:00.156928000
2018-04-23T02:21:22.705992999,2018-04-23T02:21:22.789192999,20,00:00:00.083200000
2018-04-23T02:21:30.942792999,2018-04-23T02:21:31.007560999,15,00:00:00.064768000
2018-04-23T02:21:37.354824999,2018-04-23T02:21:37.438024999,20,00:00:00.083200000
2018-04-23T02:21:45.591624999,2018-04-23T02:21:45.711688999,36,00:00:00.120063999
2018-04-23T02:21:57.477960999,2018-04-23T02:21:57.634888999,48,00:00:00.156928000
2018-04-23T02:22:13.013832999,2018-04-23T02:22:13.143112999,40,00:00:00.129280000
2018-04-23T02:22:25.812552999,2018-04-23T02:22:25.886536999,18,00:00:00.073984000
2018-04-23T02:22:33.136968999,2018-04-23T02:22:33.210952999,19,00:00:00.073984000
2018-04-23T02:22:40.461384999,2018-04-23T02:22:40.581448999,34,00:00:00.120063999
2018-04-23T02:22:52.347720999,2018-04-23T02:22:52.412488999,14,00:00:00.064768000
2018-04-23T02:22:58.759752999,2018-04-23T02:22:58.852168999,26,00:00:00.092416000
2018-04-23T02:23:07.908936999,2018-04-23T02:23:08.010568999,27,00:00:00.101631999
2018-04-23T02:23:17.970504999,2018-04-23T02:23:18.044488999,19,00:00:00.073984000
2018-04-23T02:23:25.294920999,2018-04-23T02:23:25.378120999,21,00:00:00.083200000
2018-04-23T02:23:33.531720999,2018-04-23T02:23:33.614920999,22,00:00:00.083200000
2018-04-23T02:23:41.768520999,2018-04-23T02:23:41.897800999,39,00:00:00.129280000
2018-04-23T02:23:54.567240999,2018-04-23T02:23:54.705736999,42,00:00:00.138496000
2018-04-23T02:24:08.278344999,2018-04-23T02:24:08.370760999,25,00:00:00.092416000
2018-04-23T02:24:17.427528999,2018-04-23T02:24:17.510728999,22,00:00:00.083200000
2018-04-23T02:24:25.664328999,2018-04-23T02:24:25.793608999,39,00:00:00.129280000
2018-04-23T02:24:38.463048999,2018-04-23T02:24:38.546248999,20,00:00:00.083200000
2018-04-23T02:24:46.699848999,2018-04-23T02:24:46.792264999,24,00:00:00.092416000
2018-04-23T02:24:55.849032999,2018-04-23T02:24:55.978312999,37,00:00:00.129280000
2018-04-23T02:25:08.647752999,2018-04-23T02:25:08.795464999,45,00:00:00.147712000
2018-04-23T02:25:23.271240999,2018-04-23T02:25:23.428168999,48,00:00:00.156928000
2018-04-23T02:25:38.807112999,2018-04-23T02:25:38.945608999,43,00:00:00.138496000
2018-04-23T02:25:52.518216999,2018-04-23T02:25:52.592200999,19,00:00:00.073984000
2018-04-23T02:25:59.842632999,2018-04-23T02:25:59.971912999,40,00:00:00.129280000
2018-04-23T02:26:12.641352999,2018-04-23T02:26:12.733768999,23,00:00:00.092416000
2018-04-23T02:26:21.790536999,2018-04-23T02:26:21.892168999,28,00:00:00.101631999
2018-04-23T02:26:31.852104999,2018-04-23T02:26:31.944520999,23,00:00:00.092416000
2018-04-23T02:26:41.001288999,2018-04-23T02:26:41.121352999,35,00:00:00.120063999
