Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:47:31.145928999,2018-04-22T23:47:31.275208999,37,00:00:00.129280000
2018-04-22T23:47:43.944648999,2018-04-22T23:47:44.092360999,45,00:00:00.147712000
2018-04-22T23:47:58.568136999,2018-04-22T23:47:58.706632999,41,00:00:00.138496000
2018-04-22T23:48:12.279240999,2018-04-22T23:48:12.353224999,16,00:00:00.073984000
2018-04-22T23:48:19.603656999,2018-04-22T23:48:19.686856999,20,00:00:00.083200000
2018-04-22T23:48:27.840456999,2018-04-22T23:48:27.951304999,30,00:00:00.110848000
2018-04-22T23:48:38.814408999,2018-04-22T23:48:38.962120999,44,00:00:00.147712000
2018-04-22T23:48:53.437896999,2018-04-22T23:48:53.548744999,33,00:00:00.110848000
2018-04-22T23:49:04.411848999,2018-04-22T23:49:04.522696999,33,00:00:00.110848000
2018-04-22T23:49:15.385800999,2018-04-22T23:49:15.487432999,27,00:00:00.101631999
2018-04-22T23:49:25.447368999,2018-04-22T23:49:25.558216999,32,00:00:00.110848000
2018-04-22T23:49:36.421320999,2018-04-22T23:49:36.569032999,44,00:00:00.147712000
2018-04-22T23:49:51.044808999,2018-04-22T23:49:51.201736999,48,00:00:00.156928000
2018-04-22T23:50:06.580680999,2018-04-22T23:50:06.682312999,27,00:00:00.101631999
2018-04-22T23:50:16.642248999,2018-04-22T23:50:16.789960999,45,00:00:00.147712000
2018-04-22T23:50:31.265736999,2018-04-22T23:50:31.367368999,29,00:00:00.101631999
2018-04-22T23:50:41.327304999,2018-04-22T23:50:41.456584999,40,00:00:00.129280000
2018-04-22T23:50:54.126024999,2018-04-22T23:50:54.246088999,34,00:00:00.120063999
2018-04-22T23:51:06.012360999,2018-04-22T23:51:06.104776999,25,00:00:00.092416000
2018-04-22T23:51:15.161544999,2018-04-22T23:51:15.290824999,37,00:00:00.129280000
2018-04-22T23:51:27.960264999,2018-04-22T23:51:28.126408999,51,00:00:00.166144000
2018-04-22T23:51:44.408520999,2018-04-22T23:51:44.510152999,27,00:00:00.101631999
2018-04-22T23:51:54.470088999,2018-04-22T23:51:54.599368999,37,00:00:00.129280000
2018-04-22T23:52:07.268808999,2018-04-22T23:52:07.407304999,41,00:00:00.138496000
2018-04-22T23:52:20.979912999,2018-04-22T23:52:21.127624999,45,00:00:00.147712000
2018-04-22T23:52:35.603400999,2018-04-22T23:52:35.751112999,45,00:00:00.147712000
2018-04-22T23:52:50.226888999,2018-04-22T23:52:50.319304999,23,00:00:00.092416000
2018-04-22T23:52:59.376072999,2018-04-22T23:52:59.477704999,27,00:00:00.101631999
2018-04-22T23:53:09.437640999,2018-04-22T23:53:09.511624999,17,00:00:00.073984000
2018-04-22T23:53:16.762056999,2018-04-22T23:53:16.918984999,50,00:00:00.156928000
2018-04-22T23:53:32.297928999,2018-04-22T23:53:32.399560999,29,00:00:00.101631999
2018-04-22T23:53:42.359496999,2018-04-22T23:53:42.488776999,39,00:00:00.129280000
2018-04-22T23:53:55.158216999,2018-04-22T23:53:55.315144999,49,00:00:00.156928000
2018-04-22T23:54:10.694088999,2018-04-22T23:54:10.814152999,35,00:00:00.120063999
2018-04-22T23:54:22.580424999,2018-04-22T23:54:22.737352999,49,00:00:00.156928000
2018-04-22T23:54:38.116296999,2018-04-22T23:54:38.273224999,48,00:00:00.156928000
2018-04-22T23:54:53.652168999,2018-04-22T23:54:53.726152999,16,00:00:00.073984000
2018-04-22T23:55:00.976584999,2018-04-22T23:55:01.059784999,22,00:00:00.083200000
2018-04-22T23:55:09.213384999,2018-04-22T23:55:09.342664999,40,00:00:00.129280000
2018-04-22T23:55:22.012104999,2018-04-22T23:55:22.159816999,46,00:00:00.147712000
2018-04-22T23:55:36.635592999,2018-04-22T23:55:36.709576999,17,00:00:00.073984000
2018-04-22T23:55:43.960008999,2018-04-22T23:55:44.033992999,19,00:00:00.073984000
2018-04-22T23:55:51.284424999,2018-04-22T23:55:51.413704999,38,00:00:00.129280000
2018-04-22T23:56:04.083144999,2018-04-22T23:56:04.166344999,21,00:00:00.083200000
2018-04-22T23:56:12.319944999,2018-04-22T23:56:12.440008999,34,00:00:00.120063999
2018-04-22T23:56:24.206280999,2018-04-22T23:56:24.335560999,40,00:00:00.129280000
2018-04-22T23:56:37.005000999,2018-04-22T23:56:37.152712999,45,00:00:00.147712000
2018-04-22T23:56:51.628488999,2018-04-22T23:56:51.711688999,22,00:00:00.083200000
2018-04-22T23:56:59.865288999,2018-04-22T23:56:59.985352999,34,00:00:00.120063999
2018-04-22T23:57:11.751624999,2018-04-22T23:57:11.816392999,15,00:00:00.064768000
2018-04-22T23:57:18.163656999,2018-04-22T23:57:18.265288999,28,00:00:00.101631999
2018-04-22T23:57:28.225224999,2018-04-22T23:57:28.299208999,18,00:00:00.073984000
2018-04-22T23:57:35.549640999,2018-04-22T23:57:35.632840999,20,00:00:00.083200000
2018-04-22T23:57:43.786440999,2018-04-22T23:57:43.924936999,41,00:00:00.138496000
2018-04-22T23:57:57.497544999,2018-04-22T23:57:57.617608999,36,00:00:00.120063999
2018-04-22T23:58:09.383880999,2018-04-22T23:58:09.476296999,26,00:00:00.092416000
2018-04-22T23:58:18.533064999,2018-04-22T23:58:18.616264999,21,00:00:00.083200000
2018-04-22T23:58:26.769864999,2018-04-22T23:58:26.880712999,31,00:00:00.110848000
2018-04-22T23:58:37.743816999,2018-04-22T23:58:37.836232999,25,00:00:00.092416000
2018-04-22T23:58:46.893000999,2018-04-22T23:58:47.049928999,50,00:00:00.156928000
2018-04-22T23:59:02.428872999,2018-04-22T23:59:02.585800999,48,00:00:00.156928000
2018-04-22T23:59:17.964744999,2018-04-22T23:59:18.084808999,35,00:00:00.120063999
2018-04-22T23:59:29.851080999,2018-04-22T23:59:29.980360999,39,00:00:00.129280000
2018-04-22T23:59:42.649800999,2018-04-22T23:59:42.806728999,49,00:00:00.156928000
2018-04-22T23:59:58.185672999,2018-04-22T23:59:58.314952999,40,00:00:00.129280000
2018-04-23T00:00:10.984392999,2018-04-23T00:00:11.113672999,40,00:00:00.129280000
2018-04-23T00:00:23.783112999,2018-04-23T00:00:23.866312999,22,00:00:00.083200000
2018-04-23T00:00:32.019912999,2018-04-23T00:00:32.139976999,35,00:00:00.120063999
2018-04-23T00:00:43.906248999,2018-04-23T00:00:44.007880999,29,00:00:00.101631999
2018-04-23T00:00:53.967816999,2018-04-23T00:00:54.069448999,29,00:00:00.101631999
2018-04-23T00:01:04.029384999,2018-04-23T00:01:04.121800999,23,00:00:00.092416000
2018-04-23T00:01:13.178568999,2018-04-23T00:01:13.317064999,41,00:00:00.138496000
2018-04-23T00:01:26.889672999,2018-04-23T00:01:27.037384999,46,00:00:00.147712000
2018-04-23T00:01:41.513160999,2018-04-23T00:01:41.642440999,37,00:00:00.129280000
2018-04-23T00:01:54.311880999,2018-04-23T00:01:54.385864999,17,00:00:00.073984000
2018-04-23T00:02:01.636296999,2018-04-23T00:02:01.710280999,18,00:00:00.073984000
2018-04-23T00:02:08.960712999,2018-04-23T00:02:09.108424999,44,00:00:00.147712000
2018-04-23T00:02:23.584200999,2018-04-23T00:02:23.676616999,25,00:00:00.092416000
2018-04-23T00:02:32.733384999,2018-04-23T00:02:32.807368999,18,00:00:00.073984000
2018-04-23T00:02:40.057800999,2018-04-23T00:02:40.131784999,17,00:00:00.073984000
2018-04-23T00:02:47.382216999,2018-04-23T00:02:47.456200999,16,00:00:00.073984000
2018-04-23T00:02:54.706632999,2018-04-23T00:02:54.808264999,27,00:00:00.101631999
2018-04-23T00:03:04.768200999,2018-04-23T00:03:04.915912999,44,00:00:00.147712000
2018-04-23T00:03:19.391688999,2018-04-23T00:03:19.511752999,34,00:00:00.120063999
2018-04-23T00:03:31.278024999,2018-04-23T00:03:31.379656999,28,00:00:00.101631999
2018-04-23T00:03:41.339592999,2018-04-23T00:03:41.441224999,29,00:00:00.101631999
2018-04-23T00:03:51.401160999,2018-04-23T00:03:51.475144999,18,00:00:00.073984000
2018-04-23T00:03:58.725576999,2018-04-23T00:03:58.864072999,43,00:00:00.138496000
2018-04-23T00:04:12.436680999,2018-04-23T00:04:12.565960999,39,00:00:00.129280000
2018-04-23T00:04:25.235400999,2018-04-23T00:04:25.337032999,28,00:00:00.101631999
2018-04-23T00:04:35.296968999,2018-04-23T00:04:35.380168999,21,00:00:00.083200000
2018-04-23T00:04:43.533768999,2018-04-23T00:04:43.663048999,38,00:00:00.129280000
2018-04-23T00:04:56.332488999,2018-04-23T00:04:56.415688999,22,00:00:00.083200000
2018-04-23T00:05:04.569288999,2018-04-23T00:05:04.634056999,15,00:00:00.064768000
2018-04-23T00:05:10.981320999,2018-04-23T00:05:11.064520999,21,00:00:00.083200000
2018-04-23T00:05:19.218120999,2018-04-23T00:05:19.301320999,20,00:00:00.083200000
2018-04-23T00:05:27.454920999,2018-04-23T00:05:27.584200999,39,00:00:00.129280000
2018-04-23T00:05:40.253640999,2018-04-23T00:05:40.392136999,41,00:00:00.138496000
2018-04-23T00:05:53.964744999,2018-04-23T00:05:54.103240999,43,00:00:00.138496000
2018-04-23T00:06:07.675848999,2018-04-23T00:06:07.805128999,39,00:00:00.129280000
2018-04-23T00:06:20.474568999,2018-04-23T00:06:20.548552999,18,00:00:00.073984000
2018-04-23T00:06:27.798984999,2018-04-23T00:06:27.872968999,17,00:00:00.073984000
2018-04-23T00:06:35.123400999,2018-04-23T00:06:35.261896999,41,00:00:00.138496000
2018-04-23T00:06:48.834504999,2018-04-23T00:06:48.926920999,25,00:00:00.092416000
2018-04-23T00:06:57.983688999,2018-04-23T00:06:58.140616999,48,00:00:00.156928000
2018-04-23T00:07:13.519560999,2018-04-23T00:07:13.611976999,24,00:00:00.092416000
2018-04-23T00:07:22.668744999,2018-04-23T00:07:22.798024999,40,00:00:00.129280000
2018-04-23T00:07:35.467464999,2018-04-23T00:07:35.559880999,24,00:00:00.092416000
2018-04-23T00:07:44.616648999,2018-04-23T00:07:44.773576999,49,00:00:00.156928000
2018-04-23T00:08:00.152520999,2018-04-23T00:08:00.263368999,33,00:00:00.110848000
2018-04-23T00:08:11.126472999,2018-04-23T00:08:11.283400999,50,00:00:00.156928000
2018-04-23T00:08:26.662344999,2018-04-23T00:08:26.754760999,25,00:00:00.092416000
2018-04-23T00:08:35.811528999,2018-04-23T00:08:35.922376999,33,00:00:00.110848000
2018-04-23T00:08:46.785480999,2018-04-23T00:08:46.914760999,37,00:00:00.129280000
2018-04-23T00:08:59.584200999,2018-04-23T00:08:59.648968999,14,00:00:00.064768000
2018-04-23T00:09:05.996232999,2018-04-23T00:09:06.143944999,44,00:00:00.147712000
2018-04-23T00:09:20.619720999,2018-04-23T00:09:20.758216999,43,00:00:00.138496000
2018-04-23T00:09:34.330824999,2018-04-23T00:09:34.460104999,38,00:00:00.129280000
2018-04-23T00:09:47.129544999,2018-04-23T00:09:47.194312999,14,00:00:00.064768000
2018-04-23T00:09:53.541576999,2018-04-23T00:09:53.652424999,33,00:00:00.110848000
2018-04-23T00:10:04.515528999,2018-04-23T00:10:04.607944999,24,00:00:00.092416000
2018-04-23T00:10:13.664712999,2018-04-23T00:10:13.747912999,21,00:00:00.083200000
2018-04-23T00:10:21.901512999,2018-04-23T00:10:21.993928999,23,00:00:00.092416000
2018-04-23T00:10:31.050696999,2018-04-23T00:10:31.189192999,42,00:00:00.138496000
2018-04-23T00:10:44.761800999,2018-04-23T00:10:44.854216999,25,00:00:00.092416000
2018-04-23T00:10:53.910984999,2018-04-23T00:10:54.021832999,31,00:00:00.110848000
2018-04-23T00:11:04.884936999,2018-04-23T00:11:05.014216999,39,00:00:00.129280000
2018-04-23T00:11:17.683656999,2018-04-23T00:11:17.840584999,50,00:00:00.156928000
2018-04-23T00:11:33.219528999,2018-04-23T00:11:33.358024999,42,00:00:00.138496000
2018-04-23T00:11:46.930632999,2018-04-23T00:11:47.087560999,50,00:00:00.156928000
2018-04-23T00:12:02.466504999,2018-04-23T00:12:02.577352999,30,00:00:00.110848000
2018-04-23T00:12:13.440456999,2018-04-23T00:12:13.578952999,42,00:00:00.138496000
2018-04-23T00:12:27.151560999,2018-04-23T00:12:27.234760999,21,00:00:00.083200000
2018-04-23T00:12:35.388360999,2018-04-23T00:12:35.462344999,18,00:00:00.073984000
2018-04-23T00:12:42.712776999,2018-04-23T00:12:42.786760999,19,00:00:00.073984000
2018-04-23T00:12:50.037192999,2018-04-23T00:12:50.184904999,46,00:00:00.147712000
2018-04-23T00:13:04.660680999,2018-04-23T00:13:04.762312999,27,00:00:00.101631999
2018-04-23T00:13:14.722248999,2018-04-23T00:13:14.879176999,48,00:00:00.156928000
2018-04-23T00:13:30.258120999,2018-04-23T00:13:30.332104999,17,00:00:00.073984000
2018-04-23T00:13:37.582536999,2018-04-23T00:13:37.721032999,43,00:00:00.138496000
2018-04-23T00:13:51.293640999,2018-04-23T00:13:51.450568999,50,00:00:00.156928000
2018-04-23T00:14:06.829512999,2018-04-23T00:14:06.931144999,28,00:00:00.101631999
2018-04-23T00:14:16.891080999,2018-04-23T00:14:16.992712999,27,00:00:00.101631999
2018-04-23T00:14:26.952648999,2018-04-23T00:14:27.063496999,32,00:00:00.110848000
2018-04-23T00:14:37.926600999,2018-04-23T00:14:38.019016999,26,00:00:00.092416000
2018-04-23T00:14:47.075784999,2018-04-23T00:14:47.223496999,46,00:00:00.147712000
2018-04-23T00:15:01.699272999,2018-04-23T00:15:01.846984999,46,00:00:00.147712000
2018-04-23T00:15:16.322760999,2018-04-23T00:15:16.442824999,35,00:00:00.120063999
2018-04-23T00:15:28.209096999,2018-04-23T00:15:28.319944999,32,00:00:00.110848000
2018-04-23T00:15:39.183048999,2018-04-23T00:15:39.275464999,25,00:00:00.092416000
2018-04-23T00:15:48.332232999,2018-04-23T00:15:48.443080999,32,00:00:00.110848000
2018-04-23T00:15:59.306184999,2018-04-23T00:15:59.453896999,47,00:00:00.147712000
2018-04-23T00:16:13.929672999,2018-04-23T00:16:14.003656999,19,00:00:00.073984000
2018-04-23T00:16:21.254088999,2018-04-23T00:16:21.346504999,25,00:00:00.092416000
2018-04-23T00:16:30.403272999,2018-04-23T00:16:30.541768999,43,00:00:00.138496000
2018-04-23T00:16:44.114376999,2018-04-23T00:16:44.206792999,23,00:00:00.092416000
2018-04-23T00:16:53.263560999,2018-04-23T00:16:53.374408999,31,00:00:00.110848000
2018-04-23T00:17:04.237512999,2018-04-23T00:17:04.311496999,17,00:00:00.073984000
2018-04-23T00:17:11.561928999,2018-04-23T00:17:11.654344999,24,00:00:00.092416000
2018-04-23T00:17:20.711112999,2018-04-23T00:17:20.821960999,33,00:00:00.110848000
2018-04-23T00:17:31.685064999,2018-04-23T00:17:31.805128999,34,00:00:00.120063999
2018-04-23T00:17:43.571400999,2018-04-23T00:17:43.645384999,17,00:00:00.073984000
2018-04-23T00:17:50.895816999,2018-04-23T00:17:51.025096999,39,00:00:00.129280000
2018-04-23T00:18:03.694536999,2018-04-23T00:18:03.833032999,42,00:00:00.138496000
2018-04-23T00:18:17.405640999,2018-04-23T00:18:17.498056999,23,00:00:00.092416000
2018-04-23T00:18:26.554824999,2018-04-23T00:18:26.711752999,49,00:00:00.156928000
2018-04-23T00:18:42.090696999,2018-04-23T00:18:42.219976999,38,00:00:00.129280000
2018-04-23T00:18:54.889416999,2018-04-23T00:18:54.963400999,19,00:00:00.073984000
2018-04-23T00:19:02.213832999,2018-04-23T00:19:02.297032999,22,00:00:00.083200000
2018-04-23T00:19:10.450632999,2018-04-23T00:19:10.524616999,17,00:00:00.073984000
2018-04-23T00:19:17.775048999,2018-04-23T00:19:17.876680999,29,00:00:00.101631999
2018-04-23T00:19:27.836616999,2018-04-23T00:19:27.929032999,25,00:00:00.092416000
2018-04-23T00:19:36.985800999,2018-04-23T00:19:37.133512999,47,00:00:00.147712000
2018-04-23T00:19:51.609288999,2018-04-23T00:19:51.747784999,41,00:00:00.138496000
2018-04-23T00:20:05.320392999,2018-04-23T00:20:05.394376999,18,00:00:00.073984000
2018-04-23T00:20:12.644808999,2018-04-23T00:20:12.709576999,14,00:00:00.064768000
2018-04-23T00:20:19.056840999,2018-04-23T00:20:19.176904999,34,00:00:00.120063999
2018-04-23T00:20:30.943176999,2018-04-23T00:20:31.090888999,47,00:00:00.147712000
2018-04-23T00:20:45.566664999,2018-04-23T00:20:45.640648999,16,00:00:00.073984000
2018-04-23T00:20:52.891080999,2018-04-23T00:20:53.020360999,37,00:00:00.129280000
2018-04-23T00:21:05.689800999,2018-04-23T00:21:05.828296999,43,00:00:00.138496000
2018-04-23T00:21:19.400904999,2018-04-23T00:21:19.474888999,18,00:00:00.073984000
2018-04-23T00:21:26.725320999,2018-04-23T00:21:26.799304999,19,00:00:00.073984000
2018-04-23T00:21:34.049736999,2018-04-23T00:21:34.142152999,25,00:00:00.092416000
2018-04-23T00:21:43.198920999,2018-04-23T00:21:43.291336999,24,00:00:00.092416000
2018-04-23T00:21:52.348104999,2018-04-23T00:21:52.422088999,16,00:00:00.073984000
2018-04-23T00:21:59.672520999,2018-04-23T00:21:59.737288999,14,00:00:00.064768000
2018-04-23T00:22:06.084552999,2018-04-23T00:22:06.213832999,39,00:00:00.129280000
2018-04-23T00:22:18.883272999,2018-04-23T00:22:18.975688999,26,00:00:00.092416000
2018-04-23T00:22:28.032456999,2018-04-23T00:22:28.152520999,34,00:00:00.120063999
2018-04-23T00:22:39.918792999,2018-04-23T00:22:40.066504999,44,00:00:00.147712000
2018-04-23T00:22:54.542280999,2018-04-23T00:22:54.634696999,24,00:00:00.092416000
2018-04-23T00:23:03.691464999,2018-04-23T00:23:03.829960999,41,00:00:00.138496000
2018-04-23T00:23:17.402568999,2018-04-23T00:23:17.559496999,50,00:00:00.156928000
2018-04-23T00:23:32.938440999,2018-04-23T00:23:33.067720999,37,00:00:00.129280000
2018-04-23T00:23:45.737160999,2018-04-23T00:23:45.801928999,14,00:00:00.064768000
2018-04-23T00:23:52.149192999,2018-04-23T00:23:52.306120999,49,00:00:00.156928000
2018-04-23T00:24:07.685064999,2018-04-23T00:24:07.777480999,24,00:00:00.092416000
2018-04-23T00:24:16.834248999,2018-04-23T00:24:16.954312999,34,00:00:00.120063999
2018-04-23T00:24:28.720584999,2018-04-23T00:24:28.840648999,34,00:00:00.120063999
2018-04-23T00:24:40.606920999,2018-04-23T00:24:40.671688999,15,00:00:00.064768000
2018-04-23T00:24:47.018952999,2018-04-23T00:24:47.166664999,46,00:00:00.147712000
2018-04-23T00:25:01.642440999,2018-04-23T00:25:01.780936999,42,00:00:00.138496000
2018-04-23T00:25:15.353544999,2018-04-23T00:25:15.519688999,51,00:00:00.166144000
2018-04-23T00:25:31.801800999,2018-04-23T00:25:31.885000999,22,00:00:00.083200000
2018-04-23T00:25:40.038600999,2018-04-23T00:25:40.131016999,24,00:00:00.092416000
2018-04-23T00:25:49.187784999,2018-04-23T00:25:49.317064999,40,00:00:00.129280000
2018-04-23T00:26:01.986504999,2018-04-23T00:26:02.078920999,23,00:00:00.092416000
2018-04-23T00:26:11.135688999,2018-04-23T00:26:11.264968999,39,00:00:00.129280000
2018-04-23T00:26:23.934408999,2018-04-23T00:26:24.072904999,41,00:00:00.138496000
2018-04-23T00:26:37.645512999,2018-04-23T00:26:37.765576999,36,00:00:00.120063999
2018-04-23T00:26:49.531848999,2018-04-23T00:26:49.651912999,36,00:00:00.120063999
2018-04-23T00:27:01.418184999,2018-04-23T00:27:01.565896999,46,00:00:00.147712000
2018-04-23T00:27:16.041672999,2018-04-23T00:27:16.124872999,21,00:00:00.083200000
2018-04-23T00:27:24.278472999,2018-04-23T00:27:24.398536999,34,00:00:00.120063999
2018-04-23T00:27:36.164808999,2018-04-23T00:27:36.248008999,21,00:00:00.083200000
2018-04-23T00:27:44.401608999,2018-04-23T00:27:44.512456999,33,00:00:00.110848000
2018-04-23T00:27:55.375560999,2018-04-23T00:27:55.467976999,25,00:00:00.092416000
2018-04-23T00:28:04.524744999,2018-04-23T00:28:04.663240999,43,00:00:00.138496000
2018-04-23T00:28:18.235848999,2018-04-23T00:28:18.365128999,37,00:00:00.129280000
2018-04-23T00:28:31.034568999,2018-04-23T00:28:31.191496999,49,00:00:00.156928000
2018-04-23T00:28:46.570440999,2018-04-23T00:28:46.718152999,46,00:00:00.147712000
2018-04-23T00:29:01.193928999,2018-04-23T00:29:01.258696999,15,00:00:00.064768000
2018-04-23T00:29:07.605960999,2018-04-23T00:29:07.689160999,22,00:00:00.083200000
2018-04-23T00:29:15.842760999,2018-04-23T00:29:15.990472999,44,00:00:00.147712000
2018-04-23T00:29:30.466248999,2018-04-23T00:29:30.567880999,28,00:00:00.101631999
2018-04-23T00:29:40.527816999,2018-04-23T00:29:40.611016999,22,00:00:00.083200000
2018-04-23T00:29:48.764616999,2018-04-23T00:29:48.847816999,20,00:00:00.083200000
2018-04-23T00:29:57.001416999,2018-04-23T00:29:57.084616999,21,00:00:00.083200000
2018-04-23T00:30:05.238216999,2018-04-23T00:30:05.330632999,24,00:00:00.092416000
2018-04-23T00:30:14.387400999,2018-04-23T00:30:14.470600999,22,00:00:00.083200000
2018-04-23T00:30:22.624200999,2018-04-23T00:30:22.716616999,24,00:00:00.092416000
2018-04-23T00:30:31.773384999,2018-04-23T00:30:31.902664999,40,00:00:00.129280000
2018-04-23T00:30:44.572104999,2018-04-23T00:30:44.664520999,23,00:00:00.092416000
2018-04-23T00:30:53.721288999,2018-04-23T00:30:53.832136999,30,00:00:00.110848000
2018-04-23T00:31:04.695240999,2018-04-23T00:31:04.806088999,33,00:00:00.110848000
2018-04-23T00:31:15.669192999,2018-04-23T00:31:15.752392999,21,00:00:00.083200000
2018-04-23T00:31:23.905992999,2018-04-23T00:31:24.035272999,40,00:00:00.129280000
2018-04-23T00:31:36.704712999,2018-04-23T00:31:36.843208999,43,00:00:00.138496000
2018-04-23T00:31:50.415816999,2018-04-23T00:31:50.545096999,37,00:00:00.129280000
2018-04-23T00:32:03.214536999,2018-04-23T00:32:03.371464999,50,00:00:00.156928000
2018-04-23T00:32:18.750408999,2018-04-23T00:32:18.833608999,20,00:00:00.083200000
2018-04-23T00:32:26.987208999,2018-04-23T00:32:27.125704999,42,00:00:00.138496000
2018-04-23T00:32:40.698312999,2018-04-23T00:32:40.790728999,25,00:00:00.092416000
2018-04-23T00:32:49.847496999,2018-04-23T00:32:49.939912999,24,00:00:00.092416000
2018-04-23T00:32:58.996680999,2018-04-23T00:32:59.153608999,49,00:00:00.156928000
