Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:31:13.885592999,2018-04-23T01:31:13.978008999,23,00:00:00.092416000
2018-04-23T01:31:23.034776999,2018-04-23T01:31:23.117976999,22,00:00:00.083200000
2018-04-23T01:31:31.271576999,2018-04-23T01:31:31.400856999,37,00:00:00.129280000
2018-04-23T01:31:44.070296999,2018-04-23T01:31:44.144280999,16,00:00:00.073984000
2018-04-23T01:31:51.394712999,2018-04-23T01:31:51.523992999,40,00:00:00.129280000
2018-04-23T01:32:04.193432999,2018-04-23T01:32:04.304280999,30,00:00:00.110848000
2018-04-23T01:32:15.167384999,2018-04-23T01:32:15.315096999,45,00:00:00.147712000
2018-04-23T01:32:29.790872999,2018-04-23T01:32:29.874072999,20,00:00:00.083200000
2018-04-23T01:32:38.027672999,2018-04-23T01:32:38.120088999,23,00:00:00.092416000
2018-04-23T01:32:47.176856999,2018-04-23T01:32:47.333784999,50,00:00:00.156928000
2018-04-23T01:33:02.712728999,2018-04-23T01:33:02.860440999,46,00:00:00.147712000
2018-04-23T01:33:17.336216999,2018-04-23T01:33:17.465496999,37,00:00:00.129280000
2018-04-23T01:33:30.134936999,2018-04-23T01:33:30.227352999,26,00:00:00.092416000
2018-04-23T01:33:39.284120999,2018-04-23T01:33:39.431832999,44,00:00:00.147712000
2018-04-23T01:33:53.907608999,2018-04-23T01:33:53.990808999,22,00:00:00.083200000
2018-04-23T01:34:02.144408999,2018-04-23T01:34:02.227608999,22,00:00:00.083200000
2018-04-23T01:34:10.381208999,2018-04-23T01:34:10.538136999,50,00:00:00.156928000
2018-04-23T01:34:25.917080999,2018-04-23T01:34:25.991064999,17,00:00:00.073984000
2018-04-23T01:34:33.241496999,2018-04-23T01:34:33.352344999,32,00:00:00.110848000
2018-04-23T01:34:44.215448999,2018-04-23T01:34:44.307864999,24,00:00:00.092416000
2018-04-23T01:34:53.364632999,2018-04-23T01:34:53.438616999,18,00:00:00.073984000
2018-04-23T01:35:00.689048999,2018-04-23T01:35:00.836760999,47,00:00:00.147712000
2018-04-23T01:35:15.312536999,2018-04-23T01:35:15.395736999,21,00:00:00.083200000
2018-04-23T01:35:23.549336999,2018-04-23T01:35:23.641752999,26,00:00:00.092416000
2018-04-23T01:35:32.698520999,2018-04-23T01:35:32.837016999,42,00:00:00.138496000
2018-04-23T01:35:46.409624999,2018-04-23T01:35:46.520472999,33,00:00:00.110848000
2018-04-23T01:35:57.383576999,2018-04-23T01:35:57.503640999,35,00:00:00.120063999
2018-04-23T01:36:09.269912999,2018-04-23T01:36:09.408408999,43,00:00:00.138496000
2018-04-23T01:36:22.981016999,2018-04-23T01:36:23.091864999,31,00:00:00.110848000
2018-04-23T01:36:33.954968999,2018-04-23T01:36:34.028952999,18,00:00:00.073984000
2018-04-23T01:36:41.279384999,2018-04-23T01:36:41.390232999,31,00:00:00.110848000
2018-04-23T01:36:52.253336999,2018-04-23T01:36:52.373400999,34,00:00:00.120063999
2018-04-23T01:37:04.139672999,2018-04-23T01:37:04.296600999,50,00:00:00.156928000
2018-04-23T01:37:19.675544999,2018-04-23T01:37:19.832472999,48,00:00:00.156928000
2018-04-23T01:37:35.211416999,2018-04-23T01:37:35.303832999,24,00:00:00.092416000
2018-04-23T01:37:44.360600999,2018-04-23T01:37:44.453016999,24,00:00:00.092416000
2018-04-23T01:37:53.509784999,2018-04-23T01:37:53.648280999,41,00:00:00.138496000
2018-04-23T01:38:07.220888999,2018-04-23T01:38:07.331736999,32,00:00:00.110848000
2018-04-23T01:38:18.194840999,2018-04-23T01:38:18.314904999,34,00:00:00.120063999
2018-04-23T01:38:30.081176999,2018-04-23T01:38:30.219672999,42,00:00:00.138496000
2018-04-23T01:38:43.792280999,2018-04-23T01:38:43.884696999,25,00:00:00.092416000
2018-04-23T01:38:52.941464999,2018-04-23T01:38:53.015448999,17,00:00:00.073984000
2018-04-23T01:39:00.265880999,2018-04-23T01:39:00.358296999,23,00:00:00.092416000
2018-04-23T01:39:09.415064999,2018-04-23T01:39:09.507480999,23,00:00:00.092416000
2018-04-23T01:39:18.564248999,2018-04-23T01:39:18.665880999,27,00:00:00.101631999
2018-04-23T01:39:28.625816999,2018-04-23T01:39:28.709016999,21,00:00:00.083200000
2018-04-23T01:39:36.862616999,2018-04-23T01:39:36.955032999,24,00:00:00.092416000
2018-04-23T01:39:46.011800999,2018-04-23T01:39:46.095000999,22,00:00:00.083200000
2018-04-23T01:39:54.248600999,2018-04-23T01:39:54.396312999,46,00:00:00.147712000
2018-04-23T01:40:08.872088999,2018-04-23T01:40:09.001368999,39,00:00:00.129280000
2018-04-23T01:40:21.670808999,2018-04-23T01:40:21.790872999,36,00:00:00.120063999
2018-04-23T01:40:33.557144999,2018-04-23T01:40:33.631128999,19,00:00:00.073984000
2018-04-23T01:40:40.881560999,2018-04-23T01:40:41.001624999,35,00:00:00.120063999
2018-04-23T01:40:52.767896999,2018-04-23T01:40:52.860312999,26,00:00:00.092416000
2018-04-23T01:41:01.917080999,2018-04-23T01:41:02.009496999,26,00:00:00.092416000
2018-04-23T01:41:11.066264999,2018-04-23T01:41:11.140248999,18,00:00:00.073984000
2018-04-23T01:41:18.390680999,2018-04-23T01:41:18.547608999,48,00:00:00.156928000
2018-04-23T01:41:33.926552999,2018-04-23T01:41:34.055832999,40,00:00:00.129280000
2018-04-23T01:41:46.725272999,2018-04-23T01:41:46.882200999,49,00:00:00.156928000
2018-04-23T01:42:02.261144999,2018-04-23T01:42:02.335128999,17,00:00:00.073984000
2018-04-23T01:42:09.585560999,2018-04-23T01:42:09.724056999,41,00:00:00.138496000
2018-04-23T01:42:23.296664999,2018-04-23T01:42:23.444376999,46,00:00:00.147712000
2018-04-23T01:42:37.920152999,2018-04-23T01:42:38.049432999,39,00:00:00.129280000
2018-04-23T01:42:50.718872999,2018-04-23T01:42:50.838936999,35,00:00:00.120063999
2018-04-23T01:43:02.605208999,2018-04-23T01:43:02.734488999,38,00:00:00.129280000
2018-04-23T01:43:15.403928999,2018-04-23T01:43:15.533208999,39,00:00:00.129280000
2018-04-23T01:43:28.202648999,2018-04-23T01:43:28.295064999,25,00:00:00.092416000
2018-04-23T01:43:37.351832999,2018-04-23T01:43:37.462680999,33,00:00:00.110848000
2018-04-23T01:43:48.325784999,2018-04-23T01:43:48.427416999,28,00:00:00.101631999
2018-04-23T01:43:58.387352999,2018-04-23T01:43:58.461336999,19,00:00:00.073984000
2018-04-23T01:44:05.711768999,2018-04-23T01:44:05.841048999,39,00:00:00.129280000
2018-04-23T01:44:18.510488999,2018-04-23T01:44:18.667416999,49,00:00:00.156928000
2018-04-23T01:44:34.046360999,2018-04-23T01:44:34.147992999,27,00:00:00.101631999
2018-04-23T01:44:44.107928999,2018-04-23T01:44:44.172696999,14,00:00:00.064768000
2018-04-23T01:44:50.519960999,2018-04-23T01:44:50.667672999,47,00:00:00.147712000
2018-04-23T01:45:05.143448999,2018-04-23T01:45:05.245080999,27,00:00:00.101631999
2018-04-23T01:45:15.205016999,2018-04-23T01:45:15.306648999,29,00:00:00.101631999
2018-04-23T01:45:25.266584999,2018-04-23T01:45:25.349784999,20,00:00:00.083200000
2018-04-23T01:45:33.503384999,2018-04-23T01:45:33.660312999,50,00:00:00.156928000
2018-04-23T01:45:49.039256999,2018-04-23T01:45:49.186968999,45,00:00:00.147712000
2018-04-23T01:46:03.662744999,2018-04-23T01:46:03.819672999,50,00:00:00.156928000
2018-04-23T01:46:19.198616999,2018-04-23T01:46:19.291032999,23,00:00:00.092416000
2018-04-23T01:46:28.347800999,2018-04-23T01:46:28.477080999,39,00:00:00.129280000
2018-04-23T01:46:41.146520999,2018-04-23T01:46:41.238936999,25,00:00:00.092416000
2018-04-23T01:46:50.295704999,2018-04-23T01:46:50.378904999,21,00:00:00.083200000
2018-04-23T01:46:58.532504999,2018-04-23T01:46:58.606488999,16,00:00:00.073984000
2018-04-23T01:47:05.856920999,2018-04-23T01:47:05.940120999,21,00:00:00.083200000
2018-04-23T01:47:14.093720999,2018-04-23T01:47:14.241432999,47,00:00:00.147712000
2018-04-23T01:47:28.717208999,2018-04-23T01:47:28.809624999,23,00:00:00.092416000
2018-04-23T01:47:37.866392999,2018-04-23T01:47:37.995672999,39,00:00:00.129280000
2018-04-23T01:47:50.665112999,2018-04-23T01:47:50.739096999,17,00:00:00.073984000
2018-04-23T01:47:57.989528999,2018-04-23T01:47:58.128024999,42,00:00:00.138496000
2018-04-23T01:48:11.700632999,2018-04-23T01:48:11.793048999,25,00:00:00.092416000
2018-04-23T01:48:20.849816999,2018-04-23T01:48:20.933016999,21,00:00:00.083200000
2018-04-23T01:48:29.086616999,2018-04-23T01:48:29.151384999,14,00:00:00.064768000
2018-04-23T01:48:35.498648999,2018-04-23T01:48:35.627928999,38,00:00:00.129280000
2018-04-23T01:48:48.297368999,2018-04-23T01:48:48.445080999,44,00:00:00.147712000
2018-04-23T01:49:02.920856999,2018-04-23T01:49:03.050136999,37,00:00:00.129280000
2018-04-23T01:49:15.719576999,2018-04-23T01:49:15.811992999,25,00:00:00.092416000
2018-04-23T01:49:24.868760999,2018-04-23T01:49:24.979608999,31,00:00:00.110848000
2018-04-23T01:49:35.842712999,2018-04-23T01:49:35.953560999,31,00:00:00.110848000
2018-04-23T01:49:46.816664999,2018-04-23T01:49:46.890648999,19,00:00:00.073984000
2018-04-23T01:49:54.141080999,2018-04-23T01:49:54.233496999,26,00:00:00.092416000
2018-04-23T01:50:03.290264999,2018-04-23T01:50:03.382680999,24,00:00:00.092416000
2018-04-23T01:50:12.439448999,2018-04-23T01:50:12.559512999,34,00:00:00.120063999
2018-04-23T01:50:24.325784999,2018-04-23T01:50:24.399768999,17,00:00:00.073984000
2018-04-23T01:50:31.650200999,2018-04-23T01:50:31.761048999,32,00:00:00.110848000
2018-04-23T01:50:42.624152999,2018-04-23T01:50:42.716568999,26,00:00:00.092416000
2018-04-23T01:50:51.773336999,2018-04-23T01:50:51.902616999,39,00:00:00.129280000
2018-04-23T01:51:04.572056999,2018-04-23T01:51:04.655256999,22,00:00:00.083200000
2018-04-23T01:51:12.808856999,2018-04-23T01:51:12.919704999,33,00:00:00.110848000
2018-04-23T01:51:23.782808999,2018-04-23T01:51:23.847576999,15,00:00:00.064768000
2018-04-23T01:51:30.194840999,2018-04-23T01:51:30.324120999,38,00:00:00.129280000
2018-04-23T01:51:42.993560999,2018-04-23T01:51:43.095192999,29,00:00:00.101631999
2018-04-23T01:51:53.055128999,2018-04-23T01:51:53.129112999,16,00:00:00.073984000
2018-04-23T01:52:00.379544999,2018-04-23T01:52:00.499608999,34,00:00:00.120063999
2018-04-23T01:52:12.265880999,2018-04-23T01:52:12.395160999,39,00:00:00.129280000
2018-04-23T01:52:25.064600999,2018-04-23T01:52:25.138584999,19,00:00:00.073984000
2018-04-23T01:52:32.389016999,2018-04-23T01:52:32.527512999,43,00:00:00.138496000
2018-04-23T01:52:46.100120999,2018-04-23T01:52:46.192536999,24,00:00:00.092416000
2018-04-23T01:52:55.249304999,2018-04-23T01:52:55.323288999,19,00:00:00.073984000
2018-04-23T01:53:02.573720999,2018-04-23T01:53:02.730648999,49,00:00:00.156928000
2018-04-23T01:53:18.109592999,2018-04-23T01:53:18.211224999,28,00:00:00.101631999
2018-04-23T01:53:28.171160999,2018-04-23T01:53:28.263576999,23,00:00:00.092416000
2018-04-23T01:53:37.320344999,2018-04-23T01:53:37.421976999,28,00:00:00.101631999
2018-04-23T01:53:47.381912999,2018-04-23T01:53:47.483544999,27,00:00:00.101631999
2018-04-23T01:53:57.443480999,2018-04-23T01:53:57.517464999,17,00:00:00.073984000
2018-04-23T01:54:04.767896999,2018-04-23T01:54:04.897176999,40,00:00:00.129280000
2018-04-23T01:54:17.566616999,2018-04-23T01:54:17.640600999,18,00:00:00.073984000
2018-04-23T01:54:24.891032999,2018-04-23T01:54:25.047960999,49,00:00:00.156928000
2018-04-23T01:54:40.426904999,2018-04-23T01:54:40.500888999,19,00:00:00.073984000
2018-04-23T01:54:47.751320999,2018-04-23T01:54:47.843736999,26,00:00:00.092416000
2018-04-23T01:54:56.900504999,2018-04-23T01:54:56.983704999,20,00:00:00.083200000
2018-04-23T01:55:05.137304999,2018-04-23T01:55:05.229720999,26,00:00:00.092416000
2018-04-23T01:55:14.286488999,2018-04-23T01:55:14.415768999,37,00:00:00.129280000
2018-04-23T01:55:27.085208999,2018-04-23T01:55:27.159192999,18,00:00:00.073984000
2018-04-23T01:55:34.409624999,2018-04-23T01:55:34.511256999,27,00:00:00.101631999
2018-04-23T01:55:44.471192999,2018-04-23T01:55:44.572824999,28,00:00:00.101631999
2018-04-23T01:55:54.532760999,2018-04-23T01:55:54.615960999,20,00:00:00.083200000
2018-04-23T01:56:02.769560999,2018-04-23T01:56:02.926488999,49,00:00:00.156928000
2018-04-23T01:56:18.305432999,2018-04-23T01:56:18.407064999,29,00:00:00.101631999
2018-04-23T01:56:28.367000999,2018-04-23T01:56:28.450200999,21,00:00:00.083200000
2018-04-23T01:56:36.603800999,2018-04-23T01:56:36.760728999,49,00:00:00.156928000
2018-04-23T01:56:52.139672999,2018-04-23T01:56:52.268952999,39,00:00:00.129280000
2018-04-23T01:57:04.938392999,2018-04-23T01:57:05.086104999,44,00:00:00.147712000
2018-04-23T01:57:19.561880999,2018-04-23T01:57:19.645080999,22,00:00:00.083200000
2018-04-23T01:57:27.798680999,2018-04-23T01:57:27.927960999,39,00:00:00.129280000
2018-04-23T01:57:40.597400999,2018-04-23T01:57:40.689816999,25,00:00:00.092416000
2018-04-23T01:57:49.746584999,2018-04-23T01:57:49.811352999,15,00:00:00.064768000
2018-04-23T01:57:56.158616999,2018-04-23T01:57:56.306328999,44,00:00:00.147712000
2018-04-23T01:58:10.782104999,2018-04-23T01:58:10.865304999,21,00:00:00.083200000
2018-04-23T01:58:19.018904999,2018-04-23T01:58:19.148184999,38,00:00:00.129280000
2018-04-23T01:58:31.817624999,2018-04-23T01:58:31.919256999,28,00:00:00.101631999
2018-04-23T01:58:41.879192999,2018-04-23T01:58:42.017688999,42,00:00:00.138496000
2018-04-23T01:58:55.590296999,2018-04-23T01:58:55.738008999,45,00:00:00.147712000
2018-04-23T01:59:10.213784999,2018-04-23T01:59:10.315416999,29,00:00:00.101631999
2018-04-23T01:59:20.275352999,2018-04-23T01:59:20.367768999,25,00:00:00.092416000
2018-04-23T01:59:29.424536999,2018-04-23T01:59:29.516952999,25,00:00:00.092416000
2018-04-23T01:59:38.573720999,2018-04-23T01:59:38.730648999,48,00:00:00.156928000
2018-04-23T01:59:54.109592999,2018-04-23T01:59:54.220440999,31,00:00:00.110848000
2018-04-23T02:00:05.083544999,2018-04-23T02:00:05.212824999,37,00:00:00.129280000
2018-04-23T02:00:17.882264999,2018-04-23T02:00:18.002328999,34,00:00:00.120063999
2018-04-23T02:00:29.768600999,2018-04-23T02:00:29.897880999,39,00:00:00.129280000
2018-04-23T02:00:42.567320999,2018-04-23T02:00:42.659736999,24,00:00:00.092416000
2018-04-23T02:00:51.716504999,2018-04-23T02:00:51.827352999,32,00:00:00.110848000
2018-04-23T02:01:02.690456999,2018-04-23T02:01:02.792088999,28,00:00:00.101631999
2018-04-23T02:01:12.752024999,2018-04-23T02:01:12.890520999,42,00:00:00.138496000
2018-04-23T02:01:26.463128999,2018-04-23T02:01:26.555544999,25,00:00:00.092416000
2018-04-23T02:01:35.612312999,2018-04-23T02:01:35.723160999,30,00:00:00.110848000
2018-04-23T02:01:46.586264999,2018-04-23T02:01:46.697112999,32,00:00:00.110848000
2018-04-23T02:01:57.560216999,2018-04-23T02:01:57.661848999,28,00:00:00.101631999
2018-04-23T02:02:07.621784999,2018-04-23T02:02:07.751064999,40,00:00:00.129280000
2018-04-23T02:02:20.420504999,2018-04-23T02:02:20.522136999,28,00:00:00.101631999
2018-04-23T02:02:30.482072999,2018-04-23T02:02:30.574488999,25,00:00:00.092416000
2018-04-23T02:02:39.631256999,2018-04-23T02:02:39.760536999,37,00:00:00.129280000
2018-04-23T02:02:52.429976999,2018-04-23T02:02:52.522392999,25,00:00:00.092416000
2018-04-23T02:03:01.579160999,2018-04-23T02:03:01.671576999,25,00:00:00.092416000
2018-04-23T02:03:10.728344999,2018-04-23T02:03:10.820760999,24,00:00:00.092416000
2018-04-23T02:03:19.877528999,2018-04-23T02:03:20.034456999,50,00:00:00.156928000
2018-04-23T02:03:35.413400999,2018-04-23T02:03:35.542680999,40,00:00:00.129280000
2018-04-23T02:03:48.212120999,2018-04-23T02:03:48.304536999,26,00:00:00.092416000
2018-04-23T02:03:57.361304999,2018-04-23T02:03:57.490584999,40,00:00:00.129280000
2018-04-23T02:04:10.160024999,2018-04-23T02:04:10.298520999,43,00:00:00.138496000
2018-04-23T02:04:23.871128999,2018-04-23T02:04:23.963544999,25,00:00:00.092416000
2018-04-23T02:04:33.020312999,2018-04-23T02:04:33.121944999,28,00:00:00.101631999
2018-04-23T02:04:43.081880999,2018-04-23T02:04:43.229592999,45,00:00:00.147712000
2018-04-23T02:04:57.705368999,2018-04-23T02:04:57.816216999,33,00:00:00.110848000
2018-04-23T02:05:08.679320999,2018-04-23T02:05:08.808600999,37,00:00:00.129280000
2018-04-23T02:05:21.478040999,2018-04-23T02:05:21.588888999,33,00:00:00.110848000
2018-04-23T02:05:32.451992999,2018-04-23T02:05:32.562840999,31,00:00:00.110848000
2018-04-23T02:05:43.425944999,2018-04-23T02:05:43.518360999,25,00:00:00.092416000
2018-04-23T02:05:52.575128999,2018-04-23T02:05:52.713624999,41,00:00:00.138496000
2018-04-23T02:06:06.286232999,2018-04-23T02:06:06.424728999,43,00:00:00.138496000
2018-04-23T02:06:19.997336999,2018-04-23T02:06:20.126616999,39,00:00:00.129280000
2018-04-23T02:06:32.796056999,2018-04-23T02:06:32.888472999,25,00:00:00.092416000
2018-04-23T02:06:41.945240999,2018-04-23T02:06:42.102168999,50,00:00:00.156928000
2018-04-23T02:06:57.481112999,2018-04-23T02:06:57.610392999,40,00:00:00.129280000
2018-04-23T02:07:10.279832999,2018-04-23T02:07:10.372248999,26,00:00:00.092416000
2018-04-23T02:07:19.429016999,2018-04-23T02:07:19.576728999,47,00:00:00.147712000
2018-04-23T02:07:34.052504999,2018-04-23T02:07:34.209432999,49,00:00:00.156928000
2018-04-23T02:07:49.588376999,2018-04-23T02:07:49.680792999,24,00:00:00.092416000
2018-04-23T02:07:58.737560999,2018-04-23T02:07:58.848408999,33,00:00:00.110848000
2018-04-23T02:08:09.711512999,2018-04-23T02:08:09.794712999,21,00:00:00.083200000
2018-04-23T02:08:17.948312999,2018-04-23T02:08:18.040728999,24,00:00:00.092416000
2018-04-23T02:08:27.097496999,2018-04-23T02:08:27.199128999,29,00:00:00.101631999
2018-04-23T02:08:37.159064999,2018-04-23T02:08:37.233048999,16,00:00:00.073984000
2018-04-23T02:08:44.483480999,2018-04-23T02:08:44.557464999,17,00:00:00.073984000
2018-04-23T02:08:51.807896999,2018-04-23T02:08:51.937176999,38,00:00:00.129280000
2018-04-23T02:09:04.606616999,2018-04-23T02:09:04.671384999,15,00:00:00.064768000
2018-04-23T02:09:11.018648999,2018-04-23T02:09:11.157144999,41,00:00:00.138496000
2018-04-23T02:09:24.729752999,2018-04-23T02:09:24.849816999,34,00:00:00.120063999
2018-04-23T02:09:36.616088999,2018-04-23T02:09:36.773016999,48,00:00:00.156928000
2018-04-23T02:09:52.151960999,2018-04-23T02:09:52.299672999,47,00:00:00.147712000
2018-04-23T02:10:06.775448999,2018-04-23T02:10:06.895512999,36,00:00:00.120063999
2018-04-23T02:10:18.661784999,2018-04-23T02:10:18.781848999,34,00:00:00.120063999
2018-04-23T02:10:30.548120999,2018-04-23T02:10:30.640536999,24,00:00:00.092416000
2018-04-23T02:10:39.697304999,2018-04-23T02:10:39.817368999,35,00:00:00.120063999
2018-04-23T02:10:51.583640999,2018-04-23T02:10:51.712920999,39,00:00:00.129280000
2018-04-23T02:11:04.382360999,2018-04-23T02:11:04.520856999,43,00:00:00.138496000
2018-04-23T02:11:18.093464999,2018-04-23T02:11:18.250392999,48,00:00:00.156928000
2018-04-23T02:11:33.629336999,2018-04-23T02:11:33.721752999,25,00:00:00.092416000
2018-04-23T02:11:42.778520999,2018-04-23T02:11:42.861720999,22,00:00:00.083200000
2018-04-23T02:11:51.015320999,2018-04-23T02:11:51.135384999,34,00:00:00.120063999
2018-04-23T02:12:02.901656999,2018-04-23T02:12:03.030936999,37,00:00:00.129280000
2018-04-23T02:12:15.700376999,2018-04-23T02:12:15.792792999,25,00:00:00.092416000
2018-04-23T02:12:24.849560999,2018-04-23T02:12:24.923544999,16,00:00:00.073984000
2018-04-23T02:12:32.173976999,2018-04-23T02:12:32.266392999,26,00:00:00.092416000
2018-04-23T02:12:41.323160999,2018-04-23T02:12:41.480088999,48,00:00:00.156928000
2018-04-23T02:12:56.859032999,2018-04-23T02:12:56.988312999,37,00:00:00.129280000
2018-04-23T02:13:09.657752999,2018-04-23T02:13:09.731736999,19,00:00:00.073984000
2018-04-23T02:13:16.982168999,2018-04-23T02:13:17.083800999,27,00:00:00.101631999
2018-04-23T02:13:27.043736999,2018-04-23T02:13:27.173016999,39,00:00:00.129280000
2018-04-23T02:13:39.842456999,2018-04-23T02:13:39.980952999,41,00:00:00.138496000
2018-04-23T02:13:53.553560999,2018-04-23T02:13:53.701272999,47,00:00:00.147712000
2018-04-23T02:14:08.177048999,2018-04-23T02:14:08.324760999,44,00:00:00.147712000
2018-04-23T02:14:22.800536999,2018-04-23T02:14:22.939032999,42,00:00:00.138496000
2018-04-23T02:14:36.511640999,2018-04-23T02:14:36.585624999,17,00:00:00.073984000
2018-04-23T02:14:43.836056999,2018-04-23T02:14:43.946904999,31,00:00:00.110848000
2018-04-23T02:14:54.810008999,2018-04-23T02:14:54.902424999,23,00:00:00.092416000
2018-04-23T02:15:03.959192999,2018-04-23T02:15:04.070040999,32,00:00:00.110848000
2018-04-23T02:15:14.933144999,2018-04-23T02:15:15.080856999,47,00:00:00.147712000
2018-04-23T02:15:29.556632999,2018-04-23T02:15:29.649048999,24,00:00:00.092416000
2018-04-23T02:15:38.705816999,2018-04-23T02:15:38.853528999,46,00:00:00.147712000
2018-04-23T02:15:53.329304999,2018-04-23T02:15:53.449368999,35,00:00:00.120063999
2018-04-23T02:16:05.215640999,2018-04-23T02:16:05.363352999,46,00:00:00.147712000
2018-04-23T02:16:19.839128999,2018-04-23T02:16:19.949976999,33,00:00:00.110848000
