Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:33:15.023640999,2018-04-22T23:33:15.116056999,23,00:00:00.092416000
2018-04-22T23:33:24.172824999,2018-04-22T23:33:24.283672999,32,00:00:00.110848000
2018-04-22T23:33:35.146776999,2018-04-22T23:33:35.257624999,32,00:00:00.110848000
2018-04-22T23:33:46.120728999,2018-04-22T23:33:46.268440999,47,00:00:00.147712000
2018-04-22T23:34:00.744216999,2018-04-22T23:34:00.882712999,42,00:00:00.138496000
2018-04-22T23:34:14.455320999,2018-04-22T23:34:14.575384999,36,00:00:00.120063999
2018-04-22T23:34:26.341656999,2018-04-22T23:34:26.424856999,21,00:00:00.083200000
2018-04-22T23:34:34.578456999,2018-04-22T23:34:34.735384999,48,00:00:00.156928000
2018-04-22T23:34:50.114328999,2018-04-22T23:34:50.262040999,46,00:00:00.147712000
2018-04-22T23:35:04.737816999,2018-04-22T23:35:04.830232999,24,00:00:00.092416000
2018-04-22T23:35:13.887000999,2018-04-22T23:35:13.951768999,15,00:00:00.064768000
2018-04-22T23:35:20.299032999,2018-04-22T23:35:20.382232999,20,00:00:00.083200000
2018-04-22T23:35:28.535832999,2018-04-22T23:35:28.646680999,31,00:00:00.110848000
2018-04-22T23:35:39.509784999,2018-04-22T23:35:39.602200999,25,00:00:00.092416000
2018-04-22T23:35:48.658968999,2018-04-22T23:35:48.732952999,17,00:00:00.073984000
2018-04-22T23:35:55.983384999,2018-04-22T23:35:56.094232999,33,00:00:00.110848000
2018-04-22T23:36:06.957336999,2018-04-22T23:36:07.095832999,42,00:00:00.138496000
2018-04-22T23:36:20.668440999,2018-04-22T23:36:20.779288999,33,00:00:00.110848000
2018-04-22T23:36:31.642392999,2018-04-22T23:36:31.771672999,37,00:00:00.129280000
2018-04-22T23:36:44.441112999,2018-04-22T23:36:44.505880999,14,00:00:00.064768000
2018-04-22T23:36:50.853144999,2018-04-22T23:36:50.991640999,41,00:00:00.138496000
2018-04-22T23:37:04.564248999,2018-04-22T23:37:04.693528999,38,00:00:00.129280000
2018-04-22T23:37:17.362968999,2018-04-22T23:37:17.436952999,16,00:00:00.073984000
2018-04-22T23:37:24.687384999,2018-04-22T23:37:24.816664999,40,00:00:00.129280000
2018-04-22T23:37:37.486104999,2018-04-22T23:37:37.569304999,21,00:00:00.083200000
2018-04-22T23:37:45.722904999,2018-04-22T23:37:45.796888999,17,00:00:00.073984000
2018-04-22T23:37:53.047320999,2018-04-22T23:37:53.139736999,26,00:00:00.092416000
2018-04-22T23:38:02.196504999,2018-04-22T23:38:02.288920999,26,00:00:00.092416000
2018-04-22T23:38:11.345688999,2018-04-22T23:38:11.474968999,38,00:00:00.129280000
2018-04-22T23:38:24.144408999,2018-04-22T23:38:24.227608999,21,00:00:00.083200000
2018-04-22T23:38:32.381208999,2018-04-22T23:38:32.473624999,25,00:00:00.092416000
2018-04-22T23:38:41.530392999,2018-04-22T23:38:41.622808999,24,00:00:00.092416000
2018-04-22T23:38:50.679576999,2018-04-22T23:38:50.762776999,21,00:00:00.083200000
2018-04-22T23:38:58.916376999,2018-04-22T23:38:58.999576999,20,00:00:00.083200000
2018-04-22T23:39:07.153176999,2018-04-22T23:39:07.264024999,33,00:00:00.110848000
2018-04-22T23:39:18.127128999,2018-04-22T23:39:18.219544999,24,00:00:00.092416000
2018-04-22T23:39:27.276312999,2018-04-22T23:39:27.368728999,25,00:00:00.092416000
2018-04-22T23:39:36.425496999,2018-04-22T23:39:36.499480999,19,00:00:00.073984000
2018-04-22T23:39:43.749912999,2018-04-22T23:39:43.888408999,43,00:00:00.138496000
2018-04-22T23:39:57.461016999,2018-04-22T23:39:57.535000999,17,00:00:00.073984000
2018-04-22T23:40:04.785432999,2018-04-22T23:40:04.933144999,46,00:00:00.147712000
2018-04-22T23:40:19.408920999,2018-04-22T23:40:19.528984999,35,00:00:00.120063999
2018-04-22T23:40:31.295256999,2018-04-22T23:40:31.387672999,23,00:00:00.092416000
2018-04-22T23:40:40.444440999,2018-04-22T23:40:40.592152999,47,00:00:00.147712000
2018-04-22T23:40:55.067928999,2018-04-22T23:40:55.178776999,32,00:00:00.110848000
2018-04-22T23:41:06.041880999,2018-04-22T23:41:06.143512999,29,00:00:00.101631999
2018-04-22T23:41:16.103448999,2018-04-22T23:41:16.214296999,31,00:00:00.110848000
2018-04-22T23:41:27.077400999,2018-04-22T23:41:27.151384999,17,00:00:00.073984000
2018-04-22T23:41:34.401816999,2018-04-22T23:41:34.503448999,28,00:00:00.101631999
2018-04-22T23:41:44.463384999,2018-04-22T23:41:44.546584999,21,00:00:00.083200000
2018-04-22T23:41:52.700184999,2018-04-22T23:41:52.764952999,14,00:00:00.064768000
2018-04-22T23:41:59.112216999,2018-04-22T23:41:59.213848999,27,00:00:00.101631999
2018-04-22T23:42:09.173784999,2018-04-22T23:42:09.330712999,49,00:00:00.156928000
2018-04-22T23:42:24.709656999,2018-04-22T23:42:24.848152999,43,00:00:00.138496000
2018-04-22T23:42:38.420760999,2018-04-22T23:42:38.531608999,32,00:00:00.110848000
2018-04-22T23:42:49.394712999,2018-04-22T23:42:49.459480999,15,00:00:00.064768000
2018-04-22T23:42:55.806744999,2018-04-22T23:42:55.936024999,40,00:00:00.129280000
2018-04-22T23:43:08.605464999,2018-04-22T23:43:08.679448999,17,00:00:00.073984000
2018-04-22T23:43:15.929880999,2018-04-22T23:43:16.031512999,28,00:00:00.101631999
2018-04-22T23:43:25.991448999,2018-04-22T23:43:26.093080999,27,00:00:00.101631999
2018-04-22T23:43:36.053016999,2018-04-22T23:43:36.163864999,31,00:00:00.110848000
2018-04-22T23:43:47.026968999,2018-04-22T23:43:47.147032999,35,00:00:00.120063999
2018-04-22T23:43:58.913304999,2018-04-22T23:43:59.033368999,34,00:00:00.120063999
2018-04-22T23:44:10.799640999,2018-04-22T23:44:10.910488999,30,00:00:00.110848000
2018-04-22T23:44:21.773592999,2018-04-22T23:44:21.866008999,26,00:00:00.092416000
2018-04-22T23:44:30.922776999,2018-04-22T23:44:30.987544999,15,00:00:00.064768000
2018-04-22T23:44:37.334808999,2018-04-22T23:44:37.454872999,35,00:00:00.120063999
2018-04-22T23:44:49.221144999,2018-04-22T23:44:49.359640999,41,00:00:00.138496000
2018-04-22T23:45:02.932248999,2018-04-22T23:45:02.997016999,15,00:00:00.064768000
2018-04-22T23:45:09.344280999,2018-04-22T23:45:09.510424999,51,00:00:00.166144000
2018-04-22T23:45:25.792536999,2018-04-22T23:45:25.949464999,48,00:00:00.156928000
2018-04-22T23:45:41.328408999,2018-04-22T23:45:41.476120999,44,00:00:00.147712000
2018-04-22T23:45:55.951896999,2018-04-22T23:45:56.035096999,22,00:00:00.083200000
2018-04-22T23:46:04.188696999,2018-04-22T23:46:04.281112999,23,00:00:00.092416000
2018-04-22T23:46:13.337880999,2018-04-22T23:46:13.448728999,33,00:00:00.110848000
2018-04-22T23:46:24.311832999,2018-04-22T23:46:24.431896999,35,00:00:00.120063999
2018-04-22T23:46:36.198168999,2018-04-22T23:46:36.345880999,47,00:00:00.147712000
2018-04-22T23:46:50.821656999,2018-04-22T23:46:50.914072999,23,00:00:00.092416000
2018-04-22T23:46:59.970840999,2018-04-22T23:47:00.090904999,34,00:00:00.120063999
2018-04-22T23:47:11.857176999,2018-04-22T23:47:11.931160999,18,00:00:00.073984000
2018-04-22T23:47:19.181592999,2018-04-22T23:47:19.246360999,15,00:00:00.064768000
2018-04-22T23:47:25.593624999,2018-04-22T23:47:25.741336999,46,00:00:00.147712000
2018-04-22T23:47:40.217112999,2018-04-22T23:47:40.300312999,20,00:00:00.083200000
2018-04-22T23:47:48.453912999,2018-04-22T23:47:48.592408999,43,00:00:00.138496000
2018-04-22T23:48:02.165016999,2018-04-22T23:48:02.266648999,29,00:00:00.101631999
2018-04-22T23:48:12.226584999,2018-04-22T23:48:12.355864999,37,00:00:00.129280000
2018-04-22T23:48:25.025304999,2018-04-22T23:48:25.154584999,38,00:00:00.129280000
2018-04-22T23:48:37.824024999,2018-04-22T23:48:37.916440999,26,00:00:00.092416000
2018-04-22T23:48:46.973208999,2018-04-22T23:48:47.065624999,25,00:00:00.092416000
2018-04-22T23:48:56.122392999,2018-04-22T23:48:56.270104999,45,00:00:00.147712000
2018-04-22T23:49:10.745880999,2018-04-22T23:49:10.884376999,42,00:00:00.138496000
2018-04-22T23:49:24.456984999,2018-04-22T23:49:24.595480999,41,00:00:00.138496000
2018-04-22T23:49:38.168088999,2018-04-22T23:49:38.315800999,47,00:00:00.147712000
2018-04-22T23:49:52.791576999,2018-04-22T23:49:52.920856999,37,00:00:00.129280000
2018-04-22T23:50:05.590296999,2018-04-22T23:50:05.664280999,18,00:00:00.073984000
2018-04-22T23:50:12.914712999,2018-04-22T23:50:13.034776999,36,00:00:00.120063999
2018-04-22T23:50:24.801048999,2018-04-22T23:50:24.893464999,24,00:00:00.092416000
2018-04-22T23:50:33.950232999,2018-04-22T23:50:34.042648999,24,00:00:00.092416000
2018-04-22T23:50:43.099416999,2018-04-22T23:50:43.256344999,48,00:00:00.156928000
2018-04-22T23:50:58.635288999,2018-04-22T23:50:58.764568999,37,00:00:00.129280000
2018-04-22T23:51:11.434008999,2018-04-22T23:51:11.507992999,18,00:00:00.073984000
2018-04-22T23:51:18.758424999,2018-04-22T23:51:18.924568999,51,00:00:00.166144000
2018-04-22T23:51:35.206680999,2018-04-22T23:51:35.308312999,27,00:00:00.101631999
2018-04-22T23:51:45.268248999,2018-04-22T23:51:45.342232999,19,00:00:00.073984000
2018-04-22T23:51:52.592664999,2018-04-22T23:51:52.703512999,31,00:00:00.110848000
2018-04-22T23:52:03.566616999,2018-04-22T23:52:03.695896999,40,00:00:00.129280000
2018-04-22T23:52:16.365336999,2018-04-22T23:52:16.531480999,51,00:00:00.166144000
2018-04-22T23:52:32.813592999,2018-04-22T23:52:32.933656999,36,00:00:00.120063999
2018-04-22T23:52:44.699928999,2018-04-22T23:52:44.847640999,47,00:00:00.147712000
2018-04-22T23:52:59.323416999,2018-04-22T23:52:59.452696999,37,00:00:00.129280000
2018-04-22T23:53:12.122136999,2018-04-22T23:53:12.205336999,20,00:00:00.083200000
2018-04-22T23:53:20.358936999,2018-04-22T23:53:20.515864999,48,00:00:00.156928000
2018-04-22T23:53:35.894808999,2018-04-22T23:53:36.033304999,43,00:00:00.138496000
2018-04-22T23:53:49.605912999,2018-04-22T23:53:49.679896999,16,00:00:00.073984000
2018-04-22T23:53:56.930328999,2018-04-22T23:53:57.041176999,30,00:00:00.110848000
2018-04-22T23:54:07.904280999,2018-04-22T23:54:08.005912999,27,00:00:00.101631999
2018-04-22T23:54:17.965848999,2018-04-22T23:54:18.104344999,41,00:00:00.138496000
2018-04-22T23:54:31.676952999,2018-04-22T23:54:31.843096999,51,00:00:00.166144000
2018-04-22T23:54:48.125208999,2018-04-22T23:54:48.236056999,31,00:00:00.110848000
2018-04-22T23:54:59.099160999,2018-04-22T23:54:59.228440999,39,00:00:00.129280000
2018-04-22T23:55:11.897880999,2018-04-22T23:55:11.981080999,22,00:00:00.083200000
2018-04-22T23:55:20.134680999,2018-04-22T23:55:20.282392999,44,00:00:00.147712000
2018-04-22T23:55:34.758168999,2018-04-22T23:55:34.887448999,37,00:00:00.129280000
2018-04-22T23:55:47.556888999,2018-04-22T23:55:47.695384999,42,00:00:00.138496000
2018-04-22T23:56:01.267992999,2018-04-22T23:56:01.415704999,45,00:00:00.147712000
2018-04-22T23:56:15.891480999,2018-04-22T23:56:15.965464999,18,00:00:00.073984000
2018-04-22T23:56:23.215896999,2018-04-22T23:56:23.289880999,17,00:00:00.073984000
2018-04-22T23:56:30.540312999,2018-04-22T23:56:30.623512999,21,00:00:00.083200000
2018-04-22T23:56:38.777112999,2018-04-22T23:56:38.841880999,15,00:00:00.064768000
2018-04-22T23:56:45.189144999,2018-04-22T23:56:45.355288999,51,00:00:00.166144000
2018-04-22T23:57:01.637400999,2018-04-22T23:57:01.766680999,40,00:00:00.129280000
2018-04-22T23:57:14.436120999,2018-04-22T23:57:14.574616999,42,00:00:00.138496000
2018-04-22T23:57:28.147224999,2018-04-22T23:57:28.230424999,22,00:00:00.083200000
2018-04-22T23:57:36.384024999,2018-04-22T23:57:36.504088999,36,00:00:00.120063999
2018-04-22T23:57:48.270360999,2018-04-22T23:57:48.427288999,49,00:00:00.156928000
2018-04-22T23:58:03.806232999,2018-04-22T23:58:03.935512999,38,00:00:00.129280000
2018-04-22T23:58:16.604952999,2018-04-22T23:58:16.761880999,48,00:00:00.156928000
2018-04-22T23:58:32.140824999,2018-04-22T23:58:32.270104999,40,00:00:00.129280000
2018-04-22T23:58:44.939544999,2018-04-22T23:58:45.050392999,31,00:00:00.110848000
2018-04-22T23:58:55.913496999,2018-04-22T23:58:56.024344999,30,00:00:00.110848000
2018-04-22T23:59:06.887448999,2018-04-22T23:59:06.970648999,20,00:00:00.083200000
2018-04-22T23:59:15.124248999,2018-04-22T23:59:15.253528999,38,00:00:00.129280000
2018-04-22T23:59:27.922968999,2018-04-22T23:59:28.061464999,43,00:00:00.138496000
2018-04-22T23:59:41.634072999,2018-04-22T23:59:41.763352999,37,00:00:00.129280000
2018-04-22T23:59:54.432792999,2018-04-22T23:59:54.525208999,23,00:00:00.092416000
2018-04-23T00:00:03.581976999,2018-04-23T00:00:03.729688999,47,00:00:00.147712000
2018-04-23T00:00:18.205464999,2018-04-23T00:00:18.371608999,51,00:00:00.166144000
2018-04-23T00:00:34.653720999,2018-04-23T00:00:34.764568999,33,00:00:00.110848000
2018-04-23T00:00:45.627672999,2018-04-23T00:00:45.793816999,51,00:00:00.166144000
2018-04-23T00:01:02.075928999,2018-04-23T00:01:02.186776999,32,00:00:00.110848000
2018-04-23T00:01:13.049880999,2018-04-23T00:01:13.179160999,40,00:00:00.129280000
2018-04-23T00:01:25.848600999,2018-04-23T00:01:25.968664999,36,00:00:00.120063999
2018-04-23T00:01:37.734936999,2018-04-23T00:01:37.845784999,33,00:00:00.110848000
2018-04-23T00:01:48.708888999,2018-04-23T00:01:48.875032999,51,00:00:00.166144000
2018-04-23T00:02:05.157144999,2018-04-23T00:02:05.249560999,25,00:00:00.092416000
2018-04-23T00:02:14.306328999,2018-04-23T00:02:14.389528999,21,00:00:00.083200000
2018-04-23T00:02:22.543128999,2018-04-23T00:02:22.700056999,48,00:00:00.156928000
2018-04-23T00:02:38.079000999,2018-04-23T00:02:38.162200999,20,00:00:00.083200000
2018-04-23T00:02:46.315800999,2018-04-23T00:02:46.399000999,22,00:00:00.083200000
2018-04-23T00:02:54.552600999,2018-04-23T00:02:54.645016999,26,00:00:00.092416000
2018-04-23T00:03:03.701784999,2018-04-23T00:03:03.840280999,41,00:00:00.138496000
2018-04-23T00:03:17.412888999,2018-04-23T00:03:17.542168999,39,00:00:00.129280000
2018-04-23T00:03:30.211608999,2018-04-23T00:03:30.322456999,32,00:00:00.110848000
2018-04-23T00:03:41.185560999,2018-04-23T00:03:41.250328999,15,00:00:00.064768000
2018-04-23T00:03:47.597592999,2018-04-23T00:03:47.680792999,20,00:00:00.083200000
2018-04-23T00:03:55.834392999,2018-04-23T00:03:55.963672999,39,00:00:00.129280000
2018-04-23T00:04:08.633112999,2018-04-23T00:04:08.790040999,50,00:00:00.156928000
2018-04-23T00:04:24.168984999,2018-04-23T00:04:24.252184999,22,00:00:00.083200000
2018-04-23T00:04:32.405784999,2018-04-23T00:04:32.479768999,17,00:00:00.073984000
2018-04-23T00:04:39.730200999,2018-04-23T00:04:39.822616999,23,00:00:00.092416000
2018-04-23T00:04:48.879384999,2018-04-23T00:04:48.953368999,18,00:00:00.073984000
2018-04-23T00:04:56.203800999,2018-04-23T00:04:56.342296999,41,00:00:00.138496000
2018-04-23T00:05:09.914904999,2018-04-23T00:05:09.988888999,17,00:00:00.073984000
2018-04-23T00:05:17.239320999,2018-04-23T00:05:17.340952999,28,00:00:00.101631999
2018-04-23T00:05:27.300888999,2018-04-23T00:05:27.448600999,46,00:00:00.147712000
2018-04-23T00:05:41.924376999,2018-04-23T00:05:42.072088999,46,00:00:00.147712000
2018-04-23T00:05:56.547864999,2018-04-23T00:05:56.631064999,20,00:00:00.083200000
2018-04-23T00:06:04.784664999,2018-04-23T00:06:04.895512999,32,00:00:00.110848000
2018-04-23T00:06:15.758616999,2018-04-23T00:06:15.823384999,15,00:00:00.064768000
2018-04-23T00:06:22.170648999,2018-04-23T00:06:22.299928999,39,00:00:00.129280000
2018-04-23T00:06:34.969368999,2018-04-23T00:06:35.071000999,29,00:00:00.101631999
2018-04-23T00:06:45.030936999,2018-04-23T00:06:45.123352999,25,00:00:00.092416000
2018-04-23T00:06:54.180120999,2018-04-23T00:06:54.281752999,29,00:00:00.101631999
2018-04-23T00:07:04.241688999,2018-04-23T00:07:04.380184999,42,00:00:00.138496000
2018-04-23T00:07:17.952792999,2018-04-23T00:07:18.045208999,26,00:00:00.092416000
2018-04-23T00:07:27.101976999,2018-04-23T00:07:27.203608999,28,00:00:00.101631999
2018-04-23T00:07:37.163544999,2018-04-23T00:07:37.265176999,29,00:00:00.101631999
2018-04-23T00:07:47.225112999,2018-04-23T00:07:47.299096999,18,00:00:00.073984000
2018-04-23T00:07:54.549528999,2018-04-23T00:07:54.697240999,46,00:00:00.147712000
2018-04-23T00:08:09.173016999,2018-04-23T00:08:09.283864999,33,00:00:00.110848000
2018-04-23T00:08:20.146968999,2018-04-23T00:08:20.303896999,48,00:00:00.156928000
2018-04-23T00:08:35.682840999,2018-04-23T00:08:35.756824999,18,00:00:00.073984000
2018-04-23T00:08:43.007256999,2018-04-23T00:08:43.099672999,24,00:00:00.092416000
2018-04-23T00:08:52.156440999,2018-04-23T00:08:52.294936999,43,00:00:00.138496000
2018-04-23T00:09:05.867544999,2018-04-23T00:09:05.996824999,38,00:00:00.129280000
2018-04-23T00:09:18.666264999,2018-04-23T00:09:18.804760999,42,00:00:00.138496000
2018-04-23T00:09:32.377368999,2018-04-23T00:09:32.451352999,19,00:00:00.073984000
2018-04-23T00:09:39.701784999,2018-04-23T00:09:39.803416999,28,00:00:00.101631999
2018-04-23T00:09:49.763352999,2018-04-23T00:09:49.892632999,37,00:00:00.129280000
2018-04-23T00:10:02.562072999,2018-04-23T00:10:02.663704999,27,00:00:00.101631999
2018-04-23T00:10:12.623640999,2018-04-23T00:10:12.725272999,29,00:00:00.101631999
2018-04-23T00:10:22.685208999,2018-04-23T00:10:22.805272999,36,00:00:00.120063999
2018-04-23T00:10:34.571544999,2018-04-23T00:10:34.719256999,44,00:00:00.147712000
2018-04-23T00:10:49.195032999,2018-04-23T00:10:49.259800999,15,00:00:00.064768000
2018-04-23T00:10:55.607064999,2018-04-23T00:10:55.745560999,42,00:00:00.138496000
2018-04-23T00:11:09.318168999,2018-04-23T00:11:09.447448999,38,00:00:00.129280000
2018-04-23T00:11:22.116888999,2018-04-23T00:11:22.181656999,15,00:00:00.064768000
2018-04-23T00:11:28.528920999,2018-04-23T00:11:28.685848999,50,00:00:00.156928000
2018-04-23T00:11:44.064792999,2018-04-23T00:11:44.184856999,34,00:00:00.120063999
2018-04-23T00:11:55.951128999,2018-04-23T00:11:56.098840999,45,00:00:00.147712000
2018-04-23T00:12:10.574616999,2018-04-23T00:12:10.694680999,36,00:00:00.120063999
2018-04-23T00:12:22.460952999,2018-04-23T00:12:22.571800999,30,00:00:00.110848000
2018-04-23T00:12:33.434904999,2018-04-23T00:12:33.573400999,41,00:00:00.138496000
2018-04-23T00:12:47.146008999,2018-04-23T00:12:47.275288999,38,00:00:00.129280000
2018-04-23T00:12:59.944728999,2018-04-23T00:13:00.092440999,46,00:00:00.147712000
2018-04-23T00:13:14.568216999,2018-04-23T00:13:14.679064999,33,00:00:00.110848000
2018-04-23T00:13:25.542168999,2018-04-23T00:13:25.689880999,45,00:00:00.147712000
2018-04-23T00:13:40.165656999,2018-04-23T00:13:40.258072999,26,00:00:00.092416000
2018-04-23T00:13:49.314840999,2018-04-23T00:13:49.444120999,38,00:00:00.129280000
2018-04-23T00:14:02.113560999,2018-04-23T00:14:02.178328999,15,00:00:00.064768000
2018-04-23T00:14:08.525592999,2018-04-23T00:14:08.682520999,50,00:00:00.156928000
2018-04-23T00:14:24.061464999,2018-04-23T00:14:24.163096999,27,00:00:00.101631999
2018-04-23T00:14:34.123032999,2018-04-23T00:14:34.261528999,42,00:00:00.138496000
2018-04-23T00:14:47.834136999,2018-04-23T00:14:47.908120999,16,00:00:00.073984000
2018-04-23T00:14:55.158552999,2018-04-23T00:14:55.297048999,42,00:00:00.138496000
2018-04-23T00:15:08.869656999,2018-04-23T00:15:09.026584999,50,00:00:00.156928000
2018-04-23T00:15:24.405528999,2018-04-23T00:15:24.562456999,48,00:00:00.156928000
2018-04-23T00:15:39.941400999,2018-04-23T00:15:40.043032999,29,00:00:00.101631999
2018-04-23T00:15:50.002968999,2018-04-23T00:15:50.076952999,16,00:00:00.073984000
2018-04-23T00:15:57.327384999,2018-04-23T00:15:57.475096999,45,00:00:00.147712000
2018-04-23T00:16:11.950872999,2018-04-23T00:16:12.070936999,35,00:00:00.120063999
2018-04-23T00:16:23.837208999,2018-04-23T00:16:23.975704999,41,00:00:00.138496000
2018-04-23T00:16:37.548312999,2018-04-23T00:16:37.622296999,16,00:00:00.073984000
2018-04-23T00:16:44.872728999,2018-04-23T00:16:44.992792999,35,00:00:00.120063999
2018-04-23T00:16:56.759064999,2018-04-23T00:16:56.851480999,23,00:00:00.092416000
2018-04-23T00:17:05.908248999,2018-04-23T00:17:06.019096999,30,00:00:00.110848000
2018-04-23T00:17:16.882200999,2018-04-23T00:17:17.002264999,36,00:00:00.120063999
2018-04-23T00:17:28.768536999,2018-04-23T00:17:28.879384999,32,00:00:00.110848000
2018-04-23T00:17:39.742488999,2018-04-23T00:17:39.844120999,28,00:00:00.101631999
2018-04-23T00:17:49.804056999,2018-04-23T00:17:49.933336999,38,00:00:00.129280000
2018-04-23T00:18:02.602776999,2018-04-23T00:18:02.732056999,40,00:00:00.129280000
2018-04-23T00:18:15.401496999,2018-04-23T00:18:15.530776999,40,00:00:00.129280000
2018-04-23T00:18:28.200216999,2018-04-23T00:18:28.329496999,37,00:00:00.129280000
2018-04-23T00:18:40.998936999,2018-04-23T00:18:41.091352999,26,00:00:00.092416000
2018-04-23T00:18:50.148120999,2018-04-23T00:18:50.249752999,27,00:00:00.101631999
2018-04-23T00:19:00.209688999,2018-04-23T00:19:00.338968999,38,00:00:00.129280000
