Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:22:48.535616999,2018-04-22T23:22:48.618816999,21,00:00:00.083200000
2018-04-22T23:22:56.772416999,2018-04-22T23:22:56.855616999,20,00:00:00.083200000
2018-04-22T23:23:05.009216999,2018-04-22T23:23:05.101632999,24,00:00:00.092416000
2018-04-22T23:23:14.158400999,2018-04-22T23:23:14.306112999,47,00:00:00.147712000
2018-04-22T23:23:28.781888999,2018-04-22T23:23:28.911168999,37,00:00:00.129280000
2018-04-22T23:23:41.580608999,2018-04-22T23:23:41.654592999,19,00:00:00.073984000
2018-04-22T23:23:48.905024999,2018-04-22T23:23:49.034304999,38,00:00:00.129280000
2018-04-22T23:24:01.703744999,2018-04-22T23:24:01.842240999,43,00:00:00.138496000
2018-04-22T23:24:15.414848999,2018-04-22T23:24:15.544128999,39,00:00:00.129280000
2018-04-22T23:24:28.213568999,2018-04-22T23:24:28.370496999,49,00:00:00.156928000
2018-04-22T23:24:43.749440999,2018-04-22T23:24:43.841856999,25,00:00:00.092416000
2018-04-22T23:24:52.898624999,2018-04-22T23:24:52.972608999,18,00:00:00.073984000
2018-04-22T23:25:00.223040999,2018-04-22T23:25:00.370752999,47,00:00:00.147712000
2018-04-22T23:25:14.846528999,2018-04-22T23:25:15.012672999,51,00:00:00.166144000
2018-04-22T23:25:31.294784999,2018-04-22T23:25:31.368768999,19,00:00:00.073984000
2018-04-22T23:25:38.619200999,2018-04-22T23:25:38.748480999,39,00:00:00.129280000
2018-04-22T23:25:51.417920999,2018-04-22T23:25:51.491904999,17,00:00:00.073984000
2018-04-22T23:25:58.742336999,2018-04-22T23:25:58.853184999,33,00:00:00.110848000
2018-04-22T23:26:09.716288999,2018-04-22T23:26:09.854784999,42,00:00:00.138496000
2018-04-22T23:26:23.427392999,2018-04-22T23:26:23.556672999,40,00:00:00.129280000
2018-04-22T23:26:36.226112999,2018-04-22T23:26:36.318528999,23,00:00:00.092416000
2018-04-22T23:26:45.375296999,2018-04-22T23:26:45.504576999,38,00:00:00.129280000
2018-04-22T23:26:58.174016999,2018-04-22T23:26:58.294080999,36,00:00:00.120063999
2018-04-22T23:27:10.060352999,2018-04-22T23:27:10.161984999,29,00:00:00.101631999
2018-04-22T23:27:20.121920999,2018-04-22T23:27:20.195904999,16,00:00:00.073984000
2018-04-22T23:27:27.446336999,2018-04-22T23:27:27.575616999,40,00:00:00.129280000
2018-04-22T23:27:40.245056999,2018-04-22T23:27:40.365120999,35,00:00:00.120063999
2018-04-22T23:27:52.131392999,2018-04-22T23:27:52.205376999,19,00:00:00.073984000
2018-04-22T23:27:59.455808999,2018-04-22T23:27:59.585088999,39,00:00:00.129280000
2018-04-22T23:28:12.254528999,2018-04-22T23:28:12.411456999,48,00:00:00.156928000
2018-04-22T23:28:27.790400999,2018-04-22T23:28:27.901248999,31,00:00:00.110848000
2018-04-22T23:28:38.764352999,2018-04-22T23:28:38.912064999,47,00:00:00.147712000
2018-04-22T23:28:53.387840999,2018-04-22T23:28:53.480256999,26,00:00:00.092416000
2018-04-22T23:29:02.537024999,2018-04-22T23:29:02.684736999,46,00:00:00.147712000
2018-04-22T23:29:17.160512999,2018-04-22T23:29:17.289792999,39,00:00:00.129280000
2018-04-22T23:29:29.959232999,2018-04-22T23:29:30.116160999,48,00:00:00.156928000
2018-04-22T23:29:45.495104999,2018-04-22T23:29:45.578304999,21,00:00:00.083200000
2018-04-22T23:29:53.731904999,2018-04-22T23:29:53.833536999,29,00:00:00.101631999
2018-04-22T23:30:03.793472999,2018-04-22T23:30:03.922752999,40,00:00:00.129280000
2018-04-22T23:30:16.592192999,2018-04-22T23:30:16.739904999,47,00:00:00.147712000
2018-04-22T23:30:31.215680999,2018-04-22T23:30:31.298880999,20,00:00:00.083200000
2018-04-22T23:30:39.452480999,2018-04-22T23:30:39.544896999,23,00:00:00.092416000
2018-04-22T23:30:48.601664999,2018-04-22T23:30:48.730944999,38,00:00:00.129280000
2018-04-22T23:31:01.400384999,2018-04-22T23:31:01.557312999,48,00:00:00.156928000
2018-04-22T23:31:16.936256999,2018-04-22T23:31:17.010240999,19,00:00:00.073984000
2018-04-22T23:31:24.260672999,2018-04-22T23:31:24.353088999,26,00:00:00.092416000
2018-04-22T23:31:33.409856999,2018-04-22T23:31:33.539136999,40,00:00:00.129280000
2018-04-22T23:31:46.208576999,2018-04-22T23:31:46.356288999,45,00:00:00.147712000
2018-04-22T23:32:00.832064999,2018-04-22T23:32:00.970560999,42,00:00:00.138496000
2018-04-22T23:32:14.543168999,2018-04-22T23:32:14.607936999,15,00:00:00.064768000
2018-04-22T23:32:20.955200999,2018-04-22T23:32:21.093696999,41,00:00:00.138496000
2018-04-22T23:32:34.666304999,2018-04-22T23:32:34.767936999,29,00:00:00.101631999
2018-04-22T23:32:44.727872999,2018-04-22T23:32:44.811072999,22,00:00:00.083200000
2018-04-22T23:32:52.964672999,2018-04-22T23:32:53.103168999,42,00:00:00.138496000
2018-04-22T23:33:06.675776999,2018-04-22T23:33:06.814272999,41,00:00:00.138496000
2018-04-22T23:33:20.386880999,2018-04-22T23:33:20.506944999,35,00:00:00.120063999
2018-04-22T23:33:32.273216999,2018-04-22T23:33:32.430144999,49,00:00:00.156928000
2018-04-22T23:33:47.809088999,2018-04-22T23:33:47.901504999,24,00:00:00.092416000
2018-04-22T23:33:56.958272999,2018-04-22T23:33:57.059904999,27,00:00:00.101631999
2018-04-22T23:34:07.019840999,2018-04-22T23:34:07.167552999,47,00:00:00.147712000
2018-04-22T23:34:21.643328999,2018-04-22T23:34:21.726528999,21,00:00:00.083200000
2018-04-22T23:34:29.880128999,2018-04-22T23:34:30.009408999,40,00:00:00.129280000
2018-04-22T23:34:42.678848999,2018-04-22T23:34:42.780480999,27,00:00:00.101631999
2018-04-22T23:34:52.740416999,2018-04-22T23:34:52.832832999,24,00:00:00.092416000
2018-04-22T23:35:01.889600999,2018-04-22T23:35:01.972800999,21,00:00:00.083200000
2018-04-22T23:35:10.126400999,2018-04-22T23:35:10.218816999,26,00:00:00.092416000
2018-04-22T23:35:19.275584999,2018-04-22T23:35:19.349568999,19,00:00:00.073984000
2018-04-22T23:35:26.600000999,2018-04-22T23:35:26.738496999,43,00:00:00.138496000
2018-04-22T23:35:40.311104999,2018-04-22T23:35:40.431168999,34,00:00:00.120063999
2018-04-22T23:35:52.197440999,2018-04-22T23:35:52.317504999,34,00:00:00.120063999
2018-04-22T23:36:04.083776999,2018-04-22T23:36:04.166976999,22,00:00:00.083200000
2018-04-22T23:36:12.320576999,2018-04-22T23:36:12.477504999,49,00:00:00.156928000
2018-04-22T23:36:27.856448999,2018-04-22T23:36:28.004160999,44,00:00:00.147712000
2018-04-22T23:36:42.479936999,2018-04-22T23:36:42.553920999,17,00:00:00.073984000
2018-04-22T23:36:49.804352999,2018-04-22T23:36:49.905984999,27,00:00:00.101631999
2018-04-22T23:36:59.865920999,2018-04-22T23:36:59.985984999,35,00:00:00.120063999
2018-04-22T23:37:11.752256999,2018-04-22T23:37:11.826240999,18,00:00:00.073984000
2018-04-22T23:37:19.076672999,2018-04-22T23:37:19.141440999,15,00:00:00.064768000
2018-04-22T23:37:25.488704999,2018-04-22T23:37:25.562688999,18,00:00:00.073984000
2018-04-22T23:37:32.813120999,2018-04-22T23:37:32.887104999,18,00:00:00.073984000
2018-04-22T23:37:40.137536999,2018-04-22T23:37:40.248384999,33,00:00:00.110848000
2018-04-22T23:37:51.111488999,2018-04-22T23:37:51.259200999,45,00:00:00.147712000
2018-04-22T23:38:05.734976999,2018-04-22T23:38:05.808960999,17,00:00:00.073984000
2018-04-22T23:38:13.059392999,2018-04-22T23:38:13.188672999,37,00:00:00.129280000
2018-04-22T23:38:25.858112999,2018-04-22T23:38:25.932096999,17,00:00:00.073984000
2018-04-22T23:38:33.182528999,2018-04-22T23:38:33.348672999,51,00:00:00.166144000
2018-04-22T23:38:49.630784999,2018-04-22T23:38:49.778496999,45,00:00:00.147712000
2018-04-22T23:39:04.254272999,2018-04-22T23:39:04.392768999,41,00:00:00.138496000
2018-04-22T23:39:17.965376999,2018-04-22T23:39:18.048576999,22,00:00:00.083200000
2018-04-22T23:39:26.202176999,2018-04-22T23:39:26.322240999,36,00:00:00.120063999
2018-04-22T23:39:38.088512999,2018-04-22T23:39:38.208576999,35,00:00:00.120063999
2018-04-22T23:39:49.974848999,2018-04-22T23:39:50.131776999,50,00:00:00.156928000
2018-04-22T23:40:05.510720999,2018-04-22T23:40:05.584704999,18,00:00:00.073984000
2018-04-22T23:40:12.835136999,2018-04-22T23:40:12.945984999,30,00:00:00.110848000
2018-04-22T23:40:23.809088999,2018-04-22T23:40:23.883072999,16,00:00:00.073984000
2018-04-22T23:40:31.133504999,2018-04-22T23:40:31.216704999,21,00:00:00.083200000
2018-04-22T23:40:39.370304999,2018-04-22T23:40:39.518016999,47,00:00:00.147712000
2018-04-22T23:40:53.993792999,2018-04-22T23:40:54.086208999,23,00:00:00.092416000
2018-04-22T23:41:03.142976999,2018-04-22T23:41:03.309120999,51,00:00:00.166144000
2018-04-22T23:41:19.591232999,2018-04-22T23:41:19.729728999,42,00:00:00.138496000
2018-04-22T23:41:33.302336999,2018-04-22T23:41:33.431616999,39,00:00:00.129280000
2018-04-22T23:41:46.101056999,2018-04-22T23:41:46.221120999,36,00:00:00.120063999
2018-04-22T23:41:57.987392999,2018-04-22T23:41:58.135104999,45,00:00:00.147712000
2018-04-22T23:42:12.610880999,2018-04-22T23:42:12.675648999,15,00:00:00.064768000
2018-04-22T23:42:19.022912999,2018-04-22T23:42:19.096896999,16,00:00:00.073984000
2018-04-22T23:42:26.347328999,2018-04-22T23:42:26.504256999,48,00:00:00.156928000
2018-04-22T23:42:41.883200999,2018-04-22T23:42:41.957184999,16,00:00:00.073984000
2018-04-22T23:42:49.207616999,2018-04-22T23:42:49.346112999,41,00:00:00.138496000
2018-04-22T23:43:02.918720999,2018-04-22T23:43:03.020352999,27,00:00:00.101631999
2018-04-22T23:43:12.980288999,2018-04-22T23:43:13.072704999,23,00:00:00.092416000
2018-04-22T23:43:22.129472999,2018-04-22T23:43:22.258752999,40,00:00:00.129280000
2018-04-22T23:43:34.928192999,2018-04-22T23:43:35.085120999,49,00:00:00.156928000
2018-04-22T23:43:50.464064999,2018-04-22T23:43:50.584128999,36,00:00:00.120063999
2018-04-22T23:44:02.350400999,2018-04-22T23:44:02.488896999,42,00:00:00.138496000
2018-04-22T23:44:16.061504999,2018-04-22T23:44:16.190784999,37,00:00:00.129280000
2018-04-22T23:44:28.860224999,2018-04-22T23:44:28.989504999,37,00:00:00.129280000
2018-04-22T23:44:41.658944999,2018-04-22T23:44:41.788224999,40,00:00:00.129280000
2018-04-22T23:44:54.457664999,2018-04-22T23:44:54.559296999,27,00:00:00.101631999
2018-04-22T23:45:04.519232999,2018-04-22T23:45:04.602432999,22,00:00:00.083200000
2018-04-22T23:45:12.756032999,2018-04-22T23:45:12.912960999,49,00:00:00.156928000
2018-04-22T23:45:28.291904999,2018-04-22T23:45:28.411968999,34,00:00:00.120063999
2018-04-22T23:45:40.178240999,2018-04-22T23:45:40.252224999,16,00:00:00.073984000
2018-04-22T23:45:47.502656999,2018-04-22T23:45:47.576640999,19,00:00:00.073984000
2018-04-22T23:45:54.827072999,2018-04-22T23:45:54.965568999,41,00:00:00.138496000
2018-04-22T23:46:08.538176999,2018-04-22T23:46:08.630592999,26,00:00:00.092416000
2018-04-22T23:46:17.687360999,2018-04-22T23:46:17.853504999,51,00:00:00.166144000
2018-04-22T23:46:34.135616999,2018-04-22T23:46:34.228032999,24,00:00:00.092416000
2018-04-22T23:46:43.284800999,2018-04-22T23:46:43.386432999,28,00:00:00.101631999
2018-04-22T23:46:53.346368999,2018-04-22T23:46:53.429568999,21,00:00:00.083200000
2018-04-22T23:47:01.583168999,2018-04-22T23:47:01.712448999,40,00:00:00.129280000
2018-04-22T23:47:14.381888999,2018-04-22T23:47:14.455872999,18,00:00:00.073984000
2018-04-22T23:47:21.706304999,2018-04-22T23:47:21.854016999,47,00:00:00.147712000
2018-04-22T23:47:36.329792999,2018-04-22T23:47:36.468288999,43,00:00:00.138496000
2018-04-22T23:47:50.040896999,2018-04-22T23:47:50.179392999,42,00:00:00.138496000
2018-04-22T23:48:03.752000999,2018-04-22T23:48:03.853632999,27,00:00:00.101631999
2018-04-22T23:48:13.813568999,2018-04-22T23:48:13.896768999,21,00:00:00.083200000
2018-04-22T23:48:22.050368999,2018-04-22T23:48:22.152000999,29,00:00:00.101631999
2018-04-22T23:48:32.111936999,2018-04-22T23:48:32.241216999,37,00:00:00.129280000
2018-04-22T23:48:44.910656999,2018-04-22T23:48:44.984640999,17,00:00:00.073984000
2018-04-22T23:48:52.235072999,2018-04-22T23:48:52.336704999,29,00:00:00.101631999
2018-04-22T23:49:02.296640999,2018-04-22T23:49:02.370624999,16,00:00:00.073984000
2018-04-22T23:49:09.621056999,2018-04-22T23:49:09.750336999,39,00:00:00.129280000
2018-04-22T23:49:22.419776999,2018-04-22T23:49:22.493760999,19,00:00:00.073984000
2018-04-22T23:49:29.744192999,2018-04-22T23:49:29.864256999,35,00:00:00.120063999
2018-04-22T23:49:41.630528999,2018-04-22T23:49:41.704512999,18,00:00:00.073984000
2018-04-22T23:49:48.954944999,2018-04-22T23:49:49.121088999,51,00:00:00.166144000
2018-04-22T23:50:05.403200999,2018-04-22T23:50:05.560128999,49,00:00:00.156928000
2018-04-22T23:50:20.939072999,2018-04-22T23:50:21.068352999,39,00:00:00.129280000
2018-04-22T23:50:33.737792999,2018-04-22T23:50:33.848640999,30,00:00:00.110848000
2018-04-22T23:50:44.711744999,2018-04-22T23:50:44.859456999,44,00:00:00.147712000
2018-04-22T23:50:59.335232999,2018-04-22T23:50:59.436864999,28,00:00:00.101631999
2018-04-22T23:51:09.396800999,2018-04-22T23:51:09.553728999,50,00:00:00.156928000
2018-04-22T23:51:24.932672999,2018-04-22T23:51:25.043520999,32,00:00:00.110848000
2018-04-22T23:51:35.906624999,2018-04-22T23:51:36.017472999,32,00:00:00.110848000
2018-04-22T23:51:46.880576999,2018-04-22T23:51:47.037504999,48,00:00:00.156928000
2018-04-22T23:52:02.416448999,2018-04-22T23:52:02.508864999,24,00:00:00.092416000
2018-04-22T23:52:11.565632999,2018-04-22T23:52:11.694912999,37,00:00:00.129280000
2018-04-22T23:52:24.364352999,2018-04-22T23:52:24.502848999,41,00:00:00.138496000
2018-04-22T23:52:38.075456999,2018-04-22T23:52:38.149440999,18,00:00:00.073984000
2018-04-22T23:52:45.399872999,2018-04-22T23:52:45.464640999,15,00:00:00.064768000
2018-04-22T23:52:51.811904999,2018-04-22T23:52:51.885888999,16,00:00:00.073984000
2018-04-22T23:52:59.136320999,2018-04-22T23:52:59.293248999,48,00:00:00.156928000
2018-04-22T23:53:14.672192999,2018-04-22T23:53:14.755392999,20,00:00:00.083200000
2018-04-22T23:53:22.908992999,2018-04-22T23:53:23.001408999,23,00:00:00.092416000
2018-04-22T23:53:32.058176999,2018-04-22T23:53:32.205888999,44,00:00:00.147712000
2018-04-22T23:53:46.681664999,2018-04-22T23:53:46.792512999,33,00:00:00.110848000
2018-04-22T23:53:57.655616999,2018-04-22T23:53:57.812544999,48,00:00:00.156928000
2018-04-22T23:54:13.191488999,2018-04-22T23:54:13.348416999,50,00:00:00.156928000
2018-04-22T23:54:28.727360999,2018-04-22T23:54:28.792128999,14,00:00:00.064768000
2018-04-22T23:54:35.139392999,2018-04-22T23:54:35.231808999,25,00:00:00.092416000
2018-04-22T23:54:44.288576999,2018-04-22T23:54:44.362560999,19,00:00:00.073984000
2018-04-22T23:54:51.612992999,2018-04-22T23:54:51.705408999,25,00:00:00.092416000
2018-04-22T23:55:00.762176999,2018-04-22T23:55:00.863808999,27,00:00:00.101631999
2018-04-22T23:55:10.823744999,2018-04-22T23:55:10.962240999,42,00:00:00.138496000
2018-04-22T23:55:24.534848999,2018-04-22T23:55:24.608832999,19,00:00:00.073984000
2018-04-22T23:55:31.859264999,2018-04-22T23:55:31.951680999,24,00:00:00.092416000
2018-04-22T23:55:41.008448999,2018-04-22T23:55:41.156160999,44,00:00:00.147712000
2018-04-22T23:55:55.631936999,2018-04-22T23:55:55.724352999,23,00:00:00.092416000
2018-04-22T23:56:04.781120999,2018-04-22T23:56:04.910400999,37,00:00:00.129280000
2018-04-22T23:56:17.579840999,2018-04-22T23:56:17.736768999,50,00:00:00.156928000
2018-04-22T23:56:33.115712999,2018-04-22T23:56:33.208128999,23,00:00:00.092416000
2018-04-22T23:56:42.264896999,2018-04-22T23:56:42.384960999,34,00:00:00.120063999
2018-04-22T23:56:54.151232999,2018-04-22T23:56:54.262080999,33,00:00:00.110848000
2018-04-22T23:57:05.125184999,2018-04-22T23:57:05.199168999,19,00:00:00.073984000
2018-04-22T23:57:12.449600999,2018-04-22T23:57:12.542016999,25,00:00:00.092416000
2018-04-22T23:57:21.598784999,2018-04-22T23:57:21.700416999,29,00:00:00.101631999
2018-04-22T23:57:31.660352999,2018-04-22T23:57:31.734336999,19,00:00:00.073984000
2018-04-22T23:57:38.984768999,2018-04-22T23:57:39.058752999,19,00:00:00.073984000
2018-04-22T23:57:46.309184999,2018-04-22T23:57:46.392384999,22,00:00:00.083200000
2018-04-22T23:57:54.545984999,2018-04-22T23:57:54.629184999,21,00:00:00.083200000
2018-04-22T23:58:02.782784999,2018-04-22T23:58:02.856768999,17,00:00:00.073984000
2018-04-22T23:58:10.107200999,2018-04-22T23:58:10.227264999,34,00:00:00.120063999
2018-04-22T23:58:21.993536999,2018-04-22T23:58:22.141248999,46,00:00:00.147712000
2018-04-22T23:58:36.617024999,2018-04-22T23:58:36.746304999,39,00:00:00.129280000
2018-04-22T23:58:49.415744999,2018-04-22T23:58:49.489728999,18,00:00:00.073984000
2018-04-22T23:58:56.740160999,2018-04-22T23:58:56.869440999,38,00:00:00.129280000
2018-04-22T23:59:09.538880999,2018-04-22T23:59:09.668160999,38,00:00:00.129280000
2018-04-22T23:59:22.337600999,2018-04-22T23:59:22.420800999,20,00:00:00.083200000
2018-04-22T23:59:30.574400999,2018-04-22T23:59:30.722112999,44,00:00:00.147712000
2018-04-22T23:59:45.197888999,2018-04-22T23:59:45.308736999,32,00:00:00.110848000
2018-04-22T23:59:56.171840999,2018-04-22T23:59:56.264256999,25,00:00:00.092416000
2018-04-23T00:00:05.321024999,2018-04-23T00:00:05.422656999,27,00:00:00.101631999
2018-04-23T00:00:15.382592999,2018-04-23T00:00:15.511872999,39,00:00:00.129280000
2018-04-23T00:00:28.181312999,2018-04-23T00:00:28.264512999,22,00:00:00.083200000
2018-04-23T00:00:36.418112999,2018-04-23T00:00:36.492096999,19,00:00:00.073984000
2018-04-23T00:00:43.742528999,2018-04-23T00:00:43.908672999,51,00:00:00.166144000
2018-04-23T00:01:00.190784999,2018-04-23T00:01:00.255552999,15,00:00:00.064768000
2018-04-23T00:01:06.602816999,2018-04-23T00:01:06.676800999,18,00:00:00.073984000
2018-04-23T00:01:13.927232999,2018-04-23T00:01:14.019648999,26,00:00:00.092416000
2018-04-23T00:01:23.076416999,2018-04-23T00:01:23.168832999,25,00:00:00.092416000
2018-04-23T00:01:32.225600999,2018-04-23T00:01:32.308800999,21,00:00:00.083200000
2018-04-23T00:01:40.462400999,2018-04-23T00:01:40.600896999,42,00:00:00.138496000
2018-04-23T00:01:54.173504999,2018-04-23T00:01:54.330432999,49,00:00:00.156928000
2018-04-23T00:02:09.709376999,2018-04-23T00:02:09.820224999,33,00:00:00.110848000
2018-04-23T00:02:20.683328999,2018-04-23T00:02:20.840256999,50,00:00:00.156928000
2018-04-23T00:02:36.219200999,2018-04-23T00:02:36.366912999,45,00:00:00.147712000
2018-04-23T00:02:50.842688999,2018-04-23T00:02:50.916672999,17,00:00:00.073984000
2018-04-23T00:02:58.167104999,2018-04-23T00:02:58.296384999,40,00:00:00.129280000
2018-04-23T00:03:10.965824999,2018-04-23T00:03:11.058240999,26,00:00:00.092416000
2018-04-23T00:03:20.115008999,2018-04-23T00:03:20.262720999,46,00:00:00.147712000
2018-04-23T00:03:34.738496999,2018-04-23T00:03:34.840128999,27,00:00:00.101631999
2018-04-23T00:03:44.800064999,2018-04-23T00:03:44.892480999,24,00:00:00.092416000
2018-04-23T00:03:53.949248999,2018-04-23T00:03:54.069312999,36,00:00:00.120063999
2018-04-23T00:04:05.835584999,2018-04-23T00:04:05.974080999,42,00:00:00.138496000
2018-04-23T00:04:19.546688999,2018-04-23T00:04:19.703616999,50,00:00:00.156928000
2018-04-23T00:04:35.082560999,2018-04-23T00:04:35.193408999,31,00:00:00.110848000
2018-04-23T00:04:46.056512999,2018-04-23T00:04:46.176576999,35,00:00:00.120063999
2018-04-23T00:04:57.942848999,2018-04-23T00:04:58.035264999,26,00:00:00.092416000
2018-04-23T00:05:07.092032999,2018-04-23T00:05:07.248960999,48,00:00:00.156928000
2018-04-23T00:05:22.627904999,2018-04-23T00:05:22.701888999,16,00:00:00.073984000
2018-04-23T00:05:29.952320999,2018-04-23T00:05:30.100032999,47,00:00:00.147712000
2018-04-23T00:05:44.575808999,2018-04-23T00:05:44.695872999,34,00:00:00.120063999
2018-04-23T00:05:56.462144999,2018-04-23T00:05:56.591424999,39,00:00:00.129280000
2018-04-23T00:06:09.260864999,2018-04-23T00:06:09.390144999,38,00:00:00.129280000
2018-04-23T00:06:22.059584999,2018-04-23T00:06:22.142784999,21,00:00:00.083200000
2018-04-23T00:06:30.296384999,2018-04-23T00:06:30.444096999,47,00:00:00.147712000
2018-04-23T00:06:44.919872999,2018-04-23T00:06:45.030720999,31,00:00:00.110848000
2018-04-23T00:06:55.893824999,2018-04-23T00:06:55.967808999,19,00:00:00.073984000
2018-04-23T00:07:03.218240999,2018-04-23T00:07:03.319872999,29,00:00:00.101631999
2018-04-23T00:07:13.279808999,2018-04-23T00:07:13.353792999,18,00:00:00.073984000
2018-04-23T00:07:20.604224999,2018-04-23T00:07:20.761152999,49,00:00:00.156928000
2018-04-23T00:07:36.140096999,2018-04-23T00:07:36.260160999,36,00:00:00.120063999
2018-04-23T00:07:48.026432999,2018-04-23T00:07:48.109632999,21,00:00:00.083200000
2018-04-23T00:07:56.263232999,2018-04-23T00:07:56.374080999,32,00:00:00.110848000
2018-04-23T00:08:07.237184999,2018-04-23T00:08:07.348032999,30,00:00:00.110848000
2018-04-23T00:08:18.211136999,2018-04-23T00:08:18.368064999,50,00:00:00.156928000
