Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:15:08.944480999,2018-04-23T01:15:09.036896999,25,00:00:00.092416000
2018-04-23T01:15:18.093664999,2018-04-23T01:15:18.213728999,36,00:00:00.120063999
2018-04-23T01:15:29.980000999,2018-04-23T01:15:30.118496999,43,00:00:00.138496000
2018-04-23T01:15:43.691104999,2018-04-23T01:15:43.811168999,34,00:00:00.120063999
2018-04-23T01:15:55.577440999,2018-04-23T01:15:55.669856999,25,00:00:00.092416000
2018-04-23T01:16:04.726624999,2018-04-23T01:16:04.800608999,18,00:00:00.073984000
2018-04-23T01:16:12.051040999,2018-04-23T01:16:12.198752999,44,00:00:00.147712000
2018-04-23T01:16:26.674528999,2018-04-23T01:16:26.822240999,46,00:00:00.147712000
2018-04-23T01:16:41.298016999,2018-04-23T01:16:41.381216999,22,00:00:00.083200000
2018-04-23T01:16:49.534816999,2018-04-23T01:16:49.673312999,43,00:00:00.138496000
2018-04-23T01:17:03.245920999,2018-04-23T01:17:03.402848999,48,00:00:00.156928000
2018-04-23T01:17:18.781792999,2018-04-23T01:17:18.855776999,18,00:00:00.073984000
2018-04-23T01:17:26.106208999,2018-04-23T01:17:26.170976999,14,00:00:00.064768000
2018-04-23T01:17:32.518240999,2018-04-23T01:17:32.619872999,29,00:00:00.101631999
2018-04-23T01:17:42.579808999,2018-04-23T01:17:42.653792999,19,00:00:00.073984000
2018-04-23T01:17:49.904224999,2018-04-23T01:17:50.051936999,45,00:00:00.147712000
2018-04-23T01:18:04.527712999,2018-04-23T01:18:04.620128999,26,00:00:00.092416000
2018-04-23T01:18:13.676896999,2018-04-23T01:18:13.750880999,19,00:00:00.073984000
2018-04-23T01:18:21.001312999,2018-04-23T01:18:21.102944999,29,00:00:00.101631999
2018-04-23T01:18:31.062880999,2018-04-23T01:18:31.219808999,50,00:00:00.156928000
2018-04-23T01:18:46.598752999,2018-04-23T01:18:46.672736999,18,00:00:00.073984000
2018-04-23T01:18:53.923168999,2018-04-23T01:18:54.052448999,38,00:00:00.129280000
2018-04-23T01:19:06.721888999,2018-04-23T01:19:06.869600999,46,00:00:00.147712000
2018-04-23T01:19:21.345376999,2018-04-23T01:19:21.447008999,29,00:00:00.101631999
2018-04-23T01:19:31.406944999,2018-04-23T01:19:31.527008999,34,00:00:00.120063999
2018-04-23T01:19:43.293280999,2018-04-23T01:19:43.385696999,26,00:00:00.092416000
2018-04-23T01:19:52.442464999,2018-04-23T01:19:52.553312999,33,00:00:00.110848000
2018-04-23T01:20:03.416416999,2018-04-23T01:20:03.481184999,15,00:00:00.064768000
2018-04-23T01:20:09.828448999,2018-04-23T01:20:09.920864999,24,00:00:00.092416000
2018-04-23T01:20:18.977632999,2018-04-23T01:20:19.106912999,37,00:00:00.129280000
2018-04-23T01:20:31.776352999,2018-04-23T01:20:31.933280999,48,00:00:00.156928000
2018-04-23T01:20:47.312224999,2018-04-23T01:20:47.413856999,27,00:00:00.101631999
2018-04-23T01:20:57.373792999,2018-04-23T01:20:57.447776999,19,00:00:00.073984000
2018-04-23T01:21:04.698208999,2018-04-23T01:21:04.827488999,38,00:00:00.129280000
2018-04-23T01:21:17.496928999,2018-04-23T01:21:17.626208999,38,00:00:00.129280000
2018-04-23T01:21:30.295648999,2018-04-23T01:21:30.369632999,19,00:00:00.073984000
2018-04-23T01:21:37.620064999,2018-04-23T01:21:37.694048999,17,00:00:00.073984000
2018-04-23T01:21:44.944480999,2018-04-23T01:21:45.027680999,22,00:00:00.083200000
2018-04-23T01:21:53.181280999,2018-04-23T01:21:53.319776999,43,00:00:00.138496000
2018-04-23T01:22:06.892384999,2018-04-23T01:22:07.040096999,45,00:00:00.147712000
2018-04-23T01:22:21.515872999,2018-04-23T01:22:21.589856999,19,00:00:00.073984000
2018-04-23T01:22:28.840288999,2018-04-23T01:22:28.978784999,41,00:00:00.138496000
2018-04-23T01:22:42.551392999,2018-04-23T01:22:42.634592999,20,00:00:00.083200000
2018-04-23T01:22:50.788192999,2018-04-23T01:22:50.862176999,16,00:00:00.073984000
2018-04-23T01:22:58.112608999,2018-04-23T01:22:58.269536999,48,00:00:00.156928000
2018-04-23T01:23:13.648480999,2018-04-23T01:23:13.750112999,27,00:00:00.101631999
2018-04-23T01:23:23.710048999,2018-04-23T01:23:23.866976999,48,00:00:00.156928000
2018-04-23T01:23:39.245920999,2018-04-23T01:23:39.338336999,26,00:00:00.092416000
2018-04-23T01:23:48.395104999,2018-04-23T01:23:48.496736999,27,00:00:00.101631999
2018-04-23T01:23:58.456672999,2018-04-23T01:23:58.576736999,36,00:00:00.120063999
2018-04-23T01:24:10.343008999,2018-04-23T01:24:10.426208999,21,00:00:00.083200000
2018-04-23T01:24:18.579808999,2018-04-23T01:24:18.690656999,32,00:00:00.110848000
2018-04-23T01:24:29.553760999,2018-04-23T01:24:29.646176999,25,00:00:00.092416000
2018-04-23T01:24:38.702944999,2018-04-23T01:24:38.804576999,27,00:00:00.101631999
2018-04-23T01:24:48.764512999,2018-04-23T01:24:48.912224999,47,00:00:00.147712000
2018-04-23T01:25:03.388000999,2018-04-23T01:25:03.461984999,19,00:00:00.073984000
2018-04-23T01:25:10.712416999,2018-04-23T01:25:10.850912999,42,00:00:00.138496000
2018-04-23T01:25:24.423520999,2018-04-23T01:25:24.506720999,22,00:00:00.083200000
2018-04-23T01:25:32.660320999,2018-04-23T01:25:32.752736999,26,00:00:00.092416000
2018-04-23T01:25:41.809504999,2018-04-23T01:25:41.883488999,18,00:00:00.073984000
2018-04-23T01:25:49.133920999,2018-04-23T01:25:49.244768999,33,00:00:00.110848000
2018-04-23T01:26:00.107872999,2018-04-23T01:26:00.227936999,35,00:00:00.120063999
2018-04-23T01:26:11.994208999,2018-04-23T01:26:12.141920999,46,00:00:00.147712000
2018-04-23T01:26:26.617696999,2018-04-23T01:26:26.756192999,41,00:00:00.138496000
2018-04-23T01:26:40.328800999,2018-04-23T01:26:40.412000999,20,00:00:00.083200000
2018-04-23T01:26:48.565600999,2018-04-23T01:26:48.667232999,29,00:00:00.101631999
2018-04-23T01:26:58.627168999,2018-04-23T01:26:58.701152999,17,00:00:00.073984000
2018-04-23T01:27:05.951584999,2018-04-23T01:27:06.044000999,26,00:00:00.092416000
2018-04-23T01:27:15.100768999,2018-04-23T01:27:15.220832999,35,00:00:00.120063999
2018-04-23T01:27:26.987104999,2018-04-23T01:27:27.079520999,23,00:00:00.092416000
2018-04-23T01:27:36.136288999,2018-04-23T01:27:36.210272999,18,00:00:00.073984000
2018-04-23T01:27:43.460704999,2018-04-23T01:27:43.608416999,47,00:00:00.147712000
2018-04-23T01:27:58.084192999,2018-04-23T01:27:58.231904999,44,00:00:00.147712000
2018-04-23T01:28:12.707680999,2018-04-23T01:28:12.818528999,31,00:00:00.110848000
2018-04-23T01:28:23.681632999,2018-04-23T01:28:23.829344999,45,00:00:00.147712000
2018-04-23T01:28:38.305120999,2018-04-23T01:28:38.434400999,37,00:00:00.129280000
2018-04-23T01:28:51.103840999,2018-04-23T01:28:51.233120999,38,00:00:00.129280000
2018-04-23T01:29:03.902560999,2018-04-23T01:29:04.031840999,37,00:00:00.129280000
2018-04-23T01:29:16.701280999,2018-04-23T01:29:16.812128999,31,00:00:00.110848000
2018-04-23T01:29:27.675232999,2018-04-23T01:29:27.804512999,40,00:00:00.129280000
2018-04-23T01:29:40.473952999,2018-04-23T01:29:40.603232999,38,00:00:00.129280000
2018-04-23T01:29:53.272672999,2018-04-23T01:29:53.392736999,36,00:00:00.120063999
2018-04-23T01:30:05.159008999,2018-04-23T01:30:05.279072999,36,00:00:00.120063999
2018-04-23T01:30:17.045344999,2018-04-23T01:30:17.128544999,22,00:00:00.083200000
2018-04-23T01:30:25.282144999,2018-04-23T01:30:25.411424999,40,00:00:00.129280000
2018-04-23T01:30:38.080864999,2018-04-23T01:30:38.210144999,38,00:00:00.129280000
2018-04-23T01:30:50.879584999,2018-04-23T01:30:51.018080999,42,00:00:00.138496000
2018-04-23T01:31:04.590688999,2018-04-23T01:31:04.710752999,36,00:00:00.120063999
2018-04-23T01:31:16.477024999,2018-04-23T01:31:16.624736999,45,00:00:00.147712000
2018-04-23T01:31:31.100512999,2018-04-23T01:31:31.174496999,17,00:00:00.073984000
2018-04-23T01:31:38.424928999,2018-04-23T01:31:38.517344999,25,00:00:00.092416000
2018-04-23T01:31:47.574112999,2018-04-23T01:31:47.684960999,33,00:00:00.110848000
2018-04-23T01:31:58.548064999,2018-04-23T01:31:58.695776999,46,00:00:00.147712000
2018-04-23T01:32:13.171552999,2018-04-23T01:32:13.245536999,18,00:00:00.073984000
2018-04-23T01:32:20.495968999,2018-04-23T01:32:20.569952999,16,00:00:00.073984000
2018-04-23T01:32:27.820384999,2018-04-23T01:32:27.949664999,39,00:00:00.129280000
2018-04-23T01:32:40.619104999,2018-04-23T01:32:40.720736999,27,00:00:00.101631999
2018-04-23T01:32:50.680672999,2018-04-23T01:32:50.837600999,50,00:00:00.156928000
2018-04-23T01:33:06.216544999,2018-04-23T01:33:06.308960999,25,00:00:00.092416000
2018-04-23T01:33:15.365728999,2018-04-23T01:33:15.495008999,38,00:00:00.129280000
2018-04-23T01:33:28.164448999,2018-04-23T01:33:28.266080999,28,00:00:00.101631999
2018-04-23T01:33:38.226016999,2018-04-23T01:33:38.327648999,29,00:00:00.101631999
2018-04-23T01:33:48.287584999,2018-04-23T01:33:48.398432999,31,00:00:00.110848000
2018-04-23T01:33:59.261536999,2018-04-23T01:33:59.372384999,33,00:00:00.110848000
2018-04-23T01:34:10.235488999,2018-04-23T01:34:10.309472999,16,00:00:00.073984000
2018-04-23T01:34:17.559904999,2018-04-23T01:34:17.661536999,28,00:00:00.101631999
2018-04-23T01:34:27.621472999,2018-04-23T01:34:27.713888999,23,00:00:00.092416000
2018-04-23T01:34:36.770656999,2018-04-23T01:34:36.909152999,42,00:00:00.138496000
2018-04-23T01:34:50.481760999,2018-04-23T01:34:50.611040999,39,00:00:00.129280000
2018-04-23T01:35:03.280480999,2018-04-23T01:35:03.363680999,22,00:00:00.083200000
2018-04-23T01:35:11.517280999,2018-04-23T01:35:11.637344999,36,00:00:00.120063999
2018-04-23T01:35:23.403616999,2018-04-23T01:35:23.496032999,24,00:00:00.092416000
2018-04-23T01:35:32.552800999,2018-04-23T01:35:32.663648999,31,00:00:00.110848000
2018-04-23T01:35:43.526752999,2018-04-23T01:35:43.637600999,33,00:00:00.110848000
2018-04-23T01:35:54.500704999,2018-04-23T01:35:54.574688999,18,00:00:00.073984000
2018-04-23T01:36:01.825120999,2018-04-23T01:36:01.954400999,38,00:00:00.129280000
2018-04-23T01:36:14.623840999,2018-04-23T01:36:14.743904999,36,00:00:00.120063999
2018-04-23T01:36:26.510176999,2018-04-23T01:36:26.648672999,41,00:00:00.138496000
2018-04-23T01:36:40.221280999,2018-04-23T01:36:40.332128999,32,00:00:00.110848000
2018-04-23T01:36:51.195232999,2018-04-23T01:36:51.315296999,35,00:00:00.120063999
2018-04-23T01:37:03.081568999,2018-04-23T01:37:03.173984999,25,00:00:00.092416000
2018-04-23T01:37:12.230752999,2018-04-23T01:37:12.323168999,24,00:00:00.092416000
2018-04-23T01:37:21.379936999,2018-04-23T01:37:21.509216999,40,00:00:00.129280000
2018-04-23T01:37:34.178656999,2018-04-23T01:37:34.243424999,14,00:00:00.064768000
2018-04-23T01:37:40.590688999,2018-04-23T01:37:40.710752999,34,00:00:00.120063999
2018-04-23T01:37:52.477024999,2018-04-23T01:37:52.560224999,20,00:00:00.083200000
2018-04-23T01:38:00.713824999,2018-04-23T01:38:00.824672999,31,00:00:00.110848000
2018-04-23T01:38:11.687776999,2018-04-23T01:38:11.752544999,15,00:00:00.064768000
2018-04-23T01:38:18.099808999,2018-04-23T01:38:18.265952999,51,00:00:00.166144000
2018-04-23T01:38:34.548064999,2018-04-23T01:38:34.640480999,24,00:00:00.092416000
2018-04-23T01:38:43.697248999,2018-04-23T01:38:43.835744999,43,00:00:00.138496000
2018-04-23T01:38:57.408352999,2018-04-23T01:38:57.519200999,30,00:00:00.110848000
2018-04-23T01:39:08.382304999,2018-04-23T01:39:08.465504999,22,00:00:00.083200000
2018-04-23T01:39:16.619104999,2018-04-23T01:39:16.748384999,39,00:00:00.129280000
2018-04-23T01:39:29.417824999,2018-04-23T01:39:29.519456999,29,00:00:00.101631999
2018-04-23T01:39:39.479392999,2018-04-23T01:39:39.599456999,36,00:00:00.120063999
2018-04-23T01:39:51.365728999,2018-04-23T01:39:51.448928999,22,00:00:00.083200000
2018-04-23T01:39:59.602528999,2018-04-23T01:39:59.759456999,50,00:00:00.156928000
2018-04-23T01:40:15.138400999,2018-04-23T01:40:15.230816999,26,00:00:00.092416000
2018-04-23T01:40:24.287584999,2018-04-23T01:40:24.426080999,42,00:00:00.138496000
2018-04-23T01:40:37.998688999,2018-04-23T01:40:38.100320999,29,00:00:00.101631999
2018-04-23T01:40:48.060256999,2018-04-23T01:40:48.171104999,33,00:00:00.110848000
2018-04-23T01:40:59.034208999,2018-04-23T01:40:59.181920999,47,00:00:00.147712000
2018-04-23T01:41:13.657696999,2018-04-23T01:41:13.731680999,16,00:00:00.073984000
2018-04-23T01:41:20.982112999,2018-04-23T01:41:21.129824999,45,00:00:00.147712000
2018-04-23T01:41:35.605600999,2018-04-23T01:41:35.679584999,19,00:00:00.073984000
2018-04-23T01:41:42.930016999,2018-04-23T01:41:43.059296999,38,00:00:00.129280000
2018-04-23T01:41:55.728736999,2018-04-23T01:41:55.802720999,19,00:00:00.073984000
2018-04-23T01:42:03.053152999,2018-04-23T01:42:03.154784999,27,00:00:00.101631999
2018-04-23T01:42:13.114720999,2018-04-23T01:42:13.253216999,41,00:00:00.138496000
2018-04-23T01:42:26.825824999,2018-04-23T01:42:26.918240999,25,00:00:00.092416000
2018-04-23T01:42:35.975008999,2018-04-23T01:42:36.076640999,28,00:00:00.101631999
2018-04-23T01:42:46.036576999,2018-04-23T01:42:46.184288999,47,00:00:00.147712000
2018-04-23T01:43:00.660064999,2018-04-23T01:43:00.807776999,44,00:00:00.147712000
2018-04-23T01:43:15.283552999,2018-04-23T01:43:15.394400999,30,00:00:00.110848000
2018-04-23T01:43:26.257504999,2018-04-23T01:43:26.368352999,32,00:00:00.110848000
2018-04-23T01:43:37.231456999,2018-04-23T01:43:37.397600999,51,00:00:00.166144000
2018-04-23T01:43:53.679712999,2018-04-23T01:43:53.836640999,49,00:00:00.156928000
2018-04-23T01:44:09.215584999,2018-04-23T01:44:09.289568999,16,00:00:00.073984000
2018-04-23T01:44:16.540000999,2018-04-23T01:44:16.660064999,34,00:00:00.120063999
2018-04-23T01:44:28.426336999,2018-04-23T01:44:28.546400999,34,00:00:00.120063999
2018-04-23T01:44:40.312672999,2018-04-23T01:44:40.460384999,47,00:00:00.147712000
2018-04-23T01:44:54.936160999,2018-04-23T01:44:55.065440999,40,00:00:00.129280000
2018-04-23T01:45:07.734880999,2018-04-23T01:45:07.854944999,36,00:00:00.120063999
2018-04-23T01:45:19.621216999,2018-04-23T01:45:19.778144999,49,00:00:00.156928000
2018-04-23T01:45:35.157088999,2018-04-23T01:45:35.231072999,18,00:00:00.073984000
2018-04-23T01:45:42.481504999,2018-04-23T01:45:42.583136999,28,00:00:00.101631999
2018-04-23T01:45:52.543072999,2018-04-23T01:45:52.617056999,18,00:00:00.073984000
2018-04-23T01:45:59.867488999,2018-04-23T01:45:59.996768999,40,00:00:00.129280000
2018-04-23T01:46:12.666208999,2018-04-23T01:46:12.786272999,35,00:00:00.120063999
2018-04-23T01:46:24.552544999,2018-04-23T01:46:24.691040999,41,00:00:00.138496000
2018-04-23T01:46:38.263648999,2018-04-23T01:46:38.420576999,50,00:00:00.156928000
2018-04-23T01:46:53.799520999,2018-04-23T01:46:53.919584999,34,00:00:00.120063999
2018-04-23T01:47:05.685856999,2018-04-23T01:47:05.805920999,36,00:00:00.120063999
2018-04-23T01:47:17.572192999,2018-04-23T01:47:17.646176999,19,00:00:00.073984000
2018-04-23T01:47:24.896608999,2018-04-23T01:47:24.979808999,21,00:00:00.083200000
2018-04-23T01:47:33.133408999,2018-04-23T01:47:33.244256999,32,00:00:00.110848000
2018-04-23T01:47:44.107360999,2018-04-23T01:47:44.172128999,15,00:00:00.064768000
2018-04-23T01:47:50.519392999,2018-04-23T01:47:50.657888999,42,00:00:00.138496000
2018-04-23T01:48:04.230496999,2018-04-23T01:48:04.313696999,22,00:00:00.083200000
2018-04-23T01:48:12.467296999,2018-04-23T01:48:12.587360999,36,00:00:00.120063999
2018-04-23T01:48:24.353632999,2018-04-23T01:48:24.464480999,30,00:00:00.110848000
2018-04-23T01:48:35.327584999,2018-04-23T01:48:35.420000999,24,00:00:00.092416000
2018-04-23T01:48:44.476768999,2018-04-23T01:48:44.578400999,29,00:00:00.101631999
2018-04-23T01:48:54.538336999,2018-04-23T01:48:54.630752999,26,00:00:00.092416000
2018-04-23T01:49:03.687520999,2018-04-23T01:49:03.807584999,36,00:00:00.120063999
2018-04-23T01:49:15.573856999,2018-04-23T01:49:15.712352999,42,00:00:00.138496000
2018-04-23T01:49:29.284960999,2018-04-23T01:49:29.377376999,24,00:00:00.092416000
2018-04-23T01:49:38.434144999,2018-04-23T01:49:38.581856999,44,00:00:00.147712000
2018-04-23T01:49:53.057632999,2018-04-23T01:49:53.122400999,14,00:00:00.064768000
2018-04-23T01:49:59.469664999,2018-04-23T01:49:59.626592999,48,00:00:00.156928000
2018-04-23T01:50:15.005536999,2018-04-23T01:50:15.134816999,37,00:00:00.129280000
2018-04-23T01:50:27.804256999,2018-04-23T01:50:27.961184999,50,00:00:00.156928000
2018-04-23T01:50:43.340128999,2018-04-23T01:50:43.441760999,28,00:00:00.101631999
2018-04-23T01:50:53.401696999,2018-04-23T01:50:53.549408999,47,00:00:00.147712000
2018-04-23T01:51:08.025184999,2018-04-23T01:51:08.136032999,33,00:00:00.110848000
2018-04-23T01:51:18.999136999,2018-04-23T01:51:19.073120999,16,00:00:00.073984000
2018-04-23T01:51:26.323552999,2018-04-23T01:51:26.462048999,43,00:00:00.138496000
2018-04-23T01:51:40.034656999,2018-04-23T01:51:40.108640999,16,00:00:00.073984000
2018-04-23T01:51:47.359072999,2018-04-23T01:51:47.479136999,35,00:00:00.120063999
2018-04-23T01:51:59.245408999,2018-04-23T01:51:59.328608999,22,00:00:00.083200000
2018-04-23T01:52:07.482208999,2018-04-23T01:52:07.574624999,23,00:00:00.092416000
2018-04-23T01:52:16.631392999,2018-04-23T01:52:16.705376999,18,00:00:00.073984000
2018-04-23T01:52:23.955808999,2018-04-23T01:52:24.029792999,16,00:00:00.073984000
2018-04-23T01:52:31.280224999,2018-04-23T01:52:31.391072999,30,00:00:00.110848000
2018-04-23T01:52:42.254176999,2018-04-23T01:52:42.328160999,18,00:00:00.073984000
2018-04-23T01:52:49.578592999,2018-04-23T01:52:49.698656999,36,00:00:00.120063999
2018-04-23T01:53:01.464928999,2018-04-23T01:53:01.529696999,15,00:00:00.064768000
2018-04-23T01:53:07.876960999,2018-04-23T01:53:08.015456999,42,00:00:00.138496000
2018-04-23T01:53:21.588064999,2018-04-23T01:53:21.754208999,51,00:00:00.166144000
2018-04-23T01:53:38.036320999,2018-04-23T01:53:38.156384999,35,00:00:00.120063999
2018-04-23T01:53:49.922656999,2018-04-23T01:53:49.996640999,16,00:00:00.073984000
2018-04-23T01:53:57.247072999,2018-04-23T01:53:57.348704999,29,00:00:00.101631999
2018-04-23T01:54:07.308640999,2018-04-23T01:54:07.447136999,43,00:00:00.138496000
2018-04-23T01:54:21.019744999,2018-04-23T01:54:21.176672999,48,00:00:00.156928000
2018-04-23T01:54:36.555616999,2018-04-23T01:54:36.694112999,43,00:00:00.138496000
2018-04-23T01:54:50.266720999,2018-04-23T01:54:50.359136999,24,00:00:00.092416000
2018-04-23T01:54:59.415904999,2018-04-23T01:54:59.480672999,15,00:00:00.064768000
2018-04-23T01:55:05.827936999,2018-04-23T01:55:05.901920999,18,00:00:00.073984000
2018-04-23T01:55:13.152352999,2018-04-23T01:55:13.244768999,26,00:00:00.092416000
2018-04-23T01:55:22.301536999,2018-04-23T01:55:22.449248999,46,00:00:00.147712000
2018-04-23T01:55:36.925024999,2018-04-23T01:55:37.026656999,29,00:00:00.101631999
2018-04-23T01:55:46.986592999,2018-04-23T01:55:47.143520999,49,00:00:00.156928000
2018-04-23T01:56:02.522464999,2018-04-23T01:56:02.596448999,19,00:00:00.073984000
2018-04-23T01:56:09.846880999,2018-04-23T01:56:09.994592999,44,00:00:00.147712000
2018-04-23T01:56:24.470368999,2018-04-23T01:56:24.544352999,17,00:00:00.073984000
2018-04-23T01:56:31.794784999,2018-04-23T01:56:31.905632999,31,00:00:00.110848000
2018-04-23T01:56:42.768736999,2018-04-23T01:56:42.888800999,36,00:00:00.120063999
2018-04-23T01:56:54.655072999,2018-04-23T01:56:54.821216999,51,00:00:00.166144000
2018-04-23T01:57:11.103328999,2018-04-23T01:57:11.204960999,28,00:00:00.101631999
2018-04-23T01:57:21.164896999,2018-04-23T01:57:21.303392999,42,00:00:00.138496000
2018-04-23T01:57:34.876000999,2018-04-23T01:57:34.996064999,34,00:00:00.120063999
2018-04-23T01:57:46.762336999,2018-04-23T01:57:46.854752999,23,00:00:00.092416000
2018-04-23T01:57:55.911520999,2018-04-23T01:57:56.022368999,31,00:00:00.110848000
2018-04-23T01:58:06.885472999,2018-04-23T01:58:06.977888999,26,00:00:00.092416000
2018-04-23T01:58:16.034656999,2018-04-23T01:58:16.108640999,19,00:00:00.073984000
2018-04-23T01:58:23.359072999,2018-04-23T01:58:23.506784999,47,00:00:00.147712000
2018-04-23T01:58:37.982560999,2018-04-23T01:58:38.056544999,17,00:00:00.073984000
2018-04-23T01:58:45.306976999,2018-04-23T01:58:45.417824999,30,00:00:00.110848000
2018-04-23T01:58:56.280928999,2018-04-23T01:58:56.391776999,32,00:00:00.110848000
2018-04-23T01:59:07.254880999,2018-04-23T01:59:07.347296999,23,00:00:00.092416000
2018-04-23T01:59:16.404064999,2018-04-23T01:59:16.542560999,41,00:00:00.138496000
2018-04-23T01:59:30.115168999,2018-04-23T01:59:30.207584999,24,00:00:00.092416000
2018-04-23T01:59:39.264352999,2018-04-23T01:59:39.384416999,34,00:00:00.120063999
2018-04-23T01:59:51.150688999,2018-04-23T01:59:51.215456999,14,00:00:00.064768000
2018-04-23T01:59:57.562720999,2018-04-23T01:59:57.636704999,18,00:00:00.073984000
